レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4447,深川麻奈美,56,58,晴,北,4,3,6.74,02,差し,3,0.24,1.53.4
平和島,1,予選,6,5069,山崎小葉音,58,18,晴,北,4,3,6.70,03,差し,5,0.26,1.55.1
平和島,1,予選,4,4414,大澤真菜,51,56,晴,北,4,3,6.77,04,差し,4,0.29,1.56.4
平和島,1,予選,5,5272,松田真実,40,20,晴,北,4,3,6.79,05,差し,6,0.37,.  .
平和島,1,予選,1,5184,飯塚響,68,75,晴,北,4,3,6.82,06,差し,1,0.15,.  .
平和島,2,予選,6,4680,後藤美翼,13,13,晴,北,6,3,6.68,01,恵まれ,6,0.11,1.51.8
平和島,2,予選,4,3993,永井聖美,25,69,晴,北,6,3,6.72,02,恵まれ,4,0.04,1.54.2
平和島,2,予選,5,5218,山田理央,50,68,晴,北,6,3,6.77,03,恵まれ,5,0.06,1.57.4
平和島,3,予選,4,4998,中村かなえ,72,52,曇り,北,6,4,6.73,01,差し,4,0.22,1.51.3
平和島,3,予選,2,4891,寺島美里,47,48,曇り,北,6,4,6.66,02,差し,2,0.14,1.53.3
平和島,3,予選,3,4225,土屋千明,45,70,曇り,北,6,4,6.74,03,差し,3,0.17,1.54.9
平和島,3,予選,1,4569,中澤宏奈,20,54,曇り,北,6,4,6.70,04,差し,1,0.18,1.56.5
平和島,3,予選,5,4534,坂咲友理,57,71,曇り,北,6,4,6.71,05,差し,5,0.25,.  .
平和島,3,予選,6,4885,大山千広,59,16,曇り,北,6,4,6.63,06,差し,6,0.15,.  .
平和島,4,予選,1,5205,刑部亜里紗,52,67,曇り,北,4,3,6.60,01,逃げ,1,0.12,1.50.6
平和島,4,予選,6,4478,櫻本あゆみ,46,14,曇り,北,4,3,6.72,02,逃げ,6,0.28,1.52.7
平和島,4,予選,5,4484,稲生夏季,74,26,曇り,北,4,3,6.74,03,逃げ,5,0.20,1.54.2
平和島,4,予選,2,4974,安井瑞紀,61,73,曇り,北,4,3,6.62,04,逃げ,2,0.17,1.54.9
平和島,4,予選,3,4825,倉持莉々,27,21,曇り,北,4,3,6.67,05,逃げ,3,0.17,.  .
平和島,4,予選,4,4854,大橋由珠,53,37,曇り,北,4,3,6.66,06,逃げ,4,0.22,.  .
平和島,5,東京ベイラン,1,4011,堀之内紀代子,67,51,雨,北,5,4,6.74,01,逃げ,1,0.23,1.51.0
平和島,5,東京ベイラン,3,4244,鈴木成美,28,59,雨,北,5,4,6.75,02,逃げ,3,0.26,1.52.8
平和島,5,東京ベイラン,4,3994,茶谷桜,30,11,雨,北,5,4,6.76,03,逃げ,4,0.20,1.54.4
平和島,5,東京ベイラン,5,4884,勝浦真帆,65,61,雨,北,5,4,6.82,04,逃げ,5,0.18,1.54.8
平和島,5,東京ベイラン,2,4993,下野京香,39,63,雨,北,5,4,6.74,05,逃げ,2,0.33,.  .
平和島,5,東京ベイラン,6,5153,佐藤ほのか,31,19,雨,北,5,4,6.78,06,逃げ,6,0.21,.  .
平和島,6,予選,1,4690,高石梨菜,14,15,晴,北,6,4,6.81,01,逃げ,1,0.08,1.51.4
平和島,6,予選,3,4546,浜田亜理沙,41,74,晴,北,6,4,6.87,02,逃げ,3,0.23,1.52.5
平和島,6,予選,2,3993,永井聖美,25,69,晴,北,6,4,6.76,03,逃げ,2,0.16,1.54.0
平和島,6,予選,5,4900,中田夕貴,62,62,晴,北,6,4,6.78,04,逃げ,5,0.43,1.56.0
平和島,6,予選,4,4519,清水沙樹,37,50,晴,北,6,4,6.78,05,逃げ,4,0.34,.  .
平和島,6,予選,6,5272,松田真実,40,20,晴,北,6,4,6.89,06,逃げ,6,0.31,.  .
平和島,7,予選,6,5265,大廣咲季,23,12,晴,北,4,3,6.70,01,差し,6,0.18,1.50.3
平和島,7,予選,3,4501,樋口由加里,73,24,晴,北,4,3,6.70,02,差し,3,0.19,1.52.6
平和島,7,予選,1,4998,中村かなえ,72,52,晴,北,4,3,6.85,03,差し,1,0.22,1.54.0
平和島,7,予選,5,4627,藤原菜希,29,49,晴,北,4,3,6.64,04,差し,5,0.17,1.55.3
平和島,7,予選,4,5079,大石真央,34,65,晴,北,4,3,6.72,05,差し,4,0.22,.  .
平和島,7,予選,2,4929,梅内夕貴奈,11,17,晴,北,4,3,6.73,06,差し,2,0.33,.  .
平和島,8,予選,1,4117,廣中智紗衣,60,23,晴,北,4,3,6.71,01,逃げ,1,0.16,1.50.4
平和島,8,予選,4,4569,中澤宏奈,20,54,晴,北,4,3,6.71,02,逃げ,4,0.25,1.53.0
平和島,8,予選,5,5069,山崎小葉音,58,18,晴,北,4,3,6.74,03,逃げ,5,0.15,1.54.7
平和島,8,予選,6,4123,細川裕子,70,27,晴,北,4,3,6.76,04,逃げ,6,0.17,1.55.8
平和島,8,予選,3,5203,神里琴音,10,57,晴,北,4,3,6.82,05,逃げ,3,0.18,.  .
平和島,8,予選,2,4484,稲生夏季,74,26,晴,北,4,3,6.70,06,逃げ,2,0.20,.  .
平和島,9,予選特賞,1,4447,深川麻奈美,56,58,晴,北,4,3,6.76,01,逃げ,1,0.05,1.50.8
平和島,9,予選特賞,2,4854,大橋由珠,53,37,晴,北,4,3,6.73,02,逃げ,2,0.10,1.52.7
平和島,9,予選特賞,5,4011,堀之内紀代子,67,51,晴,北,4,3,6.60,03,逃げ,6,0.13,1.53.8
平和島,9,予選特賞,6,3207,田村美和,16,60,晴,北,4,3,6.89,04,逃げ,5,0.20,1.55.3
平和島,9,予選特賞,3,4534,坂咲友理,57,71,晴,北,4,3,6.82,05,逃げ,3,0.11,.  .
平和島,9,予選特賞,4,5057,上田紗奈,69,55,晴,北,4,3,6.72,06,逃げ,4,0.12,.  .
平和島,10,予選特賞,1,4065,金田幸子,21,53,晴,北,3,3,6.78,01,逃げ,1,0.25,1.51.4
平和島,10,予選特賞,3,4730,土屋実沙希,49,64,晴,北,3,3,6.76,02,逃げ,3,0.24,1.52.4
平和島,10,予選特賞,5,4286,平田さやか,15,22,晴,北,3,3,6.70,03,逃げ,5,0.21,1.54.6
平和島,10,予選特賞,2,4478,櫻本あゆみ,46,14,晴,北,3,3,6.71,04,逃げ,2,0.26,1.55.5
平和島,10,予選特賞,6,4519,清水沙樹,37,50,晴,北,3,3,6.74,05,逃げ,6,0.25,.  .
平和島,10,予選特賞,4,4993,下野京香,39,63,晴,北,3,3,6.67,06,逃げ,4,0.21,.  .
平和島,11,予選特選,4,5205,刑部亜里紗,52,67,晴,北,3,3,6.67,01,まくり差し,4,0.10,1.50.3
平和島,11,予選特選,3,4680,後藤美翼,13,13,晴,北,3,3,6.67,02,まくり差し,3,0.13,1.51.9
平和島,11,予選特選,5,4891,寺島美里,47,48,晴,北,3,3,6.69,03,まくり差し,5,0.14,1.53.9
平和島,11,予選特選,1,4627,藤原菜希,29,49,晴,北,3,3,6.64,04,まくり差し,1,0.17,1.54.5
平和島,11,予選特選,6,4546,浜田亜理沙,41,74,晴,北,3,3,6.73,05,まくり差し,6,0.12,.  .
平和島,11,予選特選,2,3994,茶谷桜,30,11,晴,北,3,3,6.73,06,まくり差し,2,0.25,.  .
平和島,12,記者選抜,1,4825,倉持莉々,27,21,晴,北,3,3,6.75,01,逃げ,1,0.20,1.50.8
平和島,12,記者選抜,4,4117,廣中智紗衣,60,23,晴,北,3,3,6.77,02,逃げ,4,0.21,1.51.7
平和島,12,記者選抜,6,4225,土屋千明,45,70,晴,北,3,3,6.80,03,逃げ,6,0.23,1.52.8
平和島,12,記者選抜,3,4941,孫崎百世,26,66,晴,北,3,3,6.68,04,逃げ,3,0.24,1.55.5
平和島,12,記者選抜,2,4501,樋口由加里,73,24,晴,北,3,3,6.74,05,逃げ,2,0.23,.  .
平和島,12,記者選抜,5,4244,鈴木成美,28,59,晴,北,3,3,6.78,06,逃げ,5,0.20,.  .
江戸川,1,予選,2,5009,大賀龍之介,62,48,晴,北,6,10,6.86,01,まくり,2,0.12,1.53.6
江戸川,1,予選,3,4151,下河誉史,68,57,晴,北,6,10,6.88,02,まくり,3,0.18,1.54.8
江戸川,1,予選,4,5196,鰐部太空海,50,13,晴,北,6,10,6.72,03,まくり,4,0.25,1.55.2
江戸川,1,予選,1,5190,大月遊雅,19,21,晴,北,6,10,6.80,04,まくり,1,0.19,1.57.2
江戸川,1,予選,5,5257,西丸侑太朗,46,28,晴,北,6,10,6.93,05,まくり,5,0.30,.  .
江戸川,1,予選,6,5151,山下奈緒,16,14,晴,北,6,10,6.85,06,まくり,6,0.35,.  .
江戸川,2,予選,5,4077,品田直樹,39,30,晴,北,6,10,6.91,01,まくり,5,0.23,1.54.7
江戸川,2,予選,6,5181,森智哉,15,24,晴,北,6,10,6.93,02,まくり,6,0.31,1.56.5
江戸川,2,予選,1,4200,早川尚人,10,36,晴,北,6,10,6.91,03,まくり,1,0.26,1.57.6
江戸川,2,予選,3,4738,清埜翔子,35,46,晴,北,6,10,6.86,04,まくり,3,0.29,1.57.6
江戸川,2,予選,2,4586,磯部誠,54,68,晴,北,6,10,6.87,05,まくり,2,0.23,.  .
江戸川,2,予選,4,4234,野相弘司,64,31,晴,北,6,10,6.97,06,まくり,4,0.26,.  .
江戸川,3,予選,6,4610,佐藤大佑,57,17,晴,北,6,10,6.86,01,まくり,6,0.11,1.54.2
江戸川,3,予選,3,3303,渡辺豊,56,16,晴,北,6,10,6.99,02,まくり,3,0.14,1.56.2
江戸川,3,予選,1,4197,渥美卓郎,47,29,晴,北,6,10,6.95,03,まくり,1,0.20,1.58.3
江戸川,3,予選,4,4331,三好勇人,59,22,晴,北,6,10,7.06,04,まくり,4,0.15,1.59.5
江戸川,3,予選,5,4332,村上彰一,34,50,晴,北,6,10,7.11,05,まくり,5,0.15,.  .
江戸川,3,予選,2,5182,宮崎安奈,55,37,晴,北,6,10,6.99,06,まくり,2,0.23,.  .
江戸川,4,予選,1,4954,内山峻輔,65,55,晴,北,8,15,6.98,01,逃げ,1,0.27,1.56.0
江戸川,4,予選,2,5012,加倉侑征,28,26,晴,北,8,15,6.95,02,逃げ,2,0.29,1.57.3
江戸川,4,予選,3,4685,島村隆幸,53,51,晴,北,8,15,6.92,03,逃げ,3,0.36,1.58.8
江戸川,4,予選,4,4886,入海馨,49,54,晴,北,8,15,6.92,04,逃げ,4,0.52,1.59.1
江戸川,4,予選,6,4508,野間大樹,22,71,晴,北,8,15,6.98,05,逃げ,6,0.62,.  .
江戸川,4,予選,5,4098,赤澤文香,17,25,晴,北,8,15,7.05,06,逃げ,5,0.62,.  .
江戸川,5,予選,4,5233,村田佳奈子,30,38,晴,北,6,15,6.90,01,抜き,4,0.23,1.17.3
江戸川,5,予選,1,3340,池田雷太,20,66,晴,北,6,15,6.93,02,抜き,1,0.22,1.17.9
江戸川,5,予選,2,4459,片岡雅裕,60,12,晴,北,6,15,7.02,03,抜き,2,0.17,1.19.5
江戸川,5,予選,5,4086,寺本重宣,71,60,晴,北,6,15,6.96,04,抜き,5,0.30,1.19.9
江戸川,5,予選,6,5009,大賀龍之介,62,48,晴,北,6,15,7.09,05,抜き,6,0.29,.  .
江戸川,5,予選,3,4957,竹之内極,67,15,晴,北,6,15,6.96,06,抜き,3,0.25,.  .
江戸川,6,予選,2,5087,佐藤航,70,27,晴,北,5,15,6.95,01,恵まれ,2,0.07,1.17.9
江戸川,6,予選,3,4909,薮内瑞希,43,70,晴,北,5,15,7.04,02,恵まれ,3,0.08,1.19.6
江戸川,6,予選,6,5196,鰐部太空海,50,13,晴,北,5,15,6.97,03,恵まれ,6,0.03,1.20.2
江戸川,6,予選,5,3910,松下知幸,11,62,晴,北,5,15,7.18,04,恵まれ,5,0.10,1.20.7
江戸川,6,予選,4,4441,末永由楽,69,63,晴,北,5,15,7.12,05,恵まれ,4,0.12,.  .
江戸川,7,予選,3,4604,岩瀬裕亮,61,10,晴,北,6,15,6.91,01,まくり差し,3,0.28,1.16.8
江戸川,7,予選,4,5182,宮崎安奈,55,37,晴,北,6,15,7.05,02,まくり差し,4,0.41,1.19.0
江戸川,7,予選,1,4586,磯部誠,54,68,晴,北,6,15,7.08,03,まくり差し,1,0.34,1.20.0
江戸川,7,予選,5,4660,宇田川信一,23,61,晴,北,6,15,6.91,04,まくり差し,5,0.47,1.20.9
江戸川,7,予選,6,4151,下河誉史,68,57,晴,北,6,15,7.21,05,まくり差し,6,0.44,.  .
江戸川,7,予選,2,4925,森悠稀,14,49,晴,北,6,15,7.06,06,まくり差し,2,0.28,.  .
江戸川,8,予選,1,4155,長野壮志郎,38,53,晴,北,6,15,6.97,01,逃げ,1,0.17,1.16.7
江戸川,8,予選,3,4630,岩永雅人,63,69,晴,北,6,15,7.06,02,逃げ,3,0.18,1.18.4
江戸川,8,予選,2,4954,内山峻輔,65,55,晴,北,6,15,6.98,03,逃げ,2,0.23,1.19.2
江戸川,8,予選,4,5199,垂水悠,45,19,晴,北,6,15,7.01,04,逃げ,4,0.09,1.20.3
江戸川,8,予選,6,5253,藤井太雅,21,59,晴,北,6,15,7.11,05,逃げ,6,0.15,.  .
江戸川,8,予選,5,5151,山下奈緒,16,14,晴,北,6,15,7.06,06,逃げ,5,0.15,.  .
江戸川,9,予選特賞,3,4418,茅原悠紀,36,56,晴,北,5,10,6.93,01,まくり,3,0.19,1.16.2
江戸川,9,予選特賞,1,3303,渡辺豊,56,16,晴,北,5,10,7.07,02,まくり,1,0.24,1.18.1
江戸川,9,予選特賞,2,4581,吉村誠,37,65,晴,北,5,10,6.94,03,まくり,2,0.17,1.18.9
江戸川,9,予選特賞,4,4200,早川尚人,10,36,晴,北,5,10,6.98,04,まくり,4,0.24,1.19.5
江戸川,9,予選特賞,6,4098,赤澤文香,17,25,晴,北,5,10,7.02,05,まくり,6,0.34,.  .
江戸川,9,予選特賞,5,4939,宮之原輝紀,29,39,晴,北,5,10,7.01,06,まくり,5,0.26,.  .
江戸川,10,予選特賞,2,4610,佐藤大佑,57,17,晴,北,5,10,6.86,01,まくり,2,0.23,1.53.4
江戸川,10,予選特賞,3,4886,入海馨,49,54,晴,北,5,10,6.96,02,まくり,3,0.21,1.55.6
江戸川,10,予選特賞,5,4957,竹之内極,67,15,晴,北,5,10,6.97,03,まくり,5,0.24,1.57.7
江戸川,10,予選特賞,1,4875,大塚康雅,32,33,晴,北,5,10,6.93,04,まくり,1,0.22,1.58.1
江戸川,10,予選特賞,6,3474,松瀬弘美,25,43,晴,北,5,10,7.03,05,まくり,6,0.23,.  .
江戸川,10,予選特賞,4,5087,佐藤航,70,27,晴,北,5,10,6.95,06,まくり,4,0.22,.  .
江戸川,11,予選特選,1,4604,岩瀬裕亮,61,10,晴,北,6,10,6.85,01,逃げ,1,0.21,1.52.6
江戸川,11,予選特選,6,4685,島村隆幸,53,51,晴,北,6,10,6.99,02,逃げ,6,0.26,1.53.9
江戸川,11,予選特選,5,4124,池田雄一,18,45,晴,北,6,10,6.95,03,逃げ,5,0.39,1.56.4
江戸川,11,予選特選,2,4086,寺本重宣,71,60,晴,北,6,10,6.90,04,逃げ,2,0.22,1.57.4
江戸川,11,予選特選,3,5181,森智哉,15,24,晴,北,6,10,7.05,05,逃げ,3,0.26,.  .
江戸川,11,予選特選,4,3910,松下知幸,11,62,晴,北,6,10,7.00,06,逃げ,4,0.48,.  .
江戸川,12,記者選抜戦,1,4459,片岡雅裕,60,12,晴,北,4,10,6.83,01,逃げ,1,0.14,1.52.3
江戸川,12,記者選抜戦,3,4331,三好勇人,59,22,晴,北,4,10,6.85,02,逃げ,3,0.15,1.54.6
江戸川,12,記者選抜戦,2,4568,廣瀬真也,40,67,晴,北,4,10,6.76,03,逃げ,2,0.16,1.55.4
江戸川,12,記者選抜戦,4,4630,岩永雅人,63,69,晴,北,4,10,6.87,04,逃げ,4,0.11,1.55.9
江戸川,12,記者選抜戦,5,4441,末永由楽,69,63,晴,北,4,10,6.92,05,逃げ,5,0.34,.  .
桐生,1,予選,4,4743,木村仁紀,33,32,晴,北西,9,8,7.12,01,差し,4,0.12,1.15.3
桐生,1,予選,2,4091,荒田泰明,48,52,晴,北西,9,8,7.20,02,差し,2,0.13,1.16.4
桐生,1,予選,6,3681,山谷央,49,28,晴,北西,9,8,7.07,03,差し,5,0.13,1.17.2
桐生,1,予選,1,3827,今泉徹,36,19,晴,北西,9,8,7.24,04,差し,1,0.13,1.17.4
桐生,1,予選,3,3981,今坂晃広,29,48,晴,北西,9,8,7.17,05,差し,3,0.16,1.18.9
桐生,1,予選,5,5165,小林愛実,73,58,晴,北西,9,8,6.98,06,差し,6,0.28,1.19.8
桐生,2,予選,1,4201,佐竹友樹,47,18,晴,北西,9,8,7.15,01,逃げ,1,0.09,1.14.6
桐生,2,予選,3,4093,吉田宗弘,23,12,晴,北西,9,8,7.12,02,逃げ,3,0.07,1.16.0
桐生,2,予選,6,4409,坂元浩仁,15,16,晴,北西,9,8,7.00,03,逃げ,6,0.16,1.16.8
桐生,2,予選,5,4349,犬童千秋,52,49,晴,北西,9,8,7.08,04,逃げ,5,0.10,1.17.3
桐生,2,予選,4,4211,村田敦,71,11,晴,北西,9,8,7.14,05,逃げ,4,0.12,1.17.7
桐生,2,予選,2,3461,渡邊哲也,53,55,晴,北西,9,8,7.13,06,逃げ,2,0.18,1.20.0
桐生,3,予選,4,5117,冨名腰桃奈,51,71,晴,西,9,8,6.98,01,まくり差し,4,0.10,1.13.7
桐生,3,予選,2,3949,今出晋二,61,73,晴,西,9,8,6.93,02,まくり差し,2,0.05,1.15.1
桐生,3,予選,5,4073,大橋純一郎,74,23,晴,西,9,8,7.02,03,まくり差し,6,0.21,1.15.6
桐生,3,予選,6,4420,津久井拓也,67,65,晴,西,9,8,6.99,04,まくり差し,5,0.15,1.17.1
桐生,3,予選,1,3895,堀本裕也,16,42,晴,西,9,8,6.95,05,まくり差し,1,0.27,1.18.0
桐生,3,予選,3,4946,船越健吾,17,13,晴,西,9,8,7.07,06,まくり差し,3,0.10,1.18.1
桐生,4,予選,4,4903,吉田凌太朗,19,70,晴,西,9,8,7.04,01,まくり,4,0.24,1.14.5
桐生,4,予選,2,4792,杉村賢也,24,44,晴,西,9,8,7.17,02,まくり,2,0.27,1.15.1
桐生,4,予選,6,4398,船岡洋一郎,27,36,晴,西,9,8,7.15,03,まくり,6,0.20,1.15.9
桐生,4,予選,3,3902,蜷川哲平,60,14,晴,西,9,8,7.20,04,まくり,3,0.30,1.16.9
桐生,4,予選,1,4431,石塚裕介,30,54,晴,西,9,8,7.10,05,まくり,1,0.26,1.17.4
桐生,4,予選,5,5241,門田栞,35,43,晴,西,9,8,7.07,06,まくり,5,0.28,1.19.4
桐生,5,予選,5,4682,大上卓人,64,45,晴,西,9,8,6.91,01,まくり差し,4,0.09,1.13.7
桐生,5,予選,1,4097,貫地谷直人,13,22,晴,西,9,8,7.02,02,まくり差し,1,0.12,1.15.2
桐生,5,予選,2,4274,長畑友輔,28,53,晴,西,9,8,7.12,03,まくり差し,2,0.10,1.16.0
桐生,5,予選,3,4091,荒田泰明,48,52,晴,西,9,8,7.03,04,まくり差し,3,0.13,1.17.0
桐生,5,予選,4,4906,鈴木雅希,59,26,晴,西,9,8,7.08,05,まくり差し,6,0.24,1.18.5
桐生,5,予選,6,4938,小芦るり華,31,30,晴,西,9,8,6.91,06,まくり差し,5,0.15,1.19.3
桐生,6,ドラドキ目玉,4,3827,今泉徹,36,19,晴,西,9,8,7.02,01,差し,4,0.24,1.15.9
桐生,6,ドラドキ目玉,2,3578,塩田雄一,21,62,晴,西,9,8,7.22,02,差し,2,0.18,1.17.7
桐生,6,ドラドキ目玉,6,5189,藤原早菜,63,74,晴,西,9,8,7.08,03,差し,6,0.22,1.18.4
桐生,6,ドラドキ目玉,3,4211,村田敦,71,11,晴,西,9,8,7.20,04,差し,3,0.15,1.18.8
桐生,6,ドラドキ目玉,5,4623,中北将史,42,29,晴,西,9,8,6.96,05,差し,5,0.20,1.20.2
桐生,6,ドラドキ目玉,1,4771,下寺秀和,72,24,晴,西,9,8,7.07,06,差し,1,0.21,1.27.4
桐生,7,ドラドキ３,4,4491,田中堅,56,50,晴,北西,9,8,7.18,01,差し,4,0.36,1.14.4
桐生,7,ドラドキ３,3,4448,青木玄太,37,25,晴,北西,9,8,7.28,02,差し,3,0.32,1.15.3
桐生,7,ドラドキ３,1,4059,入澤友治,20,40,晴,北西,9,8,7.24,03,差し,1,0.29,1.15.9
桐生,7,ドラドキ３,2,3981,今坂晃広,29,48,晴,北西,9,8,7.11,04,差し,2,0.31,1.16.5
桐生,7,ドラドキ３,6,3461,渡邊哲也,53,55,晴,北西,9,8,7.25,05,差し,6,0.39,1.17.7
桐生,7,ドラドキ３,5,3357,福島陽子,12,57,晴,北西,9,8,7.12,06,差し,5,0.36,1.19.4
桐生,8,ドラドキ５,1,3251,平石和男,57,56,晴,西,9,8,7.10,01,逃げ,1,0.26,1.13.3
桐生,8,ドラドキ５,5,4387,平山智加,39,21,晴,西,9,8,7.07,02,逃げ,4,0.14,1.14.8
桐生,8,ドラドキ５,6,5165,小林愛実,73,58,晴,西,9,8,6.93,03,逃げ,6,0.18,1.16.1
桐生,8,ドラドキ５,4,4946,船越健吾,17,13,晴,西,9,8,7.10,04,逃げ,5,0.15,1.16.4
桐生,8,ドラドキ５,3,3807,岡部哲,14,37,晴,西,9,8,7.12,05,逃げ,3,0.21,1.17.7
桐生,8,ドラドキ５,2,4676,後藤隼之,22,41,晴,西,9,8,7.13,06,逃げ,2,0.25,1.17.9
桐生,9,予選特賞,4,3965,北中元樹,38,67,晴,北西,9,8,7.08,01,まくり,4,0.06,1.14.9
桐生,9,予選特賞,6,3908,重成一人,25,15,晴,北西,9,8,7.00,02,まくり,6,0.15,1.15.4
桐生,9,予選特賞,1,3902,蜷川哲平,60,14,晴,北西,9,8,7.12,03,まくり,1,0.14,1.16.4
桐生,9,予選特賞,5,3681,山谷央,49,28,晴,北西,9,8,7.09,04,まくり,5,0.13,1.16.8
桐生,9,予選特賞,2,4584,村岡賢人,32,66,晴,北西,9,8,6.94,05,まくり,2,0.12,1.16.9
桐生,9,予選特賞,3,5117,冨名腰桃奈,51,71,晴,北西,9,8,6.99,06,まくり,3,0.11,1.18.7
桐生,10,予選特賞,1,4743,木村仁紀,33,32,晴,北西,9,8,6.98,01,逃げ,1,0.17,1.14.9
桐生,10,予選特賞,3,4398,船岡洋一郎,27,36,晴,北西,9,8,7.04,02,逃げ,3,0.14,1.15.7
桐生,10,予選特賞,4,4097,貫地谷直人,13,22,晴,北西,9,8,7.14,03,逃げ,4,0.20,1.17.1
桐生,10,予選特賞,2,4349,犬童千秋,52,49,晴,北西,9,8,6.97,04,逃げ,2,0.19,1.18.0
桐生,10,予選特賞,5,4496,内堀学,66,33,晴,北西,9,8,6.97,05,逃げ,5,0.16,1.18.0
桐生,10,予選特賞,6,4229,市川美宏,54,34,晴,北西,9,8,7.14,06,逃げ,6,0.21,1.18.1
桐生,11,予選特選,1,4682,大上卓人,64,45,晴,北西,9,9,6.92,01,逃げ,1,0.22,1.13.6
桐生,11,予選特選,4,3489,大場敏,26,39,晴,北西,9,9,7.03,02,逃げ,4,0.20,1.15.9
桐生,11,予選特選,3,4409,坂元浩仁,15,16,晴,北西,9,9,6.96,03,逃げ,3,0.21,1.16.3
桐生,11,予選特選,6,4792,杉村賢也,24,44,晴,北西,9,9,7.05,04,逃げ,5,0.15,1.18.3
桐生,11,予選特選,5,3895,堀本裕也,16,42,晴,北西,9,9,7.04,05,逃げ,6,0.20,1.19.1
桐生,11,予選特選,2,4059,入澤友治,20,40,晴,北西,9,9,7.08,06,逃げ,2,0.27,1.19.2
桐生,12,桐生特選,1,4448,青木玄太,37,25,晴,西,6,5,6.99,01,逃げ,1,0.23,1.13.0
桐生,12,桐生特選,2,4073,大橋純一郎,74,23,晴,西,6,5,7.02,02,逃げ,2,0.19,1.14.3
桐生,12,桐生特選,6,4903,吉田凌太朗,19,70,晴,西,6,5,6.98,03,逃げ,6,0.21,1.15.3
桐生,12,桐生特選,4,3251,平石和男,57,56,晴,西,6,5,7.04,04,逃げ,4,0.20,1.16.5
桐生,12,桐生特選,3,4771,下寺秀和,72,24,晴,西,6,5,6.99,05,逃げ,3,0.16,1.16.6
桐生,12,桐生特選,5,4274,長畑友輔,28,53,晴,西,6,5,7.04,06,逃げ,5,0.18,1.16.6
