レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,5,4389,伊藤喜智,23,71,雨,北,8,8,6.92,02,逃げ,5,0.25,1.51.8
三国,12,カニ坊選抜,4,4644,山田亮太,63,32,雨,北,8,8,6.92,03,逃げ,4,0.25,1.53.9
三国,12,カニ坊選抜,2,3888,山本英志,15,28,雨,北,8,8,6.92,04,逃げ,2,0.27,1.54.0
三国,12,カニ坊選抜,6,3850,小川知行,38,62,雨,北,8,8,6.88,05,逃げ,6,0.29,.  .
三国,12,カニ坊選抜,3,4600,井内将太郎,26,63,雨,北,8,8,6.81,06,逃げ,3,0.19,.  .
蒲郡,1,予選,5,3664,鈴木賢一,22,39,晴,西,2,1,6.73,01,まくり,5,0.27,1.51.5
蒲郡,1,予選,2,3970,亀山高雅,34,35,晴,西,2,1,6.78,02,まくり,2,0.28,1.52.6
蒲郡,1,予選,1,3722,西村秀樹,30,45,晴,西,2,1,6.70,03,まくり,1,0.29,1.54.5
蒲郡,1,予選,6,3346,宮本裕之,59,22,晴,西,2,1,6.78,04,まくり,6,0.48,1.55.9
蒲郡,1,予選,4,4800,小寺拳人,57,43,晴,西,2,1,6.76,05,まくり,4,0.34,.  .
蒲郡,1,予選,3,3902,蜷川哲平,21,28,晴,西,2,1,6.73,06,まくり,3,0.29,.  .
蒲郡,2,予選,1,4946,船越健吾,11,19,晴,西,2,1,6.71,01,逃げ,1,0.11,1.50.4
蒲郡,2,予選,3,4287,今井貴士,48,71,晴,西,2,1,6.78,02,逃げ,3,0.22,1.51.6
蒲郡,2,予選,4,5187,小坂風太,45,76,晴,西,2,1,6.74,03,逃げ,5,0.20,1.54.1
蒲郡,2,予選,2,4457,神田達也,16,21,晴,西,2,1,6.79,04,逃げ,2,0.21,1.54.1
蒲郡,2,予選,5,3891,谷口健一,39,68,晴,西,2,1,6.78,05,逃げ,6,0.24,.  .
蒲郡,2,予選,6,3070,山室展弘,61,13,晴,西,2,1,6.75,06,逃げ,4,0.25,.  .
蒲郡,3,予選,3,3978,齊藤仁,70,37,晴,北西,2,1,6.68,01,差し,3,0.05,1.49.6
蒲郡,3,予選,2,4022,待鳥雄紀,13,27,晴,北西,2,1,6.66,02,差し,2,0.10,1.50.7
蒲郡,3,予選,1,3630,黒田誠司,76,30,晴,北西,2,1,6.72,03,差し,1,0.10,1.52.3
蒲郡,3,予選,6,3546,中里昌志,18,73,晴,北西,2,1,6.76,04,差し,5,0.04,1.54.4
蒲郡,3,予選,5,4945,上村宏太,50,14,晴,北西,2,1,6.67,05,差し,6,0.03,.  .
蒲郡,3,予選,4,4177,萬正嗣,64,64,晴,北西,2,1,6.75,06,差し,4,0.12,.  .
蒲郡,4,予選,3,3940,飯山泰,63,20,晴,西,2,1,6.64,01,まくり,3,0.12,1.49.0
蒲郡,4,予選,4,4369,丹下将,49,40,晴,西,2,1,6.74,02,まくり,4,0.09,1.51.4
蒲郡,4,予選,5,4035,杉江浩明,55,24,晴,西,2,1,6.74,03,まくり,5,0.16,1.53.5
蒲郡,4,予選,2,3401,上田隆章,56,11,晴,西,2,1,6.74,04,まくり,2,0.22,1.54.7
蒲郡,4,予選,6,5100,栗原一馬,46,26,晴,西,2,1,6.73,05,まくり,6,0.11,.  .
蒲郡,4,予選,1,4986,西山祐希,71,12,晴,西,2,1,6.71,06,まくり,1,0.21,.  .
蒲郡,5,予選,3,3659,藤生雄人,24,25,晴,西,3,1,6.75,01,まくり差し,3,0.18,1.50.2
蒲郡,5,予選,2,3809,吉田光,47,17,晴,西,3,1,6.74,02,まくり差し,2,0.25,1.50.9
蒲郡,5,予選,1,3748,小黒竜吾,43,49,晴,西,3,1,6.68,03,まくり差し,1,0.18,1.53.2
蒲郡,5,予選,5,4161,黒柳浩孝,14,31,晴,西,3,1,6.63,04,まくり差し,5,0.19,1.54.8
蒲郡,5,予選,6,5316,村松将平,52,56,晴,西,3,1,6.69,05,まくり差し,6,0.32,.  .
蒲郡,5,予選,4,3983,須藤博倫,19,23,晴,西,3,1,6.77,06,まくり差し,4,0.30,.  .
蒲郡,6,予選,2,4463,三苫晃幸,35,18,晴,西,3,1,6.73,01,差し,2,0.20,1.50.0
蒲郡,6,予選,1,4809,外崎悟,12,15,晴,西,3,1,6.70,02,差し,1,0.16,1.50.4
蒲郡,6,予選,4,4191,赤羽克也,74,38,晴,西,3,1,6.73,03,差し,4,0.13,1.52.7
蒲郡,6,予選,3,3891,谷口健一,39,68,晴,西,3,1,6.69,04,差し,3,0.20,1.54.1
蒲郡,6,予選,5,3722,西村秀樹,30,45,晴,西,3,1,6.75,05,差し,5,0.14,.  .
蒲郡,6,予選,6,5082,一色凌雅,72,77,晴,西,3,1,6.82,06,差し,6,0.29,.  .
蒲郡,7,予選,3,3952,中澤和志,54,16,晴,西,3,1,6.85,01,差し,3,0.12,1.50.1
蒲郡,7,予選,1,3685,荒井輝年,25,74,晴,西,3,1,6.82,02,差し,1,0.12,1.51.3
蒲郡,7,予選,4,4027,松江秀徳,60,33,晴,西,3,1,6.83,03,差し,4,0.11,1.52.8
蒲郡,7,予選,5,4603,谷川将太,31,32,晴,西,3,1,6.78,04,差し,5,0.11,1.54.0
蒲郡,7,予選,2,3664,鈴木賢一,22,39,晴,西,3,1,6.78,05,差し,2,0.10,.  .
蒲郡,7,予選,6,4453,永田郁弥,58,36,晴,西,3,1,6.88,06,差し,6,0.27,.  .
蒲郡,8,予選,1,4215,吉島祥之,20,70,晴,北西,2,1,6.81,01,逃げ,1,0.04,1.49.3
蒲郡,8,予選,4,4296,岡崎恭裕,77,57,晴,北西,2,1,6.78,02,逃げ,4,0.05,1.51.3
蒲郡,8,予選,2,3546,中里昌志,18,73,晴,北西,2,1,6.82,03,逃げ,2,0.05,1.52.0
蒲郡,8,予選,5,4986,西山祐希,71,12,晴,北西,2,1,6.84,04,逃げ,5,0.12,1.53.4
蒲郡,8,予選,3,4800,小寺拳人,57,43,晴,北西,2,1,6.81,05,逃げ,3,0.02,.  .
蒲郡,8,予選,6,4457,神田達也,16,21,晴,北西,2,1,6.89,06,逃げ,6,0.14,.  .
蒲郡,9,予選特賞,1,4607,鶴田勇雄,23,47,晴,北西,1,0,6.76,01,逃げ,1,0.07,1.49.2
蒲郡,9,予選特賞,4,3659,藤生雄人,24,25,晴,北西,1,0,6.83,02,逃げ,4,0.15,1.50.4
蒲郡,9,予選特賞,2,3070,山室展弘,61,13,晴,北西,1,0,6.83,03,逃げ,2,0.16,1.51.8
蒲郡,9,予選特賞,3,3630,黒田誠司,76,30,晴,北西,1,0,6.83,04,逃げ,3,0.29,1.53.4
蒲郡,9,予選特賞,6,3401,上田隆章,56,11,晴,北西,1,0,6.85,05,逃げ,6,0.16,.  .
蒲郡,9,予選特賞,5,3548,室田泰史,75,29,晴,北西,1,0,6.94,06,逃げ,5,0.12,.  .
蒲郡,10,一般特賞,5,3983,須藤博倫,19,23,晴,北西,1,0,6.82,01,まくり差し,5,0.12,1.52.3
蒲郡,10,一般特賞,4,4809,外崎悟,12,15,晴,北西,1,0,6.79,02,まくり差し,4,0.07,1.53.4
蒲郡,10,一般特賞,2,3902,蜷川哲平,21,54,晴,北西,1,0,6.84,03,まくり差し,2,0.13,1.54.9
蒲郡,10,一般特賞,6,4177,萬正嗣,64,64,晴,北西,1,0,6.85,04,まくり差し,6,0.15,1.58.9
蒲郡,10,一般特賞,3,4946,船越健吾,11,19,晴,北西,1,0,6.84,05,まくり差し,3,0.10,.  .
蒲郡,11,一般特選,1,3952,中澤和志,54,16,晴,西,2,1,6.81,01,逃げ,1,0.27,1.49.7
蒲郡,11,一般特選,3,3809,吉田光,47,17,晴,西,2,1,6.85,02,逃げ,3,0.25,1.50.8
蒲郡,11,一般特選,4,4287,今井貴士,48,71,晴,西,2,1,6.87,03,逃げ,4,0.23,1.53.3
蒲郡,11,一般特選,6,4369,丹下将,49,40,晴,西,2,1,6.90,04,逃げ,6,0.22,1.54.1
蒲郡,11,一般特選,2,4191,赤羽克也,74,38,晴,西,2,1,6.79,05,逃げ,2,0.24,.  .
蒲郡,11,一般特選,5,4022,待鳥雄紀,13,27,晴,西,2,1,6.80,06,逃げ,5,0.19,.  .
蒲郡,12,一般記者特選,1,4296,岡崎恭裕,77,57,晴,北西,2,1,6.75,01,抜き,1,0.11,1.49.2
蒲郡,12,一般記者特選,4,3978,齊藤仁,70,37,晴,北西,2,1,6.78,02,抜き,4,0.11,1.50.4
蒲郡,12,一般記者特選,2,3685,荒井輝年,25,74,晴,北西,2,1,6.83,03,抜き,2,0.16,1.52.3
蒲郡,12,一般記者特選,5,4463,三苫晃幸,35,18,晴,北西,2,1,6.78,04,抜き,5,0.11,1.53.7
蒲郡,12,一般記者特選,6,4161,黒柳浩孝,14,31,晴,北西,2,1,6.75,05,抜き,6,0.12,.  .
蒲郡,12,一般記者特選,3,3970,亀山高雅,34,51,晴,北西,2,1,6.85,06,抜き,3,0.17,.  .
浜名湖,1,一般,2,4792,杉村賢也,52,15,晴,北西,2,1,6.75,01,差し,2,0.25,1.51.5
浜名湖,1,一般,3,3507,藤井徹,59,46,晴,北西,2,1,6.79,02,差し,3,0.27,1.52.5
浜名湖,1,一般,1,3981,今坂晃広,26,60,晴,北西,2,1,6.77,03,差し,1,0.24,1.53.8
浜名湖,1,一般,4,3868,尾形栄治,41,62,晴,北西,2,1,6.78,04,差し,4,0.19,1.54.9
浜名湖,1,一般,5,4197,渥美卓郎,43,75,晴,北西,2,1,6.77,05,差し,5,0.23,.  .
浜名湖,1,一般,6,5261,岡暢祐,6,29,晴,北西,2,1,6.79,06,差し,6,0.34,.  .
浜名湖,2,一般,1,4207,松下一也,1,22,晴,北西,2,1,6.71,01,逃げ,1,0.21,1.50.2
浜名湖,2,一般,2,3589,西村勝,28,37,晴,北西,2,1,6.80,02,逃げ,2,0.21,1.50.8
浜名湖,2,一般,3,5166,仲道大輔,46,52,晴,北西,2,1,6.75,03,逃げ,3,0.19,1.52.2
浜名湖,2,一般,4,4054,福嶋智之,15,72,晴,北西,2,1,6.76,04,逃げ,4,0.17,1.54.0
浜名湖,2,一般,5,4752,西尾亮輔,48,20,晴,北西,2,1,6.81,05,逃げ,6,0.25,.  .
浜名湖,2,一般,6,3305,小野信樹,22,21,晴,北西,2,1,6.79,06,逃げ,5,0.19,.  .
浜名湖,3,一般,1,3294,野中義生,20,61,晴,北西,2,1,6.75,01,逃げ,1,0.12,1.50.2
浜名湖,3,一般,4,4096,石橋道友,63,70,晴,北西,2,1,6.78,02,逃げ,4,0.16,1.51.7
浜名湖,3,一般,3,4094,中島真二,61,50,晴,北西,2,1,6.77,03,逃げ,3,0.19,1.53.7
浜名湖,3,一般,6,3904,森貴洋,55,69,晴,北西,2,1,6.84,04,逃げ,6,0.25,1.55.2
浜名湖,3,一般,2,3434,松尾宣邦,37,33,晴,北西,2,1,6.87,05,逃げ,2,0.16,.  .
浜名湖,3,一般,5,3302,谷川里江,36,68,晴,北西,2,1,6.80,06,逃げ,5,0.22,.  .
浜名湖,4,一般,1,3439,大平誉史明,58,57,晴,北西,4,2,6.78,01,逃げ,1,0.12,1.51.0
浜名湖,4,一般,5,4730,土屋実沙希,66,48,晴,北西,4,2,6.80,02,逃げ,5,0.16,1.51.3
浜名湖,4,一般,2,4565,西村豪洋,2,26,晴,北西,4,2,6.69,03,逃げ,2,0.09,1.52.5
浜名湖,4,一般,6,4095,福来剛,18,32,晴,北西,4,2,6.70,04,逃げ,6,0.17,1.54.0
浜名湖,4,一般,4,4813,宮内直哉,17,74,晴,北西,4,2,6.84,05,逃げ,4,0.19,.  .
浜名湖,4,一般,3,3708,岡部貴司,34,53,晴,北西,4,2,6.79,06,逃げ,3,0.09,.  .
浜名湖,5,ランチタイム,1,4786,佐藤博亮,5,18,晴,北西,4,2,6.76,01,逃げ,1,0.06,1.51.1
浜名湖,5,ランチタイム,4,5211,高井駿弥,9,35,晴,北西,4,2,6.84,02,逃げ,4,0.20,1.52.0
浜名湖,5,ランチタイム,2,3868,尾形栄治,41,62,晴,北西,4,2,6.87,03,逃げ,2,0.14,1.53.0
浜名湖,5,ランチタイム,6,5011,高木圭大,33,56,晴,北西,4,2,6.81,04,逃げ,6,0.23,1.55.3
浜名湖,5,ランチタイム,5,3207,田村美和,13,47,晴,北西,4,2,6.89,05,逃げ,5,0.20,.  .
浜名湖,5,ランチタイム,3,4197,渥美卓郎,43,75,晴,北西,4,2,6.83,06,逃げ,3,0.18,.  .
浜名湖,6,ランチタイム,4,3909,佐々木康幸,30,12,晴,北西,4,2,6.82,01,まくり,4,0.13,1.50.3
浜名湖,6,ランチタイム,1,3944,山口裕二,7,17,晴,北西,4,2,6.80,02,まくり,1,0.21,1.52.0
浜名湖,6,ランチタイム,5,3507,藤井徹,59,46,晴,北西,4,2,6.83,03,まくり,5,0.24,1.53.0
浜名湖,6,ランチタイム,3,4752,西尾亮輔,48,20,晴,北西,4,2,6.91,04,まくり,3,0.19,1.53.9
浜名湖,6,ランチタイム,6,4792,杉村賢也,52,15,晴,北西,4,2,6.90,05,まくり,6,0.22,.  .
浜名湖,6,ランチタイム,2,4750,井上尚悟,50,73,晴,北西,4,2,6.81,06,まくり,2,0.41,.  .
浜名湖,7,一般,1,4456,鎌倉涼,39,66,晴,北西,4,2,6.84,01,逃げ,1,0.04,1.49.6
浜名湖,7,一般,3,3302,谷川里江,36,68,晴,北西,4,2,6.88,02,逃げ,3,0.02,1.52.1
浜名湖,7,一般,2,4730,土屋実沙希,66,48,晴,北西,4,2,6.80,03,逃げ,2,0.05,1.52.5
浜名湖,7,一般,5,3474,松瀬弘美,24,23,晴,北西,4,2,6.79,04,逃げ,5,0.13,1.53.7
浜名湖,7,一般,4,4286,平田さやか,44,38,晴,北西,4,2,6.87,05,逃げ,4,0.08,.  .
浜名湖,7,一般,6,4536,喜井つかさ,4,76,晴,北西,4,2,6.79,06,逃げ,6,0.21,.  .
浜名湖,8,一般,1,3613,角谷健吾,25,25,晴,北西,5,3,6.82,01,逃げ,1,0.11,1.51.7
浜名湖,8,一般,4,3439,大平誉史明,58,57,晴,北西,5,3,6.93,02,逃げ,4,0.08,1.52.3
浜名湖,8,一般,3,5211,高井駿弥,9,35,晴,北西,5,3,6.84,03,逃げ,3,0.10,1.53.5
浜名湖,8,一般,6,4094,中島真二,61,50,晴,北西,5,3,6.85,04,逃げ,6,0.22,1.55.3
浜名湖,8,一般,2,4054,福嶋智之,15,72,晴,北西,5,3,6.90,05,逃げ,2,0.13,.  .
浜名湖,8,一般,5,5261,岡暢祐,6,29,晴,北西,5,3,6.99,06,逃げ,5,0.12,.  .
浜名湖,9,一般特選,3,4037,別府正幸,21,31,晴,北西,3,2,6.91,01,抜き,3,0.18,1.49.5
浜名湖,9,一般特選,1,4096,石橋道友,63,70,晴,北西,3,2,6.84,02,抜き,1,0.21,1.50.4
浜名湖,9,一般特選,6,4813,宮内直哉,17,74,晴,北西,3,2,6.76,03,抜き,6,0.20,1.52.8
浜名湖,9,一般特選,5,4750,井上尚悟,50,73,晴,北西,3,2,6.84,04,抜き,5,0.30,1.54.2
浜名湖,9,一般特選,2,5011,高木圭大,33,56,晴,北西,3,2,6.83,05,抜き,2,0.16,.  .
浜名湖,9,一般特選,4,3589,西村勝,28,37,晴,北西,3,2,6.93,06,抜き,4,0.24,.  .
浜名湖,10,選抜戦,1,4536,喜井つかさ,4,76,晴,西,2,1,6.73,01,逃げ,1,0.08,1.49.7
浜名湖,10,選抜戦,4,4786,佐藤博亮,5,18,晴,西,2,1,6.67,02,逃げ,6,0.16,1.51.2
浜名湖,10,選抜戦,2,4456,鎌倉涼,39,66,晴,西,2,1,6.78,03,逃げ,2,0.16,1.51.7
浜名湖,10,選抜戦,6,3909,佐々木康幸,30,12,晴,西,2,1,6.73,04,逃げ,4,0.13,1.53.7
浜名湖,10,選抜戦,3,4565,西村豪洋,2,26,晴,西,2,1,6.66,05,逃げ,5,0.13,.  .
浜名湖,10,選抜戦,5,4207,松下一也,1,22,晴,西,2,1,6.74,06,逃げ,3,0.15,.  .
浜名湖,11,選抜戦,1,4095,福来剛,18,32,晴,西,1,1,6.66,01,逃げ,1,0.14,1.48.6
浜名湖,11,選抜戦,5,3613,角谷健吾,25,25,晴,西,1,1,6.71,02,逃げ,5,0.14,1.50.2
浜名湖,11,選抜戦,3,3294,野中義生,20,61,晴,西,1,1,6.73,03,逃げ,3,0.14,1.52.1
浜名湖,11,選抜戦,6,5166,仲道大輔,46,52,晴,西,1,1,6.75,04,逃げ,6,0.06,1.53.3
浜名湖,11,選抜戦,4,3944,山口裕二,7,17,晴,西,1,1,6.73,05,逃げ,4,0.16,.  .
浜名湖,11,選抜戦,2,4286,平田さやか,44,38,晴,西,1,1,6.76,06,逃げ,2,0.14,.  .
浜名湖,12,優勝戦,1,4342,谷野錬志,62,40,晴,西,1,1,6.73,01,逃げ,1,0.07,2.01.8
浜名湖,12,優勝戦,4,4019,笠原亮,19,36,晴,西,1,1,6.75,02,逃げ,4,0.18,2.03.6
浜名湖,12,優勝戦,6,4073,大橋純一郎,29,49,晴,西,1,1,6.74,03,逃げ,6,0.13,2.05.9
浜名湖,12,優勝戦,2,4174,赤坂俊輔,40,11,晴,西,1,1,6.73,04,逃げ,2,0.18,2.09.2
江戸川,1,予選,4,4034,西原明生,41,52,晴,無風,0,5,6.77,01,まくり,4,0.16,1.53.9
江戸川,1,予選,1,5070,中島航,22,66,晴,無風,0,5,6.79,02,まくり,1,0.18,1.55.3
江戸川,1,予選,6,3537,田山和広,36,71,晴,無風,0,5,6.76,03,まくり,6,0.16,1.57.3
江戸川,1,予選,2,3973,崎利仁,43,68,晴,無風,0,5,6.77,04,まくり,2,0.27,1.58.9
江戸川,1,予選,3,3839,川合理司,19,64,晴,無風,0,5,6.86,05,まくり,3,0.33,.  .
江戸川,1,予選,5,5294,豊田祥生,29,26,晴,無風,0,5,6.82,06,まくり,5,0.11,.  .
江戸川,2,予選,5,4458,抹香雄三,46,69,晴,東,1,10,6.75,01,まくり,5,0.06,1.53.8
江戸川,2,予選,1,3315,広瀬聖仁,39,12,晴,東,1,10,6.72,02,まくり,1,0.08,1.55.6
江戸川,2,予選,4,3771,折下寛法,40,62,晴,東,1,10,6.81,03,まくり,4,0.11,1.55.8
江戸川,2,予選,2,4691,水原慎,35,60,晴,東,1,10,6.71,04,まくり,2,0.12,1.58.3
江戸川,2,予選,6,3715,倉尾大介,21,39,晴,東,1,10,6.69,05,まくり,6,0.13,.  .
江戸川,2,予選,3,3624,大石和彦,25,37,晴,東,1,10,6.76,06,まくり,3,0.11,.  .
江戸川,3,予選,5,5112,砂長知輝,23,23,晴,南東,2,5,6.78,01,差し,5,0.06,1.53.1
江戸川,3,予選,3,3957,大谷直弘,48,57,晴,南東,2,5,6.81,02,差し,3,0.11,1.54.4
江戸川,3,予選,1,4325,新出浩司,12,45,晴,南東,2,5,6.81,03,差し,1,0.09,1.56.2
江戸川,3,予選,2,4495,森晋太郎,37,16,晴,南東,2,5,6.72,04,差し,2,0.15,1.57.9
江戸川,3,予選,6,3855,大熊辰弥,24,59,晴,南東,2,5,6.94,05,差し,6,0.21,.  .
江戸川,3,予選,4,5061,中村駿平,60,35,晴,南東,2,5,6.78,06,差し,4,0.09,.  .
江戸川,4,予選,1,3790,佐口達也,26,34,晴,南東,3,5,6.85,01,逃げ,1,0.13,1.52.5
江戸川,4,予選,5,3105,内山文典,17,21,晴,南東,3,5,6.80,02,逃げ,5,0.22,1.54.1
江戸川,4,予選,6,3477,近藤稔也,28,53,晴,南東,3,5,6.81,03,逃げ,6,0.26,1.56.5
江戸川,4,予選,4,4899,占部一真,68,18,晴,南東,3,5,6.86,04,逃げ,4,0.28,1.56.6
江戸川,4,予選,2,4666,日笠勝弘,45,13,晴,南東,3,5,6.77,05,逃げ,2,0.16,.  .
江戸川,4,予選,3,4339,平瀬城啓,49,63,晴,南東,3,5,6.81,06,逃げ,3,0.25,.  .
江戸川,5,予選,2,4564,山本景士郎,47,48,晴,南,5,5,6.73,01,恵まれ,2,0.08,1.54.7
江戸川,5,予選,5,5070,中島航,22,66,晴,南,5,5,6.84,02,恵まれ,5,0.10,1.56.1
江戸川,5,予選,3,4405,南野利騰,70,28,晴,南,5,5,6.85,03,恵まれ,3,0.03,1.56.5
江戸川,5,予選,6,4931,木谷賢太,32,24,晴,南,5,5,6.78,04,恵まれ,6,0.18,1.58.0
江戸川,5,予選,1,4637,中田友也,38,49,晴,南,5,5,6.82,05,恵まれ,1,0.10,.  .
江戸川,6,予選,2,4159,向後龍一,14,43,晴,南,4,5,6.81,01,差し,2,0.23,1.53.0
江戸川,6,予選,1,4691,水原慎,35,60,晴,南,4,5,6.85,02,差し,1,0.21,1.54.3
江戸川,6,予選,5,4661,中島昂章,13,47,晴,南,4,5,6.85,03,差し,5,0.18,1.55.9
江戸川,6,予選,3,4202,浮田圭浩,10,14,晴,南,4,5,6.86,04,差し,3,0.24,1.56.9
江戸川,6,予選,4,5152,丸山祐也,63,10,晴,南,4,5,6.90,05,差し,4,0.22,.  .
江戸川,6,予選,6,5294,豊田祥生,29,26,晴,南,4,5,6.83,06,差し,6,0.19,.  .
江戸川,7,予選,2,4583,古田祐貴,34,56,晴,南,5,5,6.86,01,差し,2,0.21,1.55.0
江戸川,7,予選,1,3624,大石和彦,25,37,晴,南,5,5,6.86,02,差し,1,0.18,1.56.5
江戸川,7,予選,4,4652,酒見峻介,55,55,晴,南,5,5,6.81,03,差し,4,0.18,1.56.9
江戸川,7,予選,3,4103,山崎善庸,54,61,晴,南,5,5,6.97,04,差し,3,0.18,1.59.6
江戸川,7,予選,6,4495,森晋太郎,37,16,晴,南,5,5,6.83,05,差し,6,0.25,.  .
江戸川,7,予選,5,3973,崎利仁,43,68,晴,南,5,5,6.94,06,差し,5,0.21,.  .
江戸川,8,予選,2,4458,抹香雄三,46,69,晴,南,6,10,6.72,01,まくり,2,0.15,1.54.1
江戸川,8,予選,3,3855,大熊辰弥,24,59,晴,南,6,10,6.83,02,まくり,3,0.21,1.55.3
江戸川,8,予選,1,4379,桑島和宏,65,41,晴,南,6,10,6.82,03,まくり,1,0.16,1.56.2
江戸川,8,予選,6,4980,佐々木完太,20,40,晴,南,6,10,6.83,04,まくり,6,0.11,1.58.8
江戸川,8,予選,5,4666,日笠勝弘,45,13,晴,南,6,10,6.89,05,まくり,5,0.11,.  .
江戸川,8,予選,4,3537,田山和広,36,71,晴,南,6,10,6.93,06,まくり,4,0.16,.  .
江戸川,9,予選特賞,1,5112,砂長知輝,23,23,曇り,南,5,10,6.85,01,逃げ,1,0.10,1.54.1
江戸川,9,予選特賞,3,4572,渡部悟,57,22,曇り,南,5,10,6.91,02,逃げ,3,0.14,1.56.8
江戸川,9,予選特賞,2,4931,木谷賢太,32,46,曇り,南,5,10,6.86,03,逃げ,2,0.16,1.57.3
江戸川,9,予選特賞,4,3477,近藤稔也,28,53,曇り,南,5,10,6.90,04,逃げ,4,0.19,1.58.3
江戸川,9,予選特賞,5,3315,広瀬聖仁,39,12,曇り,南,5,10,6.99,05,逃げ,5,0.14,.  .
江戸川,9,予選特賞,6,3839,川合理司,19,15,曇り,南,5,10,7.03,06,逃げ,6,0.15,.  .
江戸川,10,予選特賞,2,3790,佐口達也,26,34,晴,南,5,10,7.04,01,差し,2,0.08,1.54.2
江戸川,10,予選特賞,1,3771,折下寛法,40,62,晴,南,5,10,6.98,02,差し,1,0.14,1.55.5
江戸川,10,予選特賞,6,4034,西原明生,41,52,晴,南,5,10,6.99,03,差し,6,0.18,1.57.3
江戸川,10,予選特賞,3,4159,向後龍一,14,43,晴,南,5,10,6.80,04,差し,3,0.11,1.58.3
江戸川,10,予選特賞,5,4325,新出浩司,12,45,晴,南,5,10,7.03,05,差し,5,0.13,.  .
江戸川,10,予選特賞,4,4564,山本景士郎,47,48,晴,南,5,10,6.95,06,差し,4,0.13,.  .
江戸川,11,予選特選,2,4661,中島昂章,13,47,晴,南,5,10,6.98,01,差し,2,0.11,1.54.3
江戸川,11,予選特選,1,4583,古田祐貴,34,56,晴,南,5,10,6.90,02,差し,1,0.09,1.56.1
江戸川,11,予選特選,5,4637,中田友也,38,49,晴,南,5,10,6.90,03,差し,5,0.22,1.58.0
江戸川,11,予選特選,6,3957,大谷直弘,48,57,晴,南,5,10,7.11,04,差し,6,0.23,1.58.7
江戸川,11,予選特選,4,3105,内山文典,17,21,晴,南,5,10,6.93,05,差し,4,0.10,.  .
江戸川,11,予選特選,3,3715,倉尾大介,21,39,晴,南,5,10,6.79,06,差し,3,0.09,.  .
江戸川,12,江戸川選抜,3,4703,森永隆,64,17,晴,南,5,10,6.77,01,まくり,3,0.08,1.53.1
江戸川,12,江戸川選抜,6,4598,加藤政彦,61,27,晴,南,5,10,6.91,02,まくり,6,0.15,1.54.2
江戸川,12,江戸川選抜,1,3874,山本寛久,51,11,晴,南,5,10,6.88,03,まくり,1,0.07,1.55.9
江戸川,12,江戸川選抜,5,4980,佐々木完太,20,40,晴,南,5,10,6.89,04,まくり,5,0.13,1.56.1
江戸川,12,江戸川選抜,4,3436,柏野幸二,52,65,晴,南,5,10,6.90,05,まくり,4,0.05,.  .
江戸川,12,江戸川選抜,2,5136,濱野斗馬,53,70,晴,南,5,10,6.79,06,まくり,2,0.12,.  .
戸田,1,予選,5,5060,数原魁,29,46,晴,無風,0,0,6.74,01,まくり差し,5,0.15,1.50.1
戸田,1,予選,1,4213,重富伸也,48,50,晴,無風,0,0,6.75,02,まくり差し,1,0.12,1.51.6
戸田,1,予選,2,4900,中田夕貴,34,25,晴,無風,0,0,6.79,03,まくり差し,2,0.11,1.51.8
戸田,1,予選,6,3964,宮地博士,52,15,晴,無風,0,0,6.84,04,まくり差し,6,0.09,1.53.6
戸田,1,予選,4,5188,武井莉里佳,55,63,晴,無風,0,0,6.73,05,まくり差し,4,0.13,.  .
戸田,1,予選,3,4060,島田一生,49,18,晴,無風,0,0,6.74,06,まくり差し,3,0.21,.  .
戸田,2,予選,1,3353,前田光昭,63,54,晴,無風,0,0,6.79,01,逃げ,1,0.11,1.50.6
戸田,2,予選,2,4318,桑原将光,41,16,晴,無風,0,0,6.73,02,逃げ,2,0.17,1.52.6
戸田,2,予選,5,4569,中澤宏奈,10,24,晴,無風,0,0,6.74,03,逃げ,5,0.28,1.53.0
戸田,2,予選,3,5107,松本真広,17,22,晴,無風,0,0,6.82,04,逃げ,3,0.21,1.53.1
戸田,2,予選,4,4118,宇佐見淳,57,40,晴,無風,0,0,6.78,05,逃げ,4,0.26,.  .
戸田,2,予選,6,3661,柳瀬興志,9,31,晴,無風,0,0,6.75,06,逃げ,6,0.28,.  .
戸田,3,予選,1,4186,小川時光,36,56,晴,無風,0,0,6.72,01,抜き,1,0.19,1.49.9
戸田,3,予選,2,4233,亀山雅幸,45,59,晴,無風,0,0,6.83,02,抜き,2,0.14,1.51.0
戸田,3,予選,3,5051,松本純平,51,58,晴,無風,0,0,6.77,03,抜き,3,0.11,1.52.0
戸田,3,予選,5,5189,藤原早菜,39,41,晴,無風,0,0,6.85,04,抜き,5,0.16,1.54.2
戸田,3,予選,6,3681,山谷央,47,60,晴,無風,0,0,6.82,05,抜き,6,0.22,.  .
戸田,3,予選,4,5272,松田真実,28,20,晴,無風,0,0,6.85,06,抜き,4,0.15,.  .
戸田,4,予選,4,5191,飛田江己,7,39,晴,無風,0,0,6.78,01,まくり,4,0.16,1.50.3
戸田,4,予選,5,3662,大庭元明,62,72,晴,無風,0,0,6.86,02,まくり,5,0.19,1.51.5
