レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,6,4067,永井源,66,78,晴,北東,3,2,6.78,02,まくり,6,0.02,1.50.6
多摩川,2,予選,5,3656,伯母芳恒,22,41,晴,北東,3,2,6.90,03,まくり,5,0.05,1.51.4
多摩川,2,予選,4,4663,籾山佳岳,30,58,晴,北東,3,2,6.81,04,まくり,4,0.11,1.52.1
多摩川,2,予選,2,3740,大澤普司,72,26,晴,北東,3,2,6.77,05,まくり,2,0.20,.  .
多摩川,2,予選,1,4228,吉田慎二郎,50,24,晴,北東,3,2,6.74,06,まくり,1,0.16,.  .
多摩川,3,予選,1,3630,黒田誠司,62,53,晴,北東,4,2,6.75,01,逃げ,1,0.09,1.48.0
多摩川,3,予選,3,3022,西山昇一,32,48,晴,北東,4,2,6.80,02,逃げ,3,0.04,1.49.6
多摩川,3,予選,5,4042,丸岡正典,55,66,晴,北東,4,2,6.69,03,逃げ,5,0.17,1.50.8
多摩川,3,予選,6,4645,上村純一,14,56,晴,北東,4,2,6.77,04,逃げ,6,0.14,1.51.7
多摩川,3,予選,4,4898,菊地敬介,39,34,晴,北東,4,2,6.81,05,逃げ,4,0.19,.  .
多摩川,3,予選,2,4462,夏山亮平,51,71,晴,北東,4,2,6.72,06,逃げ,2,0.05,.  .
多摩川,4,予選,3,4073,大橋純一郎,58,67,晴,北東,5,2,6.84,01,まくり,3,0.11,1.48.7
多摩川,4,予選,4,3796,長野道臣,37,29,晴,北東,5,2,6.82,02,まくり,4,0.07,1.50.1
多摩川,4,予選,5,3505,山田竜一,49,38,晴,北東,5,2,6.83,03,まくり,5,0.09,1.50.6
多摩川,4,予選,2,4016,西川新太郎,53,65,晴,北東,5,2,6.80,04,まくり,2,0.17,1.53.2
多摩川,4,予選,1,3105,内山文典,65,80,晴,北東,5,2,6.85,05,まくり,1,0.18,.  .
多摩川,4,予選,6,4203,小倉康典,16,49,晴,北東,5,2,6.90,06,まくり,6,0.13,.  .
多摩川,5,予選,1,3414,加瀬智宏,73,52,晴,北東,4,2,6.71,01,逃げ,1,0.05,1.48.7
多摩川,5,予選,2,4036,金田諭,43,39,晴,北東,4,2,6.66,02,逃げ,2,0.09,1.49.8
多摩川,5,予選,3,3995,重野哲之,68,68,晴,北東,4,2,6.77,03,逃げ,3,0.09,1.51.6
多摩川,5,予選,6,4988,牟田奨太,17,62,晴,北東,4,2,6.88,04,逃げ,6,0.11,1.52.8
多摩川,5,予選,5,4630,岩永雅人,60,77,晴,北東,4,2,6.82,05,逃げ,5,0.13,.  .
多摩川,5,予選,4,3235,鈴木唯由,25,30,晴,北東,4,2,6.85,06,逃げ,4,0.17,.  .
多摩川,6,予選,1,3872,岡田憲行,19,44,晴,北東,3,2,6.73,01,逃げ,1,0.16,1.48.3
多摩川,6,予選,4,3303,渡辺豊,57,64,晴,北東,3,2,6.76,02,逃げ,4,0.27,1.50.7
多摩川,6,予選,3,4779,伊倉光,38,82,晴,北東,3,2,6.74,03,逃げ,3,0.21,1.52.2
多摩川,6,予選,2,3868,尾形栄治,74,60,晴,北東,3,2,6.74,04,逃げ,2,0.21,1.52.6
多摩川,6,予選,5,4759,今泉友吾,15,70,晴,北東,3,2,6.74,05,逃げ,5,0.28,.  .
多摩川,6,予選,6,4663,籾山佳岳,30,58,晴,北東,3,2,6.85,06,逃げ,6,0.31,.  .
多摩川,7,予選,4,4090,中村尊,42,23,晴,北東,3,2,6.79,01,まくり,4,0.12,1.47.9
多摩川,7,予選,1,3022,西山昇一,32,48,晴,北東,3,2,6.71,02,まくり,1,0.22,1.50.6
多摩川,7,予選,2,3656,伯母芳恒,22,41,晴,北東,3,2,6.80,03,まくり,2,0.23,1.51.9
多摩川,7,予選,6,4943,八木治樹,11,61,晴,北東,3,2,6.75,04,まくり,6,0.16,1.53.1
多摩川,7,予選,5,3583,齋藤智裕,35,85,晴,北東,3,2,6.90,05,まくり,5,0.17,.  .
多摩川,7,予選,3,4780,マイケル田代,29,45,晴,北東,3,2,6.84,06,まくり,3,0.21,.  .
多摩川,8,予選特賞,5,4053,芦澤望,46,46,晴,北東,3,2,6.77,01,まくり差し,5,0.16,1.49.5
多摩川,8,予選特賞,4,4807,岡悠平,12,74,晴,北東,3,2,6.85,02,まくり差し,4,0.13,1.51.0
多摩川,8,予選特賞,2,3448,高山秀雄,59,37,晴,北東,3,2,6.87,03,まくり差し,2,0.23,1.52.3
多摩川,8,予選特賞,1,4016,西川新太郎,53,65,晴,北東,3,2,6.75,04,まくり差し,1,0.21,1.53.4
多摩川,8,予選特賞,6,4898,菊地敬介,39,34,晴,北東,3,2,6.81,05,まくり差し,6,0.22,.  .
多摩川,8,予選特賞,3,4067,永井源,66,78,晴,北東,3,2,6.71,06,まくり差し,3,0.22,.  .
多摩川,9,ターゲット９,1,3995,重野哲之,68,68,晴,北東,3,2,6.71,01,逃げ,1,0.10,1.48.9
多摩川,9,ターゲット９,2,3630,黒田誠司,62,53,晴,北東,3,2,6.85,02,逃げ,2,0.10,1.50.4
多摩川,9,ターゲット９,4,4228,吉田慎二郎,50,24,晴,北東,3,2,6.69,03,逃げ,4,0.18,1.51.0
多摩川,9,ターゲット９,3,3796,長野道臣,37,29,晴,北東,3,2,6.82,04,逃げ,3,0.16,1.52.6
多摩川,9,ターゲット９,6,3607,原田智和,21,83,晴,北東,3,2,6.67,05,逃げ,5,0.21,.  .
多摩川,9,ターゲット９,5,5175,島崎丈一朗,40,73,晴,北東,3,2,6.86,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,1,3740,大澤普司,72,26,晴,北東,3,2,6.78,01,逃げ,1,0.11,1.48.4
多摩川,10,予選特賞,2,3872,岡田憲行,19,44,晴,北東,3,2,6.91,02,逃げ,2,0.11,1.50.3
多摩川,10,予選特賞,4,4460,後藤翔之,47,35,晴,北東,3,2,6.81,03,逃げ,4,0.11,1.51.7
多摩川,10,予選特賞,5,2538,高橋二朗,24,84,晴,北東,3,2,6.82,04,逃げ,5,0.19,1.53.0
多摩川,10,予選特賞,3,4630,岩永雅人,60,77,晴,北東,3,2,6.76,05,逃げ,3,0.19,.  .
多摩川,10,予選特賞,6,3696,白井友晴,23,76,晴,北東,3,2,6.71,06,逃げ,6,0.23,.  .
多摩川,11,予選特選,1,4036,金田諭,43,39,晴,北東,2,2,6.76,01,逃げ,1,0.17,1.48.4
多摩川,11,予選特選,2,4073,大橋純一郎,58,67,晴,北東,2,2,6.73,02,逃げ,2,0.15,1.49.8
多摩川,11,予選特選,4,4943,八木治樹,11,61,晴,北東,2,2,6.73,03,逃げ,4,0.19,1.50.9
多摩川,11,予選特選,3,4645,上村純一,14,56,晴,北東,2,2,6.84,04,逃げ,3,0.16,1.51.2
多摩川,11,予選特選,6,3929,杢野誓良,61,36,晴,北東,2,2,6.82,05,逃げ,6,0.18,.  .
多摩川,11,予選特選,5,3690,河合三弘,63,81,晴,北東,2,2,6.81,06,逃げ,5,0.23,.  .
多摩川,12,記者選抜戦,1,4042,丸岡正典,55,66,晴,北東,3,2,6.74,01,逃げ,1,0.13,1.47.2
多摩川,12,記者選抜戦,4,4306,畔柳俊吾,18,72,晴,北東,3,2,6.76,02,逃げ,4,0.20,1.49.4
多摩川,12,記者選抜戦,2,4090,中村尊,42,23,晴,北東,3,2,6.77,03,逃げ,2,0.11,1.50.9
多摩川,12,記者選抜戦,3,3105,内山文典,65,80,晴,北東,3,2,6.84,04,逃げ,3,0.22,1.52.2
多摩川,12,記者選抜戦,5,4539,金子賢志,67,75,晴,北東,3,2,6.73,05,逃げ,5,0.15,.  .
多摩川,12,記者選抜戦,6,3303,渡辺豊,57,64,晴,北東,3,2,6.83,06,逃げ,6,0.23,.  .
平和島,1,予選,5,4892,柴田直哉,39,73,晴,北東,4,3,6.86,01,まくり差し,5,0.12,1.49.7
平和島,1,予選,1,3843,上之晃弘,79,19,晴,北東,4,3,6.82,02,まくり差し,1,0.21,1.51.9
平和島,1,予選,4,4318,桑原将光,29,25,晴,北東,4,3,6.85,03,まくり差し,4,0.20,1.53.6
平和島,1,予選,2,4329,小松卓司,41,38,晴,北東,4,3,6.86,04,まくり差し,2,0.21,1.54.4
平和島,1,予選,3,4615,板倉敦史,50,72,晴,北東,4,3,6.90,05,まくり差し,3,0.18,.  .
平和島,1,予選,6,5149,小形綾,74,32,晴,北東,4,3,6.90,06,まくり差し,6,0.21,.  .
平和島,2,予選,3,4358,松本庸平,55,36,晴,北東,3,3,6.93,01,まくり,3,0.10,1.54.0
平和島,2,予選,4,5068,前田滉,61,35,晴,北東,3,3,6.88,02,まくり,4,0.14,1.55.6
平和島,2,予選,5,4352,下條雄太郎,60,75,晴,北東,3,3,6.80,03,まくり,5,0.08,1.58.3
平和島,2,予選,1,4891,寺島美里,63,68,晴,北東,3,3,6.81,04,まくり,1,0.07,1.59.6
平和島,2,予選,6,5072,吉田杏美,73,29,晴,北東,3,3,6.84,05,まくり,6,0.08,.  .
平和島,3,予選,2,4114,深澤達徳,53,40,晴,北東,3,3,6.82,01,差し,2,0.21,1.49.7
平和島,3,予選,1,5095,小原聡将,17,21,晴,北東,3,3,6.85,02,差し,1,0.19,1.51.5
平和島,3,予選,3,3813,佐藤大介,23,66,晴,北東,3,3,6.89,03,差し,3,0.31,1.51.7
平和島,3,予選,4,3882,新田智彰,69,74,晴,北東,3,3,6.77,04,差し,4,0.28,1.52.9
平和島,3,予選,5,3306,武田正紀,75,22,晴,北東,3,3,6.82,05,差し,5,0.28,.  .
平和島,3,予選,6,5153,佐藤ほのか,38,34,晴,北東,3,3,6.82,06,差し,6,0.26,.  .
平和島,4,予選,4,4099,吉永則雄,40,18,晴,北東,3,3,6.84,01,差し,4,0.11,1.48.1
平和島,4,予選,2,4231,鈴木裕隆,18,79,晴,北東,3,3,6.90,02,差し,2,0.17,1.51.3
平和島,4,予選,6,4625,渡邊裕貴,33,24,晴,北東,3,3,6.80,03,差し,6,0.11,1.52.4
平和島,4,予選,1,4966,田川大貴,43,70,晴,北東,3,3,6.87,04,差し,1,0.17,1.53.4
平和島,4,予選,3,4037,別府正幸,48,71,晴,北東,3,3,6.94,05,差し,3,0.14,.  .
平和島,4,予選,5,4190,長嶋万記,20,39,晴,北東,3,3,6.81,06,差し,5,0.12,.  .
平和島,5,予選,1,4544,松田大志郎,65,78,晴,北東,1,3,6.77,01,逃げ,1,0.11,1.49.4
平和島,5,予選,2,4626,伊藤紘章,15,26,晴,北東,1,3,6.87,02,逃げ,2,0.21,1.51.1
平和島,5,予選,3,3620,信濃由行,19,27,晴,北東,1,3,6.84,03,逃げ,3,0.14,1.53.0
平和島,5,予選,4,4169,多田有佑,47,14,晴,北東,1,3,6.91,04,逃げ,4,0.13,1.54.2
平和島,5,予選,6,3905,天野友和,13,16,晴,北東,1,3,6.83,05,逃げ,5,0.09,.  .
平和島,5,予選,5,5149,小形綾,74,32,晴,北東,1,3,6.86,06,逃げ,6,0.17,.  .
平和島,6,予選,1,4439,近藤友宝,27,31,晴,北東,2,3,6.86,01,逃げ,1,0.24,1.50.0
平和島,6,予選,4,4329,小松卓司,41,38,晴,北東,2,3,6.81,02,逃げ,4,0.19,1.51.4
平和島,6,予選,2,4448,青木玄太,80,17,晴,北東,2,3,6.81,03,逃げ,2,0.13,1.52.0
平和島,6,予選,3,4906,鈴木雅希,64,10,晴,北東,2,3,6.82,04,逃げ,3,0.16,1.53.5
平和島,6,予選,6,4465,大西賢,68,80,晴,北東,2,3,6.83,05,逃げ,6,0.21,.  .
平和島,6,予選,5,3900,香川素子,44,13,晴,北東,2,3,6.87,06,逃げ,5,0.17,.  .
平和島,7,予選,1,4792,杉村賢也,51,69,晴,北東,1,3,6.78,01,逃げ,1,0.13,1.50.9
平和島,7,予選,3,4496,内堀学,37,20,晴,北東,1,3,6.85,02,逃げ,3,0.17,1.52.4
平和島,7,予選,2,5068,前田滉,61,35,晴,北東,1,3,6.84,03,逃げ,2,0.21,1.53.7
平和島,7,予選,5,3843,上之晃弘,79,19,晴,北東,1,3,6.86,04,逃げ,5,0.16,1.54.1
平和島,7,予選,4,4207,松下一也,28,12,晴,北東,1,3,6.88,05,逃げ,4,0.17,.  .
平和島,7,予選,6,3635,石田政吾,57,30,晴,北東,1,3,6.92,06,逃げ,6,0.19,.  .
平和島,8,予選,1,4218,吉川喜継,12,15,晴,北,2,3,6.83,01,逃げ,1,0.16,1.50.8
平和島,8,予選,2,3207,田村美和,21,77,晴,北,2,3,6.90,02,逃げ,2,0.14,1.51.9
平和島,8,予選,6,3813,佐藤大介,23,66,晴,北,2,3,6.84,03,逃げ,6,0.18,1.53.8
平和島,8,予選,3,4625,渡邊裕貴,33,24,晴,北,2,3,6.82,04,逃げ,3,0.14,1.54.4
平和島,8,予選,4,4565,西村豪洋,45,23,晴,北,2,3,6.75,05,逃げ,4,0.15,.  .
平和島,8,予選,5,4615,板倉敦史,50,72,晴,北,2,3,6.95,06,逃げ,5,0.22,.  .
平和島,9,予選特賞,1,4066,東本勝利,66,28,晴,東,2,3,6.82,01,逃げ,1,0.21,1.50.0
平和島,9,予選特賞,6,3550,都築正治,35,11,晴,東,2,3,6.86,02,逃げ,4,0.20,1.52.2
平和島,9,予選特賞,3,4318,桑原将光,29,25,晴,東,2,3,6.88,03,逃げ,3,0.20,1.54.0
平和島,9,予選特賞,2,4037,別府正幸,48,71,晴,東,2,3,6.83,04,逃げ,2,0.25,1.55.1
平和島,9,予選特賞,5,5095,小原聡将,17,21,晴,東,2,3,6.81,05,逃げ,6,0.24,.  .
平和島,9,予選特賞,4,4891,寺島美里,63,68,晴,東,2,3,6.78,06,逃げ,5,0.22,.  .
平和島,10,予選特賞,3,4352,下條雄太郎,60,75,晴,南東,1,3,6.84,01,まくり差し,3,0.00,1.50.1
平和島,10,予選特賞,2,3905,天野友和,13,16,晴,南東,1,3,6.97,02,まくり差し,2,0.05,1.51.3
平和島,10,予選特賞,6,4225,土屋千明,77,67,晴,南東,1,3,6.84,03,まくり差し,6,0.06,1.52.6
平和島,10,予選特賞,5,4114,深澤達徳,53,40,晴,南東,1,3,6.91,04,まくり差し,5,0.12,1.54.0
平和島,10,予選特賞,1,4448,青木玄太,80,17,晴,南東,1,3,6.99,05,まくり差し,1,0.08,.  .
平和島,10,予選特賞,4,4966,田川大貴,43,70,晴,南東,1,3,6.95,06,まくり差し,4,0.11,.  .
平和島,11,予選特選,4,4544,松田大志郎,65,78,晴,南東,1,3,6.72,01,まくり,4,0.06,1.49.0
平和島,11,予選特選,5,3882,新田智彰,69,74,晴,南東,1,3,6.96,02,まくり,5,0.19,1.50.4
平和島,11,予選特選,6,4496,内堀学,37,20,晴,南東,1,3,6.90,03,まくり,6,0.15,1.52.9
平和島,11,予選特選,1,4190,長嶋万記,20,39,晴,南東,1,3,6.82,04,まくり,1,0.10,1.53.3
平和島,11,予選特選,2,4358,松本庸平,55,36,晴,南東,1,3,6.86,05,まくり,2,0.12,.  .
平和島,11,予選特選,3,4813,宮内直哉,71,37,晴,南東,1,3,6.87,06,まくり,3,0.14,.  .
平和島,12,記者選抜,1,3900,香川素子,44,13,晴,南,2,3,6.86,01,抜き,1,0.23,1.50.7
平和島,12,記者選抜,4,3306,武田正紀,75,22,晴,南,2,3,6.86,02,抜き,4,0.18,1.52.8
平和島,12,記者選抜,6,4099,吉永則雄,40,18,晴,南,2,3,6.82,03,抜き,6,0.14,1.53.3
平和島,12,記者選抜,5,4218,吉川喜継,12,15,晴,南,2,3,6.91,04,抜き,5,0.18,1.55.3
平和島,12,記者選抜,2,4207,松下一也,28,12,晴,南,2,3,6.85,05,抜き,2,0.23,.  .
平和島,12,記者選抜,3,4169,多田有佑,47,14,晴,南,2,3,6.93,06,抜き,3,0.19,.  .
戸田,1,予選,1,4904,松本一毅,37,16,晴,北西,2,1,6.69,01,抜き,1,0.06,1.48.9
戸田,1,予選,2,3812,山崎聖司,21,71,晴,北西,2,1,6.76,02,抜き,2,0.10,1.50.9
戸田,1,予選,3,4345,西舘健,11,40,晴,北西,2,1,6.79,03,抜き,3,0.15,1.52.5
戸田,1,予選,4,4766,石井孝之,34,59,晴,北西,2,1,6.68,04,抜き,4,0.15,1.53.4
戸田,1,予選,5,3781,秋元誠,33,27,晴,北西,2,1,6.75,05,抜き,5,0.27,.  .
戸田,1,予選,6,5147,田中勇輔,17,13,晴,北西,2,1,6.80,06,抜き,6,0.15,.  .
戸田,2,ウインウイン,1,4995,田邉亮蔵,30,45,晴,北,2,1,6.65,01,逃げ,1,0.10,1.49.8
戸田,2,ウインウイン,5,5089,前田翔,27,41,晴,北,2,1,6.72,02,逃げ,5,0.18,1.51.4
戸田,2,ウインウイン,2,4723,寺島吉彦,25,11,晴,北,2,1,6.69,03,逃げ,2,0.16,1.52.8
戸田,2,ウインウイン,4,4159,向後龍一,32,24,晴,北,2,1,6.72,04,逃げ,4,0.20,1.53.8
戸田,2,ウインウイン,6,5090,生方靖亜,9,52,晴,北,2,1,6.74,05,逃げ,6,0.23,.  .
戸田,2,ウインウイン,3,3044,三宅爾士,38,54,晴,北,2,1,6.77,06,逃げ,3,0.20,.  .
戸田,3,予選,3,3563,堤昇,10,47,晴,北,2,1,6.77,01,まくり,3,0.11,1.59.6
戸田,3,予選,1,5087,佐藤航,5,50,晴,北,2,1,6.70,02,まくり,1,0.06,2.01.7
戸田,3,予選,5,5167,小川竜太朗,26,32,晴,北,2,1,6.80,03,まくり,6,0.13,2.05.8
戸田,4,予選,4,3772,一柳和孝,35,37,晴,北西,2,1,6.62,01,まくり,4,0.09,1.49.7
戸田,4,予選,3,4700,金子和之,3,58,晴,北西,2,1,6.61,02,まくり,3,0.11,1.50.6
戸田,4,予選,5,4278,藤岡俊介,1,23,晴,北西,2,1,6.72,03,まくり,5,0.12,1.52.7
戸田,4,予選,2,3790,佐口達也,23,70,晴,北西,2,1,6.76,04,まくり,2,0.10,1.54.2
戸田,4,予選,1,4666,日笠勝弘,13,34,晴,北西,2,1,6.67,05,まくり,1,0.10,.  .
戸田,4,予選,6,4954,内山峻輔,2,19,晴,北西,2,1,6.73,06,まくり,6,0.22,.  .
戸田,5,予選,3,4610,佐藤大佑,36,69,晴,北西,2,1,6.77,01,抜き,3,0.08,1.48.9
戸田,5,予選,1,4345,西舘健,11,40,晴,北西,2,1,6.73,02,抜き,1,0.03,1.50.6
戸田,5,予選,4,3992,関口智久,29,51,晴,北西,2,1,6.76,03,抜き,4,0.11,1.52.1
戸田,5,予選,6,3983,須藤博倫,14,38,晴,北西,2,1,6.74,04,抜き,6,0.23,1.53.4
戸田,5,予選,2,3141,山来和人,8,26,晴,北西,2,1,6.73,05,抜き,2,0.07,.  .
戸田,5,予選,5,4109,谷津幸宏,6,28,晴,北西,2,1,6.80,06,抜き,5,0.21,.  .
戸田,6,予選,3,3654,武田光史,22,74,晴,北西,1,1,6.80,01,差し,4,0.09,1.49.3
戸田,6,予選,5,3542,清水紀克,12,49,晴,北西,1,1,6.79,02,差し,3,0.05,1.51.8
戸田,6,予選,1,4712,冨好祐真,31,68,晴,北西,1,1,6.77,03,差し,1,0.24,1.52.8
戸田,6,予選,6,4575,戸塚邦好,61,22,晴,北西,1,1,6.75,04,差し,6,0.14,1.53.4
戸田,6,予選,2,4904,松本一毅,37,16,晴,北西,1,1,6.79,05,差し,5,0.17,.  .
戸田,6,予選,4,4723,寺島吉彦,25,11,晴,北西,1,1,6.77,06,差し,2,0.18,.  .
戸田,7,ウインウイン,5,5090,生方靖亜,9,52,晴,北,1,0,6.78,01,まくり差し,5,0.10,1.49.3
戸田,7,ウインウイン,3,3246,星野政彦,39,60,晴,北,1,0,6.75,02,まくり差し,3,0.17,1.51.5
戸田,7,ウインウイン,1,3679,飯島昌弘,15,46,晴,北,1,0,6.81,03,まくり差し,1,0.19,1.52.5
戸田,7,ウインウイン,2,3781,秋元誠,33,27,晴,北,1,0,6.80,04,まくり差し,2,0.36,1.53.8
戸田,7,ウインウイン,4,4527,高野心吾,7,61,晴,北,1,0,6.78,05,まくり差し,4,0.14,.  .
戸田,7,ウインウイン,6,5167,小川竜太朗,26,32,晴,北,1,0,6.76,06,まくり差し,6,0.11,.  .
戸田,8,予選,2,4118,宇佐見淳,40,12,晴,北,1,0,6.75,01,差し,2,0.22,1.49.6
戸田,8,予選,1,3772,一柳和孝,35,37,晴,北,1,0,6.70,02,差し,1,0.19,1.50.4
戸田,8,予選,6,3902,蜷川哲平,18,36,晴,北,1,0,6.78,03,差し,4,0.31,1.52.3
戸田,8,予選,4,4598,加藤政彦,63,73,晴,北,1,0,6.75,04,差し,5,0.25,1.52.8
戸田,8,予選,3,3812,山崎聖司,21,71,晴,北,1,0,6.76,05,差し,3,0.26,.  .
戸田,8,予選,5,5087,佐藤航,5,50,晴,北,1,0,6.76,06,差し,6,0.22,.  .
戸田,9,戸田特賞,1,4700,金子和之,3,58,晴,北,1,0,6.67,01,逃げ,1,0.04,1.48.5
戸田,9,戸田特賞,6,3156,金子良昭,64,43,晴,北,1,0,6.64,02,逃げ,2,0.10,1.50.1
戸田,9,戸田特賞,5,3412,鈴木博,19,76,晴,北,1,0,6.75,03,逃げ,5,0.16,1.51.7
戸田,9,戸田特賞,3,5089,前田翔,27,41,晴,北,1,0,6.71,04,逃げ,4,0.13,1.52.4
戸田,9,戸田特賞,2,3983,須藤博倫,14,38,晴,北,1,0,6.77,05,逃げ,3,0.08,.  .
戸田,9,戸田特賞,4,5061,中村駿平,20,57,晴,北,1,0,6.71,06,逃げ,6,0.24,.  .
戸田,10,戸田特賞,2,4278,藤岡俊介,1,23,晴,北,1,0,6.75,01,差し,2,0.14,1.48.2
戸田,10,戸田特賞,1,4610,佐藤大佑,36,69,晴,北,1,0,6.72,02,差し,1,0.17,1.50.0
戸田,10,戸田特賞,3,4766,石井孝之,34,59,晴,北,1,0,6.66,03,差し,3,0.19,1.51.8
戸田,10,戸田特賞,6,4159,向後龍一,32,24,晴,北,1,0,6.71,04,差し,5,0.21,1.53.8
戸田,10,戸田特賞,4,4712,冨好祐真,31,68,晴,北,1,0,6.66,05,差し,4,0.29,.  .
戸田,11,戸田特選,1,4109,谷津幸宏,6,28,晴,北,1,0,6.76,01,逃げ,1,0.17,1.48.7
戸田,11,戸田特選,2,3679,飯島昌弘,15,46,晴,北,1,0,6.79,02,逃げ,2,0.19,1.50.3
戸田,11,戸田特選,3,4575,戸塚邦好,61,22,晴,北,1,0,6.70,03,逃げ,3,0.19,1.51.8
戸田,11,戸田特選,4,3044,三宅爾士,38,54,晴,北,1,0,6.73,04,逃げ,4,0.32,1.53.2
戸田,11,戸田特選,5,4666,日笠勝弘,13,34,晴,北,1,0,6.69,05,逃げ,5,0.24,.  .
戸田,12,記者選抜戦,1,3654,武田光史,22,74,晴,北東,2,1,6.59,01,逃げ,1,0.17,1.49.1
戸田,12,記者選抜戦,3,4118,宇佐見淳,40,12,晴,北東,2,1,6.71,02,逃げ,3,0.14,1.50.8
戸田,12,記者選抜戦,4,3563,堤昇,10,47,晴,北東,2,1,6.72,03,逃げ,4,0.28,1.52.8
戸田,12,記者選抜戦,6,3141,山来和人,8,26,晴,北東,2,1,6.68,04,逃げ,6,0.20,1.54.3
戸田,12,記者選抜戦,2,4527,高野心吾,7,61,晴,北東,2,1,6.67,05,逃げ,2,0.20,.  .
戸田,12,記者選抜戦,5,3790,佐口達也,23,70,晴,北東,2,1,6.81,06,逃げ,5,0.22,.  .
