レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,5,3562,山下和彦,33,66,曇り,南東,4,3,6.67,04,逃げ,5,0.27,1.53.4
三国,12,カニ坊選抜,6,3796,長野道臣,46,51,曇り,南東,4,3,6.66,05,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,3,4495,森晋太郎,61,49,曇り,南東,4,3,6.59,06,逃げ,4,0.16,.  .
常滑,1,予選,1,4536,喜井つかさ,39,48,雨,無風,0,0,6.77,01,逃げ,1,0.10,1.50.3
常滑,1,予選,3,4735,角山雄哉,31,24,雨,無風,0,0,6.79,02,逃げ,3,0.13,1.52.2
常滑,1,予選,4,4962,畑竜生,50,71,雨,無風,0,0,6.80,03,逃げ,4,0.11,1.53.2
常滑,1,予選,5,3690,河合三弘,14,54,雨,無風,0,0,6.87,04,逃げ,5,0.18,1.54.3
常滑,1,予選,2,3220,二橋学,13,25,雨,無風,0,0,6.81,05,逃げ,2,0.21,.  .
常滑,1,予選,6,5213,湯淺紀香,4,33,雨,無風,0,0,6.84,06,逃げ,6,0.24,.  .
常滑,2,予選,6,3401,上田隆章,20,60,雨,北東,1,0,6.81,01,まくり差し,5,0.13,1.56.6
常滑,2,予選,3,3563,堤昇,33,70,雨,北東,1,0,6.78,02,まくり差し,3,0.10,2.00.6
常滑,2,予選,1,3637,齋藤和政,19,17,雨,北東,1,0,6.85,03,まくり差し,1,0.13,2.03.4
常滑,2,予選,2,3177,宮本紀美,51,28,雨,北東,1,0,6.82,04,まくり差し,2,0.19,2.05.1
常滑,2,予選,4,5233,村田佳奈子,29,37,雨,北東,1,0,6.74,05,まくり差し,6,0.16,.  .
常滑,3,予選,3,4618,乃村康友,64,66,雨,北東,2,1,6.75,01,まくり差し,4,0.12,1.51.0
常滑,3,予選,2,4740,齋藤達希,38,63,雨,北東,2,1,6.75,02,まくり差し,3,0.10,1.52.7
常滑,3,予選,4,3850,小川知行,63,21,雨,北東,2,1,6.70,03,まくり差し,5,0.08,1.54.6
常滑,3,予選,1,3656,伯母芳恒,5,18,雨,北東,2,1,6.83,04,まくり差し,1,0.16,1.55.6
常滑,3,予選,6,3919,村上純,3,19,雨,北東,2,1,6.82,05,まくり差し,2,0.16,.  .
常滑,3,予選,5,5150,坂本雄紀,44,50,雨,北東,2,1,6.78,06,まくり差し,6,0.13,.  .
常滑,4,予選,4,5088,高憧四季,54,67,雨,北東,3,2,6.87,01,まくり,4,0.04,1.51.2
常滑,4,予選,5,5167,小川竜太朗,58,14,雨,北東,3,2,6.92,02,まくり,5,0.07,1.52.3
常滑,4,予選,3,3947,寺本昇平,65,12,雨,北東,3,2,6.84,03,まくり,3,0.15,1.52.5
常滑,4,予選,1,4159,向後龍一,15,27,雨,北東,3,2,6.81,04,まくり,1,0.17,1.53.9
常滑,4,予選,6,5230,石原凪紗,24,16,雨,北東,3,2,6.85,05,まくり,6,0.02,.  .
常滑,4,予選,2,3895,堀本裕也,2,51,雨,北東,3,2,6.81,06,まくり,2,0.15,.  .
常滑,5,予選,1,4090,中村尊,17,49,雨,北東,3,2,6.82,01,逃げ,1,0.07,1.50.3
常滑,5,予選,6,3893,汐崎正則,57,29,雨,北東,3,2,6.83,02,逃げ,6,0.17,1.52.1
常滑,5,予選,2,4139,丹下健,28,72,雨,北東,3,2,6.79,03,逃げ,2,0.11,1.53.4
常滑,5,予選,3,4505,島田賢人,42,52,雨,北東,3,2,6.88,04,逃げ,3,0.08,1.54.5
常滑,5,予選,4,3708,岡部貴司,47,30,雨,北東,3,2,6.82,05,逃げ,4,0.29,.  .
常滑,5,予選,5,5128,坪井爽佑,59,57,雨,北東,3,2,6.83,06,逃げ,5,0.20,.  .
常滑,6,予選,6,4175,川尻泰輔,34,65,雨,北東,2,1,6.91,01,まくり差し,5,0.13,1.50.8
常滑,6,予選,1,3664,鈴木賢一,55,39,雨,北東,2,1,6.82,02,まくり差し,1,0.06,1.52.5
常滑,6,予選,4,4075,中野次郎,30,73,雨,北東,2,1,6.86,03,まくり差し,4,0.15,1.54.2
常滑,6,予選,3,3220,二橋学,13,25,雨,北東,2,1,6.83,04,まくり差し,3,0.20,1.56.0
常滑,6,予選,2,3970,亀山高雅,49,74,雨,北東,2,1,6.86,05,まくり差し,2,0.15,.  .
常滑,6,予選,5,5254,羽田妃希,25,40,雨,北東,2,1,6.84,06,まくり差し,6,0.21,.  .
常滑,7,予選,1,4228,吉田慎二郎,8,64,雨,北東,2,1,6.77,01,逃げ,1,0.16,1.50.8
常滑,7,予選,3,4216,星栄爾,6,59,雨,北東,2,1,6.90,02,逃げ,3,0.14,1.52.3
常滑,7,予選,6,4851,関浩哉,37,55,雨,北東,2,1,6.90,03,逃げ,5,0.14,1.53.6
常滑,7,予選,4,3656,伯母芳恒,5,18,雨,北東,2,1,6.90,04,逃げ,4,0.14,1.55.6
常滑,7,予選,2,4735,角山雄哉,31,24,雨,北東,2,1,6.90,05,逃げ,2,0.13,.  .
常滑,7,予選,5,5233,村田佳奈子,29,37,雨,北東,2,1,6.86,06,逃げ,6,0.28,.  .
常滑,8,予選,1,4962,畑竜生,50,71,雨,北東,2,1,6.83,01,抜き,1,0.13,1.51.0
常滑,8,予選,4,4740,齋藤達希,38,63,雨,北東,2,1,6.88,02,抜き,5,0.11,1.52.2
常滑,8,予選,6,3563,堤昇,33,70,雨,北東,2,1,6.88,03,抜き,2,0.25,1.53.8
常滑,8,予選,2,3860,松本浩貴,16,75,雨,北東,2,1,6.90,04,抜き,3,0.27,1.55.3
常滑,8,予選,5,5230,石原凪紗,24,16,雨,北東,2,1,6.93,05,抜き,6,0.19,.  .
常滑,8,予選,3,4643,近江翔吾,40,53,雨,北東,2,1,6.95,06,抜き,4,0.25,.  .
常滑,9,予選特賞,1,3850,小川知行,63,21,雨,北東,2,1,6.80,01,逃げ,1,0.08,1.50.6
常滑,9,予選特賞,2,3591,後藤孝義,48,47,雨,北東,2,1,6.84,02,逃げ,2,0.10,1.52.6
常滑,9,予選特賞,4,4505,島田賢人,42,52,雨,北東,2,1,6.91,03,逃げ,4,0.20,1.53.4
常滑,9,予選特賞,3,3637,齋藤和政,19,17,雨,北東,2,1,6.93,04,逃げ,3,0.15,1.54.5
常滑,9,予選特賞,6,3947,寺本昇平,65,12,雨,北東,2,1,6.89,05,逃げ,6,0.29,.  .
常滑,9,予選特賞,5,4536,喜井つかさ,39,48,雨,北東,2,1,6.85,06,逃げ,5,0.34,.  .
常滑,10,予選特賞,2,4105,松下直也,9,46,雨,無風,0,0,6.78,01,まくり,2,0.15,1.50.0
常滑,10,予選特賞,5,3895,堀本裕也,2,51,雨,無風,0,0,6.83,02,まくり,5,0.10,1.52.9
常滑,10,予選特賞,3,4731,間野兼礼,52,62,雨,無風,0,0,6.84,03,まくり,3,0.14,1.53.7
常滑,10,予選特賞,1,3708,岡部貴司,47,30,雨,無風,0,0,6.87,04,まくり,1,0.20,1.56.1
常滑,10,予選特賞,4,3664,鈴木賢一,55,39,雨,無風,0,0,6.86,05,まくり,4,0.12,.  .
常滑,10,予選特賞,6,5150,坂本雄紀,44,50,雨,無風,0,0,6.91,06,まくり,6,0.09,.  .
常滑,11,予選特選,3,3893,汐崎正則,57,29,雨,無風,0,0,6.84,01,まくり差し,3,0.13,1.50.7
常滑,11,予選特選,1,4216,星栄爾,6,59,雨,無風,0,0,6.85,02,まくり差し,1,0.09,1.52.0
常滑,11,予選特選,2,3401,上田隆章,20,60,雨,無風,0,0,6.82,03,まくり差し,2,0.18,1.53.0
常滑,11,予選特選,4,4175,川尻泰輔,34,65,雨,無風,0,0,6.88,04,まくり差し,4,0.10,1.53.9
常滑,11,予選特選,6,4618,乃村康友,64,66,雨,無風,0,0,6.83,05,まくり差し,6,0.05,.  .
常滑,11,予選特選,5,5088,高憧四季,54,67,雨,無風,0,0,6.91,06,まくり差し,5,0.11,.  .
常滑,12,予選ドリーム,3,4851,関浩哉,37,55,雨,北,1,0,6.70,01,まくり差し,3,0.14,1.49.1
常滑,12,予選ドリーム,1,4075,中野次郎,30,73,雨,北,1,0,6.79,02,まくり差し,1,0.14,1.50.8
常滑,12,予選ドリーム,4,4090,中村尊,17,49,雨,北,1,0,6.74,03,まくり差し,4,0.15,1.51.8
常滑,12,予選ドリーム,2,3919,村上純,3,19,雨,北,1,0,6.82,04,まくり差し,2,0.20,1.53.9
常滑,12,予選ドリーム,5,4159,向後龍一,15,27,雨,北,1,0,6.81,05,まくり差し,5,0.16,.  .
浜名湖,1,予選,4,4317,木村紗友希,44,49,曇り,南,3,2,6.75,01,まくり,4,0.14,1.52.4
浜名湖,1,予選,6,5079,大石真央,6,41,曇り,南,3,2,6.76,02,まくり,6,0.19,1.53.8
浜名湖,1,予選,2,4447,深川麻奈美,45,50,曇り,南,3,2,6.73,03,まくり,2,0.18,1.55.1
浜名湖,1,予選,5,4014,片岡恵里,52,62,曇り,南,3,2,6.76,04,まくり,5,0.20,1.55.8
浜名湖,1,予選,1,3509,道上千夏,63,22,曇り,南,3,2,6.74,05,まくり,1,0.20,.  .
浜名湖,1,予選,3,4924,中北涼,28,17,曇り,南,3,2,6.79,06,まくり,3,0.17,.  .
浜名湖,2,予選,1,5163,清水愛海,5,33,曇り,南,2,1,6.74,01,逃げ,1,0.11,1.50.7
浜名湖,2,予選,2,4464,山下友貴,10,67,曇り,南,2,1,6.76,02,逃げ,3,0.16,1.52.2
浜名湖,2,予選,5,3674,岸恵子,39,26,曇り,南,2,1,6.77,03,逃げ,5,0.19,1.54.3
浜名湖,2,予選,4,3357,福島陽子,15,54,曇り,南,2,1,6.72,04,逃げ,2,0.15,1.55.0
浜名湖,2,予選,3,3932,池田浩美,31,75,曇り,南,2,1,6.70,05,逃げ,4,0.25,.  .
浜名湖,2,予選,6,4993,下野京香,29,71,曇り,南,2,1,6.79,06,逃げ,6,0.07,.  .
浜名湖,3,予選,3,4765,野田部宏子,20,32,曇り,南西,2,1,6.69,01,まくり差し,3,0.05,1.50.9
浜名湖,3,予選,1,3778,安達美帆,62,73,曇り,南西,2,1,6.68,02,まくり差し,1,0.15,1.52.5
浜名湖,3,予選,5,3188,日高逸子,2,37,曇り,南西,2,1,6.71,03,まくり差し,5,0.24,1.53.6
浜名湖,3,予選,4,4065,金田幸子,41,23,曇り,南西,2,1,6.72,04,まくり差し,4,0.19,1.54.4
浜名湖,3,予選,2,5174,川井萌,60,36,曇り,南西,2,1,6.73,05,まくり差し,2,0.12,.  .
浜名湖,3,予選,6,3518,倉田郁美,66,74,曇り,南西,2,1,6.64,06,まくり差し,6,0.23,.  .
浜名湖,4,ランチタイム,2,4499,滝川真由子,55,13,曇り,南,3,2,6.77,01,差し,2,0.24,1.51.1
浜名湖,4,ランチタイム,1,4011,堀之内紀代子,14,12,曇り,南,3,2,6.71,02,差し,1,0.24,1.52.6
浜名湖,4,ランチタイム,5,4854,大橋由珠,12,58,曇り,南,3,2,6.69,03,差し,4,0.22,1.54.6
浜名湖,4,ランチタイム,6,4990,田中博子,53,70,曇り,南,3,2,6.70,04,差し,5,0.21,1.55.1
浜名湖,4,ランチタイム,3,3528,笠野友紀恵,34,34,曇り,南,3,2,6.70,05,差し,3,0.20,.  .
浜名湖,4,ランチタイム,4,5205,刑部亜里紗,46,30,曇り,南,3,2,6.64,06,差し,6,0.25,.  .
浜名湖,5,予選,2,4208,三浦永理,18,52,曇り,南,1,1,6.69,01,差し,2,0.09,1.50.3
浜名湖,5,予選,1,4045,佐々木裕美,22,28,曇り,南,1,1,6.69,02,差し,1,0.06,1.51.9
浜名湖,5,予選,3,3509,道上千夏,63,22,曇り,南,1,1,6.74,03,差し,3,0.09,1.53.8
浜名湖,5,予選,4,3474,松瀬弘美,3,21,曇り,南,1,1,6.76,04,差し,4,0.06,1.54.7
浜名湖,5,予選,6,4884,勝浦真帆,40,40,曇り,南,1,1,6.67,05,差し,5,0.10,.  .
浜名湖,5,予選,5,5227,川原愛未,25,53,曇り,南,1,1,6.71,06,差し,6,0.31,.  .
浜名湖,6,予選,4,4190,長嶋万記,8,69,曇り,南西,1,1,6.70,01,まくり,4,0.12,1.49.2
浜名湖,6,予選,3,4372,原田佑実,32,48,曇り,南西,1,1,6.78,02,まくり,3,0.18,1.51.6
浜名湖,6,予選,6,5182,宮崎安奈,51,20,曇り,南西,1,1,6.72,03,まくり,6,0.09,1.53.9
浜名湖,6,予選,5,4924,中北涼,28,17,曇り,南西,1,1,6.74,04,まくり,5,0.15,1.55.4
浜名湖,6,予選,1,4244,鈴木成美,4,44,曇り,南西,1,1,6.70,05,まくり,1,0.18,.  .
浜名湖,6,予選,2,4993,下野京香,29,71,曇り,南西,1,1,6.71,06,まくり,2,0.19,.  .
浜名湖,7,ブレイクタイ,1,4224,大橋栄里佳,54,29,雨,北,1,1,6.69,01,逃げ,1,0.02,1.51.3
浜名湖,7,ブレイクタイ,4,3188,日高逸子,2,37,雨,北,1,1,6.74,02,逃げ,4,0.25,1.52.7
浜名湖,7,ブレイクタイ,3,5079,大石真央,6,41,雨,北,1,1,6.76,03,逃げ,3,0.16,1.54.3
浜名湖,7,ブレイクタイ,2,3357,福島陽子,15,54,雨,北,1,1,6.76,04,逃げ,2,0.15,1.55.0
浜名湖,7,ブレイクタイ,6,4246,喜多那由夏,36,63,雨,北,1,1,6.66,05,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,5,3693,栢場優子,56,61,雨,北,1,1,6.67,06,逃げ,5,0.25,.  .
浜名湖,8,予選,6,3674,岸恵子,39,26,雨,北,3,2,6.86,01,抜き,5,0.02,1.51.0
浜名湖,8,予選,2,5140,吉田彩乃,48,64,雨,北,3,2,6.86,02,抜き,2,0.02,1.53.0
浜名湖,8,予選,1,4014,片岡恵里,52,62,雨,北,3,2,6.80,03,抜き,1,0.15,1.54.4
浜名湖,8,予選,4,3435,寺田千恵,57,51,雨,北,3,2,6.83,04,抜き,4,0.03,1.54.7
浜名湖,8,予選,3,4738,清埜翔子,24,39,雨,北,3,2,6.84,05,抜き,3,0.05,.  .
浜名湖,8,予選,5,5205,刑部亜里紗,46,30,雨,北,3,2,6.75,06,抜き,6,0.05,.  .
浜名湖,9,予選,5,3778,安達美帆,62,73,雨,北,1,1,6.80,01,抜き,2,0.16,1.50.9
浜名湖,9,予選,4,4208,三浦永理,18,52,雨,北,1,1,6.84,02,抜き,5,0.22,1.52.0
浜名湖,9,予選,2,3932,池田浩美,31,75,雨,北,1,1,6.78,03,抜き,3,0.17,1.54.2
浜名湖,9,予選,1,4275,菅野はやか,35,15,雨,北,1,1,6.83,04,抜き,1,0.18,1.55.1
浜名湖,9,予選,3,3334,角ひとみ,13,68,雨,北,1,1,6.82,05,抜き,4,0.24,.  .
浜名湖,9,予選,6,3528,笠野友紀恵,34,34,雨,北,1,1,6.78,06,抜き,6,0.27,.  .
浜名湖,10,予選特賞,5,4190,長嶋万記,8,69,雨,無風,0,0,6.73,01,まくり差し,5,0.08,1.49.8
浜名湖,10,予選特賞,3,3801,五反田忍,38,46,雨,無風,0,0,6.77,02,まくり差し,3,0.14,1.52.2
浜名湖,10,予選特賞,1,3474,松瀬弘美,3,21,雨,無風,0,0,6.80,03,まくり差し,1,0.26,1.52.9
浜名湖,10,予選特賞,6,4065,金田幸子,41,23,雨,無風,0,0,6.81,04,まくり差し,6,0.15,1.53.1
浜名湖,10,予選特賞,4,4447,深川麻奈美,45,50,雨,無風,0,0,6.80,05,まくり差し,4,0.13,.  .
浜名湖,10,予選特賞,2,4990,田中博子,53,70,雨,無風,0,0,6.80,06,まくり差し,2,0.22,.  .
浜名湖,11,予選特選,1,3618,海野ゆかり,47,19,雨,無風,0,0,6.74,01,逃げ,1,0.15,1.51.3
浜名湖,11,予選特選,2,4244,鈴木成美,4,44,雨,無風,0,0,6.76,02,逃げ,2,0.12,1.52.4
浜名湖,11,予選特選,5,4464,山下友貴,10,67,雨,無風,0,0,6.77,03,逃げ,5,0.18,1.53.2
浜名湖,11,予選特選,3,3302,谷川里江,33,47,雨,無風,0,0,6.78,04,逃げ,3,0.14,1.53.6
浜名湖,11,予選特選,6,4499,滝川真由子,55,13,雨,無風,0,0,6.80,05,逃げ,6,0.35,.  .
浜名湖,11,予選特選,4,4884,勝浦真帆,40,40,雨,無風,0,0,6.75,06,逃げ,4,0.11,.  .
浜名湖,12,予選特選,1,3435,寺田千恵,57,51,雨,無風,0,0,6.74,01,逃げ,1,0.23,1.50.9
浜名湖,12,予選特選,4,4011,堀之内紀代子,14,12,雨,無風,0,0,6.76,02,逃げ,4,0.18,1.52.2
浜名湖,12,予選特選,2,3518,倉田郁美,66,74,雨,無風,0,0,6.66,03,逃げ,2,0.24,1.53.8
浜名湖,12,予選特選,6,4372,原田佑実,32,48,雨,無風,0,0,6.77,04,逃げ,6,0.15,1.55.1
浜名湖,12,予選特選,3,4224,大橋栄里佳,54,29,雨,無風,0,0,6.72,05,逃げ,3,0.29,.  .
浜名湖,12,予選特選,5,5163,清水愛海,5,33,雨,無風,0,0,6.82,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,5044,渡邉健,42,75,曇り,南西,1,2,6.82,01,逃げ,1,0.20,1.51.2
多摩川,1,まつりだｏｎ,2,4035,杉江浩明,13,26,曇り,南西,1,2,6.90,02,逃げ,2,0.24,1.52.5
多摩川,1,まつりだｏｎ,6,3282,池本輝明,19,49,曇り,南西,1,2,6.89,03,逃げ,6,0.19,1.53.5
多摩川,1,まつりだｏｎ,4,4025,山本隆幸,23,44,曇り,南西,1,2,6.88,04,逃げ,4,0.19,1.54.9
多摩川,1,まつりだｏｎ,3,3647,伊藤雄二,65,56,曇り,南西,1,2,6.92,05,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,5,3981,今坂晃広,55,22,曇り,南西,1,2,6.90,06,逃げ,5,0.12,.  .
多摩川,2,一般,1,4126,吉本玲緒,37,36,曇り,南西,2,2,6.81,01,逃げ,1,0.03,1.51.4
多摩川,2,一般,2,4863,三浦裕貴,74,32,曇り,南西,2,2,6.91,02,逃げ,2,0.08,1.52.7
多摩川,2,一般,3,4976,金山立樹,43,46,曇り,南西,2,2,6.84,03,逃げ,3,0.12,1.53.6
多摩川,2,一般,6,3546,中里昌志,70,34,曇り,南西,2,2,6.88,04,逃げ,6,0.12,1.53.9
多摩川,2,一般,5,3338,出本正博,24,66,曇り,南西,2,2,6.92,05,逃げ,5,0.09,.  .
多摩川,2,一般,4,4527,高野心吾,48,76,曇り,南西,2,2,6.82,06,逃げ,4,0.11,.  .
多摩川,3,一般,3,4644,山田亮太,49,82,曇り,南東,1,2,6.85,01,まくり差し,4,0.06,1.50.7
多摩川,3,一般,5,3920,正木聖賢,59,70,曇り,南東,1,2,6.77,02,まくり差し,2,0.17,1.51.7
多摩川,3,一般,2,3569,増田進,52,23,曇り,南東,1,2,6.71,03,まくり差し,3,0.11,1.53.9
多摩川,3,一般,6,3419,栗原謙治,16,55,曇り,南東,1,2,6.93,04,まくり差し,6,0.26,1.54.5
多摩川,3,一般,1,3306,武田正紀,73,85,曇り,南東,1,2,6.74,05,まくり差し,1,0.17,.  .
多摩川,3,一般,4,5065,伊久間陽優,40,83,曇り,南東,1,2,6.75,06,まくり差し,5,0.12,.  .
多摩川,4,一般,2,4318,桑原将光,56,73,曇り,南,1,2,6.81,01,まくり,2,0.11,1.50.2
多摩川,4,一般,5,5125,高井雄基,35,68,曇り,南,1,2,6.90,02,まくり,5,0.02,1.51.7
多摩川,4,一般,3,3370,坪内実,36,43,曇り,南,1,2,6.91,03,まくり,3,0.06,1.51.8
多摩川,4,一般,6,5050,木下雄介,15,69,曇り,南,1,2,6.87,04,まくり,6,0.06,1.54.1
多摩川,4,一般,4,2014,高塚清一,31,64,曇り,南,1,2,6.92,05,まくり,4,0.03,.  .
多摩川,4,一般,1,5034,若林義人,28,40,曇り,南,1,2,6.90,06,まくり,1,0.26,.  .
多摩川,5,一般,4,3582,吉川昭男,62,71,曇り,南,1,2,6.85,01,まくり,2,0.11,1.51.0
多摩川,5,一般,2,3482,金子猛志,68,74,曇り,南,1,2,6.87,02,まくり,3,0.05,1.52.3
多摩川,5,一般,6,5197,中野仁照,29,65,曇り,南,1,2,6.81,03,まくり,6,0.02,1.53.0
多摩川,5,一般,1,3647,伊藤雄二,65,56,曇り,南,1,2,6.92,04,まくり,1,0.19,1.54.0
多摩川,5,一般,5,3877,松浦博人,21,57,曇り,南,1,2,6.86,05,まくり,5,0.09,.  .
多摩川,5,一般,3,4575,戸塚邦好,14,72,曇り,南,1,2,6.89,06,まくり,4,0.07,.  .
多摩川,6,一般,6,5095,小原聡将,60,60,曇り,南,1,2,6.86,01,まくり差し,6,0.10,1.50.5
多摩川,6,一般,4,4126,吉本玲緒,37,36,曇り,南,1,2,6.80,02,まくり差し,4,0.08,1.51.9
多摩川,6,一般,5,4254,川島圭司,61,30,曇り,南,1,2,6.84,03,まくり差し,5,0.08,1.54.2
多摩川,6,一般,1,3441,土屋太朗,58,84,曇り,南,1,2,6.83,04,まくり差し,1,0.14,1.54.3
多摩川,6,一般,3,4197,渥美卓郎,46,54,曇り,南,1,2,6.82,05,まくり差し,3,0.16,.  .
多摩川,6,一般,2,4598,加藤政彦,51,59,曇り,南,1,2,6.78,06,まくり差し,2,0.12,.  .
多摩川,7,一般,6,3826,村田修次,64,79,曇り,南西,1,2,6.97,01,まくり差し,5,0.12,1.56.7
多摩川,7,一般,3,4608,荒井翔伍,39,24,曇り,南西,1,2,6.87,02,まくり差し,3,0.18,2.00.4
多摩川,7,一般,5,4035,杉江浩明,13,26,曇り,南西,1,2,6.84,03,まくり差し,6,0.14,2.02.3
多摩川,7,一般,1,5065,伊久間陽優,40,83,曇り,南西,1,2,6.78,04,まくり差し,1,0.21,2.04.9
多摩川,7,一般,2,3338,出本正博,24,66,曇り,南西,1,2,6.92,05,まくり差し,2,0.22,.  .
多摩川,8,一般,5,3507,藤井徹,18,52,曇り,北,1,2,6.82,01,抜き,5,0.11,1.50.8
多摩川,8,一般,1,3370,坪内実,36,43,曇り,北,1,2,6.79,02,抜き,1,0.19,1.51.8
多摩川,8,一般,6,4863,三浦裕貴,74,32,曇り,北,1,2,6.93,03,抜き,6,0.10,1.52.9
多摩川,8,一般,3,3306,武田正紀,73,85,曇り,北,1,2,6.77,04,抜き,3,0.17,1.54.7
多摩川,8,一般,4,3105,内山文典,47,77,曇り,北,1,2,6.88,05,抜き,4,0.13,.  .
多摩川,8,一般,2,3981,今坂晃広,55,22,曇り,北,1,2,6.87,06,抜き,2,0.20,.  .
多摩川,9,静波まつり選,1,3282,池本輝明,19,49,曇り,北,1,2,6.83,01,逃げ,1,0.18,1.49.7
多摩川,9,静波まつり選,2,3877,松浦博人,21,57,曇り,北,1,2,6.81,02,逃げ,2,0.19,1.51.6
多摩川,9,静波まつり選,4,4976,金山立樹,43,46,曇り,北,1,2,6.87,03,逃げ,4,0.21,1.53.2
多摩川,9,静波まつり選,3,4527,高野心吾,48,76,曇り,北,1,2,6.87,04,逃げ,3,0.20,1.54.3
多摩川,9,静波まつり選,6,5034,若林義人,28,40,曇り,北,1,2,6.94,05,逃げ,5,0.18,.  .
多摩川,9,静波まつり選,5,3482,金子猛志,68,74,曇り,北,1,2,6.86,06,逃げ,6,0.17,.  .
多摩川,10,選抜戦,3,3582,吉川昭男,62,71,曇り,無風,0,2,6.80,01,まくり,3,0.10,1.50.4
多摩川,10,選抜戦,4,4644,山田亮太,49,82,曇り,無風,0,2,6.87,02,まくり,4,0.12,1.51.1
多摩川,10,選抜戦,6,5044,渡邉健,42,75,曇り,無風,0,2,6.84,03,まくり,6,0.14,1.53.2
多摩川,10,選抜戦,5,4598,加藤政彦,51,59,曇り,無風,0,2,6.76,04,まくり,5,0.13,1.54.2
多摩川,10,選抜戦,1,3546,中里昌志,70,34,曇り,無風,0,2,6.80,05,まくり,1,0.15,.  .
多摩川,10,選抜戦,2,5125,高井雄基,35,68,曇り,無風,0,2,6.87,06,まくり,2,0.19,.  .
多摩川,11,選抜戦,1,3826,村田修次,64,79,曇り,無風,0,2,6.84,01,逃げ,1,0.17,1.50.8
多摩川,11,選抜戦,5,4318,桑原将光,56,73,曇り,無風,0,2,6.83,02,逃げ,5,0.17,1.51.8
多摩川,11,選抜戦,3,4025,山本隆幸,23,44,曇り,無風,0,2,6.82,03,逃げ,3,0.23,1.53.4
多摩川,11,選抜戦,4,4575,戸塚邦好,14,72,曇り,無風,0,2,6.79,04,逃げ,4,0.12,1.53.7
多摩川,11,選抜戦,6,3441,土屋太朗,58,84,曇り,無風,0,2,6.86,05,逃げ,6,0.18,.  .
多摩川,11,選抜戦,2,3920,正木聖賢,59,70,曇り,無風,0,2,6.82,06,逃げ,2,0.16,.  .
多摩川,12,優勝戦,1,4055,吉田俊彦,22,38,曇り,東,1,2,6.85,01,逃げ,1,0.04,1.49.1
多摩川,12,優勝戦,3,4743,木村仁紀,69,31,曇り,東,1,2,6.79,02,逃げ,3,0.08,1.50.4
多摩川,12,優勝戦,6,4377,濱本優一,45,53,曇り,東,1,2,6.88,03,逃げ,6,0.07,1.51.3
多摩川,12,優勝戦,2,4535,北山康介,63,21,曇り,東,1,2,6.81,04,逃げ,2,0.05,1.52.4
多摩川,12,優勝戦,4,3412,鈴木博,67,27,曇り,東,1,2,6.87,05,逃げ,4,0.06,.  .
多摩川,12,優勝戦,5,4875,大塚康雅,30,80,曇り,東,1,2,6.85,06,逃げ,5,0.07,.  .
平和島,1,予選,4,3987,後藤正宗,24,10,曇り,南東,1,3,6.93,01,まくり,4,0.16,1.53.3
平和島,1,予選,5,3503,堂原洋史,20,67,曇り,南東,1,3,6.91,02,まくり,5,0.20,1.54.3
平和島,1,予選,1,4465,大西賢,47,38,曇り,南東,1,3,6.91,03,まくり,1,0.29,1.56.0
平和島,1,予選,6,3353,前田光昭,12,46,曇り,南東,1,3,6.92,04,まくり,6,0.22,1.56.3
平和島,1,予選,3,5159,笠間憲哉,33,39,曇り,南東,1,3,6.89,05,まくり,3,0.31,.  .
平和島,1,予選,2,3560,太田克哉,70,54,曇り,南東,1,3,6.93,06,まくり,2,0.34,.  .
平和島,2,予選,1,4759,今泉友吾,27,35,曇り,南東,2,3,6.80,01,逃げ,1,0.16,1.51.0
平和島,2,予選,3,4815,伏島祐介,62,48,曇り,南東,2,3,6.90,02,逃げ,3,0.15,1.51.8
平和島,2,予選,5,3202,三品隆浩,60,70,曇り,南東,2,3,6.85,03,逃げ,5,0.14,1.54.7
平和島,2,予選,4,5075,中島秀治,43,11,曇り,南東,2,3,6.90,04,逃げ,4,0.19,1.56.3
平和島,2,予選,6,4182,吉田和仁,59,58,曇り,南東,2,3,6.93,05,逃げ,6,0.14,.  .
平和島,2,予選,2,3776,横井健太,17,44,曇り,南東,2,3,6.85,06,逃げ,2,0.20,.  .
平和島,3,予選,4,4809,外崎悟,69,34,曇り,南,4,3,6.90,01,まくり,5,0.10,1.51.8
平和島,3,予選,2,3842,星野太郎,41,47,曇り,南,4,3,6.99,02,まくり,2,0.19,1.53.4
平和島,3,予選,6,3313,本吉正樹,38,36,曇り,南,4,3,6.91,03,まくり,6,0.12,1.55.0
平和島,3,予選,1,5147,田中勇輔,72,41,曇り,南,4,3,6.96,04,まくり,1,0.14,1.56.6
平和島,3,予選,3,4081,樋口範政,56,75,曇り,南,4,3,6.91,05,まくり,3,0.30,.  .
平和島,3,予選,5,3186,沖悟,44,71,曇り,南,4,3,7.01,06,まくり,4,0.20,.  .
平和島,4,予選,1,3642,大塚浩二,50,37,曇り,南,3,3,6.90,01,逃げ,1,0.07,1.52.0
