レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,1,3929,杢野誓良,55,18,晴,西,3,1,6.74,02,まくり差し,1,0.09,1.53.5
蒲郡,1,一般戦,2,4281,大澤大夢,13,54,晴,西,3,1,6.76,03,まくり差し,2,0.11,1.55.1
蒲郡,1,一般戦,5,3653,品川賢次,33,32,晴,西,3,1,6.82,04,まくり差し,5,0.23,1.55.5
蒲郡,1,一般戦,6,3784,中島友和,17,75,晴,西,3,1,6.73,05,まくり差し,6,0.21,.  .
蒲郡,1,一般戦,4,4368,山口隆史,47,77,晴,西,3,1,6.75,06,まくり差し,4,0.18,.  .
蒲郡,2,一般戦,1,4314,青木幸太郎,29,38,晴,南西,4,2,6.71,01,逃げ,1,0.11,1.51.8
蒲郡,2,一般戦,6,3848,川上聡介,26,51,晴,南西,4,2,6.76,02,逃げ,6,0.15,1.53.4
蒲郡,2,一般戦,3,4269,杉山裕也,60,68,晴,南西,4,2,6.71,03,逃げ,2,0.14,1.54.8
蒲郡,2,一般戦,5,2538,高橋二朗,36,36,晴,南西,4,2,6.72,04,逃げ,5,0.18,1.55.4
蒲郡,2,一般戦,4,3566,川添英正,66,28,晴,南西,4,2,6.73,05,逃げ,4,0.21,.  .
蒲郡,2,一般戦,2,4376,藤田靖弘,67,61,晴,南西,4,2,6.73,06,逃げ,3,0.13,.  .
蒲郡,3,一般戦,1,4979,中野夢斗,38,73,晴,西,4,2,6.71,01,逃げ,1,0.09,1.51.6
蒲郡,3,一般戦,3,4156,浜野孝志,54,30,晴,西,4,2,6.81,02,逃げ,3,0.09,1.52.9
蒲郡,3,一般戦,5,3430,角浜修,23,17,晴,西,4,2,6.74,03,逃げ,5,0.14,1.54.2
蒲郡,3,一般戦,2,4516,野口勝弘,34,72,晴,西,4,2,6.69,04,逃げ,2,0.12,1.54.5
蒲郡,3,一般戦,6,4988,牟田奨太,31,55,晴,西,4,2,6.76,05,逃げ,6,0.18,.  .
蒲郡,3,一般戦,4,3877,松浦博人,19,76,晴,西,4,2,6.76,06,逃げ,4,0.25,.  .
蒲郡,4,一般戦,1,4216,星栄爾,68,22,晴,西,3,1,6.68,01,逃げ,1,0.19,1.51.7
蒲郡,4,一般戦,2,4272,大場広孝,69,25,晴,西,3,1,6.79,02,逃げ,2,0.17,1.52.7
蒲郡,4,一般戦,3,3826,村田修次,49,58,晴,西,3,1,6.74,03,逃げ,4,0.26,1.54.2
蒲郡,4,一般戦,5,3065,増田弘喜,27,16,晴,西,3,1,6.72,04,逃げ,5,0.23,1.55.4
蒲郡,4,一般戦,4,3989,熊本英一,63,47,晴,西,3,1,6.84,05,逃げ,6,0.27,.  .
蒲郡,4,一般戦,6,3554,仲口博崇,37,13,晴,西,3,1,6.65,06,逃げ,3,0.37,.  .
蒲郡,5,一般戦,5,4458,抹香雄三,51,41,晴,南西,5,3,6.63,01,まくり,5,0.16,1.51.5
蒲郡,5,一般戦,6,4832,権藤俊光,56,53,晴,南西,5,3,6.78,02,まくり,6,0.15,1.52.5
蒲郡,5,一般戦,2,3161,古場輝義,65,45,晴,南西,5,3,6.75,03,まくり,2,0.28,1.55.1
蒲郡,5,一般戦,4,3929,杢野誓良,55,18,晴,南西,5,3,6.69,04,まくり,4,0.48,1.56.6
蒲郡,5,一般戦,1,4152,深水慎一郎,70,35,晴,南西,5,3,6.65,05,まくり,1,0.29,.  .
蒲郡,5,一般戦,3,3911,鈴木猛,20,19,晴,南西,5,3,6.72,06,まくり,3,0.25,.  .
蒲郡,6,一般戦,3,5075,中島秀治,43,65,晴,南西,4,2,6.76,01,抜き,3,0.15,1.50.9
蒲郡,6,一般戦,4,4314,青木幸太郎,29,38,晴,南西,4,2,6.71,02,抜き,4,0.09,1.52.3
蒲郡,6,一般戦,6,4368,山口隆史,47,77,晴,南西,4,2,6.77,03,抜き,6,0.14,1.54.1
蒲郡,6,一般戦,1,4718,北川太一,73,48,晴,南西,4,2,6.69,04,抜き,1,0.17,1.55.1
蒲郡,6,一般戦,5,4550,石岡将太,41,11,晴,南西,4,2,6.73,05,抜き,5,0.10,.  .
蒲郡,6,一般戦,2,3347,矢後剛,72,60,晴,南西,4,2,6.82,06,抜き,2,0.27,.  .
蒲郡,7,一般戦,5,5255,藤原仙二,59,20,晴,南西,4,2,6.74,01,まくり差し,5,0.13,1.51.8
蒲郡,7,一般戦,1,4771,下寺秀和,39,40,晴,南西,4,2,6.70,02,まくり差し,1,0.12,1.52.9
蒲郡,7,一般戦,2,3566,川添英正,66,28,晴,南西,4,2,6.72,03,まくり差し,2,0.19,1.54.7
蒲郡,7,一般戦,3,3430,角浜修,23,17,晴,南西,4,2,6.79,04,まくり差し,3,0.18,1.55.6
蒲郡,7,一般戦,6,4735,角山雄哉,35,46,晴,南西,4,2,6.77,05,まくり差し,6,0.17,.  .
蒲郡,7,一般戦,4,4375,照屋厚仁,48,50,晴,南西,4,2,6.69,06,まくり差し,4,0.12,.  .
蒲郡,8,一般戦,1,4377,濱本優一,12,70,晴,南西,2,1,6.77,01,逃げ,1,0.19,1.51.3
蒲郡,8,一般戦,5,4216,星栄爾,68,22,晴,南西,2,1,6.74,02,逃げ,5,0.12,1.52.7
蒲郡,8,一般戦,4,4156,浜野孝志,54,30,晴,南西,2,1,6.85,03,逃げ,4,0.16,1.53.9
蒲郡,8,一般戦,3,2538,高橋二朗,36,36,晴,南西,2,1,6.76,04,逃げ,3,0.17,1.55.1
蒲郡,8,一般戦,2,3065,増田弘喜,27,16,晴,南西,2,1,6.81,05,逃げ,2,0.34,.  .
蒲郡,8,一般戦,6,4281,大澤大夢,13,54,晴,南西,2,1,6.77,06,逃げ,6,0.18,.  .
蒲郡,9,一般特選,4,4832,権藤俊光,56,53,晴,南西,2,1,6.77,01,まくり,4,0.08,1.51.0
蒲郡,9,一般特選,6,3161,古場輝義,65,45,晴,南西,2,1,6.78,02,まくり,5,0.11,1.52.0
蒲郡,9,一般特選,1,4376,藤田靖弘,67,61,晴,南西,2,1,6.79,03,まくり,1,0.14,1.53.4
蒲郡,9,一般特選,5,3877,松浦博人,19,76,晴,南西,2,1,6.77,04,まくり,6,0.11,1.54.0
蒲郡,9,一般特選,3,4272,大場広孝,69,25,晴,南西,2,1,6.77,05,まくり,3,0.11,.  .
蒲郡,9,一般特選,2,3653,品川賢次,33,32,晴,南西,2,1,6.75,06,まくり,2,0.14,.  .
蒲郡,10,選抜戦,1,3848,川上聡介,26,51,晴,北東,1,0,6.84,01,逃げ,1,0.16,1.51.1
蒲郡,10,選抜戦,5,3826,村田修次,49,58,晴,北東,1,0,6.86,02,逃げ,5,0.08,1.51.9
蒲郡,10,選抜戦,2,4718,北川太一,73,48,晴,北東,1,0,6.79,03,逃げ,2,0.12,1.53.1
蒲郡,10,選抜戦,4,4269,杉山裕也,60,68,晴,北東,1,0,6.84,04,逃げ,4,0.09,1.53.9
蒲郡,10,選抜戦,3,4458,抹香雄三,51,41,晴,北東,1,0,6.80,05,逃げ,3,0.12,.  .
蒲郡,10,選抜戦,6,4979,中野夢斗,38,73,晴,北東,1,0,6.89,06,逃げ,6,0.07,.  .
蒲郡,11,選抜戦,1,3554,仲口博崇,37,13,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.50.7
蒲郡,11,選抜戦,2,4771,下寺秀和,39,40,晴,無風,0,0,6.83,02,逃げ,2,0.15,1.51.0
蒲郡,11,選抜戦,4,5075,中島秀治,43,65,晴,無風,0,0,6.89,03,逃げ,4,0.09,1.52.0
蒲郡,11,選抜戦,6,4375,照屋厚仁,48,50,晴,無風,0,0,6.78,04,逃げ,6,0.12,1.52.1
蒲郡,11,選抜戦,3,4516,野口勝弘,34,72,晴,無風,0,0,6.84,05,逃げ,3,0.14,.  .
蒲郡,11,選抜戦,5,3911,鈴木猛,20,19,晴,無風,0,0,6.82,06,逃げ,5,0.10,.  .
蒲郡,12,優勝戦,1,4861,田中宏樹,40,23,晴,北西,1,0,6.73,01,逃げ,1,0.21,1.50.5
蒲郡,12,優勝戦,2,4188,久田敏之,46,67,晴,北西,1,0,6.88,02,逃げ,2,0.18,1.52.1
蒲郡,12,優勝戦,3,3992,関口智久,62,39,晴,北西,1,0,6.83,03,逃げ,3,0.16,1.53.2
蒲郡,12,優勝戦,5,4962,畑竜生,77,69,晴,北西,1,0,6.83,04,逃げ,5,0.23,1.53.9
蒲郡,12,優勝戦,4,4137,君島秀三,18,37,晴,北西,1,0,6.81,05,逃げ,4,0.21,.  .
蒲郡,12,優勝戦,6,3893,汐崎正則,22,14,晴,北西,1,0,6.92,06,逃げ,6,0.17,.  .
平和島,1,予選,2,4953,尾上雅也,53,47,晴,南,3,3,7.12,01,差し,2,0.20,1.51.9
平和島,1,予選,3,4572,渡部悟,30,75,晴,南,3,3,7.01,02,差し,3,0.19,1.54.3
平和島,1,予選,1,4564,山本景士郎,11,74,晴,南,3,3,7.09,03,差し,1,0.17,1.55.0
平和島,1,予選,4,5135,仲航太,54,34,晴,南,3,3,7.10,04,差し,4,0.17,1.55.8
平和島,1,予選,6,4104,木下陽介,49,38,晴,南,3,3,7.14,05,差し,6,0.12,.  .
平和島,1,予選,5,5126,山下大輝,59,57,晴,南,3,3,7.12,06,差し,5,0.12,.  .
平和島,2,東京ベイラン,1,4932,新開航,68,40,晴,南,3,3,6.98,01,逃げ,1,0.11,1.51.7
平和島,2,東京ベイラン,4,5147,田中勇輔,26,61,晴,南,3,3,6.99,02,逃げ,4,0.09,1.53.7
平和島,2,東京ベイラン,2,3627,井上恵一,65,55,晴,南,3,3,7.08,03,逃げ,2,0.16,1.55.3
平和島,2,東京ベイラン,6,4343,村岡賢,31,53,晴,南,3,3,7.15,04,逃げ,6,0.22,1.57.5
平和島,2,東京ベイラン,5,4578,藤山雅弘,51,41,晴,南,3,3,7.05,05,逃げ,5,0.19,.  .
平和島,2,東京ベイラン,3,3105,内山文典,37,71,晴,南,3,3,7.10,06,逃げ,3,0.17,.  .
平和島,3,予選,1,4182,吉田和仁,56,72,晴,南,3,3,6.90,01,逃げ,1,0.04,1.51.6
平和島,3,予選,3,4150,山田雄太,48,44,晴,南,3,3,7.02,02,逃げ,3,0.13,1.53.5
平和島,3,予選,5,4077,品田直樹,19,45,晴,南,3,3,7.01,03,逃げ,5,0.22,1.54.7
平和島,3,予選,2,3439,大平誉史明,75,73,晴,南,3,3,7.04,04,逃げ,2,0.16,1.58.4
平和島,3,予選,4,4073,大橋純一郎,15,62,晴,南,3,3,7.04,05,逃げ,4,0.16,.  .
平和島,3,予選,6,5115,香川颯太,23,11,晴,南,3,3,6.90,06,逃げ,6,0.18,.  .
平和島,4,予選,4,3505,山田竜一,24,46,曇り,南,4,3,7.00,01,差し,2,0.07,1.51.3
平和島,4,予選,1,3226,浦田信義,63,32,曇り,南,4,3,7.01,02,差し,1,0.04,1.53.2
平和島,4,予選,5,4864,小川日紀太,61,67,曇り,南,4,3,6.97,03,差し,5,0.05,1.54.5
平和島,4,予選,6,3158,島川光男,14,33,曇り,南,4,3,7.00,04,差し,6,0.13,1.55.7
平和島,4,予選,3,4943,八木治樹,70,70,曇り,南,4,3,7.03,05,差し,4,0.03,.  .
平和島,5,予選,2,4468,大池佑来,33,59,曇り,南,3,3,6.89,01,差し,2,0.14,1.52.0
平和島,5,予選,1,4728,山口亮,16,58,曇り,南,3,3,7.02,02,差し,1,0.17,1.54.0
平和島,5,予選,4,3656,伯母芳恒,66,60,曇り,南,3,3,7.05,03,差し,4,0.09,1.55.2
平和島,5,予選,5,3499,市川哲也,72,65,曇り,南,3,3,7.08,04,差し,5,0.11,1.55.7
平和島,5,予選,6,4679,植田太一,55,69,曇り,南,3,3,7.10,05,差し,6,0.21,.  .
平和島,5,予選,3,4518,大須賀友,28,68,曇り,南,3,3,7.09,06,差し,3,0.11,.  .
平和島,6,予選,4,5034,若林義人,74,50,曇り,南,3,3,6.92,01,まくり差し,5,0.14,1.51.7
平和島,6,予選,3,4531,武富智亮,46,35,曇り,南,3,3,7.05,02,まくり差し,4,0.15,1.54.2
平和島,6,予選,5,4053,芦澤望,73,37,曇り,南,3,3,7.01,03,まくり差し,6,0.15,1.56.2
平和島,6,予選,1,4129,宇野博之,57,56,曇り,南,3,3,7.02,04,まくり差し,1,0.21,1.57.0
平和島,6,予選,2,5135,仲航太,54,34,曇り,南,3,3,7.07,05,まくり差し,3,0.24,.  .
平和島,6,予選,6,3627,井上恵一,65,55,曇り,南,3,3,7.11,06,まくり差し,2,0.21,.  .
平和島,7,予選,4,5126,山下大輝,59,57,晴,南,3,3,7.06,01,まくり,4,0.06,1.52.9
平和島,7,予選,1,3284,渡邊伸太郎,22,51,晴,南,3,3,7.08,02,まくり,1,0.10,1.54.3
平和島,7,予選,2,4578,藤山雅弘,51,41,晴,南,3,3,6.97,03,まくり,2,0.14,1.55.6
平和島,7,予選,5,4760,山崎郡,43,63,晴,南,3,3,7.07,04,まくり,5,0.09,1.56.5
平和島,7,予選,6,4918,川島拓郎,69,10,晴,南,3,3,7.11,05,まくり,6,0.12,.  .
平和島,7,予選,3,3439,大平誉史明,75,73,晴,南,3,3,7.13,06,まくり,3,0.17,.  .
平和島,8,ベイブレイク,4,4063,市橋卓士,36,48,晴,南,4,4,7.03,01,まくり,4,0.08,1.52.9
平和島,8,ベイブレイク,5,4457,神田達也,39,66,晴,南,4,4,7.13,02,まくり,5,0.10,1.54.3
平和島,8,ベイブレイク,2,4077,品田直樹,19,45,晴,南,4,4,7.11,03,まくり,2,0.18,1.55.1
平和島,8,ベイブレイク,6,3105,内山文典,37,71,晴,南,4,4,7.11,04,まくり,6,0.12,1.55.4
平和島,8,ベイブレイク,3,4863,三浦裕貴,27,39,晴,南,4,4,7.13,05,まくり,3,0.18,.  .
平和島,8,ベイブレイク,1,4199,北川潤二,20,31,晴,南,4,4,7.02,06,まくり,1,0.07,.  .
平和島,9,予選,2,3898,平田忠則,60,64,晴,南,3,3,6.92,01,差し,2,0.14,1.52.5
平和島,9,予選,5,5147,田中勇輔,26,61,晴,南,3,3,7.00,02,差し,5,0.06,1.54.7
平和島,9,予選,6,4073,大橋純一郎,15,62,晴,南,3,3,7.01,03,差し,6,0.12,1.54.9
平和島,9,予選,1,4572,渡部悟,30,75,晴,南,3,3,7.04,04,差し,1,0.11,1.55.3
平和島,9,予選,3,4728,山口亮,16,58,晴,南,3,3,7.02,05,差し,3,0.16,.  .
平和島,9,予選,4,3158,島川光男,14,33,晴,南,3,3,7.12,06,差し,4,0.10,.  .
平和島,10,予選特賞,5,4932,新開航,68,40,晴,南,3,3,6.97,01,まくり,5,0.05,1.51.3
平和島,10,予選特賞,3,4564,山本景士郎,11,74,晴,南,3,3,6.98,02,まくり,3,0.13,1.54.0
平和島,10,予選特賞,6,4943,八木治樹,70,70,晴,南,3,3,7.03,03,まくり,6,0.14,1.55.0
平和島,10,予選特賞,1,5034,若林義人,74,50,晴,南,3,3,6.86,04,まくり,1,0.11,1.55.9
平和島,10,予選特賞,4,4182,吉田和仁,56,72,晴,南,3,3,7.02,05,まくり,4,0.17,.  .
平和島,10,予選特賞,2,3499,市川哲也,72,65,晴,南,3,3,7.00,06,まくり,2,0.12,.  .
平和島,11,予選特選,5,4531,武富智亮,46,35,晴,南,3,3,7.11,01,まくり差し,5,0.17,1.52.7
平和島,11,予選特選,4,4104,木下陽介,49,38,晴,南,3,3,7.11,02,まくり差し,4,0.13,1.53.9
平和島,11,予選特選,1,4760,山崎郡,43,63,晴,南,3,3,6.98,03,まくり差し,1,0.18,1.55.6
平和島,11,予選特選,6,3505,山田竜一,24,46,晴,南,3,3,7.13,04,まくり差し,3,0.22,1.56.2
平和島,11,予選特選,3,4343,村岡賢,31,53,晴,南,3,3,7.09,05,まくり差し,2,0.21,.  .
平和島,12,記者選抜,1,4468,大池佑来,33,59,晴,南,3,3,6.99,01,逃げ,1,0.10,1.51.8
平和島,12,記者選抜,2,4864,小川日紀太,61,67,晴,南,3,3,6.93,02,逃げ,3,0.07,1.53.3
平和島,12,記者選抜,5,4953,尾上雅也,53,47,晴,南,3,3,6.99,03,逃げ,5,0.11,1.55.1
平和島,12,記者選抜,4,4199,北川潤二,20,31,晴,南,3,3,6.98,04,逃げ,4,0.13,1.55.7
平和島,12,記者選抜,6,4053,芦澤望,73,37,晴,南,3,3,7.02,05,逃げ,6,0.15,.  .
平和島,12,記者選抜,3,3284,渡邊伸太郎,22,51,晴,南,3,3,7.10,06,逃げ,2,0.09,.  .
江戸川,1,一般,4,4900,中田夕貴,61,61,晴,南西,4,10,6.71,01,差し,4,0.14,1.54.4
江戸川,1,一般,1,5151,山下奈緒,19,29,晴,南西,4,10,6.76,02,差し,1,0.09,1.56.8
江戸川,1,一般,2,5165,小林愛実,53,39,晴,南西,4,10,6.73,03,差し,2,0.06,1.58.1
江戸川,1,一般,5,3207,田村美和,12,12,晴,南西,4,10,6.82,04,差し,5,0.09,1.58.7
江戸川,1,一般,6,4987,島倉都,62,66,晴,南西,4,10,6.73,05,差し,6,0.11,.  .
江戸川,1,一般,3,4569,中澤宏奈,63,65,晴,南西,4,10,6.75,06,差し,3,0.03,.  .
江戸川,2,一般,1,5154,村松栄太,65,22,晴,南西,5,10,6.81,01,逃げ,1,0.01,1.54.5
江戸川,2,一般,2,5125,高井雄基,21,49,晴,南西,5,10,6.78,02,逃げ,2,0.09,1.55.8
江戸川,2,一般,6,5329,金子龍斗,29,15,晴,南西,5,10,6.70,03,逃げ,6,0.05,1.57.8
江戸川,2,一般,5,5242,高山弘斗,38,31,晴,南西,5,10,6.84,04,逃げ,5,0.02,1.58.4
江戸川,2,一般,4,5300,横田海人,14,67,晴,南西,5,10,6.71,05,逃げ,4,0.85,.  .
江戸川,2,一般,3,5122,相馬翔,59,63,晴,南西,5,10,6.80,06,逃げ,3,0.05,.  .
江戸川,3,一般,1,4183,宇野弥生,18,52,晴,南西,5,10,6.76,01,逃げ,1,0.11,1.54.3
江戸川,3,一般,6,5088,高憧四季,64,21,晴,南西,5,10,6.72,02,逃げ,6,0.06,1.56.4
江戸川,3,一般,5,4746,大豆生田蒼,49,16,晴,南西,5,10,6.69,03,逃げ,5,0.06,1.56.4
江戸川,3,一般,4,4974,安井瑞紀,68,68,晴,南西,5,10,6.70,04,逃げ,4,0.05,1.57.9
江戸川,3,一般,3,5213,湯淺紀香,26,33,晴,南西,5,10,6.77,05,逃げ,3,0.21,.  .
江戸川,3,一般,2,4845,前田紗希,11,36,晴,南西,5,10,6.71,06,逃げ,2,0.17,.  .
江戸川,4,一般,2,5220,青木蓮,36,26,晴,南西,5,10,6.75,01,まくり,2,0.12,1.55.5
江戸川,4,一般,5,5044,渡邉健,33,55,晴,南西,5,10,6.92,02,まくり,5,0.20,1.57.1
江戸川,4,一般,4,4286,平田さやか,46,17,晴,南西,5,10,6.68,03,まくり,4,0.16,1.57.8
江戸川,4,一般,1,5256,中山翔太,70,37,晴,南西,5,10,6.73,04,まくり,1,0.16,2.00.3
江戸川,4,一般,6,5318,河内一馬,40,58,晴,南西,5,10,6.82,05,まくり,6,0.16,.  .
江戸川,4,一般,3,5243,三馬崇史,45,14,晴,南西,5,10,6.79,06,まくり,3,0.09,.  .
江戸川,5,団体・一般,4,5228,若林樹蘭,32,59,晴,南西,6,10,6.90,01,差し,4,0.18,1.54.5
江戸川,5,団体・一般,1,4987,島倉都,62,66,晴,南西,6,10,6.78,02,差し,1,0.25,1.57.2
江戸川,5,団体・一般,3,4758,富樫麗加,35,18,晴,南西,6,10,6.82,03,差し,3,0.18,1.58.7
江戸川,5,団体・一般,2,4773,中川りな,57,34,晴,南西,6,10,6.84,04,差し,2,0.22,2.00.1
江戸川,5,団体・一般,6,5234,塚越海斗,37,47,晴,南西,6,10,6.84,05,差し,6,0.29,.  .
江戸川,5,団体・一般,5,5285,若林麗,20,23,晴,南西,6,10,6.74,06,差し,5,0.22,.  .
江戸川,6,団体・一般,1,5047,國分将太郎,71,28,晴,南,6,10,6.86,01,逃げ,1,0.16,1.54.2
江戸川,6,団体・一般,6,5182,宮崎安奈,52,35,晴,南,6,10,6.85,02,逃げ,6,0.15,1.57.0
江戸川,6,団体・一般,3,5125,高井雄基,21,49,晴,南,6,10,6.90,03,逃げ,3,0.25,1.57.8
江戸川,6,団体・一般,4,5334,樫葉新心,30,25,晴,南,6,10,6.82,04,逃げ,4,0.19,1.59.2
江戸川,6,団体・一般,5,5151,山下奈緒,19,29,晴,南,6,10,6.87,05,逃げ,5,0.20,.  .
江戸川,6,団体・一般,2,5154,村松栄太,65,22,晴,南,6,10,6.87,06,逃げ,2,0.28,.  .
江戸川,7,団体・一般,4,5329,金子龍斗,29,15,晴,南,7,10,6.98,01,まくり,4,0.14,1.55.1
江戸川,7,団体・一般,3,3207,田村美和,12,12,晴,南,7,10,7.09,02,まくり,3,0.17,1.57.8
江戸川,7,団体・一般,2,4974,安井瑞紀,68,68,晴,南,7,10,7.00,03,まくり,2,0.24,1.59.1
江戸川,7,団体・一般,1,4714,喜多須杏奈,48,30,晴,南,7,10,7.09,04,まくり,1,0.14,1.59.6
江戸川,7,団体・一般,6,5301,岩下巧斗,10,46,晴,南,7,10,6.98,05,まくり,6,0.21,.  .
江戸川,7,団体・一般,5,5300,横田海人,14,67,晴,南,7,10,6.91,06,まくり,5,0.16,.  .
江戸川,8,団体・一般,1,5243,三馬崇史,45,14,晴,南,6,10,7.08,01,逃げ,1,0.09,1.56.2
江戸川,8,団体・一般,5,5088,高憧四季,64,21,晴,南,6,10,7.07,02,逃げ,5,0.17,1.57.0
江戸川,8,団体・一般,3,5220,青木蓮,36,26,晴,南,6,10,6.94,03,逃げ,3,0.21,1.57.9
江戸川,8,団体・一般,6,4764,小池礼乃,50,71,晴,南,6,10,7.06,04,逃げ,6,0.12,2.00.0
江戸川,8,団体・一般,2,5122,相馬翔,59,63,晴,南,6,10,7.10,05,逃げ,2,0.15,.  .
江戸川,8,団体・一般,4,5213,湯淺紀香,26,33,晴,南,6,10,7.08,06,逃げ,4,0.21,.  .
江戸川,9,団体・一般,2,4569,中澤宏奈,63,65,晴,南,6,5,7.10,01,差し,2,0.07,1.57.3
江戸川,9,団体・一般,1,4900,中田夕貴,61,61,晴,南,6,5,7.03,02,差し,1,0.05,1.58.6
江戸川,9,団体・一般,4,5285,若林麗,20,23,晴,南,6,5,7.04,03,差し,4,0.07,1.59.9
江戸川,9,団体・一般,3,4773,中川りな,57,34,晴,南,6,5,7.14,04,差し,3,0.10,2.02.2
江戸川,9,団体・一般,5,5318,河内一馬,40,58,晴,南,6,5,7.18,05,差し,5,0.27,.  .
江戸川,9,団体・一般,6,5044,渡邉健,33,55,晴,南,6,5,7.24,06,差し,6,0.12,.  .
江戸川,10,団体特別選抜,1,5234,塚越海斗,37,47,晴,南,7,5,7.14,01,逃げ,1,0.08,1.56.5
江戸川,10,団体特別選抜,5,4845,前田紗希,11,36,晴,南,7,5,7.12,02,逃げ,5,0.21,1.57.5
江戸川,10,団体特別選抜,6,5165,小林愛実,53,39,晴,南,7,5,7.17,03,逃げ,6,0.24,2.00.8
江戸川,10,団体特別選抜,2,5047,國分将太郎,71,28,晴,南,7,5,7.03,04,逃げ,2,0.12,2.01.3
江戸川,10,団体特別選抜,4,5242,高山弘斗,38,31,晴,南,7,5,7.19,05,逃げ,4,0.21,.  .
江戸川,10,団体特別選抜,3,4183,宇野弥生,18,52,晴,南,7,5,7.15,06,逃げ,3,0.16,.  .
江戸川,11,団体特別選抜,1,4758,富樫麗加,35,18,晴,南,7,5,7.12,01,逃げ,1,0.07,1.56.0
江戸川,11,団体特別選抜,5,5228,若林樹蘭,32,59,晴,南,7,5,7.14,02,逃げ,5,0.15,1.57.3
江戸川,11,団体特別選抜,2,5301,岩下巧斗,10,46,晴,南,7,5,7.20,03,逃げ,2,0.16,2.00.0
江戸川,11,団体特別選抜,6,5256,中山翔太,70,37,晴,南,7,5,7.18,04,逃げ,6,0.13,2.00.9
江戸川,11,団体特別選抜,3,4286,平田さやか,46,17,晴,南,7,5,7.17,05,逃げ,3,0.08,.  .
江戸川,11,団体特別選抜,4,4746,大豆生田蒼,49,16,晴,南,7,5,7.09,06,逃げ,4,0.25,.  .
江戸川,12,団体・優勝戦,2,5161,登玉隼百,23,32,晴,南,8,5,7.20,01,差し,2,0.22,1.55.3
江戸川,12,団体・優勝戦,3,5058,前原大道,69,40,晴,南,8,5,7.10,02,差し,3,0.12,1.56.8
江戸川,12,団体・優勝戦,1,4738,清埜翔子,60,53,晴,南,8,5,7.29,03,差し,1,0.13,1.58.3
江戸川,12,団体・優勝戦,4,4519,清水沙樹,34,62,晴,南,8,5,7.11,04,差し,4,0.11,1.59.5
江戸川,12,団体・優勝戦,6,4447,深川麻奈美,54,60,晴,南,8,5,7.25,05,差し,6,0.13,.  .
江戸川,12,団体・優勝戦,5,5222,津田陸翔,43,69,晴,南,8,5,7.17,06,差し,5,0.14,.  .
戸田,1,予選,1,4037,別府正幸,21,63,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.52.6
戸田,1,予選,2,5120,山本稔太朗,63,33,晴,無風,0,0,6.79,02,逃げ,2,0.26,1.53.4
戸田,1,予選,3,3411,池上隆行,47,68,晴,無風,0,0,6.84,03,逃げ,3,0.19,1.55.2
戸田,1,予選,6,5315,浅井翼,18,54,晴,無風,0,0,6.90,04,逃げ,6,0.08,1.55.4
戸田,1,予選,5,3467,森弘行,1,45,晴,無風,0,0,6.89,05,逃げ,4,0.28,.  .
戸田,1,予選,4,5266,石田勇斗,54,34,晴,無風,0,0,6.83,06,逃げ,5,0.13,.  .
戸田,2,予選,1,5054,佐々木大河,46,24,晴,南西,1,1,6.75,01,逃げ,1,0.04,1.51.2
戸田,2,予選,4,5111,三村岳人,65,13,晴,南西,1,1,6.74,02,逃げ,4,0.12,1.53.2
戸田,2,予選,3,3990,芹澤克彦,36,36,晴,南西,1,1,6.82,03,逃げ,3,0.11,1.55.0
戸田,2,予選,5,4930,佐藤悠,56,30,晴,南西,1,1,6.89,04,逃げ,6,0.08,1.56.0
戸田,2,予選,2,3388,今垣光太郎,6,12,晴,南西,1,1,6.75,05,逃げ,2,0.21,.  .
戸田,2,予選,6,3441,土屋太朗,16,65,晴,南西,1,1,6.90,06,逃げ,5,0.28,.  .
戸田,3,予選,2,5112,砂長知輝,12,72,晴,無風,0,0,6.79,01,まくり,2,0.15,1.51.3
戸田,3,予選,3,3497,後藤浩,53,47,晴,無風,0,0,6.85,02,まくり,3,0.16,1.53.1
戸田,3,予選,4,4989,石原翼,19,41,晴,無風,0,0,6.83,03,まくり,4,0.17,1.54.4
戸田,3,予選,6,3478,嶋田貴支,13,37,晴,無風,0,0,6.92,04,まくり,6,0.21,1.55.0
戸田,3,予選,5,5263,花田凱成,52,52,晴,無風,0,0,6.88,05,まくり,5,0.19,.  .
戸田,3,予選,1,3850,小川知行,23,25,晴,無風,0,0,6.77,06,まくり,1,0.43,.  .
戸田,4,予選,3,4912,中山将太,32,40,晴,無風,0,0,6.87,01,まくり,3,0.14,1.50.0
戸田,4,予選,4,3956,横澤剛治,25,48,晴,無風,0,0,6.83,02,まくり,4,0.19,1.52.0
戸田,4,予選,1,5232,樅山拓馬,20,27,晴,無風,0,0,6.78,03,まくり,1,0.09,1.54.5
戸田,4,予選,5,3251,平石和男,30,50,晴,無風,0,0,6.87,04,まくり,5,0.53,1.55.4
戸田,4,予選,6,5011,高木圭大,7,32,晴,無風,0,0,6.88,05,まくり,6,0.48,.  .
戸田,4,予選,2,3642,大塚浩二,15,17,晴,無風,0,0,6.73,06,まくり,2,0.09,.  .
