レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,5,4809,外崎悟,63,66,晴,北西,3,1,6.66,06,逃げ,5,0.09,.  .
平和島,1,予選,5,4988,牟田奨太,70,34,曇り,北東,1,3,6.88,01,まくり差し,6,0.17,1.50.2
平和島,1,予選,2,3414,加瀬智宏,23,61,曇り,北東,1,3,6.61,02,まくり差し,2,0.18,1.51.7
平和島,1,予選,1,4813,宮内直哉,35,32,曇り,北東,1,3,6.68,03,まくり差し,1,0.12,1.52.3
平和島,1,予選,6,4049,荒川健太,40,64,曇り,北東,1,3,6.72,04,まくり差し,4,0.22,1.53.9
平和島,1,予選,3,5180,藤本紗弥香,67,22,曇り,北東,1,3,6.68,05,まくり差し,5,0.26,.  .
平和島,1,予選,4,4680,後藤美翼,32,14,曇り,北東,1,3,6.78,06,まくり差し,3,0.29,.  .
平和島,2,予選,1,3619,長谷川充,39,20,曇り,北東,2,3,6.65,01,逃げ,1,0.11,1.54.7
平和島,2,予選,2,3022,西山昇一,64,26,曇り,北東,2,3,6.70,02,逃げ,2,0.08,1.57.4
平和島,2,予選,5,3579,中里優子,52,59,曇り,北東,2,3,6.71,03,逃げ,5,0.13,1.59.6
平和島,2,予選,6,4345,西舘健,12,65,曇り,北東,2,3,6.72,04,逃げ,6,0.18,2.04.8
平和島,2,予選,3,4569,中澤宏奈,31,35,曇り,北東,2,3,6.62,05,逃げ,3,0.18,.  .
平和島,3,予選,4,4910,中村泰平,50,71,曇り,北東,1,3,6.68,01,恵まれ,4,0.08,1.50.1
平和島,3,予選,1,2014,高塚清一,61,68,曇り,北東,1,3,6.78,02,恵まれ,1,0.11,1.51.8
平和島,3,予選,6,3839,川合理司,36,11,曇り,北東,1,3,6.80,03,恵まれ,6,0.08,1.52.2
平和島,3,予選,5,4461,安田吉宏,17,63,曇り,北東,1,3,6.72,04,恵まれ,5,0.09,1.53.5
平和島,3,予選,2,4815,伏島祐介,26,72,曇り,北東,1,3,6.66,05,恵まれ,2,0.04,.  .
平和島,4,予選,3,3659,藤生雄人,59,70,曇り,北東,1,3,6.72,01,まくり差し,3,0.19,1.49.7
平和島,4,予選,5,4547,中田竜太,56,15,曇り,北東,1,3,6.72,02,まくり差し,5,0.17,1.50.7
平和島,4,予選,6,4581,吉村誠,44,10,曇り,北東,1,3,6.72,03,まくり差し,6,0.16,1.52.5
平和島,4,予選,1,5191,飛田江己,53,33,曇り,北東,1,3,6.69,04,まくり差し,1,0.28,1.53.5
平和島,4,予選,2,4681,太田潮,41,60,曇り,北東,1,3,6.75,05,まくり差し,2,0.23,.  .
平和島,4,予選,4,5146,野田彩加,71,75,曇り,北東,1,3,6.73,06,まくり差し,4,0.26,.  .
平和島,5,予選,1,3412,鈴木博,73,57,晴,東,1,3,6.74,01,逃げ,1,0.05,1.50.2
平和島,5,予選,3,4438,森作雄大,22,30,晴,東,1,3,6.84,02,逃げ,3,0.07,1.51.6
平和島,5,予選,4,5256,中山翔太,63,13,晴,東,1,3,6.76,03,逃げ,4,0.14,1.53.2
平和島,5,予選,2,5180,藤本紗弥香,67,22,晴,東,1,3,6.83,04,逃げ,2,0.07,1.54.6
平和島,5,予選,6,4273,佐藤旭,30,27,晴,東,1,3,6.69,05,逃げ,6,0.20,.  .
平和島,5,予選,5,3807,岡部哲,62,19,晴,東,1,3,6.81,06,逃げ,5,0.16,.  .
平和島,6,予選,3,3621,天野晶夫,20,62,晴,北東,1,3,6.89,01,差し,3,0.09,1.49.2
平和島,6,予選,6,4851,関浩哉,28,17,晴,北東,1,3,6.87,02,差し,6,0.14,1.49.9
平和島,6,予選,2,3594,塚原武之,65,38,晴,北東,1,3,6.67,03,差し,2,0.11,1.52.6
平和島,6,予選,5,4318,桑原将光,57,12,晴,北東,1,3,6.82,04,差し,5,0.14,1.54.4
平和島,6,予選,1,3357,福島陽子,33,69,晴,北東,1,3,6.79,05,差し,1,0.16,.  .
平和島,6,予選,4,4988,牟田奨太,70,34,晴,北東,1,3,6.93,06,差し,4,0.10,.  .
平和島,7,予選,1,4461,安田吉宏,17,63,曇り,北東,1,3,6.68,01,逃げ,1,0.13,1.49.8
平和島,7,予選,4,4276,鈴木勝博,18,36,曇り,北東,1,3,6.84,02,逃げ,4,0.13,1.50.3
平和島,7,予選,2,4509,平見真彦,72,73,曇り,北東,1,3,6.82,03,逃げ,2,0.17,1.52.3
平和島,7,予選,5,4813,宮内直哉,35,32,曇り,北東,1,3,6.85,04,逃げ,5,0.20,1.54.6
平和島,7,予選,6,4281,大澤大夢,14,16,曇り,北東,1,3,6.80,05,逃げ,6,0.25,.  .
平和島,7,予選,3,3619,長谷川充,39,20,曇り,北東,1,3,6.84,06,逃げ,3,0.18,.  .
平和島,8,予選,2,4627,藤原菜希,25,31,晴,東,1,3,6.72,01,差し,2,0.15,1.49.4
平和島,8,予選,1,3455,谷本幸司,10,25,晴,東,1,3,6.73,02,差し,1,0.18,1.51.8
平和島,8,予選,4,4139,丹下健,13,66,晴,東,1,3,6.79,03,差し,4,0.15,1.53.1
平和島,8,予選,5,3591,後藤孝義,74,28,晴,東,1,3,6.75,04,差し,5,0.14,1.54.3
平和島,8,予選,3,5146,野田彩加,71,75,晴,東,1,3,6.84,05,差し,3,0.18,.  .
平和島,8,予選,6,4470,平田健之佑,19,74,晴,東,1,3,6.85,06,差し,6,0.18,.  .
平和島,9,予選特賞,1,3659,藤生雄人,59,70,晴,東,1,3,6.78,01,逃げ,1,0.15,1.50.4
平和島,9,予選特賞,6,3554,仲口博崇,54,21,晴,東,1,3,6.78,02,逃げ,4,0.26,1.50.6
平和島,9,予選特賞,4,4049,荒川健太,40,64,晴,東,1,3,6.85,03,逃げ,3,0.22,1.53.0
平和島,9,予選特賞,2,4273,佐藤旭,30,27,晴,東,1,3,6.88,04,逃げ,2,0.20,1.53.7
平和島,9,予選特賞,3,4345,西舘健,12,65,晴,東,1,3,6.88,05,逃げ,5,0.27,.  .
平和島,9,予選特賞,5,2014,高塚清一,61,68,晴,東,1,3,6.91,06,逃げ,6,0.56,.  .
平和島,10,予選特賞,1,3579,中里優子,52,59,晴,南東,2,3,6.67,01,逃げ,1,0.12,1.49.6
平和島,10,予選特賞,2,4581,吉村誠,44,10,晴,南東,2,3,6.80,02,逃げ,2,0.19,1.51.5
平和島,10,予選特賞,5,3412,鈴木博,73,57,晴,南東,2,3,6.84,03,逃げ,4,0.22,1.52.6
平和島,10,予選特賞,6,3621,天野晶夫,20,62,晴,南東,2,3,6.83,04,逃げ,5,0.20,1.53.4
平和島,10,予選特賞,3,4918,川島拓郎,66,24,晴,南東,2,3,6.85,05,逃げ,3,0.24,.  .
平和島,10,予選特賞,4,4837,酒井陽祐,55,67,晴,南東,2,3,6.76,06,逃げ,6,0.20,.  .
平和島,11,予選特選,2,4851,関浩哉,28,17,晴,南東,2,3,6.75,01,差し,2,0.09,1.49.1
平和島,11,予選特選,5,3331,新美恵一,43,18,晴,南東,2,3,6.79,02,差し,5,0.02,1.52.1
平和島,11,予選特選,4,4681,太田潮,41,60,晴,南東,2,3,6.76,03,差し,4,0.04,1.53.3
平和島,11,予選特選,6,3022,西山昇一,64,26,晴,南東,2,3,6.76,04,差し,6,0.03,1.54.0
平和島,11,予選特選,1,4680,後藤美翼,32,14,晴,南東,2,3,6.77,05,差し,1,0.12,.  .
平和島,11,予選特選,3,3839,川合理司,36,11,晴,南東,2,3,6.94,06,差し,3,0.04,.  .
平和島,12,記者選抜,1,4547,中田竜太,56,15,晴,南,1,3,6.75,01,逃げ,1,0.13,1.48.4
平和島,12,記者選抜,5,4509,平見真彦,72,73,晴,南,1,3,6.81,02,逃げ,5,0.13,1.51.4
平和島,12,記者選抜,2,3807,岡部哲,62,19,晴,南,1,3,6.81,03,逃げ,2,0.17,1.52.3
平和島,12,記者選抜,6,4910,中村泰平,50,71,晴,南,1,3,6.75,04,逃げ,6,0.15,1.53.7
平和島,12,記者選抜,3,4318,桑原将光,57,12,晴,南,1,3,6.81,05,逃げ,3,0.18,.  .
平和島,12,記者選抜,4,3591,後藤孝義,74,28,晴,南,1,3,6.76,06,逃げ,4,0.22,.  .
戸田,1,一般戦,3,5102,原田雄次,3,72,曇り,北西,2,1,6.66,01,まくり,3,0.16,1.58.1
戸田,1,一般戦,4,4992,廣瀬篤哉,61,74,曇り,北西,2,1,6.69,02,まくり,4,0.16,1.59.6
戸田,1,一般戦,5,5234,塚越海斗,14,23,曇り,北西,2,1,6.77,03,まくり,6,0.11,2.02.5
戸田,1,一般戦,6,5181,森智哉,60,77,曇り,北西,2,1,6.78,04,まくり,5,0.16,2.05.1
戸田,2,一般戦,5,5067,山田真聖,56,18,曇り,北,1,1,6.71,01,まくり差し,5,0.19,2.00.1
戸田,2,一般戦,1,5167,小川竜太朗,17,75,曇り,北,1,1,6.73,02,まくり差し,1,0.12,2.03.8
戸田,2,一般戦,6,5257,西丸侑太朗,57,27,曇り,北,1,1,6.67,03,まくり差し,6,0.33,2.06.2
戸田,2,一般戦,4,5002,上田健太,13,46,曇り,北,1,1,6.66,04,まくり差し,4,0.19,2.09.8
戸田,2,一般戦,3,5103,芝田京介,18,51,曇り,北,1,1,6.83,05,まくり差し,3,0.23,.  .
戸田,3,一般戦,3,5112,砂長知輝,8,19,晴,無風,0,0,6.68,01,まくり差し,3,0.07,1.48.8
戸田,3,一般戦,1,5049,松井友汰,62,17,晴,無風,0,0,6.74,02,まくり差し,1,0.10,1.49.5
戸田,3,一般戦,2,5036,福田翔吾,23,54,晴,無風,0,0,6.69,03,まくり差し,2,0.21,1.51.8
戸田,3,一般戦,5,5224,西岡顕心,32,24,晴,無風,0,0,6.74,04,まくり差し,5,0.03,1.52.7
戸田,3,一般戦,4,5018,竹下大樹,26,59,晴,無風,0,0,6.76,05,まくり差し,4,0.08,.  .
戸田,3,一般戦,6,5246,楠将太郎,65,63,晴,無風,0,0,6.71,06,まくり差し,6,0.07,.  .
戸田,4,一般戦,3,5029,中亮太,2,32,晴,東,1,1,6.70,01,まくり,3,0.12,1.55.7
戸田,4,一般戦,2,5096,上原崚,7,70,晴,東,1,1,6.68,02,まくり,2,0.21,2.00.0
戸田,4,一般戦,1,5023,久永祥平,16,33,晴,東,1,1,6.61,03,まくり,1,0.16,2.01.6
戸田,4,一般戦,6,5220,青木蓮,4,35,晴,東,1,1,6.72,04,まくり,6,0.15,2.05.6
戸田,4,一般戦,4,5178,成貞琳平,55,49,晴,東,1,1,6.78,05,まくり,4,0.28,.  .
戸田,5,一般戦,3,5075,中島秀治,59,61,晴,東,1,1,6.76,01,まくり,3,0.18,1.48.2
戸田,5,一般戦,5,4985,井本昌也,21,28,晴,東,1,1,6.81,02,まくり,5,0.14,1.49.1
戸田,5,一般戦,6,4932,新開航,11,56,晴,東,1,1,6.70,03,まくり,6,0.15,1.51.0
戸田,5,一般戦,1,5221,竹間隆晟,22,48,晴,東,1,1,6.68,04,まくり,1,0.33,1.52.8
戸田,5,一般戦,4,5051,松本純平,35,13,晴,東,1,1,6.75,05,まくり,4,0.24,.  .
戸田,5,一般戦,2,5190,大月遊雅,28,21,晴,東,1,1,6.77,06,まくり,2,0.28,.  .
戸田,6,一般戦,1,5102,原田雄次,3,72,晴,無風,0,0,6.74,01,逃げ,1,0.15,1.49.0
戸田,6,一般戦,6,5043,中村日向,29,38,晴,無風,0,0,6.61,02,逃げ,4,0.11,1.49.6
戸田,6,一般戦,5,5087,佐藤航,1,40,晴,無風,0,0,6.75,03,逃げ,3,0.13,1.51.2
戸田,6,一般戦,4,5232,樅山拓馬,9,43,晴,無風,0,0,6.69,04,逃げ,6,0.18,1.53.1
戸田,6,一般戦,3,5177,松井貫太,12,34,晴,無風,0,0,6.66,05,逃げ,5,0.18,.  .
戸田,6,一般戦,2,5100,栗原一馬,10,14,晴,無風,0,0,6.75,06,逃げ,2,0.15,.  .
戸田,7,一般戦,1,5039,倉田茂将,24,66,晴,無風,0,0,6.76,01,逃げ,1,0.02,1.49.3
戸田,7,一般戦,6,4928,栗城匠,58,45,晴,無風,0,0,6.71,02,逃げ,4,0.20,1.50.6
戸田,7,一般戦,3,5073,上原健次郎,5,44,晴,無風,0,0,6.70,03,逃げ,3,0.07,1.52.2
戸田,7,一般戦,4,5224,西岡顕心,32,24,晴,無風,0,0,6.76,04,逃げ,6,0.12,1.53.3
戸田,7,一般戦,2,5122,相馬翔,31,57,晴,無風,0,0,6.74,05,逃げ,2,0.03,.  .
戸田,7,一般戦,5,5246,楠将太郎,65,63,晴,無風,0,0,6.70,06,逃げ,5,0.19,.  .
戸田,8,一般戦,4,4953,尾上雅也,30,73,晴,東,1,1,6.71,01,差し,4,0.20,1.49.1
戸田,8,一般戦,2,4981,牧山敦也,25,42,晴,東,1,1,6.78,02,差し,2,0.15,1.50.7
戸田,8,一般戦,1,5096,上原崚,7,71,晴,東,1,1,6.74,03,差し,1,0.10,1.51.9
戸田,8,一般戦,3,5170,佐藤太亮,64,50,晴,東,1,1,6.72,04,差し,3,0.15,1.54.0
戸田,8,一般戦,5,5257,西丸侑太朗,57,27,晴,東,1,1,6.76,05,差し,5,0.35,.  .
戸田,8,一般戦,6,5178,成貞琳平,55,49,晴,東,1,1,6.84,06,差し,6,0.48,.  .
戸田,9,一般戦,4,5058,前原大道,54,52,晴,東,2,1,6.69,01,まくり差し,3,0.18,1.49.0
戸田,9,一般戦,2,5005,石田貴洋,27,12,晴,東,2,1,6.76,02,まくり差し,2,0.17,1.50.8
戸田,9,一般戦,6,5234,塚越海斗,14,23,晴,東,2,1,6.69,03,まくり差し,5,0.27,1.51.9
戸田,9,一般戦,5,5220,青木蓮,4,35,晴,東,2,1,6.71,04,まくり差し,4,0.29,1.53.5
戸田,9,一般戦,1,5160,藤森陸斗,52,67,晴,東,2,1,6.81,05,まくり差し,1,0.24,.  .
戸田,10,準優勝戦,1,5043,中村日向,29,38,晴,東,2,1,6.68,01,逃げ,1,0.05,1.47.5
戸田,10,準優勝戦,3,5051,松本純平,35,13,晴,東,2,1,6.74,02,逃げ,3,0.09,1.49.4
戸田,10,準優勝戦,4,5029,中亮太,2,32,晴,東,2,1,6.76,03,逃げ,4,0.06,1.51.1
戸田,10,準優勝戦,5,5036,福田翔吾,23,54,晴,東,2,1,6.68,04,逃げ,5,0.13,1.52.1
戸田,10,準優勝戦,6,5049,松井友汰,62,17,晴,東,2,1,6.73,05,逃げ,6,0.14,.  .
戸田,10,準優勝戦,2,4985,井本昌也,21,28,晴,東,2,1,6.73,06,逃げ,2,0.14,.  .
戸田,11,準優勝戦,1,4928,栗城匠,58,45,晴,東,2,1,6.66,01,逃げ,1,0.14,1.48.6
戸田,11,準優勝戦,4,5075,中島秀治,59,61,晴,東,2,1,6.73,02,逃げ,4,0.13,1.49.7
戸田,11,準優勝戦,3,5018,竹下大樹,26,59,晴,東,2,1,6.73,03,逃げ,3,0.12,1.51.7
戸田,11,準優勝戦,2,5087,佐藤航,1,40,晴,東,2,1,6.69,04,逃げ,2,0.16,1.52.4
戸田,11,準優勝戦,6,5023,久永祥平,16,33,晴,東,2,1,6.74,05,逃げ,5,0.07,.  .
戸田,11,準優勝戦,5,5122,相馬翔,31,57,晴,東,2,1,6.79,06,逃げ,6,0.08,.  .
戸田,12,準優勝戦,1,4932,新開航,11,56,晴,東,1,1,6.69,01,逃げ,1,0.05,1.55.9
戸田,12,準優勝戦,6,5039,倉田茂将,24,66,晴,東,1,1,6.71,02,逃げ,4,0.06,1.59.0
戸田,12,準優勝戦,5,4981,牧山敦也,25,42,晴,東,1,1,6.70,03,逃げ,3,0.06,2.03.2
戸田,12,準優勝戦,4,5112,砂長知輝,8,19,晴,東,1,1,6.68,04,逃げ,6,0.08,2.05.4
戸田,12,準優勝戦,2,5141,大澤風葵,6,26,晴,東,1,1,6.62,05,逃げ,2,0.01,.  .
桐生,1,一般,1,4229,市川美宏,15,25,晴,南東,1,1,6.81,01,逃げ,1,0.06,1.49.4
桐生,1,一般,3,3696,白井友晴,11,75,晴,南東,1,1,6.79,02,逃げ,3,0.13,1.50.7
桐生,1,一般,4,4376,藤田靖弘,24,27,晴,南東,1,1,6.73,03,逃げ,4,0.10,1.52.6
桐生,1,一般,2,3044,三宅爾士,57,70,晴,南東,1,1,6.86,04,逃げ,2,0.09,1.53.6
桐生,1,一般,6,4752,西尾亮輔,37,28,晴,南東,1,1,6.82,05,逃げ,6,0.12,1.54.6
桐生,1,一般,5,3859,多羅尾達之,50,36,晴,南東,1,1,6.84,06,逃げ,5,0.15,1.56.6
桐生,2,一般,5,3842,星野太郎,53,66,晴,南東,1,1,6.84,01,まくり差し,5,0.15,1.48.9
桐生,2,一般,3,4850,野中一平,64,54,晴,南東,1,1,6.70,02,まくり差し,2,0.16,1.51.0
桐生,2,一般,2,4754,松尾充,66,29,晴,南東,1,1,6.70,03,まくり差し,3,0.15,1.52.2
桐生,2,一般,6,3489,大場敏,29,26,晴,南東,1,1,6.80,04,まくり差し,6,0.11,1.53.5
桐生,2,一般,4,4077,品田直樹,61,16,晴,南東,1,1,6.73,05,まくり差し,4,0.20,1.54.2
桐生,2,一般,1,4339,平瀬城啓,25,30,晴,南東,1,1,6.74,06,まくり差し,1,0.13,1.57.0
桐生,3,一般,1,4091,荒田泰明,69,13,晴,南東,2,1,6.81,01,逃げ,1,0.12,1.49.4
桐生,3,一般,5,4172,森定晃史,67,50,晴,南東,2,1,6.73,02,逃げ,5,0.25,1.50.6
桐生,3,一般,2,3072,西田靖,27,60,晴,南東,2,1,6.74,03,逃げ,2,0.18,1.51.9
桐生,3,一般,4,4298,宮下元胤,70,34,晴,南東,2,1,6.75,04,逃げ,4,0.28,1.53.1
桐生,3,一般,3,4076,杉田篤光,16,33,晴,南東,2,1,6.72,05,逃げ,3,0.25,1.54.1
桐生,3,一般,6,3458,東健介,56,20,晴,南東,2,1,6.76,06,逃げ,6,0.29,1.54.2
桐生,4,一般,5,5185,加藤優弥,43,59,晴,南東,2,1,6.81,01,差し,5,0.07,1.49.8
桐生,4,一般,1,3834,細川明人,38,48,晴,南東,2,1,6.78,02,差し,1,0.28,1.51.3
桐生,4,一般,4,3995,重野哲之,41,73,晴,南東,2,1,6.67,03,差し,4,0.06,1.52.5
桐生,4,一般,3,4124,池田雄一,20,68,晴,南東,2,1,6.67,04,差し,3,0.12,1.52.9
桐生,4,一般,2,3771,折下寛法,63,21,晴,南東,2,1,6.77,05,差し,2,0.16,1.53.9
桐生,4,一般,6,3293,宮内由紀英,14,71,晴,南東,2,1,6.81,06,差し,6,0.10,1.59.3
桐生,5,一般,6,4019,笠原亮,21,52,晴,東,2,1,6.78,01,抜き,6,0.17,1.49.2
桐生,5,一般,5,3939,渡辺真至,42,41,晴,東,2,1,6.76,02,抜き,5,0.14,1.49.7
桐生,5,一般,2,3563,堤昇,74,39,晴,東,2,1,6.72,03,抜き,2,0.22,1.51.5
桐生,5,一般,1,4114,深澤達徳,59,69,晴,東,2,1,6.74,04,抜き,1,0.23,1.52.3
桐生,5,一般,3,3880,浅見宗孝,75,74,晴,東,2,1,6.78,05,抜き,3,0.26,1.54.5
桐生,5,一般,4,3497,後藤浩,18,15,晴,東,2,1,6.78,06,抜き,4,0.17,1.55.9
桐生,6,ドラドキ目玉,2,3600,玄馬徹,58,18,晴,東,1,1,6.75,01,まくり,2,0.33,1.49.9
桐生,6,ドラドキ目玉,5,5090,生方靖亜,62,23,晴,東,1,1,6.72,02,まくり,5,0.17,1.50.5
桐生,6,ドラドキ目玉,1,4886,入海馨,71,37,晴,東,1,1,6.68,03,まくり,1,0.41,1.52.2
桐生,6,ドラドキ目玉,3,3044,三宅爾士,57,70,晴,東,1,1,6.85,04,まくり,3,0.28,1.53.4
桐生,6,ドラドキ目玉,4,5225,斎藤凜,72,14,晴,東,1,1,6.80,05,まくり,4,0.20,1.55.3
桐生,6,ドラドキ目玉,6,4380,鈴木峻佑,34,49,晴,東,1,1,6.64,06,まくり,6,0.19,1.57.7
桐生,7,ドラドキ３,1,3905,天野友和,19,42,晴,無風,0,0,6.70,01,逃げ,1,0.16,1.52.2
桐生,7,ドラドキ３,3,4188,久田敏之,45,43,晴,無風,0,0,6.84,02,逃げ,3,0.18,1.54.1
桐生,7,ドラドキ３,2,3458,東健介,56,20,晴,無風,0,0,6.77,03,逃げ,2,0.17,1.56.7
桐生,7,ドラドキ３,6,5269,山口晃朋,55,57,晴,無風,0,0,6.85,04,逃げ,6,0.15,2.00.3
桐生,7,ドラドキ３,5,5061,中村駿平,68,62,晴,無風,0,0,6.69,05,逃げ,5,0.23,2.03.6
桐生,8,ドラドキ５,1,4420,津久井拓也,65,61,晴,北東,1,1,6.71,01,逃げ,1,0.16,1.48.9
桐生,8,ドラドキ５,5,4269,杉山裕也,35,35,晴,北東,1,1,6.65,02,逃げ,5,0.23,1.49.4
桐生,8,ドラドキ５,2,3859,多羅尾達之,50,36,晴,北東,1,1,6.79,03,逃げ,2,0.17,1.52.7
桐生,8,ドラドキ５,4,3503,堂原洋史,60,11,晴,北東,1,1,6.70,04,逃げ,4,0.21,1.54.6
桐生,8,ドラドキ５,6,5259,野田昇吾,13,31,晴,北東,1,1,6.77,05,逃げ,6,0.26,1.55.3
桐生,8,ドラドキ５,3,3793,高橋真吾,17,19,晴,北東,1,1,6.83,06,逃げ,3,0.22,1.56.8
桐生,9,準優勝戦,1,3995,重野哲之,41,73,晴,北東,2,1,6.73,01,逃げ,1,0.11,1.49.2
桐生,9,準優勝戦,2,4019,笠原亮,21,52,晴,北東,2,1,6.73,02,逃げ,2,0.16,1.50.0
桐生,9,準優勝戦,3,3771,折下寛法,63,12,晴,北東,2,1,6.76,03,逃げ,3,0.14,1.51.7
桐生,9,準優勝戦,4,4076,杉田篤光,16,33,晴,北東,2,1,6.76,04,逃げ,4,0.20,1.52.7
桐生,9,準優勝戦,5,4850,野中一平,64,54,晴,北東,2,1,6.71,05,逃げ,5,0.18,1.54.0
桐生,9,準優勝戦,6,4114,深澤達徳,59,69,晴,北東,2,1,6.70,06,逃げ,6,0.21,1.54.1
桐生,10,準優勝戦,2,3489,大場敏,29,26,晴,北東,2,1,6.74,01,差し,2,0.15,1.48.7
桐生,10,準優勝戦,5,3072,西田靖,27,60,晴,北東,2,1,6.74,02,差し,3,0.02,1.50.7
桐生,10,準優勝戦,6,3905,天野友和,19,42,晴,北東,2,1,6.76,03,差し,6,0.25,1.51.7
桐生,10,準優勝戦,1,4172,森定晃史,67,50,晴,北東,2,1,6.65,04,差し,1,0.14,1.52.7
桐生,10,準優勝戦,4,4124,池田雄一,20,68,晴,北東,2,1,6.75,05,差し,5,0.12,1.52.9
桐生,10,準優勝戦,3,3939,渡辺真至,42,41,晴,北東,2,1,6.77,06,差し,4,0.12,1.56.6
桐生,11,準優勝戦,1,4188,久田敏之,45,43,晴,北,1,1,6.75,01,逃げ,1,0.13,1.47.9
桐生,11,準優勝戦,2,4886,入海馨,71,37,晴,北,1,1,6.72,02,逃げ,2,0.17,1.50.0
桐生,11,準優勝戦,3,3497,後藤浩,18,15,晴,北,1,1,6.79,03,逃げ,3,0.18,1.51.3
桐生,11,準優勝戦,5,4420,津久井拓也,65,61,晴,北,1,1,6.77,04,逃げ,5,0.11,1.51.4
桐生,11,準優勝戦,4,4754,松尾充,66,29,晴,北,1,1,6.72,05,逃げ,4,0.12,1.53.4
桐生,11,準優勝戦,6,3834,細川明人,38,58,晴,北,1,1,6.74,06,逃げ,6,0.12,1.55.0
桐生,12,一般特賞,1,4376,藤田靖弘,24,27,晴,無風,0,0,6.76,01,逃げ,1,0.09,1.54.9
桐生,12,一般特賞,5,4091,荒田泰明,69,13,晴,無風,0,0,6.84,02,逃げ,5,0.08,1.57.2
桐生,12,一般特賞,6,3793,高橋真吾,17,19,晴,無風,0,0,6.91,03,逃げ,6,0.30,1.59.3
桐生,12,一般特賞,2,4077,品田直樹,61,16,晴,無風,0,0,6.78,04,逃げ,2,0.14,2.01.6
