レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,6,4467,渡邉俊介,57,17,晴,南東,3,3,6.93,06,差し,6,0.17,.  .
江戸川,1,予選,2,3823,本部真吾,27,22,晴,南東,5,5,6.70,01,まくり,2,0.07,1.51.7
江戸川,1,予選,3,4059,入澤友治,14,40,晴,南東,5,5,6.72,02,まくり,3,0.08,1.52.8
江戸川,1,予選,6,4200,早川尚人,52,64,晴,南東,5,5,6.93,03,まくり,6,0.19,1.54.6
江戸川,1,予選,1,5005,石田貴洋,45,69,晴,南東,5,5,6.73,04,まくり,1,0.18,1.55.6
江戸川,1,予選,4,5110,杉山喜一,39,36,晴,南東,5,5,6.83,05,まくり,4,0.09,.  .
江戸川,1,予選,5,5021,計盛光,55,63,晴,南東,5,5,6.80,06,まくり,5,0.16,.  .
江戸川,2,予選,4,4847,佐藤隆太郎,67,47,晴,南東,6,5,6.76,01,まくり,4,0.07,1.52.7
江戸川,2,予選,5,4579,中嶋健一郎,23,31,晴,南東,6,5,6.84,02,まくり,5,0.12,1.54.0
江戸川,2,予選,3,3967,鈴木茂高,17,67,晴,南東,6,5,6.97,03,まくり,3,0.11,1.56.6
江戸川,2,予選,6,3306,武田正紀,11,21,晴,南東,6,5,6.83,04,まくり,6,0.11,1.56.9
江戸川,2,予選,1,3536,一色雅昭,18,12,晴,南東,6,5,6.90,05,まくり,1,0.15,.  .
江戸川,2,予選,2,5057,上田紗奈,62,35,晴,南東,6,5,6.75,06,まくり,2,0.14,.  .
江戸川,3,予選,3,4335,若林将,15,57,晴,南,3,5,6.86,01,差し,3,0.08,1.52.6
江戸川,3,予選,1,4215,吉島祥之,12,14,晴,南,3,5,6.82,02,差し,1,0.05,1.53.9
江戸川,3,予選,2,3934,鋤柄貴俊,30,52,晴,南,3,5,6.74,03,差し,2,0.03,1.54.8
江戸川,3,予選,6,3882,新田智彰,64,28,晴,南,3,5,6.94,04,差し,6,0.16,1.57.3
江戸川,3,予選,4,5019,柴田百恵,22,53,晴,南,3,5,6.68,05,差し,4,0.05,.  .
江戸川,4,予選,4,3629,浅見昌克,24,70,晴,南西,4,10,6.81,01,まくり,4,0.15,1.52.7
江戸川,4,予選,5,4750,井上尚悟,69,20,晴,南西,4,10,6.64,02,まくり,5,0.19,1.54.2
江戸川,4,予選,3,4278,藤岡俊介,65,26,晴,南西,4,10,6.80,03,まくり,3,0.19,1.55.6
江戸川,4,予選,1,4516,野口勝弘,38,38,晴,南西,4,10,6.72,04,まくり,1,0.18,1.56.8
江戸川,4,予選,2,4998,中村かなえ,13,37,晴,南西,4,10,6.72,05,まくり,2,0.21,.  .
江戸川,4,予選,6,4976,金山立樹,37,56,晴,南西,4,10,6.79,06,まくり,6,0.32,.  .
江戸川,5,予選,6,4568,廣瀬真也,20,15,晴,南,7,5,6.85,01,抜き,6,0.15,1.52.6
江戸川,5,予選,1,4756,渡邉昌成,32,16,晴,南,7,5,6.77,02,抜き,1,0.02,1.53.6
江戸川,5,予選,4,3823,本部真吾,27,22,晴,南,7,5,6.85,03,抜き,4,0.02,1.54.6
江戸川,5,予選,3,3666,内野省一,26,65,晴,南,7,5,6.88,04,抜き,3,0.03,1.54.6
江戸川,5,予選,5,4095,福来剛,51,58,晴,南,7,5,6.71,05,抜き,5,0.05,.  .
江戸川,5,予選,2,4021,吉田健太郎,19,39,晴,南,7,5,6.79,06,抜き,2,0.01,.  .
江戸川,6,予選,2,4049,荒川健太,58,30,晴,南西,5,10,6.79,01,抜き,2,0.15,1.53.8
江戸川,6,予選,1,3877,松浦博人,43,13,晴,南西,5,10,6.83,02,抜き,1,0.11,1.55.5
江戸川,6,予選,3,4191,赤羽克也,28,62,晴,南西,5,10,6.77,03,抜き,3,0.14,1.56.6
江戸川,6,予選,5,4961,西橋奈未,59,43,晴,南西,5,10,6.77,04,抜き,5,0.24,1.58.0
江戸川,6,予選,4,4059,入澤友治,14,40,晴,南西,5,10,6.81,05,抜き,4,0.12,.  .
江戸川,6,予選,6,3967,鈴木茂高,17,67,晴,南西,5,10,6.98,06,抜き,6,0.26,.  .
江戸川,7,予選,1,3474,松瀬弘美,70,48,晴,南,5,5,6.81,01,逃げ,1,0.18,1.52.6
江戸川,7,予選,4,5057,上田紗奈,62,35,晴,南,5,5,6.90,02,逃げ,4,0.21,1.55.3
江戸川,7,予選,2,5021,計盛光,55,63,晴,南,5,5,6.80,03,逃げ,2,0.28,1.56.3
江戸川,7,予選,5,5069,山崎小葉音,48,24,晴,南,5,5,6.82,04,逃げ,5,0.16,1.56.3
江戸川,7,予選,6,5019,柴田百恵,22,53,晴,南,5,5,7.04,05,逃げ,6,0.30,.  .
江戸川,7,予選,3,5079,大石真央,66,19,晴,南,5,5,6.68,06,逃げ,3,0.31,.  .
江戸川,8,予選,5,3795,金子龍介,56,11,晴,南,7,5,6.90,01,恵まれ,5,0.11,1.53.7
江戸川,8,予選,4,3536,一色雅昭,18,12,晴,南,7,5,6.89,02,恵まれ,4,0.11,1.54.9
江戸川,8,予選,6,4998,中村かなえ,13,37,晴,南,7,5,6.73,03,恵まれ,6,0.23,1.56.4
江戸川,8,予選,3,3882,新田智彰,64,28,晴,南,7,5,6.83,04,恵まれ,3,0.21,1.57.6
江戸川,8,予選,2,4200,早川尚人,52,64,晴,南,7,5,6.91,05,恵まれ,2,0.17,.  .
江戸川,9,予選特賞,3,3903,白石健,41,60,晴,南,6,5,6.66,01,まくり,3,0.09,1.51.7
江戸川,9,予選特賞,4,4568,廣瀬真也,20,15,晴,南,6,5,6.75,02,まくり,4,0.08,1.53.8
江戸川,9,予選特賞,5,5050,木下雄介,36,55,晴,南,6,5,6.71,03,まくり,5,0.15,1.55.4
江戸川,9,予選特賞,1,3902,蜷川哲平,31,61,晴,南,6,5,6.79,04,まくり,1,0.17,1.55.6
江戸川,9,予選特賞,6,3934,鋤柄貴俊,30,52,晴,南,6,5,6.73,05,まくり,6,0.16,.  .
江戸川,9,予選特賞,2,3306,武田正紀,11,21,晴,南,6,5,6.74,06,まくり,2,0.14,.  .
江戸川,10,予選特賞,3,4095,福来剛,51,58,晴,南,8,10,6.77,01,まくり差し,3,0.26,1.52.9
江戸川,10,予選特賞,2,4961,西橋奈未,59,43,晴,南,8,10,6.69,02,まくり差し,2,0.24,1.54.8
江戸川,10,予選特賞,1,4847,佐藤隆太郎,67,47,晴,南,8,10,6.72,03,まくり差し,1,0.10,1.55.8
江戸川,10,予選特賞,5,4215,吉島祥之,12,14,晴,南,8,10,6.77,04,まくり差し,5,0.23,1.57.4
江戸川,10,予選特賞,6,3981,今坂晃広,34,32,晴,南,8,10,6.81,05,まくり差し,6,0.21,.  .
江戸川,10,予選特賞,4,4750,井上尚悟,69,20,晴,南,8,10,6.81,06,まくり差し,4,0.17,.  .
江戸川,11,予選特選,2,4579,中嶋健一郎,23,31,晴,南西,6,10,6.85,01,まくり,2,0.35,1.53.3
江戸川,11,予選特選,4,5079,大石真央,66,19,晴,南西,6,10,6.86,02,まくり,4,0.12,1.54.6
江戸川,11,予選特選,5,4191,赤羽克也,28,62,晴,南西,6,10,6.82,03,まくり,5,0.10,1.56.1
江戸川,11,予選特選,1,4278,藤岡俊介,65,26,晴,南西,6,10,6.96,04,まくり,1,0.45,1.58.0
江戸川,11,予選特選,3,4818,伏見俊介,71,27,晴,南西,6,10,6.86,05,まくり,3,0.42,.  .
江戸川,11,予選特選,6,4021,吉田健太郎,19,39,晴,南西,6,10,6.85,06,まくり,6,0.09,.  .
江戸川,12,記者選抜戦,2,3795,金子龍介,56,11,晴,南,7,5,6.84,01,差し,2,0.08,1.52.4
江戸川,12,記者選抜戦,1,4335,若林将,15,57,晴,南,7,5,6.75,02,差し,1,0.05,1.54.1
江戸川,12,記者選抜戦,3,3629,浅見昌克,24,70,晴,南,7,5,6.77,03,差し,3,0.05,1.55.3
江戸川,12,記者選抜戦,6,3666,内野省一,26,65,晴,南,7,5,6.86,04,差し,6,0.11,1.56.3
江戸川,12,記者選抜戦,4,4049,荒川健太,58,30,晴,南,7,5,6.93,05,差し,4,0.27,.  .
江戸川,12,記者選抜戦,5,3474,松瀬弘美,70,48,晴,南,7,5,6.92,06,差し,5,0.11,.  .
戸田,1,一般戦,3,4927,関野文,60,22,晴,無風,0,0,6.75,01,まくり,3,0.36,1.49.4
戸田,1,一般戦,2,3778,安達美帆,30,35,晴,無風,0,0,6.72,02,まくり,2,0.41,1.51.1
戸田,1,一般戦,4,4997,濱崎寿里矢,19,11,晴,無風,0,0,6.68,03,まくり,4,0.27,1.53.2
戸田,1,一般戦,5,5174,川井萌,20,37,晴,無風,0,0,6.74,04,まくり,5,0.25,1.55.6
戸田,1,一般戦,6,5151,山下奈緒,64,70,晴,無風,0,0,6.71,05,まくり,6,0.33,.  .
戸田,1,一般戦,1,3207,田村美和,4,75,晴,無風,0,0,6.72,06,まくり,1,0.34,.  .
戸田,2,一般戦,2,5045,平川香織,3,20,晴,無風,0,0,6.75,01,差し,2,0.10,1.49.2
戸田,2,一般戦,3,4845,前田紗希,36,15,晴,無風,0,0,6.71,02,差し,3,0.06,1.50.5
戸田,2,一般戦,1,3177,宮本紀美,38,60,晴,無風,0,0,6.65,03,差し,1,0.12,1.51.3
戸田,2,一般戦,5,4738,清埜翔子,24,41,晴,無風,0,0,6.69,04,差し,5,0.09,1.53.1
戸田,2,一般戦,4,4901,出口舞有子,48,72,晴,無風,0,0,6.65,05,差し,4,0.07,.  .
戸田,2,一般戦,6,5123,福山恵里奈,15,55,晴,無風,0,0,6.68,06,差し,6,0.14,.  .
戸田,3,一般戦,1,4773,中川りな,9,12,晴,無風,0,0,6.62,01,逃げ,1,0.09,1.48.1
戸田,3,一般戦,6,4546,浜田亜理沙,5,34,晴,無風,0,0,6.61,02,逃げ,6,0.11,1.48.7
戸田,3,一般戦,2,4399,松本晶恵,51,54,晴,無風,0,0,6.75,03,逃げ,2,0.10,1.51.2
戸田,3,一般戦,4,5088,高憧四季,18,66,晴,無風,0,0,6.76,04,逃げ,4,0.12,1.52.1
戸田,3,一般戦,5,4746,大豆生田蒼,47,50,晴,無風,0,0,6.76,05,逃げ,5,0.13,.  .
戸田,3,一般戦,3,3999,大瀧明日香,62,77,晴,無風,0,0,6.77,06,逃げ,3,0.11,.  .
戸田,4,一般戦,1,4313,西村美智子,43,21,晴,無風,0,0,6.69,01,逃げ,1,0.17,1.48.1
戸田,4,一般戦,2,4823,中村桃佳,52,62,晴,無風,0,0,6.72,02,逃げ,2,0.27,1.49.7
戸田,4,一般戦,3,4443,津田裕絵,63,32,晴,無風,0,0,6.69,03,逃げ,3,0.28,1.50.9
戸田,4,一般戦,6,4088,野田祥子,25,27,晴,無風,0,0,6.56,04,逃げ,6,0.27,1.53.8
戸田,4,一般戦,5,4464,山下友貴,7,69,晴,無風,0,0,6.76,05,逃げ,5,0.18,.  .
戸田,4,一般戦,4,5072,吉田杏美,53,61,晴,無風,0,0,6.71,06,逃げ,4,0.28,.  .
戸田,5,一般戦,1,4117,廣中智紗衣,8,43,晴,無風,0,0,6.62,01,逃げ,1,0.15,1.47.4
戸田,5,一般戦,5,3943,三松直美,28,44,晴,無風,0,0,6.99,02,逃げ,5,0.07,1.50.1
戸田,5,一般戦,2,3528,笠野友紀恵,65,65,晴,無風,0,0,6.65,03,逃げ,2,0.15,1.51.6
戸田,5,一般戦,4,4456,鎌倉涼,49,26,晴,無風,0,0,6.68,04,逃げ,4,0.11,1.52.6
戸田,5,一般戦,6,3778,安達美帆,30,35,晴,無風,0,0,6.73,05,逃げ,6,0.10,.  .
戸田,5,一般戦,3,4997,濱崎寿里矢,19,11,晴,無風,0,0,6.67,06,逃げ,3,0.15,.  .
戸田,6,一般戦,1,4845,前田紗希,36,15,晴,無風,0,0,6.71,01,逃げ,1,0.21,1.49.1
戸田,6,一般戦,5,4900,中田夕貴,44,57,晴,無風,0,0,6.54,02,逃げ,5,0.20,1.49.5
戸田,6,一般戦,2,4825,倉持莉々,54,46,晴,無風,0,0,6.63,03,逃げ,2,0.22,1.51.8
戸田,6,一般戦,4,3871,池田紫乃,40,31,晴,無風,0,0,6.65,04,逃げ,4,0.26,1.51.9
戸田,6,一般戦,3,3177,宮本紀美,38,60,晴,無風,0,0,6.65,05,逃げ,3,0.23,.  .
戸田,6,一般戦,6,5174,川井萌,20,37,晴,無風,0,0,6.69,06,逃げ,6,0.31,.  .
戸田,7,一般戦,6,4530,小野生奈,27,56,晴,無風,0,0,6.59,01,差し,6,0.16,1.48.5
戸田,7,一般戦,5,4123,細川裕子,58,48,晴,無風,0,0,6.61,02,差し,5,0.17,1.50.4
戸田,7,一般戦,3,4183,宇野弥生,22,19,晴,無風,0,0,6.60,03,差し,3,0.15,1.51.7
戸田,7,一般戦,4,3993,永井聖美,11,40,晴,無風,0,0,6.68,04,差し,4,0.13,1.52.2
戸田,7,一般戦,1,4927,関野文,60,22,晴,無風,0,0,6.64,05,差し,1,0.19,.  .
戸田,7,一般戦,2,4746,大豆生田蒼,47,50,晴,無風,0,0,6.70,06,差し,2,0.20,.  .
戸田,8,一般戦,1,4738,清埜翔子,24,41,晴,無風,0,0,6.66,01,逃げ,1,0.13,1.48.4
戸田,8,一般戦,4,4758,富樫麗加,32,52,晴,無風,0,0,6.69,02,逃げ,4,0.10,1.49.7
戸田,8,一般戦,5,4502,遠藤エミ,39,30,晴,無風,0,0,6.72,03,逃げ,5,0.13,1.50.8
戸田,8,一般戦,2,4433,川野芽唯,57,42,晴,無風,0,0,6.58,04,逃げ,2,0.17,1.51.8
戸田,8,一般戦,6,4556,竹井奈美,6,59,晴,無風,0,0,6.68,05,逃げ,6,0.14,.  .
戸田,8,一般戦,3,5072,吉田杏美,53,61,晴,無風,0,0,6.68,06,逃げ,3,0.19,.  .
戸田,9,一般戦,1,4678,水野望美,1,25,晴,東,1,0,6.67,01,逃げ,1,0.10,1.47.6
戸田,9,一般戦,3,4088,野田祥子,25,27,晴,東,1,0,6.56,02,逃げ,3,0.18,1.51.1
戸田,9,一般戦,4,3900,香川素子,16,67,晴,東,1,0,6.68,03,逃げ,4,0.20,1.51.9
戸田,9,一般戦,6,5045,平川香織,3,20,晴,東,1,0,6.70,04,逃げ,5,0.23,1.52.1
戸田,9,一般戦,2,3943,三松直美,28,44,晴,東,1,0,6.88,05,逃げ,2,0.10,.  .
戸田,9,一般戦,5,3207,田村美和,4,16,晴,東,1,0,6.75,06,逃げ,6,0.18,.  .
戸田,10,準優勝戦,1,4546,浜田亜理沙,5,34,晴,南,1,0,6.65,01,逃げ,1,0.06,1.47.2
戸田,10,準優勝戦,3,4117,廣中智紗衣,8,43,晴,南,1,0,6.61,02,逃げ,3,0.01,1.49.1
戸田,10,準優勝戦,4,4443,津田裕絵,63,32,晴,南,1,0,6.69,03,逃げ,4,0.07,1.51.0
戸田,10,準優勝戦,6,3999,大瀧明日香,62,77,晴,南,1,0,6.71,04,逃げ,6,0.08,1.52.4
戸田,10,準優勝戦,5,4825,倉持莉々,54,46,晴,南,1,0,6.68,05,逃げ,5,0.05,.  .
戸田,10,準優勝戦,2,4900,中田夕貴,44,57,晴,南,1,0,6.60,06,逃げ,2,0.06,.  .
戸田,11,準優勝戦,1,4530,小野生奈,27,56,晴,南,1,0,6.66,01,逃げ,1,0.06,2.00.4
戸田,11,準優勝戦,2,4123,細川裕子,58,48,晴,南,1,0,6.58,02,逃げ,2,0.13,2.01.2
戸田,11,準優勝戦,6,4313,西村美智子,43,21,晴,南,1,0,6.68,03,逃げ,6,0.08,2.05.3
戸田,11,準優勝戦,5,4823,中村桃佳,52,62,晴,南,1,0,6.66,04,逃げ,5,0.09,2.11.2
戸田,12,準優勝戦,1,4556,竹井奈美,6,59,晴,南西,2,1,6.72,01,逃げ,1,0.11,1.47.8
戸田,12,準優勝戦,4,4183,宇野弥生,22,19,晴,南西,2,1,6.71,02,逃げ,5,0.10,1.49.2
戸田,12,準優勝戦,6,4456,鎌倉涼,49,26,晴,南西,2,1,6.70,03,逃げ,6,0.23,1.51.7
戸田,12,準優勝戦,3,3993,永井聖美,11,40,晴,南西,2,1,6.72,04,逃げ,3,0.13,1.53.5
戸田,12,準優勝戦,2,4502,遠藤エミ,39,30,晴,南西,2,1,6.68,05,逃げ,2,0.12,.  .
戸田,12,準優勝戦,5,4399,松本晶恵,51,54,晴,南西,2,1,6.72,06,逃げ,4,0.16,.  .
桐生,1,予選,1,3947,寺本昇平,29,51,晴,東,3,2,6.70,01,逃げ,1,0.29,1.48.7
桐生,1,予選,4,3613,角谷健吾,57,41,晴,東,3,2,6.71,02,逃げ,4,0.24,1.50.7
桐生,1,予選,2,3624,大石和彦,74,44,晴,東,3,2,6.78,03,逃げ,2,0.28,1.52.7
桐生,1,予選,3,5114,小林孝彰,71,71,晴,東,3,2,6.77,04,逃げ,3,0.27,1.53.6
桐生,1,予選,5,5077,滝沢崚,38,62,晴,東,3,2,6.72,05,逃げ,5,0.39,1.54.7
桐生,1,予選,6,4921,二宮博貴,67,16,晴,東,3,2,6.79,06,逃げ,6,0.32,1.57.1
桐生,2,予選,3,4889,後藤盛也,59,14,晴,北東,1,1,6.75,01,まくり差し,3,0.17,1.48.6
桐生,2,予選,2,3414,加瀬智宏,17,38,晴,北東,1,1,6.72,02,まくり差し,2,0.16,1.50.2
桐生,2,予選,1,3812,山崎聖司,30,34,晴,北東,1,1,6.73,03,まくり差し,1,0.17,1.51.8
桐生,2,予選,4,4142,平野和明,43,47,晴,北東,1,1,6.75,04,まくり差し,4,0.40,1.53.4
桐生,2,予選,6,3772,一柳和孝,22,31,晴,北東,1,1,6.66,05,まくり差し,6,0.27,1.54.4
桐生,2,予選,5,4735,角山雄哉,66,66,晴,北東,1,1,6.86,06,まくり差し,5,0.35,1.56.6
桐生,3,予選,3,4528,黒井達矢,24,33,晴,東,2,1,6.74,01,まくり,3,0.07,1.48.4
桐生,3,予選,5,4581,吉村誠,47,21,晴,東,2,1,6.81,02,まくり,5,0.14,1.50.2
桐生,3,予選,6,3550,都築正治,11,53,晴,東,2,1,6.72,03,まくり,4,0.01,1.51.9
桐生,3,予選,4,3808,秋田健太郎,32,30,晴,東,2,1,6.81,04,まくり,6,0.04,1.53.0
桐生,3,予選,2,3653,品川賢次,58,13,晴,東,2,1,6.74,05,まくり,2,0.16,1.53.4
桐生,3,予選,1,4169,多田有佑,27,15,晴,東,2,1,6.79,06,まくり,1,0.15,1.54.4
桐生,4,予選,3,4145,小澤学,51,64,晴,北東,1,1,6.69,01,抜き,3,0.27,1.49.8
桐生,4,予選,5,3497,後藤浩,31,57,晴,北東,1,1,6.75,02,抜き,5,0.19,1.50.2
桐生,4,予選,4,3251,平石和男,16,26,晴,北東,1,1,6.76,03,抜き,4,0.23,1.50.3
桐生,4,予選,1,4797,中山将,56,74,晴,北東,1,1,6.67,04,抜き,1,0.19,1.52.3
桐生,4,予選,6,3572,安田政彦,23,73,晴,北東,1,1,6.74,05,抜き,6,0.19,1.52.7
桐生,4,予選,2,4540,相原利章,20,65,晴,北東,1,1,6.68,06,抜き,2,0.18,1.55.8
桐生,5,予選,3,4824,松井洪弥,15,27,晴,北,1,1,6.72,01,まくり差し,3,0.13,1.49.1
桐生,5,予選,5,4933,板橋侑我,62,54,晴,北,1,1,6.73,02,まくり差し,5,0.13,1.50.0
桐生,5,予選,1,4129,宇野博之,61,61,晴,北,1,1,6.75,03,まくり差し,1,0.19,1.52.2
桐生,5,予選,6,4216,星栄爾,48,72,晴,北,1,1,6.81,04,まくり差し,6,0.18,1.53.3
桐生,5,予選,2,5077,滝沢崚,38,62,晴,北,1,1,6.71,05,まくり差し,2,0.21,1.54.3
桐生,5,予選,4,4651,佐藤大騎,55,45,晴,北,1,1,6.73,06,まくり差し,4,0.11,1.56.4
桐生,6,予選,1,4409,坂元浩仁,37,19,晴,北,1,1,6.69,01,逃げ,1,0.20,1.52.9
桐生,6,予選,4,4203,小倉康典,75,28,晴,北,1,1,6.75,02,逃げ,4,0.15,1.55.5
桐生,6,予選,5,4889,後藤盛也,59,14,晴,北,1,1,6.78,03,逃げ,5,0.05,1.57.4
桐生,6,予選,3,3620,信濃由行,72,35,晴,北,1,1,6.83,04,逃げ,3,0.13,2.00.7
桐生,6,予選,2,4921,二宮博貴,67,16,晴,北,1,1,6.77,05,逃げ,2,0.09,2.02.2
桐生,7,予選,4,3602,奥平拓也,41,63,晴,北,1,1,6.84,01,まくり差し,4,0.10,1.49.0
桐生,7,予選,2,3550,都築正治,11,53,晴,北,1,1,6.77,02,まくり差し,2,0.13,1.51.4
桐生,7,予選,6,4760,山崎郡,54,59,晴,北,1,1,6.82,03,まくり差し,5,0.11,1.52.3
桐生,7,予選,1,4619,伏田裕隆,14,36,晴,北,1,1,6.74,04,まくり差し,1,0.16,1.52.5
桐生,7,予選,5,5114,小林孝彰,71,71,晴,北,1,1,6.78,05,まくり差し,6,0.10,1.54.4
桐生,7,予選,3,4751,鈴木諒祐,36,42,晴,北,1,1,6.80,06,まくり差し,3,0.18,1.54.8
桐生,8,予選,5,3826,村田修次,68,50,晴,北,2,1,6.74,01,まくり差し,5,0.11,1.49.1
桐生,8,予選,4,4119,泥谷一毅,46,55,晴,北,2,1,6.77,02,まくり差し,4,0.12,1.51.4
桐生,8,予選,1,4442,松竹大輔,34,32,晴,北,2,1,6.71,03,まくり差し,1,0.15,1.52.4
桐生,8,予選,3,4169,多田有佑,27,15,晴,北,2,1,6.82,04,まくり差し,3,0.17,1.52.6
桐生,8,予選,6,3624,大石和彦,74,44,晴,北,2,1,6.84,05,まくり差し,6,0.20,1.54.5
桐生,8,予選,2,4735,角山雄哉,66,66,晴,北,2,1,6.78,06,まくり差し,2,0.16,1.55.5
桐生,9,予選特賞,1,4796,春園功太,70,12,晴,北,1,1,6.73,01,逃げ,1,0.16,1.48.8
桐生,9,予選特賞,2,3996,秋山直之,64,25,晴,北,1,1,6.76,02,逃げ,2,0.23,1.49.9
桐生,9,予選特賞,4,3653,品川賢次,58,13,晴,北,1,1,6.87,03,逃げ,4,0.24,1.50.3
桐生,9,予選特賞,3,3251,平石和男,16,26,晴,北,1,1,6.75,04,逃げ,3,0.28,1.51.9
桐生,9,予選特賞,6,4142,平野和明,43,47,晴,北,1,1,6.82,05,逃げ,6,0.23,1.54.0
桐生,9,予選特賞,5,4129,宇野博之,61,61,晴,北,1,1,6.76,06,逃げ,5,0.22,1.55.6
桐生,10,予選特賞,1,4581,吉村誠,47,21,晴,北西,1,1,6.69,01,逃げ,1,0.13,1.52.8
桐生,10,予選特賞,2,3572,安田政彦,23,73,晴,北西,1,1,6.79,02,逃げ,2,0.26,1.56.0
桐生,10,予選特賞,6,3613,角谷健吾,57,41,晴,北西,1,1,6.80,03,逃げ,4,0.25,1.59.4
桐生,10,予選特賞,5,4651,佐藤大騎,55,45,晴,北西,1,1,6.82,04,逃げ,6,0.22,2.01.3
桐生,10,予選特賞,4,4431,石塚裕介,53,18,晴,北西,1,1,6.80,05,逃げ,5,0.27,2.03.8
桐生,11,予選特選,5,4409,坂元浩仁,37,19,晴,北西,1,1,6.76,01,まくり差し,5,0.11,1.48.3
桐生,11,予選特選,1,3497,後藤浩,31,57,晴,北西,1,1,6.68,02,まくり差し,1,0.15,1.49.8
桐生,11,予選特選,3,4216,星栄爾,48,72,晴,北西,1,1,6.85,03,まくり差し,3,0.13,1.51.0
桐生,11,予選特選,2,3602,奥平拓也,41,63,晴,北西,1,1,6.78,04,まくり差し,2,0.16,1.52.7
桐生,11,予選特選,4,3848,川上聡介,39,39,晴,北西,1,1,6.82,05,まくり差し,4,0.12,1.54.3
桐生,11,予選特選,6,3808,秋田健太郎,32,30,晴,北西,1,1,6.85,06,まくり差し,6,0.17,1.56.5
桐生,12,清酒赤城山Ｄ,1,3826,村田修次,68,50,晴,北西,1,1,6.69,01,逃げ,1,0.14,1.48.2
桐生,12,清酒赤城山Ｄ,3,4760,山崎郡,54,59,晴,北西,1,1,6.75,02,逃げ,3,0.13,1.50.4
桐生,12,清酒赤城山Ｄ,2,2876,鈴木幸夫,50,37,晴,北西,1,1,6.77,03,逃げ,2,0.16,1.51.9
桐生,12,清酒赤城山Ｄ,4,3385,渡邉睦広,28,24,晴,北西,1,1,6.83,04,逃げ,4,0.19,1.52.7
桐生,12,清酒赤城山Ｄ,5,3414,加瀬智宏,17,38,晴,北西,1,1,6.76,05,逃げ,5,0.23,1.53.4
桐生,12,清酒赤城山Ｄ,6,4824,松井洪弥,15,27,晴,北西,1,1,6.77,06,逃げ,6,0.17,1.54.9
