レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,一般,4,3596,河上年昭,60,33,晴,南西,2,2,6.70,06,差し,4,0.12,.  .
多摩川,2,一般,1,4203,小倉康典,67,75,晴,南,3,2,6.77,01,逃げ,1,0.14,1.51.1
多摩川,2,一般,5,4895,門間雄大,43,25,晴,南,3,2,6.91,02,逃げ,5,0.18,1.52.4
多摩川,2,一般,2,4257,古川健,56,28,晴,南,3,2,6.90,03,逃げ,2,0.17,1.53.8
多摩川,2,一般,3,4442,松竹大輔,61,50,晴,南,3,2,6.86,04,逃げ,3,0.18,1.55.6
多摩川,2,一般,4,3497,後藤浩,29,47,晴,南,3,2,6.83,05,逃げ,4,0.22,.  .
多摩川,2,一般,6,5259,野田昇吾,35,64,晴,南,3,2,6.87,06,逃げ,6,0.20,.  .
多摩川,3,一般,4,4031,飯島誠,52,82,晴,南東,4,2,6.78,01,抜き,4,0.13,1.51.5
多摩川,3,一般,1,3293,宮内由紀英,31,65,晴,南東,4,2,6.78,02,抜き,1,0.01,1.52.2
多摩川,3,一般,3,4918,川島拓郎,47,23,晴,南東,4,2,6.77,03,抜き,3,0.10,1.52.9
多摩川,3,一般,5,3918,深井利寿,22,42,晴,南東,4,2,6.79,04,抜き,5,0.09,1.54.6
多摩川,3,一般,2,5269,山口晃朋,17,78,晴,南東,4,2,6.78,05,抜き,2,0.05,.  .
多摩川,3,一般,6,3505,山田竜一,57,70,晴,南東,4,2,6.74,06,抜き,6,0.13,.  .
多摩川,4,一般,1,5089,前田翔,13,57,晴,南,3,2,6.73,01,逃げ,1,0.16,1.50.0
多摩川,4,一般,3,4905,土井祥伍,27,63,晴,南,3,2,6.77,02,逃げ,3,0.19,1.51.9
多摩川,4,一般,4,4933,板橋侑我,46,51,晴,南,3,2,6.83,03,逃げ,6,0.13,1.53.0
多摩川,4,一般,5,3489,大場敏,53,38,晴,南,3,2,6.80,04,逃げ,4,0.18,1.54.8
多摩川,4,一般,2,3790,佐口達也,33,49,晴,南,3,2,6.96,05,逃げ,2,0.13,.  .
多摩川,4,一般,6,3893,汐崎正則,20,39,晴,南,3,2,6.84,06,逃げ,5,0.12,.  .
多摩川,5,一般,1,4128,川口貴久,50,81,晴,南,3,2,6.87,01,逃げ,1,0.09,1.51.4
多摩川,5,一般,4,4012,中村有裕,34,73,晴,南,3,2,6.81,02,逃げ,4,0.06,1.52.1
多摩川,5,一般,5,3439,大平誉史明,72,83,晴,南,3,2,6.83,03,逃げ,5,0.10,1.54.6
多摩川,5,一般,2,4633,森智也,24,74,晴,南,3,2,6.83,04,逃げ,2,0.11,1.55.2
多摩川,5,一般,3,3642,大塚浩二,48,79,晴,南,3,2,6.87,05,逃げ,3,0.09,.  .
多摩川,5,一般,6,5293,眞崎武蔵,25,69,晴,南,3,2,6.81,06,逃げ,6,0.09,.  .
多摩川,6,一般,1,4895,門間雄大,43,25,晴,南東,4,2,6.85,01,抜き,1,0.09,1.52.2
多摩川,6,一般,4,3577,向所浩二,36,27,晴,南東,4,2,6.80,02,抜き,5,0.04,1.53.3
多摩川,6,一般,2,3873,別府昌樹,49,54,晴,南東,4,2,6.92,03,抜き,2,0.09,1.54.7
多摩川,6,一般,5,4119,泥谷一毅,30,56,晴,南東,4,2,6.78,04,抜き,4,0.06,1.55.9
多摩川,6,一般,3,4000,松本博昭,21,76,晴,南東,4,2,6.84,05,抜き,3,0.09,.  .
多摩川,6,一般,6,5304,井田涼介,64,55,晴,南東,4,2,6.82,06,抜き,6,0.08,.  .
多摩川,7,一般,1,3596,河上年昭,60,33,晴,南,4,2,6.80,01,逃げ,1,0.15,1.51.1
多摩川,7,一般,2,4207,松下一也,54,66,晴,南,4,2,6.83,02,逃げ,2,0.13,1.52.6
多摩川,7,一般,5,5289,佃來紀,69,84,晴,南,4,2,6.93,03,逃げ,5,0.17,1.53.7
多摩川,7,一般,3,5034,若林義人,41,85,晴,南,4,2,6.84,04,逃げ,3,0.19,1.55.1
多摩川,7,一般,6,4903,吉田凌太朗,15,41,晴,南,4,2,6.88,05,逃げ,6,0.10,.  .
多摩川,7,一般,4,3293,宮内由紀英,31,65,晴,南,4,2,6.96,06,逃げ,4,0.19,.  .
多摩川,8,一般,1,3489,大場敏,53,38,晴,南,3,2,6.76,01,逃げ,1,0.12,1.50.7
多摩川,8,一般,3,3497,後藤浩,29,47,晴,南,3,2,6.78,02,逃げ,3,0.13,1.52.3
多摩川,8,一般,4,4369,丹下将,62,40,晴,南,3,2,6.83,03,逃げ,4,0.14,1.53.7
多摩川,8,一般,2,5077,滝沢崚,58,46,晴,南,3,2,6.85,04,逃げ,2,0.11,1.56.2
多摩川,8,一般,6,5331,佐藤永梧,37,52,晴,南,3,2,6.85,05,逃げ,6,0.08,.  .
多摩川,8,一般,5,5269,山口晃朋,17,78,晴,南,3,2,6.85,06,逃げ,5,0.11,.  .
多摩川,9,静波まつり選,1,3893,汐崎正則,20,39,晴,南,3,2,6.86,01,逃げ,1,0.06,1.50.7
多摩川,9,静波まつり選,3,4012,中村有裕,34,73,晴,南,3,2,6.78,02,逃げ,3,0.06,1.52.0
多摩川,9,静波まつり選,2,3918,深井利寿,22,42,晴,南,3,2,6.90,03,逃げ,2,0.08,1.53.1
多摩川,9,静波まつり選,4,4442,松竹大輔,61,50,晴,南,3,2,6.78,04,逃げ,4,0.14,1.54.9
多摩川,9,静波まつり選,5,4257,古川健,56,28,晴,南,3,2,6.76,05,逃げ,5,0.19,.  .
多摩川,9,静波まつり選,6,4550,石岡将太,14,45,晴,南,3,2,6.77,06,逃げ,6,0.18,.  .
多摩川,10,選抜戦,1,5226,藤田俊祐,16,29,晴,南,3,2,6.77,01,逃げ,1,0.14,1.49.6
多摩川,10,選抜戦,3,4933,板橋侑我,46,51,晴,南,3,2,6.85,02,逃げ,3,0.13,1.51.6
多摩川,10,選抜戦,6,4203,小倉康典,67,75,晴,南,3,2,6.83,03,逃げ,5,0.21,1.53.9
多摩川,10,選抜戦,4,4918,川島拓郎,47,23,晴,南,3,2,6.88,04,逃げ,4,0.19,1.54.3
多摩川,10,選抜戦,2,3439,大平誉史明,72,83,晴,南,3,2,6.83,05,逃げ,2,0.17,.  .
多摩川,11,選抜戦,1,4903,吉田凌太朗,15,41,晴,南,3,2,6.78,01,抜き,1,0.13,1.51.1
多摩川,11,選抜戦,5,4633,森智也,24,74,晴,南,3,2,6.86,02,抜き,5,0.19,1.52.0
多摩川,11,選抜戦,4,5034,若林義人,41,85,晴,南,3,2,6.78,03,抜き,4,0.14,1.54.6
多摩川,11,選抜戦,6,5089,前田翔,13,57,晴,南,3,2,6.81,04,抜き,6,0.21,1.55.5
多摩川,11,選抜戦,2,4119,泥谷一毅,30,56,晴,南,3,2,6.73,05,抜き,2,0.17,.  .
多摩川,11,選抜戦,3,4031,飯島誠,52,82,晴,南,3,2,6.86,06,抜き,3,0.28,.  .
多摩川,12,優勝戦,1,3952,中澤和志,73,21,晴,南,3,2,6.77,01,逃げ,1,0.17,1.50.1
多摩川,12,優勝戦,5,4099,吉永則雄,65,48,晴,南,3,2,6.80,02,逃げ,5,0.12,1.51.4
多摩川,12,優勝戦,2,4308,河村了,39,61,晴,南,3,2,6.82,03,逃げ,2,0.19,1.53.1
多摩川,12,優勝戦,4,3606,川北浩貴,12,71,晴,南,3,2,6.80,04,逃げ,4,0.13,1.54.0
多摩川,12,優勝戦,6,3848,川上聡介,63,32,晴,南,3,2,6.81,05,逃げ,6,0.29,.  .
多摩川,12,優勝戦,3,4138,中井俊祐,59,60,晴,南,3,2,6.79,06,逃げ,3,0.16,.  .
平和島,1,予選,1,3778,安達美帆,47,31,晴,南,4,4,6.94,01,逃げ,1,0.35,1.53.7
平和島,1,予選,4,5296,永田楽,36,73,晴,南,4,4,6.84,02,逃げ,4,0.23,1.55.4
平和島,1,予選,5,3357,福島陽子,46,72,晴,南,4,4,6.88,03,逃げ,5,0.33,1.57.2
平和島,1,予選,3,3207,田村美和,11,23,晴,南,4,4,6.98,04,逃げ,3,0.35,1.58.3
平和島,1,予選,2,4714,喜多須杏奈,65,58,晴,南,4,4,6.92,05,逃げ,2,0.41,.  .
平和島,1,予選,6,5327,西田和加,61,20,晴,南,4,4,6.87,06,逃げ,6,0.44,.  .
平和島,2,東京ベイラン,1,4804,高田ひかる,21,62,晴,南,5,3,6.82,01,逃げ,1,0.23,1.52.3
平和島,2,東京ベイラン,3,5254,羽田妃希,71,10,晴,南,5,3,6.95,02,逃げ,3,0.28,1.55.7
平和島,2,東京ベイラン,4,3280,垣内清美,56,25,晴,南,5,3,6.95,03,逃げ,4,0.21,1.57.1
平和島,2,東京ベイラン,6,5361,植竹玲奈,30,22,晴,南,5,3,6.96,04,逃げ,6,0.37,1.58.6
平和島,2,東京ベイラン,2,3175,渡辺千草,10,21,晴,南,5,3,6.94,05,逃げ,2,0.24,.  .
平和島,2,東京ベイラン,5,5265,大廣咲季,63,32,晴,南,5,3,7.07,06,逃げ,5,0.20,.  .
平和島,3,予選,1,4372,原田佑実,72,59,晴,南,5,4,6.84,01,逃げ,1,0.04,1.56.7
平和島,3,予選,4,4399,松本晶恵,45,15,晴,南,5,4,6.93,02,逃げ,4,0.06,1.59.6
平和島,3,予選,5,4690,高石梨菜,20,19,晴,南,5,4,6.91,03,逃げ,5,0.07,2.01.6
平和島,3,予選,6,5340,樋江井舞,54,11,晴,南,5,4,6.83,04,逃げ,6,0.19,2.04.4
平和島,3,予選,3,3943,三松直美,17,35,晴,南,5,4,7.03,05,逃げ,3,0.04,.  .
平和島,4,予選,6,4746,大豆生田蒼,58,69,晴,南,4,3,7.02,01,差し,5,0.06,1.51.8
平和島,4,予選,1,4874,池田奈津美,39,71,晴,南,4,3,6.99,02,差し,1,0.10,1.54.4
平和島,4,予選,2,3528,笠野友紀恵,37,65,晴,南,4,3,6.93,03,差し,2,0.12,1.54.4
平和島,4,予選,4,4791,黒澤めぐみ,38,61,晴,南,4,3,6.91,04,差し,4,0.04,1.56.9
平和島,4,予選,3,3604,武藤綾子,50,16,晴,南,4,3,6.96,05,差し,3,0.11,.  .
平和島,4,予選,5,5347,井澤聖奈,18,30,晴,南,4,3,7.00,06,差し,6,0.31,.  .
平和島,5,予選,6,3618,海野ゆかり,24,75,晴,南,5,3,6.87,01,差し,4,0.09,1.52.6
平和島,5,予選,3,5171,清水未唯,57,36,晴,南,5,3,6.91,02,差し,3,0.01,1.54.6
平和島,5,予選,5,5213,湯淺紀香,25,63,晴,南,5,3,6.92,03,差し,6,0.10,1.56.5
平和島,5,予選,2,4473,藤堂里香,55,33,晴,南,5,3,6.84,04,差し,2,0.01,1.57.7
平和島,5,予選,4,5314,中曽瑠華,34,18,晴,南,5,3,6.91,05,差し,5,0.11,.  .
平和島,6,予選,1,3334,角ひとみ,75,64,晴,南,5,4,6.97,01,逃げ,1,0.20,1.53.1
平和島,6,予選,2,3778,安達美帆,47,31,晴,南,5,4,7.00,02,逃げ,2,0.23,1.54.3
平和島,6,予選,4,5192,中尾優香,16,70,晴,南,5,4,7.00,03,逃げ,4,0.19,1.55.8
平和島,6,予選,3,3932,池田浩美,73,60,晴,南,5,4,7.02,04,逃げ,3,0.16,1.56.1
平和島,6,予選,6,4546,浜田亜理沙,19,17,晴,南,5,4,7.02,05,逃げ,5,0.14,.  .
平和島,6,予選,5,5361,植竹玲奈,30,22,晴,南,5,4,6.94,06,逃げ,6,0.19,.  .
平和島,7,予選,2,5013,山下夏鈴,32,13,晴,南,4,3,6.83,01,まくり,2,0.11,1.53.4
平和島,7,予選,4,4400,加藤奈月,12,24,晴,南,4,3,6.92,02,まくり,4,0.09,1.54.4
平和島,7,予選,5,5340,樋江井舞,54,11,晴,南,4,3,6.84,03,まくり,6,0.13,1.55.4
平和島,7,予選,1,3207,田村美和,11,23,晴,南,4,3,7.01,04,まくり,1,0.20,1.56.8
平和島,7,予選,6,3232,山川美由紀,68,67,晴,南,4,3,6.97,05,まくり,5,0.11,.  .
平和島,7,予選,3,4804,高田ひかる,21,62,晴,南,4,3,6.85,06,まくり,3,0.11,.  .
平和島,8,ベイブレイク,4,4117,廣中智紗衣,29,12,晴,南,4,4,6.95,01,まくり,4,0.10,1.55.9
平和島,8,ベイブレイク,2,5254,羽田妃希,71,10,晴,南,4,4,6.97,02,まくり,2,0.16,2.00.0
平和島,8,ベイブレイク,1,4525,真子奈津実,52,27,晴,南,4,4,6.89,03,まくり,1,0.12,2.01.9
平和島,8,ベイブレイク,3,3551,藤田美代,60,37,晴,南,4,4,6.91,04,まくり,3,0.17,2.04.7
平和島,8,ベイブレイク,6,5347,井澤聖奈,18,30,晴,南,4,4,6.98,05,まくり,6,0.23,.  .
平和島,9,予選,1,4720,西澤日花里,27,28,晴,南,5,4,6.88,01,抜き,1,0.23,1.52.8
平和島,9,予選,2,4746,大豆生田蒼,58,69,晴,南,5,4,6.87,02,抜き,2,0.21,1.53.9
平和島,9,予選,4,4690,高石梨菜,20,19,晴,南,5,4,6.83,03,抜き,4,0.27,1.56.0
平和島,9,予選,6,4714,喜多須杏奈,65,58,晴,南,5,4,6.83,04,抜き,6,0.32,1.57.5
平和島,9,予選,3,3280,垣内清美,56,25,晴,南,5,4,6.91,05,抜き,3,0.27,.  .
平和島,9,予選,5,5171,清水未唯,57,36,晴,南,5,4,6.92,06,抜き,5,0.25,.  .
平和島,10,予選特賞,1,4399,松本晶恵,45,15,晴,南,4,3,6.92,01,逃げ,1,0.12,1.52.4
平和島,10,予選特賞,4,3175,渡辺千草,10,21,晴,南,4,3,6.97,02,逃げ,4,0.09,1.55.5
平和島,10,予選特賞,5,4473,藤堂里香,55,33,晴,南,4,3,6.93,03,逃げ,5,0.10,1.55.7
平和島,10,予選特賞,2,3357,福島陽子,46,72,晴,南,4,3,6.86,04,逃げ,2,0.09,1.57.5
平和島,10,予選特賞,6,5192,中尾優香,16,70,晴,南,4,3,6.89,05,逃げ,6,0.13,.  .
平和島,10,予選特賞,3,4874,池田奈津美,39,71,晴,南,4,3,6.89,06,逃げ,3,0.08,.  .
平和島,11,予選特選,2,4791,黒澤めぐみ,38,61,曇り,南,4,3,6.97,01,差し,2,0.18,1.51.2
平和島,11,予選特選,4,3334,角ひとみ,75,64,曇り,南,4,3,6.95,02,差し,4,0.17,1.54.0
平和島,11,予選特選,3,3618,海野ゆかり,24,75,曇り,南,4,3,6.92,03,差し,3,0.20,1.55.1
平和島,11,予選特選,5,4372,原田佑実,72,59,曇り,南,4,3,6.86,04,差し,5,0.11,1.56.0
平和島,11,予選特選,1,4773,中川りな,31,74,曇り,南,4,3,6.92,05,差し,1,0.19,.  .
平和島,11,予選特選,6,5265,大廣咲季,63,32,曇り,南,4,3,6.92,06,差し,6,0.19,.  .
平和島,12,記者選抜,2,5213,湯淺紀香,25,63,晴,南,4,3,6.86,01,差し,2,0.24,1.52.0
平和島,12,記者選抜,3,3232,山川美由紀,68,67,晴,南,4,3,6.94,02,差し,3,0.20,1.53.4
平和島,12,記者選抜,5,3528,笠野友紀恵,37,65,晴,南,4,3,6.89,03,差し,5,0.23,1.55.3
平和島,12,記者選抜,4,5241,門田栞,67,29,晴,南,4,3,6.84,04,差し,4,0.21,1.55.8
平和島,12,記者選抜,6,5165,小林愛実,14,68,晴,南,4,3,6.88,05,差し,6,0.25,.  .
平和島,12,記者選抜,1,4117,廣中智紗衣,29,12,晴,南,4,3,6.84,06,差し,1,0.22,.  .
戸田,1,一般戦,1,5103,芝田京介,60,60,晴,南,2,1,6.67,01,逃げ,1,0.23,1.51.4
戸田,1,一般戦,3,4196,田中太一郎,3,46,晴,南,2,1,6.66,02,逃げ,3,0.23,1.52.5
戸田,1,一般戦,2,4592,小林孝弘,46,52,晴,南,2,1,6.77,03,逃げ,2,0.27,1.54.0
戸田,1,一般戦,5,5035,櫻井優,38,65,晴,南,2,1,6.81,04,逃げ,4,0.19,1.56.1
戸田,1,一般戦,6,5307,富永夏哉人,49,53,晴,南,2,1,6.81,05,逃げ,6,0.15,.  .
戸田,1,一般戦,4,4327,加藤翔,59,11,晴,南,2,1,6.77,06,逃げ,5,0.20,.  .
戸田,2,一般戦,1,4179,広次修,29,27,晴,南東,2,1,6.79,01,逃げ,1,0.16,1.51.4
戸田,2,一般戦,2,4944,田代達也,54,74,晴,南東,2,1,6.86,02,逃げ,2,0.17,1.52.9
戸田,2,一般戦,3,3538,菊池峰晴,30,72,晴,南東,2,1,6.87,03,逃げ,3,0.18,1.53.4
戸田,2,一般戦,4,3947,寺本昇平,57,71,晴,南東,2,1,6.81,04,逃げ,4,0.18,1.54.3
戸田,2,一般戦,5,5127,沼田大都,40,43,晴,南東,2,1,6.85,05,逃げ,5,0.27,.  .
戸田,2,一般戦,6,4724,吉田祐貴,39,55,晴,南東,2,1,6.80,06,逃げ,6,0.23,.  .
戸田,3,一般戦,4,5002,上田健太,53,17,晴,南,1,1,6.78,01,抜き,4,0.05,1.50.5
戸田,3,一般戦,5,3841,佐々木和伸,1,15,晴,南,1,1,6.84,02,抜き,5,0.10,1.52.2
戸田,3,一般戦,6,3352,小川晃司,8,12,晴,南,1,1,6.93,03,抜き,6,0.06,1.54.0
戸田,3,一般戦,3,4651,佐藤大騎,41,70,晴,南,1,1,6.77,04,抜き,3,0.10,1.54.4
戸田,3,一般戦,2,3434,松尾宣邦,4,76,晴,南,1,1,6.85,05,抜き,2,0.12,.  .
戸田,3,一般戦,1,4439,近藤友宝,37,58,晴,南,1,1,6.92,06,抜き,1,0.34,.  .
戸田,4,一般戦,4,4186,小川時光,61,49,晴,南,1,1,6.77,01,まくり,4,0.17,1.50.7
戸田,4,一般戦,5,4596,葛原大陽,45,75,晴,南,1,1,6.90,02,まくり,5,0.19,1.51.7
戸田,4,一般戦,6,5321,一色颯輝,50,21,晴,南,1,1,6.91,03,まくり,6,0.21,1.54.2
戸田,4,一般戦,1,4637,中田友也,56,50,晴,南,1,1,6.84,04,まくり,1,0.21,1.54.4
戸田,4,一般戦,3,4063,市橋卓士,64,77,晴,南,1,1,6.79,05,まくり,3,0.42,.  .
戸田,4,一般戦,2,4197,渥美卓郎,43,44,晴,南,1,1,6.78,06,まくり,2,0.37,.  .
戸田,5,ウインウイン,1,4540,相原利章,47,54,晴,南,1,1,6.72,01,抜き,1,0.11,1.51.6
戸田,5,ウインウイン,2,4578,藤山雅弘,6,47,晴,南,1,1,6.76,02,抜き,2,0.15,1.53.0
戸田,5,ウインウイン,4,3995,重野哲之,51,56,晴,南,1,1,6.78,03,抜き,4,0.17,1.54.2
戸田,5,ウインウイン,3,4592,小林孝弘,46,52,晴,南,1,1,6.78,04,抜き,3,0.14,1.55.5
戸田,5,ウインウイン,6,3286,坂東満,31,45,晴,南,1,1,6.81,05,抜き,6,0.28,.  .
戸田,5,ウインウイン,5,5167,小川竜太朗,34,59,晴,南,1,1,6.79,06,抜き,5,0.19,.  .
戸田,6,一般戦,3,4552,杉山勝匡,42,57,晴,南,1,1,6.77,01,まくり,4,0.10,1.51.5
戸田,6,一般戦,4,5228,若林樹蘭,63,41,晴,南,1,1,6.83,02,まくり,5,0.17,1.52.4
戸田,6,一般戦,6,3532,柴田光,44,73,晴,南,1,1,6.89,03,まくり,2,0.19,1.53.6
戸田,6,一般戦,2,3947,寺本昇平,57,71,晴,南,1,1,6.73,04,まくり,3,0.20,1.55.2
戸田,6,一般戦,1,3581,加木郁,33,48,晴,南,1,1,6.71,05,まくり,1,0.14,.  .
戸田,6,一般戦,5,4327,加藤翔,59,11,晴,南,1,1,6.83,06,まくり,6,0.28,.  .
戸田,7,ウインウイン,1,3538,菊池峰晴,30,72,晴,南東,2,1,6.73,01,逃げ,1,0.21,1.52.7
戸田,7,ウインウイン,5,4196,田中太一郎,3,46,晴,南東,2,1,6.71,02,逃げ,5,0.27,1.53.8
戸田,7,ウインウイン,2,5127,沼田大都,40,43,晴,南東,2,1,6.83,03,逃げ,2,0.26,1.55.6
戸田,7,ウインウイン,3,5307,富永夏哉人,49,53,晴,南東,2,1,6.76,04,逃げ,3,0.27,1.55.6
戸田,7,ウインウイン,4,3434,松尾宣邦,4,76,晴,南東,2,1,6.77,05,逃げ,4,0.26,.  .
戸田,8,一般戦,2,5035,櫻井優,38,65,晴,南東,2,1,6.79,01,まくり,2,0.21,1.49.7
戸田,8,一般戦,1,4651,佐藤大騎,41,70,晴,南東,2,1,6.80,02,まくり,1,0.16,1.52.6
戸田,8,一般戦,4,4724,吉田祐貴,39,55,晴,南東,2,1,6.81,03,まくり,4,0.17,1.53.8
戸田,8,一般戦,6,4932,新開航,65,69,晴,南東,2,1,6.72,04,まくり,5,0.21,1.55.7
戸田,8,一般戦,3,4197,渥美卓郎,43,44,晴,南東,2,1,6.78,05,まくり,3,0.18,.  .
戸田,8,一般戦,5,3352,小川晃司,8,12,晴,南東,2,1,6.77,06,まくり,6,0.21,.  .
戸田,9,戸田特選,4,4063,市橋卓士,64,77,晴,南東,1,1,6.77,01,まくり,4,0.13,1.52.0
戸田,9,戸田特選,1,5216,長谷川晴哉,52,63,晴,南東,1,1,6.76,02,まくり,1,0.18,1.53.3
戸田,9,戸田特選,5,4179,広次修,29,27,晴,南東,1,1,6.83,03,まくり,5,0.12,1.54.9
戸田,9,戸田特選,2,5167,小川竜太朗,34,59,晴,南東,1,1,6.75,04,まくり,2,0.17,1.55.1
戸田,9,戸田特選,6,4944,田代達也,54,74,晴,南東,1,1,6.83,05,まくり,6,0.09,.  .
戸田,9,戸田特選,3,5103,芝田京介,60,60,晴,南東,1,1,6.77,06,まくり,3,0.16,.  .
戸田,10,選抜戦,2,5002,上田健太,53,17,晴,南東,2,1,6.75,01,差し,2,0.11,1.50.9
戸田,10,選抜戦,1,4596,葛原大陽,45,75,晴,南東,2,1,6.74,02,差し,1,0.09,1.52.0
戸田,10,選抜戦,3,5228,若林樹蘭,63,41,晴,南東,2,1,6.77,03,差し,3,0.11,1.54.4
戸田,10,選抜戦,4,4637,中田友也,56,50,晴,南東,2,1,6.81,04,差し,4,0.13,1.55.8
戸田,10,選抜戦,6,3581,加木郁,33,48,晴,南東,2,1,6.77,05,差し,6,0.14,.  .
戸田,10,選抜戦,5,4578,藤山雅弘,6,47,晴,南東,2,1,6.71,06,差し,5,0.14,.  .
戸田,11,選抜戦,5,4540,相原利章,47,54,晴,南東,2,1,6.76,01,まくり差し,5,0.14,1.51.0
戸田,11,選抜戦,3,3995,重野哲之,51,56,晴,南東,2,1,6.83,02,まくり差し,3,0.14,1.52.3
戸田,11,選抜戦,1,3841,佐々木和伸,1,15,晴,南東,2,1,6.71,03,まくり差し,1,0.17,1.53.3
戸田,11,選抜戦,2,4186,小川時光,61,49,晴,南東,2,1,6.74,04,まくり差し,2,0.18,1.54.8
戸田,11,選抜戦,6,4439,近藤友宝,37,58,晴,南東,2,1,6.85,05,まくり差し,6,0.21,.  .
戸田,11,選抜戦,4,4552,杉山勝匡,42,57,晴,南東,2,1,6.78,06,まくり差し,4,0.13,.  .
戸田,12,優勝戦,3,3623,深川真二,55,68,晴,南東,3,2,6.80,01,まくり差し,3,0.06,1.49.7
戸田,12,優勝戦,1,4570,前田聖文,35,16,晴,南東,3,2,6.76,02,まくり差し,1,0.12,1.50.8
戸田,12,優勝戦,6,5191,飛田江己,48,62,晴,南東,3,2,6.80,03,まくり差し,6,0.16,1.53.1
戸田,12,優勝戦,5,4409,坂元浩仁,5,13,晴,南東,3,2,6.81,04,まくり差し,5,0.13,1.54.6
戸田,12,優勝戦,2,5112,砂長知輝,36,40,晴,南東,3,2,6.76,05,まくり差し,2,0.08,.  .
戸田,12,優勝戦,4,4148,枝尾賢,2,61,晴,南東,3,2,6.84,06,まくり差し,4,0.13,.  .
