レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,2,4359,横川聖志,57,58,晴,南,2,1,6.73,06,逃げ,2,0.23,.  .
桐生,1,一般,3,3664,鈴木賢一,55,27,晴,東,2,1,6.79,01,差し,3,0.25,1.52.5
桐生,1,一般,5,3455,谷本幸司,50,55,晴,東,2,1,6.80,02,差し,5,0.19,1.53.2
桐生,1,一般,1,5100,栗原一馬,14,63,晴,東,2,1,6.81,03,差し,1,0.29,1.54.8
桐生,1,一般,6,5330,安河内鈴之介,36,28,晴,東,2,1,6.74,04,差し,6,0.18,1.56.1
桐生,1,一般,4,4103,山崎善庸,63,51,晴,東,2,1,6.79,05,差し,4,0.22,1.57.8
桐生,1,一般,2,3273,石田豪,66,70,晴,東,2,1,6.82,06,差し,2,0.26,2.00.3
桐生,2,一般,5,4759,今泉友吾,56,46,晴,東,3,2,6.79,01,差し,5,0.20,1.52.2
桐生,2,一般,3,3853,岩崎正哉,28,33,晴,東,3,2,6.72,02,差し,3,0.32,1.54.7
桐生,2,一般,4,3963,原田秀弥,44,44,晴,東,3,2,6.78,03,差し,4,0.23,1.55.8
桐生,2,一般,6,4889,後藤盛也,52,38,晴,東,3,2,6.73,04,差し,6,0.14,1.56.8
桐生,2,一般,1,4177,萬正嗣,47,47,晴,東,3,2,6.74,05,差し,1,0.23,1.57.1
桐生,2,一般,2,3075,中村裕将,75,67,晴,東,3,2,6.82,06,差し,2,0.37,1.57.8
桐生,3,一般,2,4713,白神優,17,40,晴,南東,3,2,6.72,01,差し,2,0.13,1.51.5
桐生,3,一般,3,4325,新出浩司,32,45,晴,南東,3,2,6.66,02,差し,3,0.14,1.52.6
桐生,3,一般,1,4887,富澤祐作,41,54,晴,南東,3,2,6.75,03,差し,1,0.21,1.54.5
桐生,3,一般,5,3635,石田政吾,18,17,晴,南東,3,2,6.79,04,差し,5,0.13,1.55.6
桐生,3,一般,6,4451,松崎祐太郎,54,29,晴,南東,3,2,6.71,05,差し,6,0.19,1.56.3
桐生,3,一般,4,3507,藤井徹,22,13,晴,南東,3,2,6.70,06,差し,4,0.16,1.58.3
桐生,4,一般,3,3833,中辻博訓,74,30,晴,東,2,1,6.79,01,まくり,4,0.15,1.51.8
桐生,4,一般,4,4794,和田拓也,51,73,晴,東,2,1,6.75,02,まくり,5,0.16,1.52.8
桐生,4,一般,2,3596,河上年昭,12,43,晴,東,2,1,6.78,03,まくり,3,0.29,1.54.4
桐生,4,一般,5,3826,村田修次,20,69,晴,東,2,1,6.78,04,まくり,6,0.19,1.55.8
桐生,4,一般,1,3566,川添英正,70,15,晴,東,2,1,6.75,05,まくり,1,0.27,1.57.1
桐生,4,一般,6,3072,西田靖,34,36,晴,東,2,1,6.76,06,まくり,2,0.31,1.58.5
桐生,5,一般,5,4787,椎名豊,23,16,晴,東,3,2,6.82,01,恵まれ,5,0.13,1.51.9
桐生,5,一般,3,4496,内堀学,40,65,晴,東,3,2,6.70,02,恵まれ,3,0.15,1.54.6
桐生,5,一般,2,4663,籾山佳岳,24,20,晴,東,3,2,6.89,03,恵まれ,2,0.03,1.55.3
桐生,5,一般,6,4580,長谷川雅和,45,41,晴,東,3,2,6.75,04,恵まれ,6,0.24,1.57.3
桐生,5,一般,4,4740,齋藤達希,31,19,晴,東,3,2,6.73,05,恵まれ,4,0.29,1.57.9
桐生,6,ドラドキ目玉,5,5330,安河内鈴之介,36,28,晴,東,3,2,6.75,01,まくり差し,5,0.14,1.52.0
桐生,6,ドラドキ目玉,4,3430,角浜修,16,32,晴,東,3,2,6.75,02,まくり差し,4,0.18,1.53.8
桐生,6,ドラドキ目玉,2,4637,中田友也,19,12,晴,東,3,2,6.83,03,まくり差し,2,0.23,1.55.0
桐生,6,ドラドキ目玉,3,3455,谷本幸司,50,55,晴,東,3,2,6.73,04,まくり差し,3,0.36,1.55.8
桐生,6,ドラドキ目玉,1,3257,田頭実,46,22,晴,東,3,2,6.76,05,まくり差し,1,0.19,1.56.8
桐生,6,ドラドキ目玉,6,4648,木村亮太,25,14,晴,東,3,2,6.78,06,まくり差し,6,0.22,1.58.5
桐生,7,ドラドキ３,3,3963,原田秀弥,44,44,晴,北,2,1,6.88,01,まくり,3,0.10,1.51.7
桐生,7,ドラドキ３,6,5220,青木蓮,68,53,晴,北,2,1,6.70,02,まくり,5,0.16,1.51.9
桐生,7,ドラドキ３,4,4332,村上彰一,62,72,晴,北,2,1,6.79,03,まくり,4,0.17,1.54.1
桐生,7,ドラドキ３,1,4069,山本修一,33,31,晴,北,2,1,6.74,04,まくり,1,0.22,1.56.0
桐生,7,ドラドキ３,5,3664,鈴木賢一,55,27,晴,北,2,1,6.85,05,まくり,6,0.18,1.58.2
桐生,7,ドラドキ３,2,4346,前田健太郎,72,50,晴,北,2,1,6.71,06,まくり,2,0.25,2.00.2
桐生,8,ドラドキ５,1,4228,吉田慎二郎,60,62,雨,北西,5,4,6.81,01,逃げ,1,0.29,1.52.3
桐生,8,ドラドキ５,3,4229,市川美宏,58,59,雨,北西,5,4,6.90,02,逃げ,3,0.14,1.53.5
桐生,8,ドラドキ５,4,3075,中村裕将,75,67,雨,北西,5,4,6.94,03,逃げ,4,0.08,1.55.5
桐生,8,ドラドキ５,5,3905,天野友和,42,60,雨,北西,5,4,6.82,04,逃げ,5,0.07,1.56.5
桐生,8,ドラドキ５,2,3507,藤井徹,22,13,雨,北西,5,4,6.83,05,逃げ,2,0.22,1.57.8
桐生,8,ドラドキ５,6,5302,秋末秦悟,13,57,雨,北西,5,4,6.86,06,逃げ,6,0.28,2.00.3
桐生,9,準優勝戦,1,4580,長谷川雅和,45,41,雨,北東,1,1,6.90,01,逃げ,1,0.13,1.51.0
桐生,9,準優勝戦,3,3826,村田修次,20,69,雨,北東,1,1,6.83,02,逃げ,3,0.09,1.52.7
桐生,9,準優勝戦,6,4713,白神優,17,40,雨,北東,1,1,6.77,03,逃げ,6,0.13,1.53.1
桐生,9,準優勝戦,4,3833,中辻博訓,74,30,雨,北東,1,1,6.81,04,逃げ,4,0.09,1.54.8
桐生,9,準優勝戦,2,4787,椎名豊,23,16,雨,北東,1,1,6.72,05,逃げ,2,0.12,1.56.7
桐生,9,準優勝戦,5,4177,萬正嗣,47,47,雨,北東,1,1,6.83,06,逃げ,5,0.07,1.58.7
桐生,10,準優勝戦,1,4451,松崎祐太郎,54,29,曇り,西,2,1,6.77,01,逃げ,1,0.14,1.51.6
桐生,10,準優勝戦,2,4759,今泉友吾,56,46,曇り,西,2,1,6.68,02,逃げ,3,0.15,1.52.8
桐生,10,準優勝戦,5,3596,河上年昭,12,43,曇り,西,2,1,6.81,03,逃げ,5,0.16,1.54.1
桐生,10,準優勝戦,4,3257,田頭実,46,22,曇り,西,2,1,6.85,04,逃げ,2,0.14,1.55.0
桐生,10,準優勝戦,6,3681,山谷央,67,25,曇り,西,2,1,6.82,05,逃げ,6,0.25,1.56.2
桐生,10,準優勝戦,3,4740,齋藤達希,31,19,曇り,西,2,1,6.80,06,逃げ,4,0.18,1.58.7
桐生,11,準優勝戦,1,4889,後藤盛也,52,38,曇り,北西,2,1,6.77,01,逃げ,1,0.08,1.50.8
桐生,11,準優勝戦,2,3635,石田政吾,18,17,曇り,北西,2,1,6.78,02,逃げ,2,0.17,1.52.6
桐生,11,準優勝戦,5,4794,和田拓也,51,73,曇り,北西,2,1,6.71,03,逃げ,5,0.07,1.53.7
桐生,11,準優勝戦,6,4887,富澤祐作,41,54,曇り,北西,2,1,6.75,04,逃げ,6,0.13,1.55.3
桐生,11,準優勝戦,3,4069,山本修一,33,31,曇り,北西,2,1,6.83,05,逃げ,3,0.14,1.56.3
桐生,11,準優勝戦,4,4228,吉田慎二郎,60,62,曇り,北西,2,1,6.80,06,逃げ,4,0.15,1.56.9
桐生,12,一般特賞,3,4346,前田健太郎,72,50,曇り,北西,2,1,6.74,01,まくり,3,0.11,1.51.7
桐生,12,一般特賞,4,4325,新出浩司,32,45,曇り,北西,2,1,6.77,02,まくり,4,0.11,1.52.6
桐生,12,一般特賞,2,3905,天野友和,42,60,曇り,北西,2,1,6.79,03,まくり,2,0.15,1.54.4
桐生,12,一般特賞,6,4663,籾山佳岳,24,20,曇り,北西,2,1,7.00,04,まくり,6,0.18,1.56.1
桐生,12,一般特賞,1,3072,西田靖,34,36,曇り,北西,2,1,6.84,05,まくり,1,0.17,1.57.6
桐生,12,一般特賞,5,3566,川添英正,70,15,曇り,北西,2,1,6.95,06,まくり,5,0.17,1.58.7
