レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,3,4067,永井源,57,41,晴,北,2,1,6.78,02,抜き,3,0.19,1.51.4
浜名湖,12,準優勝戦,4,4380,鈴木峻佑,65,68,晴,北,2,1,6.78,03,抜き,4,0.24,1.53.5
浜名湖,12,準優勝戦,2,4183,宇野弥生,41,54,晴,北,2,1,6.81,04,抜き,2,0.16,1.54.3
浜名湖,12,準優勝戦,5,4714,喜多須杏奈,7,27,晴,北,2,1,6.78,05,抜き,5,0.34,.  .
浜名湖,12,準優勝戦,6,4138,中井俊祐,16,48,晴,北,2,1,6.84,06,抜き,6,0.32,.  .
多摩川,1,予選,1,4355,小川広大,28,58,晴,東,1,1,6.76,01,逃げ,1,0.06,1.49.5
多摩川,1,予選,2,4124,池田雄一,37,37,晴,東,1,1,6.74,02,逃げ,2,0.10,1.50.8
多摩川,1,予選,3,3875,廣中良一,71,64,晴,東,1,1,6.75,03,逃げ,3,0.15,1.52.3
多摩川,1,予選,5,3934,鋤柄貴俊,21,25,晴,東,1,1,6.82,04,逃げ,5,0.15,1.53.6
多摩川,1,予選,4,5023,久永祥平,69,63,晴,東,1,1,6.81,05,逃げ,4,0.04,.  .
多摩川,2,予選,3,4568,廣瀬真也,18,72,晴,無風,0,1,6.71,01,まくり差し,3,0.16,1.48.9
多摩川,2,予選,1,4252,松下哲也,56,54,晴,無風,0,1,6.67,02,まくり差し,1,0.26,1.50.7
多摩川,2,予選,2,4025,山本隆幸,54,23,晴,無風,0,1,6.68,03,まくり差し,2,0.23,1.51.9
多摩川,2,予選,4,4270,岸本雄貴,40,30,晴,無風,0,1,6.75,04,まくり差し,4,0.22,1.52.9
多摩川,2,予選,5,4514,上條嘉嗣,31,82,晴,無風,0,1,6.75,05,まくり差し,5,0.27,.  .
多摩川,2,予選,6,5378,鈴木結平太,52,21,晴,無風,0,1,6.76,06,まくり差し,6,0.29,.  .
多摩川,3,予選,2,4653,小野達哉,55,65,晴,無風,0,1,6.75,01,まくり,2,0.21,1.49.3
多摩川,3,予選,6,4665,加藤啓太,47,77,晴,無風,0,1,6.69,02,まくり,6,0.13,1.50.9
多摩川,3,予選,5,4706,三浦洋次朗,23,79,晴,無風,0,1,6.74,03,まくり,5,0.13,1.52.5
多摩川,3,予選,4,5271,杉山太陽,60,50,晴,無風,0,1,6.73,04,まくり,4,0.14,1.53.2
多摩川,3,予選,3,3546,中里昌志,42,48,晴,無風,0,1,6.82,05,まくり,3,0.20,.  .
多摩川,3,予選,1,3156,金子良昭,58,60,晴,無風,0,1,6.75,06,まくり,1,0.27,.  .
多摩川,4,予選,2,4057,松井賢治,41,51,晴,南,1,1,6.75,01,差し,2,0.15,1.49.0
多摩川,4,予選,3,4939,宮之原輝紀,66,55,晴,南,1,1,6.72,02,差し,3,0.15,1.49.9
多摩川,4,予選,1,3392,小森信雄,32,85,晴,南,1,1,6.73,03,差し,1,0.16,1.50.6
多摩川,4,予選,4,4962,畑竜生,73,27,晴,南,1,1,6.75,04,差し,4,0.17,1.52.1
多摩川,4,予選,5,5262,鈴木章司,50,52,晴,南,1,1,6.83,05,差し,5,0.19,.  .
多摩川,4,予選,6,4457,神田達也,48,83,晴,南,1,1,6.75,06,差し,6,0.22,.  .
多摩川,5,予選,3,4713,白神優,64,47,晴,南東,3,2,6.78,01,抜き,3,0.16,1.50.1
多摩川,5,予選,1,3863,海老澤泰行,12,75,晴,南東,3,2,6.74,02,抜き,1,0.15,1.51.1
多摩川,5,予選,2,5245,倉富大誠,29,41,晴,南東,3,2,6.81,03,抜き,2,0.19,1.52.9
多摩川,5,予選,5,4539,金子賢志,36,39,晴,南東,3,2,6.72,04,抜き,5,0.13,1.53.4
多摩川,5,予選,6,4303,牧原崇,59,24,晴,南東,3,2,6.78,05,抜き,6,0.21,.  .
多摩川,5,予選,4,3875,廣中良一,71,64,晴,南東,3,2,6.80,06,抜き,4,0.14,.  .
多摩川,6,予選,3,4580,長谷川雅和,22,66,晴,南東,1,1,6.79,01,まくり,3,0.18,1.48.7
多摩川,6,予選,2,4188,久田敏之,39,40,晴,南東,1,1,6.77,02,まくり,2,0.11,1.50.3
多摩川,6,予選,5,4568,廣瀬真也,18,72,晴,南東,1,1,6.65,03,まくり,5,0.16,1.51.4
多摩川,6,予選,1,3934,鋤柄貴俊,21,25,晴,南東,1,1,6.81,04,まくり,1,0.13,1.53.2
多摩川,6,予選,4,5060,数原魁,45,34,晴,南東,1,1,6.71,05,まくり,4,0.15,.  .
多摩川,6,予選,6,5354,渡邊雄斗,51,69,晴,南東,1,1,6.79,06,まくり,6,0.16,.  .
多摩川,7,予選,4,3616,中村真,62,22,晴,南東,1,1,6.78,01,まくり差し,5,0.08,1.53.2
多摩川,7,予選,6,4514,上條嘉嗣,31,82,晴,南東,1,1,6.82,02,まくり差し,6,0.11,1.55.6
多摩川,7,予選,3,5041,荒牧凪沙,16,53,晴,南東,1,1,6.72,03,まくり差し,4,0.09,1.58.9
多摩川,7,予選,5,3156,金子良昭,58,60,晴,南東,1,1,6.85,04,まくり差し,2,0.26,2.00.8
多摩川,7,予選,2,4273,佐藤旭,27,32,晴,南東,1,1,6.86,05,まくり差し,3,0.16,.  .
多摩川,8,予選,2,5271,杉山太陽,60,50,晴,南,1,1,6.73,01,抜き,2,0.19,1.48.9
多摩川,8,予選,5,5034,若林義人,26,78,晴,南,1,1,6.76,02,抜き,5,0.24,1.49.8
多摩川,8,予選,1,4057,松井賢治,41,51,晴,南,1,1,6.66,03,抜き,1,0.18,1.51.9
多摩川,8,予選,3,3986,沖島広和,34,43,晴,南,1,1,6.72,04,抜き,3,0.20,1.53.1
多摩川,8,予選,4,4356,長岡良也,35,28,晴,南,1,1,6.75,05,抜き,4,0.24,.  .
多摩川,8,予選,6,4270,岸本雄貴,40,30,晴,南,1,1,6.83,06,抜き,6,0.27,.  .
多摩川,9,予選特賞,2,4939,宮之原輝紀,66,55,晴,東,2,2,6.73,01,差し,2,0.14,1.49.0
多摩川,9,予選特賞,1,4022,待鳥雄紀,43,31,晴,東,2,2,6.76,02,差し,1,0.16,1.50.7
多摩川,9,予選特賞,5,4227,安達裕樹,20,81,晴,東,2,2,6.86,03,差し,5,0.18,1.52.4
多摩川,9,予選特賞,3,5245,倉富大誠,29,41,晴,東,2,2,6.77,04,差し,3,0.17,1.52.4
多摩川,9,予選特賞,6,3546,中里昌志,42,48,晴,東,2,2,6.86,05,差し,6,0.20,.  .
多摩川,9,予選特賞,4,4355,小川広大,28,58,晴,東,2,2,6.81,06,差し,4,0.21,.  .
多摩川,10,予選特賞,2,5087,佐藤航,65,68,曇り,南東,2,2,6.77,01,差し,2,0.15,1.49.0
多摩川,10,予選特賞,1,4653,小野達哉,55,65,曇り,南東,2,2,6.70,02,差し,1,0.12,1.49.4
多摩川,10,予選特賞,3,3392,小森信雄,32,85,曇り,南東,2,2,6.75,03,差し,3,0.20,1.52.1
多摩川,10,予選特賞,6,4124,池田雄一,37,37,曇り,南東,2,2,6.73,04,差し,6,0.26,1.53.5
多摩川,10,予選特賞,4,4252,松下哲也,56,54,曇り,南東,2,2,6.72,05,差し,4,0.23,.  .
多摩川,10,予選特賞,5,3863,海老澤泰行,12,75,曇り,南東,2,2,6.81,06,差し,5,0.29,.  .
多摩川,11,予選特選,1,4713,白神優,64,47,曇り,南東,2,2,6.73,01,逃げ,1,0.19,1.49.1
多摩川,11,予選特選,3,4962,畑竜生,73,27,曇り,南東,2,2,6.72,02,逃げ,3,0.21,1.51.3
多摩川,11,予選特選,5,4580,長谷川雅和,22,66,曇り,南東,2,2,6.80,03,逃げ,5,0.31,1.53.0
多摩川,11,予選特選,6,4042,丸岡正典,24,76,曇り,南東,2,2,6.80,04,逃げ,6,0.32,1.53.2
多摩川,11,予選特選,4,4665,加藤啓太,47,77,曇り,南東,2,2,6.73,05,逃げ,4,0.24,.  .
多摩川,11,予選特選,2,3381,滝沢芳行,33,84,曇り,南東,2,2,6.78,06,逃げ,2,0.25,.  .
多摩川,12,記者選抜戦,1,4188,久田敏之,39,40,曇り,南東,2,2,6.72,01,逃げ,1,0.12,1.48.6
多摩川,12,記者選抜戦,3,4539,金子賢志,36,39,曇り,南東,2,2,6.72,02,逃げ,3,0.14,1.50.0
多摩川,12,記者選抜戦,2,5064,品川二千翔,13,35,曇り,南東,2,2,6.76,03,逃げ,2,0.16,1.51.3
多摩川,12,記者選抜戦,4,4457,神田達也,48,83,曇り,南東,2,2,6.73,04,逃げ,4,0.12,1.51.9
多摩川,12,記者選抜戦,5,3616,中村真,62,22,曇り,南東,2,2,6.77,05,逃げ,5,0.15,.  .
多摩川,12,記者選抜戦,6,4025,山本隆幸,54,23,曇り,南東,2,2,6.73,06,逃げ,6,0.15,.  .
平和島,1,予選,3,4128,川口貴久,43,63,晴,無風,0,3,6.98,01,抜き,3,0.07,1.51.2
平和島,1,予選,4,2014,高塚清一,72,16,晴,無風,0,3,6.89,02,抜き,4,0.19,1.52.6
平和島,1,予選,5,4469,土山卓也,23,64,晴,無風,0,3,6.82,03,抜き,5,0.17,1.53.0
平和島,1,予選,6,4808,松尾拓,25,18,晴,無風,0,3,6.81,04,抜き,6,0.18,1.53.6
平和島,1,予選,2,3776,横井健太,67,68,晴,無風,0,3,6.80,05,抜き,2,0.17,.  .
平和島,1,予選,1,3462,竹上真司,11,45,晴,無風,0,3,6.89,06,抜き,1,0.18,.  .
平和島,2,予選,3,4272,大場広孝,56,67,晴,無風,0,3,6.87,01,まくり,3,0.10,1.50.8
平和島,2,予選,1,4458,抹香雄三,13,13,晴,無風,0,3,6.83,02,まくり,1,0.13,1.51.9
平和島,2,予選,4,3999,大瀧明日香,47,73,晴,無風,0,3,6.88,03,まくり,4,0.13,1.53.0
平和島,2,予選,2,3826,村田修次,39,70,晴,無風,0,3,6.84,04,まくり,2,0.13,1.55.1
平和島,2,予選,5,3224,栗山繁洋,64,12,晴,無風,0,3,6.89,05,まくり,5,0.12,.  .
平和島,2,予選,6,5315,浅井翼,70,49,晴,無風,0,3,6.79,06,まくり,6,0.10,.  .
平和島,3,予選,1,4229,市川美宏,12,58,晴,無風,0,3,6.83,01,逃げ,1,0.18,1.50.3
平和島,3,予選,2,4886,入海馨,41,54,晴,無風,0,3,6.86,02,逃げ,2,0.16,1.51.2
平和島,3,予選,5,5055,眞鳥章太,19,10,晴,無風,0,3,6.88,03,逃げ,5,0.21,1.52.8
平和島,3,予選,4,4866,橋本英一,27,44,晴,無風,0,3,6.87,04,逃げ,4,0.21,1.54.1
平和島,3,予選,3,3838,伊藤啓三,30,41,晴,無風,0,3,6.95,05,逃げ,3,0.16,.  .
平和島,3,予選,6,4896,花本剛,44,74,晴,無風,0,3,6.81,06,逃げ,6,0.27,.  .
平和島,4,予選,1,4226,村田浩司,29,43,晴,南東,2,3,7.00,01,逃げ,1,0.13,1.50.2
平和島,4,予選,2,4233,亀山雅幸,54,47,晴,南東,2,3,6.76,02,逃げ,2,0.12,1.51.4
平和島,4,予選,3,4133,高橋正男,28,60,晴,南東,2,3,6.92,03,逃げ,3,0.17,1.52.6
平和島,4,予選,6,4899,占部一真,24,62,晴,南東,2,3,6.81,04,逃げ,6,0.15,1.54.2
平和島,4,予選,4,5133,堀越雄貴,18,69,晴,南東,2,3,6.77,05,逃げ,4,0.16,.  .
平和島,4,予選,5,4261,岡祐臣,75,65,晴,南東,2,3,6.84,06,逃げ,5,0.13,.  .
平和島,5,東京ベイラン,2,4694,高田綾,74,14,晴,無風,0,3,6.94,01,差し,2,0.12,1.50.4
平和島,5,東京ベイラン,5,4825,倉持莉々,15,46,晴,無風,0,3,6.84,02,差し,5,0.15,1.52.5
平和島,5,東京ベイラン,1,3618,海野ゆかり,46,51,晴,無風,0,3,6.86,03,差し,1,0.10,1.53.6
平和島,5,東京ベイラン,4,4349,犬童千秋,16,56,晴,無風,0,3,6.80,04,差し,4,0.13,1.54.6
平和島,5,東京ベイラン,3,4680,後藤美翼,58,40,晴,無風,0,3,6.87,05,差し,3,0.14,.  .
平和島,5,東京ベイラン,6,4893,渡邉真奈美,73,59,晴,無風,0,3,6.89,06,差し,6,0.18,.  .
平和島,6,予選,3,3744,徳増秀樹,10,61,晴,南東,1,3,6.85,01,まくり,3,0.11,1.50.4
平和島,6,予選,4,4925,森悠稀,51,17,晴,南東,1,3,6.88,02,まくり,4,0.12,1.53.7
平和島,6,予選,2,4523,中村辰也,71,52,晴,南東,1,3,6.81,03,まくり,2,0.16,1.54.4
平和島,6,予選,1,3921,川村正輝,50,11,晴,南東,1,3,6.88,04,まくり,1,0.15,1.54.6
平和島,6,予選,6,4128,川口貴久,43,63,晴,南東,1,3,6.95,05,まくり,6,0.12,.  .
平和島,6,予選,5,4458,抹香雄三,13,13,晴,南東,1,3,6.84,06,まくり,5,0.16,.  .
平和島,7,予選,4,4877,鈴谷一平,33,75,晴,南東,1,3,6.75,01,まくり,5,0.15,1.50.4
平和島,7,予選,6,3623,深川真二,63,55,晴,南東,1,3,6.88,02,まくり,2,0.19,1.51.6
平和島,7,予選,3,4319,三宅潤,53,71,晴,南東,1,3,6.94,03,まくり,4,0.31,1.53.9
平和島,7,予選,1,4866,橋本英一,27,44,晴,南東,1,3,6.79,04,まくり,1,0.23,1.54.4
平和島,7,予選,2,3933,山地正樹,65,15,晴,南東,1,3,6.84,05,まくり,3,0.21,.  .
平和島,7,予選,5,5315,浅井翼,70,49,晴,南東,1,3,6.79,06,まくり,6,0.15,.  .
平和島,8,ベイブレイク,1,4177,萬正嗣,31,53,晴,無風,0,3,6.89,01,逃げ,1,0.04,1.51.1
平和島,8,ベイブレイク,3,4226,村田浩司,29,43,晴,無風,0,3,6.94,02,逃げ,3,0.10,1.52.2
平和島,8,ベイブレイク,4,3978,齊藤仁,55,50,晴,無風,0,3,6.87,03,逃げ,4,0.15,1.53.6
平和島,8,ベイブレイク,6,4272,大場広孝,56,67,晴,無風,0,3,6.80,04,逃げ,6,0.16,1.54.2
平和島,8,ベイブレイク,5,4229,市川美宏,12,58,晴,無風,0,3,6.91,05,逃げ,5,0.18,.  .
平和島,8,ベイブレイク,2,3462,竹上真司,11,45,晴,無風,0,3,6.85,06,逃げ,2,0.08,.  .
平和島,9,予選特賞,1,4233,亀山雅幸,54,47,晴,東,1,3,6.69,01,逃げ,1,0.10,1.50.7
平和島,9,予選特賞,3,4349,犬童千秋,16,56,晴,東,1,3,6.78,02,逃げ,3,0.13,1.51.7
平和島,9,予選特賞,4,3826,村田修次,39,70,晴,東,1,3,6.87,03,逃げ,4,0.13,1.53.5
平和島,9,予選特賞,5,4505,島田賢人,52,48,晴,東,1,3,6.83,04,逃げ,5,0.13,1.54.7
平和島,9,予選特賞,2,5055,眞鳥章太,19,10,晴,東,1,3,6.82,05,逃げ,2,0.15,.  .
平和島,9,予選特賞,6,4469,土山卓也,23,64,晴,東,1,3,6.87,06,逃げ,6,0.26,.  .
平和島,10,予選特賞,3,4298,宮下元胤,32,66,晴,南東,1,3,6.68,01,まくり,3,0.16,2.00.2
平和島,10,予選特賞,2,4680,後藤美翼,58,40,晴,南東,1,3,6.79,02,まくり,2,0.18,2.01.8
平和島,10,予選特賞,1,4133,高橋正男,28,60,晴,南東,1,3,6.81,03,まくり,1,0.15,2.03.2
平和島,10,予選特賞,5,4394,永嶋裕一,59,72,晴,南東,1,3,6.83,04,まくり,5,0.15,2.06.8
平和島,11,予選特選,1,3562,山下和彦,69,57,晴,無風,0,3,6.77,01,逃げ,1,0.17,1.50.4
平和島,11,予選特選,5,3838,伊藤啓三,30,41,晴,無風,0,3,6.85,02,逃げ,5,0.14,1.52.1
平和島,11,予選特選,3,3999,大瀧明日香,47,73,晴,無風,0,3,6.83,03,逃げ,3,0.12,1.53.3
平和島,11,予選特選,4,4825,倉持莉々,15,46,晴,無風,0,3,6.86,04,逃げ,4,0.09,1.54.2
平和島,11,予選特選,6,4877,鈴谷一平,33,75,晴,無風,0,3,6.74,05,逃げ,6,0.09,.  .
平和島,11,予選特選,2,3921,川村正輝,50,11,晴,無風,0,3,6.91,06,逃げ,2,0.16,.  .
平和島,12,平和島選抜,1,3978,齊藤仁,55,50,晴,無風,0,3,6.77,01,逃げ,1,0.05,1.49.7
平和島,12,平和島選抜,5,3744,徳増秀樹,10,61,晴,無風,0,3,6.60,02,逃げ,5,0.02,1.51.0
平和島,12,平和島選抜,4,4261,岡祐臣,75,65,晴,無風,0,3,6.80,03,逃げ,4,0.05,1.52.8
平和島,12,平和島選抜,2,3623,深川真二,63,55,晴,無風,0,3,6.82,04,逃げ,2,0.16,1.54.3
平和島,12,平和島選抜,3,3618,海野ゆかり,46,51,晴,無風,0,3,6.84,05,逃げ,3,0.03,.  .
平和島,12,平和島選抜,6,4886,入海馨,41,54,晴,無風,0,3,6.75,06,逃げ,6,0.02,.  .
桐生,1,予選,5,3256,三角哲男,69,45,曇り,南東,4,3,6.72,01,まくり差し,5,0.08,1.48.9
桐生,1,予選,1,4035,杉江浩明,70,25,曇り,南東,4,3,6.72,02,まくり差し,1,0.17,1.51.0
桐生,1,予選,3,3614,谷勝幸,74,18,曇り,南東,4,3,6.76,03,まくり差し,3,0.10,1.52.6
桐生,1,予選,6,3659,藤生雄人,50,37,曇り,南東,4,3,6.76,04,まくり差し,6,0.11,1.53.4
桐生,1,予選,2,3346,宮本裕之,42,71,曇り,南東,4,3,6.75,05,まくり差し,2,0.13,1.55.6
桐生,1,予選,4,3722,西村秀樹,63,31,曇り,南東,4,3,6.77,06,まくり差し,4,0.09,1.57.5
桐生,2,予選,3,3908,重成一人,55,43,曇り,東,4,3,6.75,01,抜き,3,0.15,1.50.0
桐生,2,予選,4,3532,柴田光,73,67,曇り,東,4,3,6.77,02,抜き,4,0.19,1.51.9
桐生,2,予選,1,3615,横田茂,68,38,曇り,東,4,3,6.80,03,抜き,1,0.18,1.53.2
桐生,2,予選,6,3773,津留浩一郎,48,16,曇り,東,4,3,6.65,04,抜き,6,0.17,1.54.1
桐生,2,予選,5,3807,岡部哲,75,34,曇り,東,4,3,6.79,05,抜き,5,0.17,1.55.5
桐生,2,予選,2,3843,上之晃弘,54,56,曇り,東,4,3,6.79,06,抜き,2,0.26,1.57.7
桐生,3,予選,3,3881,浦上拓也,12,65,曇り,東,3,2,6.71,01,まくり差し,3,0.21,1.49.8
桐生,3,予選,4,3582,吉川昭男,66,58,曇り,東,3,2,6.77,02,まくり差し,4,0.23,1.51.2
桐生,3,予選,1,3831,安藤裕貴,67,41,曇り,東,3,2,6.84,03,まくり差し,1,0.19,1.52.3
桐生,3,予選,6,3412,鈴木博,65,62,曇り,東,3,2,6.79,04,まくり差し,6,0.22,1.53.5
桐生,3,予選,2,3805,高橋英之,72,46,曇り,東,3,2,6.80,05,まくり差し,2,0.20,1.54.8
桐生,3,予選,5,3790,佐口達也,31,15,曇り,東,3,2,6.79,06,まくり差し,5,0.20,1.56.9
桐生,4,予選,3,3612,馬袋義則,52,11,曇り,東,3,2,6.66,01,まくり,4,0.03,1.49.5
桐生,4,予選,5,3473,石川真二,36,53,曇り,東,3,2,6.72,02,まくり,2,0.17,1.51.3
桐生,4,予選,6,3699,富永正人,49,19,曇り,東,3,2,6.71,03,まくり,6,0.02,1.52.3
桐生,4,予選,2,3708,岡部貴司,56,39,曇り,東,3,2,6.74,04,まくり,3,0.18,1.53.5
桐生,4,予選,1,3915,繁野谷圭介,33,54,曇り,東,3,2,6.72,05,まくり,1,0.25,1.55.1
桐生,4,予選,4,3467,森弘行,61,40,曇り,東,3,2,6.76,06,まくり,5,0.05,1.57.3
桐生,5,予選,2,3541,三嶌誠司,11,29,雨,東,2,1,6.74,01,差し,2,0.08,1.50.5
桐生,5,予選,1,3888,山本英志,17,24,雨,東,2,1,6.76,02,差し,1,0.13,1.51.7
桐生,5,予選,6,3422,服部幸男,37,14,雨,東,2,1,6.77,03,差し,4,0.14,1.51.9
桐生,5,予選,4,3282,池本輝明,60,72,雨,東,2,1,6.79,04,差し,3,0.09,1.54.8
桐生,5,予選,5,3455,谷本幸司,47,60,雨,東,2,1,6.72,05,差し,5,0.50,1.55.5
桐生,5,予選,3,4035,杉江浩明,70,25,雨,東,2,1,6.75,06,差し,6,0.50,1.55.7
桐生,6,ドラドキ目玉,1,4036,金田諭,71,59,雨,東,1,1,6.69,01,逃げ,1,0.19,1.49.1
桐生,6,ドラドキ目玉,4,3834,細川明人,22,23,雨,東,1,1,6.85,02,逃げ,4,0.09,1.51.5
桐生,6,ドラドキ目玉,2,3432,宮迫暢彦,43,35,雨,東,1,1,6.79,03,逃げ,2,0.18,1.52.4
桐生,6,ドラドキ目玉,5,3619,長谷川充,39,47,雨,東,1,1,6.76,04,逃げ,5,0.17,1.53.3
桐生,6,ドラドキ目玉,6,3722,西村秀樹,63,31,雨,東,1,1,6.78,05,逃げ,6,0.26,1.54.7
桐生,6,ドラドキ目玉,3,3566,川添英正,46,73,雨,東,1,1,6.81,06,逃げ,3,0.15,1.54.9
桐生,7,ドラドキ３,1,3800,牧宏次,64,55,曇り,無風,0,0,6.83,01,逃げ,1,0.19,1.50.0
桐生,7,ドラドキ３,2,3973,崎利仁,53,51,曇り,無風,0,0,6.77,02,逃げ,2,0.19,1.52.0
桐生,7,ドラドキ３,4,3075,中村裕将,38,32,曇り,無風,0,0,6.85,03,逃げ,4,0.15,1.52.8
桐生,7,ドラドキ３,6,3881,浦上拓也,12,65,曇り,無風,0,0,6.74,04,逃げ,6,0.17,1.53.3
桐生,7,ドラドキ３,3,3918,深井利寿,62,27,曇り,無風,0,0,6.89,05,逃げ,3,0.18,1.54.6
桐生,7,ドラドキ３,5,3346,宮本裕之,42,71,曇り,無風,0,0,6.77,06,逃げ,5,0.23,1.57.5
桐生,8,ドラドキ５,1,3940,飯山泰,26,57,曇り,北西,1,1,6.75,01,逃げ,1,0.06,1.49.7
桐生,8,ドラドキ５,3,3659,藤生雄人,50,52,曇り,北西,1,1,6.76,02,逃げ,3,0.08,1.50.4
桐生,8,ドラドキ５,5,4002,古結宏,41,21,曇り,北西,1,1,6.80,03,逃げ,5,0.07,1.52.5
桐生,8,ドラドキ５,2,3831,安藤裕貴,67,41,曇り,北西,1,1,6.84,04,逃げ,2,0.08,1.53.9
桐生,8,ドラドキ５,4,3615,横田茂,68,38,曇り,北西,1,1,6.89,05,逃げ,4,0.11,1.55.4
桐生,8,ドラドキ５,6,3467,森弘行,61,40,曇り,北西,1,1,6.93,06,逃げ,6,0.10,1.56.3
桐生,9,予選,4,3699,富永正人,49,19,曇り,北西,4,3,6.86,01,差し,4,0.17,1.49.3
桐生,9,予選,2,3621,天野晶夫,51,28,曇り,北西,4,3,6.81,02,差し,2,0.14,1.51.1
桐生,9,予選,6,3686,鳥居塚孝博,45,75,曇り,北西,4,3,6.85,03,差し,6,0.13,1.51.6
桐生,9,予選,1,3807,岡部哲,75,34,曇り,北西,4,3,6.90,04,差し,1,0.15,1.54.3
桐生,9,予選,3,3563,堤昇,44,17,曇り,北西,4,3,6.86,05,差し,3,0.18,1.55.2
桐生,9,予選,5,3614,谷勝幸,74,18,曇り,北西,4,3,6.90,06,差し,5,0.16,1.55.9
桐生,10,予選特賞,2,3251,平石和男,57,44,曇り,北西,4,3,6.93,01,差し,2,0.18,1.49.1
桐生,10,予選特賞,1,3834,細川明人,22,23,曇り,北西,4,3,6.98,02,差し,1,0.18,1.52.5
桐生,10,予選特賞,3,2878,富山弘幸,58,26,曇り,北西,4,3,6.88,03,差し,3,0.13,1.53.4
桐生,10,予選特賞,4,3790,佐口達也,31,15,曇り,北西,4,3,6.88,04,差し,4,0.10,1.53.7
桐生,10,予選特賞,6,3740,大澤普司,59,13,曇り,北西,4,3,6.97,05,差し,6,0.07,1.54.3
桐生,10,予選特賞,5,3843,上之晃弘,54,56,曇り,北西,4,3,6.89,06,差し,5,0.06,1.55.4
桐生,11,一般特選,1,3256,三角哲男,69,45,曇り,北西,4,3,6.86,01,抜き,1,0.20,1.49.4
桐生,11,一般特選,4,3612,馬袋義則,52,11,曇り,北西,4,3,6.77,02,抜き,4,0.18,1.49.7
桐生,11,一般特選,5,4036,金田諭,71,59,曇り,北西,4,3,6.83,03,抜き,5,0.15,1.52.0
桐生,11,一般特選,2,3422,服部幸男,37,14,曇り,北西,4,3,6.90,04,抜き,2,0.29,1.53.9
桐生,11,一般特選,6,3908,重成一人,55,43,曇り,北西,4,3,6.85,05,抜き,6,0.14,1.54.4
桐生,11,一般特選,3,3412,鈴木博,65,62,曇り,北西,4,3,6.92,06,抜き,3,0.25,1.57.8
桐生,12,一般桐生特選,2,3473,石川真二,36,53,曇り,北西,4,3,6.89,01,抜き,2,0.16,1.49.3
桐生,12,一般桐生特選,4,3541,三嶌誠司,11,29,曇り,北西,4,3,6.91,02,抜き,4,0.11,1.50.9
桐生,12,一般桐生特選,1,3582,吉川昭男,66,58,曇り,北西,4,3,6.90,03,抜き,1,0.15,1.52.6
桐生,12,一般桐生特選,6,4002,古結宏,41,21,曇り,北西,4,3,6.80,04,抜き,6,0.19,1.54.5
桐生,12,一般桐生特選,3,3532,柴田光,73,67,曇り,北西,4,3,6.82,05,抜き,3,0.17,1.56.5
桐生,12,一般桐生特選,5,3918,深井利寿,62,27,曇り,北西,4,3,6.92,06,抜き,5,0.13,1.57.4
