レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,6,3981,今坂晃広,50,24,晴,南東,3,1,6.70,03,逃げ,6,0.12,1.51.9
蒲郡,2,予選,3,3268,森竜也,71,21,晴,南東,3,1,6.78,04,逃げ,3,0.12,1.53.9
蒲郡,2,予選,2,3831,安藤裕貴,35,77,晴,南東,3,1,6.73,05,逃げ,2,0.13,.  .
蒲郡,2,予選,5,3310,金澤一洋,43,62,晴,南東,3,1,6.74,06,逃げ,5,0.18,.  .
蒲郡,3,予選,1,4619,伏田裕隆,39,38,晴,南東,2,1,6.63,01,逃げ,1,0.11,1.49.6
蒲郡,3,予選,5,4175,川尻泰輔,65,59,晴,南東,2,1,6.70,02,逃げ,5,0.11,1.50.7
蒲郡,3,予選,6,4145,小澤学,73,75,晴,南東,2,1,6.70,03,逃げ,6,0.19,1.53.0
蒲郡,3,予選,4,4496,内堀学,51,55,晴,南東,2,1,6.65,04,逃げ,4,0.11,1.54.0
蒲郡,3,予選,2,5006,久保原秀人,75,13,晴,南東,2,1,6.65,05,逃げ,2,0.13,.  .
蒲郡,3,予選,3,3772,一柳和孝,72,39,晴,南東,2,1,6.69,06,逃げ,3,0.13,.  .
蒲郡,4,予選,4,4903,吉田凌太朗,15,57,晴,南東,2,1,6.76,01,まくり差し,4,0.16,1.50.0
蒲郡,4,予選,2,3414,加瀬智宏,69,45,晴,南東,2,1,6.71,02,まくり差し,2,0.09,1.51.5
蒲郡,4,予選,3,3895,堀本裕也,55,71,晴,南東,2,1,6.71,03,まくり差し,3,0.07,1.52.9
蒲郡,4,予選,5,4675,井手良太,29,12,晴,南東,2,1,6.67,04,まくり差し,5,0.09,1.53.3
蒲郡,4,予選,6,4520,高倉孝太,24,73,晴,南東,2,1,6.66,05,まくり差し,6,0.12,.  .
蒲郡,4,予選,1,4491,田中堅,34,19,晴,南東,2,1,6.78,06,まくり差し,1,0.09,.  .
蒲郡,5,予選,1,3859,多羅尾達之,57,22,晴,東,2,1,6.74,01,逃げ,1,0.10,1.50.0
蒲郡,5,予選,6,3690,河合三弘,22,50,晴,東,2,1,6.75,02,逃げ,5,0.17,1.51.0
蒲郡,5,予選,2,4144,石塚久也,16,48,晴,東,2,1,6.70,03,逃げ,2,0.13,1.52.6
蒲郡,5,予選,4,4539,金子賢志,17,72,晴,東,2,1,6.83,04,逃げ,4,0.09,1.54.2
蒲郡,5,予選,3,3243,佐野隆仁,54,14,晴,東,2,1,6.79,05,逃げ,3,0.17,.  .
蒲郡,5,予選,5,5159,笠間憲哉,38,74,晴,東,2,1,6.79,06,逃げ,6,0.20,.  .
蒲郡,6,予選,6,3563,堤昇,30,65,晴,東,3,1,6.76,01,まくり,2,0.14,1.48.8
蒲郡,6,予選,3,4769,馬場剛,28,43,晴,東,3,1,6.74,02,まくり,4,0.08,1.50.9
蒲郡,6,予選,4,4470,平田健之佑,52,67,晴,東,3,1,6.78,03,まくり,5,0.04,1.52.1
蒲郡,6,予選,2,4281,大澤大夢,45,17,晴,東,3,1,6.80,04,まくり,3,0.08,1.53.7
蒲郡,6,予選,1,4637,中田友也,59,27,晴,東,3,1,6.79,05,まくり,1,0.20,.  .
蒲郡,6,予選,5,3533,佐川正道,33,11,晴,東,3,1,6.76,06,まくり,6,0.04,.  .
蒲郡,7,予選,1,3995,重野哲之,70,15,晴,南東,1,0,6.72,01,逃げ,1,0.15,1.49.2
蒲郡,7,予選,2,4883,岡部大輝,41,56,晴,南東,1,0,6.78,02,逃げ,2,0.18,1.51.0
蒲郡,7,予選,5,4728,山口亮,31,54,晴,南東,1,0,6.79,03,逃げ,5,0.21,1.52.9
蒲郡,7,予選,6,5006,久保原秀人,75,13,晴,南東,1,0,6.73,04,逃げ,6,0.25,1.53.6
蒲郡,7,予選,4,3831,安藤裕貴,35,77,晴,南東,1,0,6.81,05,逃げ,4,0.17,.  .
蒲郡,7,予選,3,3235,鈴木唯由,58,58,晴,南東,1,0,6.81,06,逃げ,3,0.16,.  .
蒲郡,8,予選,1,4565,西村豪洋,37,64,晴,南東,1,0,6.76,01,逃げ,1,0.08,1.49.3
蒲郡,8,予選,2,2876,鈴木幸夫,53,76,晴,南東,1,0,6.80,02,逃げ,2,0.10,1.52.1
蒲郡,8,予選,6,3414,加瀬智宏,69,45,晴,南東,1,0,6.85,03,逃げ,3,0.15,1.54.2
蒲郡,8,予選,4,4660,宇田川信一,27,41,晴,南東,1,0,6.75,04,逃げ,5,0.21,1.54.9
蒲郡,8,予選,3,4145,小澤学,73,75,晴,南東,1,0,6.78,05,逃げ,4,0.26,.  .
蒲郡,8,予選,5,3503,堂原洋史,56,63,晴,南東,1,0,6.73,06,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,1,3957,大谷直弘,48,40,晴,南東,1,0,6.82,01,逃げ,1,0.10,1.49.7
蒲郡,9,予選特賞,3,3981,今坂晃広,50,24,晴,南東,1,0,6.83,02,逃げ,3,0.11,1.50.4
蒲郡,9,予選特賞,4,4175,川尻泰輔,65,59,晴,南東,1,0,6.84,03,逃げ,4,0.09,1.51.0
蒲郡,9,予選特賞,2,3690,河合三弘,22,50,晴,南東,1,0,6.84,04,逃げ,2,0.16,1.52.5
蒲郡,9,予選特賞,5,4491,田中堅,34,19,晴,南東,1,0,6.88,05,逃げ,5,0.18,.  .
蒲郡,9,予選特賞,6,3293,宮内由紀英,40,46,晴,南東,1,0,6.91,06,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,2,3563,堤昇,30,65,晴,無風,0,0,6.85,01,差し,2,0.05,1.48.7
蒲郡,10,予選特賞,3,4465,大西賢,64,20,晴,無風,0,0,6.77,02,差し,3,0.01,1.50.4
蒲郡,10,予選特賞,1,3772,一柳和孝,72,39,晴,無風,0,0,6.75,03,差し,1,0.02,1.51.0
蒲郡,10,予選特賞,4,3859,多羅尾達之,57,22,晴,無風,0,0,6.86,04,差し,4,0.04,1.52.6
蒲郡,10,予選特賞,5,3895,堀本裕也,55,71,晴,無風,0,0,6.86,05,差し,5,0.08,.  .
蒲郡,10,予選特賞,6,4681,太田潮,66,47,晴,無風,0,0,6.85,06,差し,6,0.08,.  .
蒲郡,11,一般特選,1,4470,平田健之佑,52,67,晴,無風,0,0,6.85,01,逃げ,1,0.10,1.48.3
蒲郡,11,一般特選,2,4496,内堀学,51,55,晴,無風,0,0,6.82,02,逃げ,2,0.16,1.50.3
蒲郡,11,一般特選,5,4565,西村豪洋,37,64,晴,無風,0,0,6.83,03,逃げ,5,0.10,1.51.1
蒲郡,11,一般特選,4,4411,沢田昭宏,23,18,晴,無風,0,0,6.86,04,逃げ,4,0.17,1.53.3
蒲郡,11,一般特選,3,4903,吉田凌太朗,15,57,晴,無風,0,0,6.85,05,逃げ,3,0.18,.  .
蒲郡,11,一般特選,6,4539,金子賢志,17,72,晴,無風,0,0,6.88,06,逃げ,6,0.15,.  .
蒲郡,12,一般記者特選,3,4144,石塚久也,16,48,晴,無風,0,0,6.81,01,抜き,3,0.15,1.48.5
蒲郡,12,一般記者特選,1,2876,鈴木幸夫,53,76,晴,無風,0,0,6.87,02,抜き,1,0.06,1.50.4
蒲郡,12,一般記者特選,2,3268,森竜也,71,21,晴,無風,0,0,6.86,03,抜き,2,0.21,1.51.6
蒲郡,12,一般記者特選,4,3995,重野哲之,70,15,晴,無風,0,0,6.87,04,抜き,4,0.13,1.52.6
蒲郡,12,一般記者特選,6,4769,馬場剛,28,43,晴,無風,0,0,6.84,05,抜き,6,0.13,.  .
蒲郡,12,一般記者特選,5,3957,大谷直弘,48,40,晴,無風,0,0,6.81,06,抜き,5,0.15,.  .
浜名湖,1,一般,3,4129,宇野博之,26,21,曇り,南,2,1,6.75,01,まくり,3,0.16,1.50.5
浜名湖,1,一般,6,4918,川島拓郎,33,38,曇り,南,2,1,6.78,02,まくり,5,0.17,1.51.0
浜名湖,1,一般,1,3637,齋藤和政,46,41,曇り,南,2,1,6.75,03,まくり,1,0.22,1.53.5
浜名湖,1,一般,5,4979,中野夢斗,12,24,曇り,南,2,1,6.72,04,まくり,4,0.13,1.54.1
浜名湖,1,一般,2,4527,高野心吾,47,43,曇り,南,2,1,6.73,05,まくり,2,0.21,.  .
浜名湖,1,一般,4,5130,上野拓馬,63,28,曇り,南,2,1,6.79,06,まくり,6,0.23,.  .
浜名湖,2,一般,1,4321,岩田優一,3,18,晴,南,2,1,6.66,01,抜き,1,0.20,1.49.9
浜名湖,2,一般,2,3823,本部真吾,58,23,晴,南,2,1,6.68,02,抜き,2,0.23,1.51.2
浜名湖,2,一般,6,4229,市川美宏,17,48,晴,南,2,1,6.71,03,抜き,5,0.16,1.51.9
浜名湖,2,一般,5,4293,鈴木智啓,62,53,晴,南,2,1,6.74,04,抜き,4,0.13,1.52.8
浜名湖,2,一般,3,4516,野口勝弘,45,13,晴,南,2,1,6.59,05,抜き,3,0.15,.  .
浜名湖,2,一般,4,5110,杉山喜一,43,15,晴,南,2,1,6.75,06,抜き,6,0.17,.  .
浜名湖,3,一般,3,3945,橋口真樹,37,33,晴,南,3,1,6.70,01,まくり,3,0.15,1.59.4
浜名湖,3,一般,5,3315,広瀬聖仁,66,19,晴,南,3,1,6.78,02,まくり,5,0.31,2.01.5
浜名湖,3,一般,2,4467,渡邉俊介,7,62,晴,南,3,1,6.77,03,まくり,2,0.24,2.05.5
浜名湖,3,一般,1,4270,岸本雄貴,59,44,晴,南,3,1,6.78,04,まくり,1,0.30,2.13.9
浜名湖,4,一般,2,3687,花田和明,20,20,晴,南,3,1,6.69,01,まくり,2,0.19,1.50.6
浜名湖,4,一般,5,4199,北川潤二,30,30,晴,南,3,1,6.72,02,まくり,5,0.15,1.51.3
浜名湖,4,一般,3,4021,吉田健太郎,13,51,晴,南,3,1,6.74,03,まくり,3,0.17,1.53.1
浜名湖,4,一般,4,3461,渡邊哲也,34,39,晴,南,3,1,6.73,04,まくり,4,0.22,1.54.0
浜名湖,4,一般,6,3630,黒田誠司,22,76,晴,南,3,1,6.70,05,まくり,6,0.13,.  .
浜名湖,4,一般,1,4915,彦坂径冶,29,47,晴,南,3,1,6.72,06,まくり,1,0.17,.  .
浜名湖,5,一般,1,4209,藤田竜弘,9,50,晴,南東,4,2,6.68,01,逃げ,1,0.19,1.50.2
浜名湖,5,一般,2,4731,間野兼礼,36,59,晴,南東,4,2,6.66,02,逃げ,2,0.20,1.50.7
浜名湖,5,一般,3,4979,中野夢斗,12,24,晴,南東,4,2,6.70,03,逃げ,3,0.13,1.51.8
浜名湖,5,一般,4,4431,石塚裕介,31,54,晴,南東,4,2,6.74,04,逃げ,4,0.14,1.53.2
浜名湖,5,一般,5,5089,前田翔,56,60,晴,南東,4,2,6.70,05,逃げ,5,0.24,.  .
浜名湖,5,一般,6,3624,大石和彦,53,35,晴,南東,4,2,6.77,06,逃げ,6,0.26,.  .
浜名湖,6,一般,1,4273,佐藤旭,44,11,晴,南東,4,2,6.65,01,逃げ,1,0.13,1.49.8
浜名湖,6,一般,5,3422,服部幸男,16,67,晴,南東,4,2,6.64,02,逃げ,5,0.23,1.51.7
浜名湖,6,一般,3,4068,幸田智裕,48,52,晴,南東,4,2,6.68,03,逃げ,3,0.20,1.53.7
浜名湖,6,一般,2,4663,籾山佳岳,55,36,晴,南東,4,2,6.73,04,逃げ,2,0.19,1.54.0
浜名湖,6,一般,4,3637,齋藤和政,46,41,晴,南東,4,2,6.74,05,逃げ,4,0.22,.  .
浜名湖,6,一般,6,5169,堀本翔太,25,31,晴,南東,4,2,6.75,06,逃げ,6,0.44,.  .
浜名湖,7,一般,4,4321,岩田優一,3,18,晴,南東,4,2,6.72,01,まくり,4,0.31,1.50.6
浜名湖,7,一般,6,4150,山田雄太,54,73,晴,南東,4,2,6.75,02,まくり,5,0.26,1.51.7
浜名湖,7,一般,2,3315,広瀬聖仁,66,19,晴,南東,4,2,6.75,03,まくり,2,0.29,1.53.1
浜名湖,7,一般,3,3455,谷本幸司,32,32,晴,南東,4,2,6.67,04,まくり,3,0.49,1.54.8
浜名湖,7,一般,5,5130,上野拓馬,63,28,晴,南東,4,2,6.72,05,まくり,6,0.29,.  .
浜名湖,7,一般,1,4752,西尾亮輔,38,27,晴,南東,4,2,6.66,06,まくり,1,0.29,.  .
浜名湖,8,一般,2,3542,清水紀克,1,72,晴,南,4,2,6.66,01,逃げ,1,0.20,1.50.3
浜名湖,8,一般,6,4989,石原翼,19,74,晴,南,4,2,6.67,02,逃げ,5,0.22,1.51.3
浜名湖,8,一般,5,3823,本部真吾,58,23,晴,南,4,2,6.66,03,逃げ,4,0.25,1.53.0
浜名湖,8,一般,4,4527,高野心吾,47,43,晴,南,4,2,6.68,04,逃げ,3,0.22,1.54.0
浜名湖,8,一般,3,4197,渥美卓郎,21,61,晴,南,4,2,6.72,05,逃げ,2,0.21,.  .
浜名湖,9,一般,1,3934,鋤柄貴俊,57,65,晴,南,4,2,6.65,01,逃げ,1,0.17,1.50.2
浜名湖,9,一般,2,3461,渡邊哲也,34,39,晴,南,4,2,6.74,02,逃げ,2,0.21,1.51.3
浜名湖,9,一般,3,3536,一色雅昭,2,46,晴,南,4,2,6.71,03,逃げ,3,0.15,1.52.7
浜名湖,9,一般,4,3945,橋口真樹,37,33,晴,南,4,2,6.66,04,逃げ,4,0.22,1.53.1
浜名湖,9,一般,6,4129,宇野博之,26,21,晴,南,4,2,6.73,05,逃げ,5,0.10,.  .
浜名湖,9,一般,5,5110,杉山喜一,43,15,晴,南,4,2,6.71,06,逃げ,6,0.08,.  .
浜名湖,10,準優勝戦,5,4467,渡邉俊介,7,62,晴,南,4,2,6.67,01,まくり差し,5,0.15,1.50.2
浜名湖,10,準優勝戦,3,4199,北川潤二,30,30,晴,南,4,2,6.64,02,まくり差し,2,0.21,1.51.1
浜名湖,10,準優勝戦,1,5089,前田翔,56,60,晴,南,4,2,6.63,03,まくり差し,1,0.14,1.51.8
浜名湖,10,準優勝戦,4,4516,野口勝弘,45,13,晴,南,4,2,6.63,04,まくり差し,3,0.23,1.54.5
浜名湖,10,準優勝戦,6,4273,佐藤旭,44,11,晴,南,4,2,6.67,05,まくり差し,6,0.18,.  .
浜名湖,10,準優勝戦,2,4035,杉江浩明,40,58,晴,南,4,2,6.70,06,まくり差し,4,0.25,.  .
浜名湖,11,準優勝戦,1,4150,山田雄太,54,73,晴,南,3,2,6.75,01,逃げ,1,0.05,1.49.8
浜名湖,11,準優勝戦,2,3422,服部幸男,16,67,晴,南,3,2,6.65,02,逃げ,2,0.11,1.50.4
浜名湖,11,準優勝戦,3,4293,鈴木智啓,62,53,晴,南,3,2,6.68,03,逃げ,3,0.06,1.51.5
浜名湖,11,準優勝戦,5,3687,花田和明,20,20,晴,南,3,2,6.70,04,逃げ,5,0.06,1.53.7
浜名湖,11,準優勝戦,6,4270,岸本雄貴,59,44,晴,南,3,2,6.70,05,逃げ,6,0.01,.  .
浜名湖,11,準優勝戦,4,4209,藤田竜弘,9,50,晴,南,3,2,6.69,06,逃げ,4,0.09,.  .
浜名湖,12,準優勝戦,1,4989,石原翼,19,74,晴,南,2,1,6.60,01,逃げ,1,0.08,1.49.0
浜名湖,12,準優勝戦,3,4229,市川美宏,17,48,晴,南,2,1,6.65,02,逃げ,3,0.01,1.50.7
浜名湖,12,準優勝戦,2,4431,石塚裕介,31,54,晴,南,2,1,6.68,03,逃げ,2,0.04,1.52.1
浜名湖,12,準優勝戦,6,4068,幸田智裕,48,52,晴,南,2,1,6.65,04,逃げ,6,0.06,1.52.7
浜名湖,12,準優勝戦,4,4021,吉田健太郎,13,51,晴,南,2,1,6.65,05,逃げ,4,0.05,.  .
浜名湖,12,準優勝戦,5,3455,谷本幸司,32,32,晴,南,2,1,6.70,06,逃げ,5,0.02,.  .
多摩川,1,予選,1,4095,福来剛,48,42,晴,東,1,2,6.74,01,逃げ,1,0.14,1.48.0
多摩川,1,予選,5,4366,前沢丈史,49,80,晴,東,1,2,6.83,02,逃げ,6,0.09,1.49.4
多摩川,1,予選,3,4140,梶野学志,67,84,晴,東,1,2,6.79,03,逃げ,3,0.15,1.50.6
多摩川,1,予選,6,4188,久田敏之,51,33,晴,東,1,2,6.81,04,逃げ,5,0.08,1.51.0
多摩川,1,予選,4,4851,関浩哉,69,23,晴,東,1,2,6.69,05,逃げ,4,0.11,.  .
多摩川,1,予選,2,4225,土屋千明,65,36,晴,東,1,2,6.81,06,逃げ,2,0.11,.  .
多摩川,2,予選,4,4362,土屋智則,52,53,晴,南東,2,2,6.72,01,まくり差し,4,0.08,1.47.5
多摩川,2,予選,3,3613,角谷健吾,54,73,晴,南東,2,2,6.77,02,まくり差し,3,0.12,1.48.7
多摩川,2,予選,5,4266,長田頼宗,61,65,晴,南東,2,2,6.78,03,まくり差し,5,0.11,1.50.8
多摩川,2,予選,6,4468,大池佑来,27,50,晴,南東,2,2,6.74,04,まくり差し,6,0.09,1.51.2
多摩川,2,予選,2,4230,濱崎直矢,53,21,晴,南東,2,2,6.81,05,まくり差し,2,0.19,.  .
多摩川,2,予選,1,3385,渡邉睦広,50,52,晴,南東,2,2,6.80,06,まくり差し,1,0.16,.  .
多摩川,3,予選,1,4083,福島勇樹,46,66,晴,南東,3,2,6.79,01,逃げ,1,0.15,1.47.9
多摩川,3,予選,3,3792,田中豪,22,49,晴,南東,3,2,6.81,02,逃げ,3,0.20,1.49.6
多摩川,3,予選,4,3996,秋山直之,68,43,晴,南東,3,2,6.80,03,逃げ,4,0.18,1.50.7
多摩川,3,予選,2,4532,秋元哲,38,59,晴,南東,3,2,6.69,04,逃げ,2,0.17,1.51.5
多摩川,3,予選,6,4478,櫻本あゆみ,64,64,晴,南東,3,2,6.79,05,逃げ,6,0.19,.  .
多摩川,3,予選,5,4399,松本晶恵,28,56,晴,南東,3,2,6.77,06,逃げ,5,0.14,.  .
多摩川,4,予選,1,4430,永田秀二,72,71,晴,南西,2,2,6.74,01,抜き,1,0.15,1.48.6
多摩川,4,予選,2,3940,飯山泰,62,74,晴,南西,2,2,6.77,02,抜き,2,0.14,1.49.7
多摩川,4,予選,6,3681,山谷央,35,40,晴,南西,2,2,6.89,03,抜き,6,0.14,1.51.6
多摩川,4,予選,3,3200,熊谷直樹,56,76,晴,南西,2,2,6.90,04,抜き,3,0.15,1.52.9
多摩川,4,予選,4,3622,山崎智也,37,47,晴,南西,2,2,6.84,05,抜き,4,0.14,.  .
多摩川,4,予選,5,4787,椎名豊,23,41,晴,南西,2,2,6.79,06,抜き,5,0.12,.  .
多摩川,5,予選,2,4645,上村純一,21,83,晴,南西,2,2,6.78,01,まくり,2,0.18,1.48.2
多摩川,5,予選,5,3888,山本英志,12,22,晴,南西,2,2,6.73,02,まくり,5,0.16,1.49.9
多摩川,5,予選,6,3978,齊藤仁,71,48,晴,南西,2,2,6.84,03,まくり,6,0.18,1.51.4
多摩川,5,予選,3,3590,濱野谷憲吾,31,25,晴,南西,2,2,6.77,04,まくり,3,0.20,1.52.4
多摩川,5,予選,4,3952,中澤和志,39,85,晴,南西,2,2,6.71,05,まくり,4,0.15,.  .
多摩川,5,予選,1,4117,廣中智紗衣,47,32,晴,南西,2,2,6.80,06,まくり,1,0.20,.  .
多摩川,6,予選,2,4297,山田哲也,34,29,晴,南,3,2,6.70,01,差し,2,0.12,1.49.5
多摩川,6,予選,1,4225,土屋千明,65,36,晴,南,3,2,6.77,02,差し,1,0.13,1.49.9
多摩川,6,予選,4,4928,栗城匠,41,69,晴,南,3,2,6.76,03,差し,4,0.11,1.51.6
多摩川,6,予選,3,4573,佐藤翼,13,30,晴,南,3,2,6.74,04,差し,3,0.14,1.53.0
多摩川,6,予選,5,3475,橋本久和,59,78,晴,南,3,2,6.75,05,差し,5,0.28,.  .
多摩川,6,予選,6,4134,杉山貴博,33,28,晴,南,3,2,6.76,06,差し,6,0.24,.  .
多摩川,7,予選,1,4460,後藤翔之,36,26,晴,南西,4,2,6.68,01,逃げ,1,0.06,1.48.4
多摩川,7,予選,4,3983,須藤博倫,70,27,晴,南西,4,2,6.74,02,逃げ,4,0.13,1.49.7
多摩川,7,予選,3,4230,濱崎直矢,53,21,晴,南西,4,2,6.79,03,逃げ,3,0.16,1.51.5
多摩川,7,予選,6,3826,村田修次,11,70,晴,南西,4,2,6.77,04,逃げ,6,0.17,1.52.9
多摩川,7,予選,2,4140,梶野学志,67,84,晴,南西,4,2,6.78,05,逃げ,2,0.17,.  .
多摩川,7,予選,5,4335,若林将,32,57,晴,南西,4,2,6.87,06,逃げ,5,0.22,.  .
多摩川,8,予選,6,4399,松本晶恵,28,56,晴,南,4,2,6.76,01,まくり差し,5,0.14,1.48.3
多摩川,8,予選,4,4366,前沢丈史,49,80,晴,南,4,2,6.78,02,まくり差し,4,0.12,1.49.4
多摩川,8,予選,5,3613,角谷健吾,54,73,晴,南,4,2,6.81,03,まくり差し,6,0.11,1.51.2
多摩川,8,予選,1,3679,飯島昌弘,45,55,晴,南,4,2,6.79,04,まくり差し,1,0.23,1.52.6
多摩川,8,予選,3,3256,三角哲男,43,68,晴,南,4,2,6.90,05,まくり差し,3,0.20,.  .
多摩川,8,予選,2,4547,中田竜太,14,45,晴,南,4,2,6.81,06,まくり差し,2,0.23,.  .
多摩川,9,予選,4,4188,久田敏之,51,33,晴,南西,2,2,6.82,01,まくり,5,0.19,1.49.4
多摩川,9,予選,5,3319,山崎義明,26,77,晴,南西,2,2,6.81,02,まくり,6,0.18,1.50.6
多摩川,9,予選,3,4478,櫻本あゆみ,64,64,晴,南西,2,2,6.92,03,まくり,4,0.29,1.52.0
多摩川,9,予選,1,3200,熊谷直樹,56,76,晴,南西,2,2,6.92,04,まくり,1,0.24,1.58.2
多摩川,9,予選,6,4266,長田頼宗,61,65,晴,南西,2,2,6.75,05,まくり,3,0.20,.  .
多摩川,10,予選,1,3996,秋山直之,68,43,晴,南西,2,2,6.72,01,逃げ,1,0.18,1.47.4
多摩川,10,予選,3,3940,飯山泰,62,74,晴,南西,2,2,6.76,02,逃げ,3,0.18,1.49.6
多摩川,10,予選,2,3385,渡邉睦広,50,52,晴,南西,2,2,6.74,03,逃げ,2,0.20,1.51.0
多摩川,10,予選,5,3590,濱野谷憲吾,31,25,晴,南西,2,2,6.79,04,逃げ,5,0.18,1.52.1
多摩川,10,予選,4,4095,福来剛,48,42,晴,南西,2,2,6.77,05,逃げ,4,0.27,.  .
多摩川,10,予選,6,4036,金田諭,15,46,晴,南西,2,2,6.88,06,逃げ,6,0.21,.  .
多摩川,11,予選,3,4083,福島勇樹,46,66,曇り,南,5,2,6.76,01,まくり,3,0.13,1.48.1
多摩川,11,予選,5,4362,土屋智則,52,53,曇り,南,5,2,6.74,02,まくり,5,0.09,1.49.7
多摩川,11,予選,4,4117,廣中智紗衣,47,32,曇り,南,5,2,6.80,03,まくり,4,0.13,1.51.2
多摩川,11,予選,1,3622,山崎智也,37,72,曇り,南,5,2,6.85,04,まくり,1,0.20,1.52.6
多摩川,11,予選,6,3475,橋本久和,59,78,曇り,南,5,2,6.76,05,まくり,6,0.14,.  .
多摩川,11,予選,2,4851,関浩哉,69,23,曇り,南,5,2,6.76,06,まくり,2,0.23,.  .
多摩川,12,是政ドリーム,1,4444,桐生順平,44,34,晴,南,2,2,6.73,01,逃げ,1,0.06,1.47.3
多摩川,12,是政ドリーム,3,4688,永井彪也,55,39,晴,南,2,2,6.75,02,逃げ,4,0.09,1.49.6
多摩川,12,是政ドリーム,2,3716,石渡鉄兵,20,38,晴,南,2,2,6.70,03,逃げ,3,0.12,1.51.4
多摩川,12,是政ドリーム,4,4075,中野次郎,19,75,晴,南,2,2,6.75,04,逃げ,5,0.17,1.51.5
多摩川,12,是政ドリーム,5,3159,江口晃生,63,63,晴,南,2,2,6.77,05,逃げ,2,0.11,.  .
多摩川,12,是政ドリーム,6,4939,宮之原輝紀,42,62,晴,南,2,2,6.69,06,逃げ,6,0.19,.  .
江戸川,1,予選,1,3596,河上年昭,60,26,晴,無風,0,5,6.68,01,逃げ,1,0.20,1.52.8
江戸川,1,予選,2,3220,二橋学,27,38,晴,無風,0,5,6.67,02,逃げ,2,0.25,1.55.1
江戸川,1,予選,4,2014,高塚清一,18,25,晴,無風,0,5,6.73,03,逃げ,4,0.21,1.55.4
江戸川,1,予選,3,5095,小原聡将,35,41,晴,無風,0,5,6.72,04,逃げ,3,0.46,1.55.8
江戸川,1,予選,5,4792,杉村賢也,49,13,晴,無風,0,5,6.68,05,逃げ,5,0.16,.  .
江戸川,1,予選,6,5047,國分将太郎,61,46,晴,無風,0,5,6.68,06,逃げ,6,0.38,.  .
江戸川,2,予選,1,4761,山田晃大,32,58,曇り,西,1,5,6.57,01,逃げ,1,0.22,1.52.4
江戸川,2,予選,4,4889,後藤盛也,30,53,曇り,西,1,5,6.63,02,逃げ,4,0.17,1.55.0
江戸川,2,予選,2,4421,森作広大,37,10,曇り,西,1,5,6.74,03,逃げ,2,0.25,1.55.7
江戸川,2,予選,5,4809,外崎悟,11,70,曇り,西,1,5,6.67,04,逃げ,5,0.27,1.55.9
江戸川,2,予選,6,4422,永井亮次,34,15,曇り,西,1,5,6.69,05,逃げ,6,0.37,.  .
江戸川,2,予選,3,3947,寺本昇平,39,64,曇り,西,1,5,6.78,06,逃げ,3,0.24,.  .
江戸川,3,予選,2,4483,北野輝季,36,69,曇り,無風,0,5,6.70,01,差し,2,0.16,1.52.2
江戸川,3,予選,1,4712,冨好祐真,14,31,曇り,無風,0,5,6.60,02,差し,1,0.17,1.53.3
江戸川,3,予選,3,5007,近藤雄一郎,71,59,曇り,無風,0,5,6.77,03,差し,3,0.18,1.55.1
江戸川,3,予選,5,3607,原田智和,23,65,曇り,無風,0,5,6.78,04,差し,5,0.21,1.56.2
江戸川,3,予選,6,4662,片山雅雄,46,52,曇り,無風,0,5,6.72,05,差し,6,0.21,.  .
江戸川,3,予選,4,3226,浦田信義,51,28,曇り,無風,0,5,6.71,06,差し,4,0.16,.  .
江戸川,4,予選,1,4751,鈴木諒祐,70,63,晴,南西,3,5,6.63,01,逃げ,1,0.15,1.52.3
江戸川,4,予選,2,4610,佐藤大佑,57,16,晴,南西,3,5,6.62,02,逃げ,2,0.21,1.53.4
江戸川,4,予選,4,4735,角山雄哉,20,66,晴,南西,3,5,6.80,03,逃げ,4,0.19,1.55.2
江戸川,4,予選,6,4650,中山雄太,63,32,晴,南西,3,5,6.74,04,逃げ,6,0.21,1.55.9
江戸川,4,予選,5,4723,寺島吉彦,58,14,晴,南西,3,5,6.73,05,逃げ,5,0.18,.  .
江戸川,4,予選,3,4876,梅木敬太,62,11,晴,南西,3,5,6.76,06,逃げ,3,0.23,.  .
江戸川,5,予選,1,3990,芹澤克彦,33,57,晴,南西,5,10,6.78,01,逃げ,1,0.11,1.52.8
江戸川,5,予選,4,3629,浅見昌克,54,12,晴,南西,5,10,6.70,02,逃げ,4,0.06,1.54.0
江戸川,5,予選,6,4228,吉田慎二郎,56,51,晴,南西,5,10,6.63,03,逃げ,6,0.12,1.55.5
江戸川,5,予選,2,5034,若林義人,55,19,晴,南西,5,10,6.73,04,逃げ,2,0.19,1.55.7
江戸川,5,予選,3,4917,岩橋裕馬,69,71,晴,南西,5,10,6.76,05,逃げ,3,0.13,.  .
江戸川,5,予選,5,3596,河上年昭,60,26,晴,南西,5,10,6.73,06,逃げ,5,0.11,.  .
江戸川,6,予選,2,3838,伊藤啓三,31,55,晴,南西,8,20,6.87,01,差し,2,0.12,1.54.5
江戸川,6,予選,1,4888,金児隆太,65,23,晴,南西,8,20,6.78,02,差し,1,0.15,1.54.7
