レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,6,4903,吉田凌太朗,57,47,晴,南東,2,2,6.65,05,逃げ,6,0.07,.  .
多摩川,11,予選特選,4,3712,淺香文武,32,68,晴,南東,2,2,6.68,06,逃げ,4,0.06,.  .
多摩川,12,記者選抜戦,1,3554,仲口博崇,74,64,晴,南東,2,2,6.70,01,逃げ,1,0.08,1.47.9
多摩川,12,記者選抜戦,3,4090,中村尊,55,74,晴,南東,2,2,6.78,02,逃げ,3,0.12,1.49.6
多摩川,12,記者選抜戦,2,4303,牧原崇,62,21,晴,南東,2,2,6.78,03,逃げ,2,0.16,1.52.1
多摩川,12,記者選抜戦,6,3488,柳田英明,66,69,晴,南東,2,2,6.83,04,逃げ,6,0.14,1.53.1
多摩川,12,記者選抜戦,5,4618,乃村康友,28,56,晴,南東,2,2,6.78,05,逃げ,5,0.15,.  .
多摩川,12,記者選抜戦,4,4572,渡部悟,17,80,晴,南東,2,2,6.88,06,逃げ,4,0.09,.  .
江戸川,1,予選,1,5007,近藤雄一郎,50,60,晴,南,5,10,6.84,01,逃げ,1,0.11,1.53.8
江戸川,1,予選,6,4219,本岡勝利,41,64,晴,南,5,10,6.82,02,逃げ,5,0.30,1.56.4
江戸川,1,予選,2,4023,柴田友和,40,52,晴,南,5,10,6.88,03,逃げ,2,0.18,1.59.1
江戸川,1,予選,3,3883,山根大樹,12,10,晴,南,5,10,6.85,04,逃げ,3,0.21,1.59.9
江戸川,1,予選,4,4916,中村聡志,13,49,晴,南,5,10,6.64,05,逃げ,4,0.26,.  .
江戸川,2,予選,1,4728,山口亮,63,48,晴,南,5,10,7.07,01,逃げ,1,0.14,1.54.8
江戸川,2,予選,2,4729,佐藤謙史朗,52,11,晴,南,5,10,6.64,02,逃げ,2,0.13,1.55.8
江戸川,2,予選,3,3880,浅見宗孝,45,13,晴,南,5,10,6.74,03,逃げ,3,0.07,1.58.0
江戸川,2,予選,5,3975,小野寺智洋,49,40,晴,南,5,10,6.76,04,逃げ,5,0.10,1.59.1
江戸川,2,予選,6,5107,松本真広,31,56,晴,南,5,10,6.79,05,逃げ,6,0.19,.  .
江戸川,2,予選,4,3463,乙津康志,37,22,晴,南,5,10,6.92,06,逃げ,4,0.11,.  .
江戸川,3,予選,1,4340,土性雅也,66,69,晴,南,6,10,6.91,01,逃げ,1,0.08,1.54.7
江戸川,3,予選,4,3696,白井友晴,38,50,晴,南,6,10,6.90,02,逃げ,4,0.14,1.57.0
江戸川,3,予選,2,3602,奥平拓也,51,65,晴,南,6,10,6.84,03,逃げ,2,0.10,1.58.0
江戸川,3,予選,5,4210,松村康太,60,15,晴,南,6,10,7.06,04,逃げ,5,0.13,1.58.1
江戸川,3,予選,3,5034,若林義人,10,26,晴,南,6,10,6.83,05,逃げ,3,0.15,.  .
江戸川,3,予選,6,5105,富田恕生,55,66,晴,南,6,10,6.87,06,逃げ,6,0.35,.  .
江戸川,4,予選,1,3653,品川賢次,35,17,晴,南,7,10,6.98,01,逃げ,1,0.23,1.55.4
江戸川,4,予選,3,4583,古田祐貴,29,34,晴,南,7,10,6.73,02,逃げ,3,0.22,1.57.4
江戸川,4,予選,4,4067,永井源,47,59,晴,南,7,10,6.62,03,逃げ,4,0.34,1.58.9
江戸川,4,予選,5,4578,藤山雅弘,36,62,晴,南,7,10,6.82,04,逃げ,5,0.27,1.58.9
江戸川,4,予選,6,4529,嶋義信,30,58,晴,南,7,10,6.84,05,逃げ,6,0.41,.  .
江戸川,4,予選,2,5020,宮村勇哉,62,68,晴,南,7,10,6.82,06,逃げ,2,0.27,.  .
江戸川,5,予選,1,3834,細川明人,46,46,晴,南,8,10,6.68,01,逃げ,1,0.18,1.55.9
江戸川,5,予選,4,4384,鶴本崇文,67,23,晴,南,8,10,6.88,02,逃げ,4,0.15,1.57.0
江戸川,5,予選,3,5091,為本智也,15,70,晴,南,8,10,6.73,03,逃げ,3,0.13,1.58.0
江戸川,5,予選,2,4211,村田敦,39,32,晴,南,8,10,6.80,04,逃げ,2,0.17,1.59.2
江戸川,5,予選,5,4652,酒見峻介,68,12,晴,南,8,10,6.94,05,逃げ,5,0.29,.  .
江戸川,5,予選,6,5191,飛田江己,57,47,晴,南,8,10,6.87,06,逃げ,6,0.35,.  .
江戸川,6,予選,1,4516,野口勝弘,27,21,晴,南,7,15,6.71,01,逃げ,1,0.19,1.55.1
江戸川,6,予選,3,4728,山口亮,63,48,晴,南,7,15,7.06,02,逃げ,3,0.13,1.56.8
江戸川,6,予選,6,4793,金子萌,43,14,晴,南,7,15,6.75,03,逃げ,6,0.12,1.57.1
江戸川,6,予選,5,4023,柴田友和,40,52,晴,南,7,15,6.71,04,逃げ,5,0.11,2.00.6
江戸川,6,予選,2,3644,矢橋成介,26,20,晴,南,7,15,6.89,05,逃げ,2,0.16,.  .
江戸川,6,予選,4,4442,松竹大輔,71,51,晴,南,7,15,6.82,06,逃げ,4,0.12,.  .
江戸川,7,予選,5,4269,杉山裕也,56,63,晴,南,8,20,6.83,01,まくり差し,5,0.22,1.56.5
江戸川,7,予選,2,3463,乙津康志,37,22,晴,南,8,20,7.05,02,まくり差し,2,0.27,1.58.5
江戸川,7,予選,1,4124,池田雄一,53,38,晴,南,8,20,7.00,03,まくり差し,1,0.20,1.59.6
江戸川,7,予選,4,4219,本岡勝利,41,64,晴,南,8,20,6.97,04,まくり差し,4,0.26,2.01.2
江戸川,7,予選,6,3974,深山祐二,16,41,晴,南,8,20,7.06,05,まくり差し,6,0.27,.  .
江戸川,7,予選,3,5105,富田恕生,55,66,晴,南,8,20,6.90,06,まくり差し,3,0.32,.  .
江戸川,8,予選,3,4340,土性雅也,66,69,晴,南,8,20,6.94,01,まくり,3,0.22,1.56.7
江戸川,8,予選,2,3975,小野寺智洋,49,40,晴,南,8,20,7.06,02,まくり,2,0.17,1.58.0
江戸川,8,予選,4,5007,近藤雄一郎,50,60,晴,南,8,20,6.89,03,まくり,4,0.22,1.59.2
江戸川,8,予選,6,3564,桑原啓,22,53,晴,南,8,20,7.10,04,まくり,6,0.36,1.59.6
江戸川,8,予選,1,4644,山田亮太,34,24,晴,南,8,20,7.16,05,まくり,1,0.13,.  .
江戸川,8,予選,5,5020,宮村勇哉,62,68,晴,南,8,20,6.81,06,まくり,5,0.42,.  .
江戸川,9,予選特賞,3,4086,寺本重宣,24,25,晴,南,7,20,6.93,01,差し,2,0.20,1.55.7
江戸川,9,予選特賞,6,4861,田中宏樹,69,57,晴,南,7,20,6.97,02,差し,5,0.26,1.58.4
江戸川,9,予選特賞,4,3834,細川明人,46,46,晴,南,7,20,6.83,03,差し,3,0.22,1.58.5
江戸川,9,予選特賞,5,4003,表憲一,28,71,晴,南,7,20,7.13,04,差し,4,0.28,2.00.1
江戸川,9,予選特賞,1,3880,浅見宗孝,45,13,晴,南,7,20,7.01,05,差し,1,0.25,.  .
江戸川,10,予選特賞,5,4729,佐藤謙史朗,52,11,晴,南,8,25,6.70,01,まくり差し,5,0.19,1.55.9
江戸川,10,予選特賞,1,4650,中山雄太,32,55,晴,南,8,25,6.85,02,まくり差し,1,0.16,1.57.2
江戸川,10,予選特賞,3,3482,金子猛志,18,27,晴,南,8,25,7.03,03,まくり差し,3,0.15,1.59.0
江戸川,10,予選特賞,2,3696,白井友晴,38,50,晴,南,8,25,6.91,04,まくり差し,2,0.14,2.00.4
江戸川,10,予選特賞,6,5068,前田滉,11,54,晴,南,8,25,6.76,05,まくり差し,6,0.24,.  .
江戸川,10,予選特賞,4,4652,酒見峻介,68,12,晴,南,8,25,6.82,06,まくり差し,4,0.17,.  .
江戸川,11,予選特選,4,3602,奥平拓也,51,65,晴,南,10,25,7.07,01,まくり差し,4,0.11,1.17.3
江戸川,11,予選特選,1,4298,宮下元胤,25,37,晴,南,10,25,7.10,02,まくり差し,1,0.28,1.18.6
江戸川,11,予選特選,2,4578,藤山雅弘,36,62,晴,南,10,25,7.10,03,まくり差し,2,0.22,1.18.8
江戸川,11,予選特選,5,4211,村田敦,39,32,晴,南,10,25,6.98,04,まくり差し,5,0.11,1.19.6
江戸川,11,予選特選,6,4471,新田泰章,19,61,晴,南,10,25,7.17,05,まくり差し,6,0.14,.  .
江戸川,11,予選特選,3,4124,池田雄一,53,38,晴,南,10,25,6.98,06,まくり差し,3,0.37,.  .
