レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,2,4216,星栄爾,2,68,晴,西,1,0,6.73,05,まくり差し,2,0.10,.  .
常滑,1,予選,6,5191,飛田江己,49,75,晴,西,1,0,6.74,06,まくり差し,6,0.18,.  .
常滑,2,予選,1,4231,鈴木裕隆,15,21,晴,南西,2,1,6.82,01,逃げ,1,0.10,1.49.9
常滑,2,予選,5,4090,中村尊,53,50,晴,南西,2,1,6.70,02,逃げ,5,0.09,1.50.3
常滑,2,予選,3,4526,池田雄祐,14,51,晴,南西,2,1,6.70,03,逃げ,3,0.13,1.52.3
常滑,2,予選,4,3947,寺本昇平,60,54,晴,南西,2,1,6.69,04,逃げ,4,0.15,1.53.7
常滑,2,予選,2,5051,松本純平,40,74,晴,南西,2,1,6.71,05,逃げ,2,0.17,.  .
常滑,2,予選,6,3044,三宅爾士,5,57,晴,南西,2,1,6.77,06,逃げ,6,0.11,.  .
常滑,3,予選,1,3488,柳田英明,50,45,晴,南,1,0,6.80,01,逃げ,1,0.09,1.50.2
常滑,3,予選,6,4218,吉川喜継,17,61,晴,南,1,0,6.75,02,逃げ,5,0.08,1.51.9
常滑,3,予選,4,3550,都築正治,28,19,晴,南,1,0,6.70,03,逃げ,4,0.14,1.53.5
常滑,3,予選,2,3591,後藤孝義,54,52,晴,南,1,0,6.76,04,逃げ,2,0.16,1.54.1
常滑,3,予選,3,5050,木下雄介,12,37,晴,南,1,0,6.73,05,逃げ,3,0.15,.  .
常滑,4,予選,1,3931,黒崎竜也,22,65,晴,南,1,0,6.68,01,逃げ,1,0.14,1.49.5
常滑,4,予選,4,4532,秋元哲,55,69,晴,南,1,0,6.80,02,逃げ,4,0.24,1.50.3
常滑,4,予選,3,4903,吉田凌太朗,30,49,晴,南,1,0,6.73,03,逃げ,3,0.26,1.53.7
常滑,4,予選,5,3353,前田光昭,26,44,晴,南,1,0,6.77,04,逃げ,5,0.23,1.54.7
常滑,4,予選,6,4933,板橋侑我,16,38,晴,南,1,0,6.74,05,逃げ,6,0.31,.  .
常滑,4,予選,2,3848,川上聡介,24,39,晴,南,1,0,6.73,06,逃げ,2,0.23,.  .
常滑,5,予選,1,3629,浅見昌克,11,41,晴,南,2,1,6.74,01,逃げ,1,0.18,1.50.0
常滑,5,予選,6,3022,西山昇一,41,59,晴,南,2,1,6.72,02,逃げ,4,0.19,1.52.4
常滑,5,予選,2,3699,富永正人,6,24,晴,南,2,1,6.78,03,逃げ,2,0.20,1.52.7
常滑,5,予選,4,3644,矢橋成介,34,64,晴,南,2,1,6.72,04,逃げ,3,0.19,1.54.7
常滑,5,予選,3,4366,前沢丈史,4,60,晴,南,2,1,6.71,05,逃げ,5,0.17,.  .
常滑,5,予選,5,5178,成貞琳平,36,66,晴,南,2,1,6.80,06,逃げ,6,0.29,.  .
常滑,6,予選,6,3740,大澤普司,19,46,晴,南西,2,1,6.70,01,まくり,4,0.08,1.50.4
常滑,6,予選,1,3624,大石和彦,20,56,晴,南西,2,1,6.72,02,まくり,1,0.11,1.52.8
常滑,6,予選,4,3698,小巻良至,37,18,晴,南西,2,1,6.81,03,まくり,5,0.17,1.54.0
常滑,6,予選,3,4231,鈴木裕隆,15,21,晴,南西,2,1,6.77,04,まくり,3,0.09,1.54.3
常滑,6,予選,2,4912,中山将太,58,28,晴,南西,2,1,6.78,05,まくり,2,0.10,.  .
常滑,6,予選,5,5166,仲道大輔,57,26,晴,南西,2,1,6.75,06,まくり,6,0.24,.  .
常滑,7,予選,4,4527,高野心吾,10,23,晴,南東,3,2,6.77,01,恵まれ,4,0.06,1.51.2
常滑,7,予選,5,4207,松下一也,52,30,晴,南東,3,2,6.79,02,恵まれ,5,0.12,1.54.2
常滑,7,予選,6,3591,後藤孝義,54,52,晴,南東,3,2,6.80,03,恵まれ,6,0.16,1.55.3
常滑,8,予選,5,4532,秋元哲,55,69,晴,南東,3,2,6.80,01,抜き,5,0.21,1.50.7
常滑,8,予選,4,5066,鈴木孝明,51,22,晴,南東,3,2,6.75,02,抜き,4,0.17,1.51.4
常滑,8,予選,1,4681,太田潮,44,55,晴,南東,3,2,6.73,03,抜き,1,0.22,1.52.0
常滑,8,予選,6,3966,作間章,31,42,晴,南東,3,2,6.82,04,抜き,6,0.24,1.52.7
常滑,8,予選,3,3659,藤生雄人,47,17,晴,南東,3,2,6.74,05,抜き,3,0.19,.  .
常滑,8,予選,2,3044,三宅爾士,5,57,晴,南東,3,2,6.78,06,抜き,2,0.20,.  .
常滑,9,予選特賞,1,4216,星栄爾,2,68,晴,南東,3,2,6.80,01,逃げ,1,0.12,1.49.9
常滑,9,予選特賞,4,4218,吉川喜継,17,61,晴,南東,3,2,6.85,02,逃げ,4,0.16,1.51.4
常滑,9,予選特賞,2,3022,西山昇一,41,59,晴,南東,3,2,6.74,03,逃げ,2,0.19,1.53.1
常滑,9,予選特賞,3,3848,川上聡介,24,39,晴,南東,3,2,6.83,04,逃げ,3,0.15,1.53.3
常滑,9,予選特賞,6,4270,岸本雄貴,3,48,晴,南東,3,2,6.82,05,逃げ,6,0.22,.  .
常滑,9,予選特賞,5,4930,佐藤悠,29,16,晴,南東,3,2,6.71,06,逃げ,5,0.31,.  .
常滑,10,予選特賞,5,4933,板橋侑我,16,38,晴,南東,3,2,6.78,01,まくり,5,0.07,1.49.4
常滑,10,予選特賞,2,3637,齋藤和政,43,11,晴,南東,3,2,6.81,02,まくり,2,0.12,1.51.4
常滑,10,予選特賞,3,4828,松山将吾,45,27,晴,南東,3,2,6.80,03,まくり,3,0.16,1.52.2
常滑,10,予選特賞,1,4526,池田雄祐,14,51,晴,南東,3,2,6.75,04,まくり,1,0.13,1.54.5
常滑,10,予選特賞,6,3699,富永正人,6,24,晴,南東,3,2,6.92,05,まくり,6,0.09,.  .
常滑,10,予選特賞,4,5050,木下雄介,12,37,晴,南東,3,2,6.80,06,まくり,4,0.10,.  .
常滑,11,予選特選,1,4207,松下一也,52,30,晴,南東,4,2,6.77,01,逃げ,1,0.04,1.50.8
常滑,11,予選特選,2,3929,杢野誓良,25,43,晴,南東,4,2,6.80,02,逃げ,2,0.05,1.52.5
常滑,11,予選特選,6,4912,中山将太,58,28,晴,南東,4,2,6.82,03,逃げ,6,0.20,1.54.2
常滑,11,予選特選,4,4903,吉田凌太朗,30,49,晴,南東,4,2,6.82,04,逃げ,4,0.08,1.54.5
常滑,11,予選特選,3,3644,矢橋成介,34,64,晴,南東,4,2,6.85,05,逃げ,3,0.03,.  .
常滑,11,予選特選,5,3488,柳田英明,50,45,晴,南東,4,2,6.84,06,逃げ,5,0.09,.  .
常滑,12,予選ドリーム,5,4366,前沢丈史,4,60,晴,南東,3,2,6.77,01,まくり,4,0.07,1.49.7
常滑,12,予選ドリーム,4,4090,中村尊,53,50,晴,南東,3,2,6.76,02,まくり,6,0.11,1.51.2
常滑,12,予選ドリーム,3,3966,作間章,31,42,晴,南東,3,2,6.79,03,まくり,3,0.10,1.52.2
常滑,12,予選ドリーム,1,3550,都築正治,28,19,晴,南東,3,2,6.72,04,まくり,1,0.13,1.54.7
常滑,12,予選ドリーム,6,4483,北野輝季,27,67,晴,南東,3,2,6.75,05,まくり,5,0.17,.  .
常滑,12,予選ドリーム,2,3740,大澤普司,19,46,晴,南東,3,2,6.78,06,まくり,2,0.20,.  .
平和島,1,予選,2,5002,上田健太,24,54,曇り,東,1,3,6.81,01,差し,2,0.20,1.51.6
平和島,1,予選,4,3385,渡邉睦広,59,34,曇り,東,1,3,6.93,02,差し,4,0.24,1.53.0
平和島,1,予選,1,4327,加藤翔,28,50,曇り,東,1,3,6.91,03,差し,1,0.28,1.54.7
平和島,1,予選,6,3968,茶谷信次,37,38,曇り,東,1,3,6.83,04,差し,6,0.27,1.55.7
平和島,1,予選,3,3664,鈴木賢一,31,53,曇り,東,1,3,6.85,05,差し,3,0.22,.  .
平和島,1,予選,5,4630,岩永雅人,73,73,曇り,東,1,3,6.84,06,差し,5,0.18,.  .
平和島,2,予選,1,4573,佐藤翼,22,57,曇り,南東,1,3,6.82,01,逃げ,1,0.06,1.50.6
平和島,2,予選,3,3226,浦田信義,25,52,曇り,南東,1,3,6.86,02,逃げ,3,0.05,1.52.6
平和島,2,予選,4,4273,佐藤旭,75,51,曇り,南東,1,3,6.82,03,逃げ,4,0.07,1.53.6
平和島,2,予選,5,3546,中里昌志,58,47,曇り,南東,1,3,6.92,04,逃げ,5,0.10,1.54.8
平和島,2,予選,2,4538,笠置博之,40,10,曇り,南東,1,3,6.88,05,逃げ,2,0.14,.  .
平和島,2,予選,6,4619,伏田裕隆,10,63,曇り,南東,1,3,6.72,06,逃げ,6,0.05,.  .
平和島,3,予選,1,3990,芹澤克彦,21,36,晴,南東,3,3,6.91,01,逃げ,1,0.11,1.51.4
平和島,3,予選,3,4039,村上功祐,20,56,晴,南東,3,3,6.99,02,逃げ,3,0.08,1.52.4
平和島,3,予選,2,4539,金子賢志,65,70,晴,南東,3,3,7.04,03,逃げ,2,0.09,1.53.7
平和島,3,予選,4,3761,山本光雄,53,64,晴,南東,3,3,6.96,04,逃げ,4,0.13,1.55.0
平和島,3,予選,6,3781,秋元誠,60,67,晴,南東,3,3,6.94,05,逃げ,6,0.09,.  .
平和島,3,予選,5,3422,服部幸男,46,60,晴,南東,3,3,6.87,06,逃げ,5,0.07,.  .
平和島,4,予選,1,4824,松井洪弥,47,39,晴,南東,1,3,6.90,01,逃げ,1,0.13,1.49.7
平和島,4,予選,4,3331,新美恵一,38,31,晴,南東,1,3,6.85,02,逃げ,4,0.16,1.51.5
平和島,4,予選,2,4759,今泉友吾,55,58,晴,南東,1,3,6.83,03,逃げ,2,0.13,1.52.8
平和島,4,予選,5,3656,伯母芳恒,36,40,晴,南東,1,3,7.02,04,逃げ,5,0.20,1.54.0
平和島,4,予選,3,4740,齋藤達希,11,66,晴,南東,1,3,6.95,05,逃げ,3,0.13,.  .
平和島,4,予選,6,3807,岡部哲,71,59,晴,南東,1,3,6.98,06,逃げ,6,0.21,.  .
平和島,5,予選,4,3589,西村勝,51,75,晴,南東,3,3,6.89,01,まくり,4,0.14,1.51.4
平和島,5,予選,1,3808,秋田健太郎,34,74,晴,南東,3,3,6.97,02,まくり,1,0.18,1.52.4
平和島,5,予選,5,3653,品川賢次,64,32,晴,南東,3,3,6.85,03,まくり,5,0.11,1.54.0
平和島,5,予選,3,3968,茶谷信次,37,38,晴,南東,3,3,6.95,04,まくり,3,0.22,1.54.9
平和島,5,予選,6,4118,宇佐見淳,43,55,晴,南東,3,3,6.98,05,まくり,6,0.16,.  .
平和島,5,予選,2,3690,河合三弘,72,37,晴,南東,3,3,6.87,06,まくり,2,0.25,.  .
平和島,6,予選,2,4910,中村泰平,54,69,晴,南東,2,3,6.85,01,差し,2,0.17,1.51.4
平和島,6,予選,1,4182,吉田和仁,45,68,晴,南東,2,3,6.85,02,差し,1,0.13,1.52.7
平和島,6,予選,6,3613,角谷健吾,57,41,晴,南東,2,3,6.92,03,差し,6,0.11,1.53.6
平和島,6,予選,3,4538,笠置博之,40,10,晴,南東,2,3,6.92,04,差し,3,0.17,1.55.0
平和島,6,予選,4,4085,荻野裕介,41,61,晴,南東,2,3,6.87,05,差し,4,0.19,.  .
平和島,6,予選,5,4587,木田峰由季,14,48,晴,南東,2,3,6.93,06,差し,5,0.14,.  .
平和島,7,予選,1,4618,乃村康友,66,62,晴,南東,3,3,6.89,01,逃げ,1,0.09,1.50.6
平和島,7,予選,2,4508,野間大樹,70,46,晴,南東,3,3,6.96,02,逃げ,2,0.13,1.52.8
平和島,7,予選,4,3654,武田光史,63,43,晴,南東,3,3,6.99,03,逃げ,4,0.27,1.54.2
平和島,7,予選,6,4134,杉山貴博,69,65,晴,南東,3,3,7.03,04,逃げ,5,0.14,1.54.5
平和島,7,予選,5,4327,加藤翔,28,50,晴,南東,3,3,6.99,05,逃げ,6,0.15,.  .
平和島,7,予選,3,3990,芹澤克彦,21,36,晴,南東,3,3,7.06,06,逃げ,3,0.12,.  .
平和島,8,予選,1,3664,鈴木賢一,31,53,晴,南東,3,3,6.81,01,逃げ,1,0.06,1.51.1
平和島,8,予選,5,3761,山本光雄,53,64,晴,南東,3,3,6.88,02,逃げ,5,0.09,1.53.0
平和島,8,予選,3,4659,木下翔太,74,71,晴,南東,3,3,6.92,03,逃げ,3,0.09,1.53.8
平和島,8,予選,4,3696,白井友晴,16,45,晴,南東,3,3,6.85,04,逃げ,4,0.09,1.54.4
平和島,8,予選,6,4759,今泉友吾,55,58,晴,南東,3,3,6.94,05,逃げ,6,0.09,.  .
平和島,8,予選,2,3226,浦田信義,25,52,晴,南東,3,3,6.85,06,逃げ,2,0.11,.  .
平和島,9,予選,1,4539,金子賢志,65,70,晴,南東,2,3,6.89,01,逃げ,1,0.18,1.50.8
平和島,9,予選,2,4273,佐藤旭,75,51,晴,南東,2,3,6.84,02,逃げ,2,0.14,1.51.8
平和島,9,予選,3,3554,仲口博崇,68,49,晴,南東,2,3,6.89,03,逃げ,3,0.12,1.52.9
平和島,9,予選,5,3385,渡邉睦広,59,34,晴,南東,2,3,6.93,04,逃げ,4,0.16,1.54.2
平和島,9,予選,6,3967,鈴木茂高,39,35,晴,南東,2,3,6.95,05,逃げ,5,0.14,.  .
平和島,9,予選,4,4462,夏山亮平,23,33,晴,南東,2,3,6.97,06,逃げ,6,0.15,.  .
平和島,10,予選特賞,2,3422,服部幸男,46,60,晴,南東,2,3,6.92,01,差し,2,0.17,1.51.2
平和島,10,予選特賞,3,4066,東本勝利,35,72,晴,南東,2,3,6.80,02,差し,3,0.20,1.52.0
平和島,10,予選特賞,1,4085,荻野裕介,41,61,晴,南東,2,3,6.84,03,差し,1,0.15,1.53.1
平和島,10,予選特賞,4,3546,中里昌志,58,47,晴,南東,2,3,6.98,04,差し,4,0.17,1.54.9
平和島,10,予選特賞,5,4118,宇佐見淳,43,55,晴,南東,2,3,6.95,05,差し,5,0.18,.  .
平和島,10,予選特賞,6,3656,伯母芳恒,36,40,晴,南東,2,3,6.94,06,差し,6,0.19,.  .
平和島,11,予選特選,1,4910,中村泰平,54,69,晴,南東,2,3,6.82,01,抜き,1,0.12,1.51.9
平和島,11,予選特選,2,3653,品川賢次,64,32,晴,南東,2,3,6.87,02,抜き,2,0.12,1.52.7
平和島,11,予選特選,4,4824,松井洪弥,47,39,晴,南東,2,3,6.88,03,抜き,4,0.13,1.53.2
平和島,11,予選特選,6,4039,村上功祐,20,56,晴,南東,2,3,6.95,04,抜き,6,0.22,1.54.4
平和島,11,予選特選,5,3654,武田光史,63,43,晴,南東,2,3,6.85,05,抜き,5,0.18,.  .
平和島,11,予選特選,3,4630,岩永雅人,73,73,晴,南東,2,3,6.80,06,抜き,3,0.16,.  .
平和島,12,記者選抜,1,4659,木下翔太,74,71,晴,南,2,3,6.89,01,抜き,1,0.20,1.51.5
平和島,12,記者選抜,2,4587,木田峰由季,14,48,晴,南,2,3,6.97,02,抜き,2,0.17,1.52.4
平和島,12,記者選抜,5,4134,杉山貴博,69,65,晴,南,2,3,6.95,03,抜き,5,0.08,1.53.5
平和島,12,記者選抜,3,3690,河合三弘,72,37,晴,南,2,3,6.97,04,抜き,3,0.19,1.54.1
平和島,12,記者選抜,6,3331,新美恵一,38,31,晴,南,2,3,6.90,05,抜き,6,0.12,.  .
平和島,12,記者選抜,4,3781,秋元誠,60,67,晴,南,2,3,6.93,06,抜き,4,0.09,.  .
桐生,1,予選,2,5063,大塚雅治,51,31,曇り,北東,3,2,6.71,01,まくり,2,0.23,1.51.0
桐生,1,予選,6,4960,黒野元基,34,74,曇り,北東,3,2,6.68,02,まくり,3,0.21,1.51.5
桐生,1,予選,3,5102,原田雄次,62,23,曇り,北東,3,2,6.67,03,まくり,6,0.24,1.54.5
桐生,1,予選,5,5169,堀本翔太,64,73,曇り,北東,3,2,6.70,04,まくり,5,0.19,1.56.1
桐生,1,予選,4,5100,栗原一馬,59,13,曇り,北東,3,2,6.70,05,まくり,4,0.22,1.57.1
桐生,1,予選,1,4862,武藤直志,47,68,曇り,北東,3,2,6.69,06,まくり,1,0.37,1.58.5
桐生,2,予選,1,5011,高木圭大,43,75,曇り,北東,4,3,6.69,01,逃げ,1,0.15,1.52.0
桐生,2,予選,4,5029,中亮太,32,40,曇り,北東,4,3,6.68,02,逃げ,2,0.16,1.53.1
桐生,2,予選,6,5060,数原魁,35,44,曇り,北東,4,3,6.64,03,逃げ,5,0.07,1.54.9
桐生,2,予選,3,5010,宇留田翔平,65,51,曇り,北東,4,3,6.71,04,逃げ,4,0.10,1.56.3
桐生,2,予選,2,5110,杉山喜一,22,26,曇り,北東,4,3,6.69,05,逃げ,3,0.16,1.56.3
桐生,2,予選,5,5128,坪井爽佑,15,16,曇り,北東,4,3,6.68,06,逃げ,6,0.08,1.58.6
桐生,3,予選,6,5043,中村日向,17,38,曇り,北東,2,1,6.67,01,まくり差し,6,0.09,1.49.4
桐生,3,予選,4,5103,芝田京介,70,37,曇り,北東,2,1,6.73,02,まくり差し,4,0.14,1.52.3
桐生,3,予選,1,5112,砂長知輝,46,64,曇り,北東,2,1,6.67,03,まくり差し,1,0.24,1.52.8
桐生,3,予選,2,5141,大澤風葵,61,52,曇り,北東,2,1,6.72,04,まくり差し,2,0.27,1.54.8
桐生,3,予選,3,5125,高井雄基,75,34,曇り,北東,2,1,6.73,05,まくり差し,3,0.24,1.56.5
桐生,3,予選,5,5161,登玉隼百,53,50,曇り,北東,2,1,6.70,06,まくり差し,5,0.23,1.58.7
桐生,4,予選,1,5122,相馬翔,18,70,曇り,東,3,2,6.68,01,逃げ,1,0.20,1.50.4
桐生,4,予選,5,4989,石原翼,12,25,曇り,東,3,2,6.69,02,逃げ,5,0.21,1.52.8
桐生,4,予選,3,4894,原村拓也,30,30,曇り,東,3,2,6.78,03,逃げ,3,0.14,1.54.3
桐生,4,予選,6,4931,木谷賢太,71,71,曇り,東,3,2,6.68,04,逃げ,6,0.22,1.55.4
桐生,4,予選,2,5104,山田丈,29,42,曇り,東,3,2,6.63,05,逃げ,2,0.14,1.56.1
桐生,4,予選,4,5006,久保原秀人,67,19,曇り,東,3,2,6.72,06,逃げ,4,0.24,1.57.3
桐生,5,予選,3,5048,眞鳥康太,21,53,曇り,北東,2,1,6.78,01,まくり差し,5,0.10,1.51.0
桐生,5,予選,5,4914,吉田裕平,11,62,曇り,北東,2,1,6.69,02,まくり差し,2,0.19,1.52.4
桐生,5,予選,1,4889,後藤盛也,69,67,曇り,北東,2,1,6.65,03,まくり差し,1,0.35,1.53.7
桐生,5,予選,6,4776,竹田和哉,24,22,曇り,北東,2,1,6.77,04,まくり差し,3,0.17,1.54.5
桐生,5,予選,2,4862,武藤直志,47,65,曇り,北東,2,1,6.72,05,まくり差し,4,0.15,1.55.7
桐生,5,予選,4,5106,山崎祥,38,69,曇り,北東,2,1,6.77,06,まくり差し,6,0.13,1.56.4
桐生,6,ドラドキ目玉,1,4715,村上遼,23,55,曇り,北東,2,1,6.66,01,抜き,1,0.14,1.51.0
桐生,6,ドラドキ目玉,6,5016,宮田龍馬,60,11,曇り,北東,2,1,6.69,02,抜き,4,0.05,1.51.3
桐生,6,ドラドキ目玉,3,5090,生方靖亜,68,20,曇り,北東,2,1,6.76,03,抜き,3,0.19,1.54.5
桐生,6,ドラドキ目玉,5,5100,栗原一馬,59,13,曇り,北東,2,1,6.73,04,抜き,5,0.03,1.54.7
桐生,6,ドラドキ目玉,2,4988,牟田奨太,37,35,曇り,北東,2,1,6.71,05,抜き,2,0.17,1.56.6
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,15,16,曇り,北東,2,1,6.76,06,抜き,6,0.10,1.56.9
桐生,7,ドラドキ３,1,5029,中亮太,32,40,曇り,北東,3,2,6.71,01,逃げ,1,0.14,1.50.1
桐生,7,ドラドキ３,2,5065,伊久間陽優,57,41,曇り,北東,3,2,6.70,02,逃げ,2,0.13,1.51.5
桐生,7,ドラドキ３,3,4939,宮之原輝紀,45,61,曇り,北東,3,2,6.79,03,逃げ,3,0.14,1.54.0
桐生,7,ドラドキ３,5,5096,上原崚,16,59,曇り,北東,3,2,6.75,04,逃げ,5,0.16,1.54.4
桐生,7,ドラドキ３,4,5169,堀本翔太,64,73,曇り,北東,3,2,6.77,05,逃げ,4,0.17,1.56.9
桐生,7,ドラドキ３,6,5125,高井雄基,75,34,曇り,北東,3,2,6.76,06,逃げ,6,0.15,1.58.0
桐生,8,ドラドキ５,3,5104,山田丈,29,42,曇り,北東,2,1,6.75,01,まくり,3,0.20,1.50.2
桐生,8,ドラドキ５,5,4772,石丸海渡,50,14,曇り,北東,2,1,6.74,02,まくり,5,0.15,1.51.3
桐生,8,ドラドキ５,1,5089,前田翔,48,33,曇り,北東,2,1,6.76,03,まくり,1,0.22,1.52.5
桐生,8,ドラドキ５,4,5161,登玉隼百,53,50,曇り,北東,2,1,6.77,04,まくり,4,0.19,1.54.5
桐生,8,ドラドキ５,6,5102,原田雄次,62,23,曇り,北東,2,1,6.63,05,まくり,6,0.19,1.55.4
桐生,8,ドラドキ５,2,4887,富澤祐作,74,48,曇り,北東,2,1,6.70,06,まくり,2,0.25,1.57.7
桐生,9,予選特賞,3,4960,黒野元基,34,74,曇り,北東,2,1,6.70,01,まくり差し,3,0.20,1.50.5
桐生,9,予選特賞,6,4989,石原翼,12,25,曇り,北東,2,1,6.71,02,まくり差し,5,0.22,1.52.0
桐生,9,予選特賞,1,4980,佐々木完太,39,24,曇り,北東,2,1,6.68,03,まくり差し,1,0.22,1.53.2
桐生,9,予選特賞,2,5060,数原魁,35,44,曇り,北東,2,1,6.74,04,まくり差し,2,0.16,1.55.6
桐生,9,予選特賞,5,5106,山崎祥,38,69,曇り,北東,2,1,6.81,05,まくり差し,6,0.24,1.59.8
桐生,9,予選特賞,4,5141,大澤風葵,61,52,曇り,北東,2,1,6.74,06,まくり差し,4,0.17,2.04.3
桐生,10,予選特賞,1,5006,久保原秀人,67,19,曇り,北東,1,1,6.70,01,逃げ,1,0.10,1.50.9
桐生,10,予選特賞,2,4769,馬場剛,20,28,曇り,北東,1,1,6.70,02,逃げ,2,0.09,1.51.7
桐生,10,予選特賞,6,4928,栗城匠,33,18,曇り,北東,1,1,6.70,03,逃げ,6,0.22,1.53.3
桐生,10,予選特賞,3,5098,大江純,73,12,曇り,北東,1,1,6.77,04,逃げ,3,0.12,1.54.5
桐生,10,予選特賞,4,5112,砂長知輝,46,64,曇り,北東,1,1,6.68,05,逃げ,4,0.18,1.55.3
桐生,10,予選特賞,5,5135,仲航太,49,46,曇り,北東,1,1,6.79,06,逃げ,5,0.27,1.57.3
桐生,11,予選特選,4,4715,村上遼,23,55,曇り,北,1,1,6.71,01,まくり,4,0.04,1.50.2
桐生,11,予選特選,1,4939,宮之原輝紀,45,61,曇り,北,1,1,6.67,02,まくり,1,0.19,1.51.6
桐生,11,予選特選,5,5048,眞鳥康太,21,53,曇り,北,1,1,6.76,03,まくり,5,0.09,1.54.3
桐生,11,予選特選,2,4894,原村拓也,30,30,曇り,北,1,1,6.70,04,まくり,2,0.11,1.55.7
桐生,11,予選特選,3,5110,杉山喜一,22,26,曇り,北,1,1,6.72,05,まくり,3,0.15,1.56.0
桐生,12,桐生特選,2,4914,吉田裕平,11,62,曇り,北,1,1,6.64,01,差し,2,0.14,1.50.1
桐生,12,桐生特選,1,4772,石丸海渡,50,14,曇り,北,1,1,6.66,02,差し,1,0.22,1.50.8
桐生,12,桐生特選,4,5043,中村日向,17,38,曇り,北,1,1,6.73,03,差し,4,0.13,1.52.3
桐生,12,桐生特選,3,4980,佐々木完太,39,24,曇り,北,1,1,6.71,04,差し,3,0.21,1.53.6
桐生,12,桐生特選,5,5122,相馬翔,18,70,曇り,北,1,1,6.68,05,差し,5,0.17,1.57.0
桐生,12,桐生特選,6,5010,宇留田翔平,65,51,曇り,北,1,1,6.69,06,差し,6,0.09,1.59.2
