レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,6,4614,石倉洋行,55,68,晴,北,1,1,6.60,04,逃げ,6,0.04,1.51.6
蒲郡,11,予選特選,2,4796,春園功太,73,61,晴,北,1,1,6.74,05,逃げ,2,0.09,.  .
蒲郡,11,予選特選,3,5046,松山裕基,18,31,晴,北,1,1,6.77,06,逃げ,3,0.09,.  .
蒲郡,12,予選記者特選,1,4344,新田雄史,72,71,晴,北東,1,1,6.78,01,逃げ,1,0.06,1.47.6
蒲郡,12,予選記者特選,4,4166,吉田拡郎,37,43,晴,北東,1,1,6.77,02,逃げ,4,0.08,1.49.6
蒲郡,12,予選記者特選,5,4483,北野輝季,27,62,晴,北東,1,1,6.74,03,逃げ,5,0.11,1.50.9
蒲郡,12,予選記者特選,2,3994,小野桜,20,45,晴,北東,1,1,6.78,04,逃げ,2,0.23,1.52.1
蒲郡,12,予選記者特選,3,4506,稗田聖也,74,38,晴,北東,1,1,6.79,05,逃げ,3,0.12,.  .
蒲郡,12,予選記者特選,6,4644,山田亮太,45,52,晴,北東,1,1,6.79,06,逃げ,6,0.09,.  .
浜名湖,1,予選,4,4180,上野秀和,38,54,晴,南,3,1,6.70,01,差し,4,0.20,1.49.8
浜名湖,1,予選,3,3401,上田隆章,2,69,晴,南,3,1,6.64,02,差し,3,0.19,1.51.0
浜名湖,1,予選,5,4299,中島浩哉,19,75,晴,南,3,1,6.60,03,差し,5,0.12,1.52.4
浜名湖,1,予選,2,4104,木下陽介,63,37,晴,南,3,1,6.68,04,差し,2,0.14,1.52.6
浜名湖,1,予選,1,4197,渥美卓郎,60,29,晴,南,3,1,6.60,05,差し,1,0.24,.  .
浜名湖,1,予選,6,3950,石川哲秀,13,31,晴,南,3,1,6.65,06,差し,6,0.20,.  .
浜名湖,2,予選,2,4518,大須賀友,1,26,晴,南,3,1,6.63,01,差し,2,0.24,1.50.6
浜名湖,2,予選,5,4607,鶴田勇雄,27,27,晴,南,3,1,6.64,02,差し,5,0.31,1.51.6
浜名湖,2,予選,3,3505,山田竜一,28,33,晴,南,3,1,6.71,03,差し,3,0.23,1.53.5
浜名湖,2,予選,4,4106,坂井康嗣,55,70,晴,南,3,1,6.63,04,差し,4,0.49,1.55.4
浜名湖,2,予選,1,4078,渡辺史之,24,14,晴,南,3,1,6.63,05,差し,1,0.22,.  .
浜名湖,3,予選,2,4352,下條雄太郎,14,15,晴,南,4,2,6.69,01,抜き,2,0.28,1.49.9
浜名湖,3,予選,3,4508,野間大樹,12,73,晴,南,4,2,6.58,02,抜き,3,0.26,1.50.8
浜名湖,3,予選,5,4734,安河内将,8,17,晴,南,4,2,6.65,03,抜き,5,0.27,1.53.0
浜名湖,3,予選,4,3828,明石正之,33,68,晴,南,4,2,6.69,04,抜き,4,0.30,1.53.7
浜名湖,3,予選,1,5177,松井貫太,49,11,晴,南,4,2,6.61,05,抜き,1,0.29,.  .
浜名湖,3,予選,6,5344,谷口丞,59,34,晴,南,4,2,6.67,06,抜き,6,0.41,.  .
浜名湖,4,ランチタイム,1,3557,太田和美,34,25,晴,南,4,2,6.58,01,逃げ,1,0.29,1.49.8
浜名湖,4,ランチタイム,3,4421,森作広大,62,65,晴,南,4,2,6.64,02,逃げ,3,0.29,1.51.5
浜名湖,4,ランチタイム,4,4131,原豊土,43,20,晴,南,4,2,6.64,03,逃げ,4,0.27,1.52.3
浜名湖,4,ランチタイム,5,4448,青木玄太,54,16,晴,南,4,2,6.62,04,逃げ,5,0.24,1.54.2
浜名湖,4,ランチタイム,2,4195,前川守嗣,45,22,晴,南,4,2,6.64,05,逃げ,2,0.44,.  .
浜名湖,4,ランチタイム,6,3718,伊達正利,10,28,晴,南,4,2,6.67,06,逃げ,6,0.28,.  .
浜名湖,5,予選,2,3769,佐竹恒彦,52,55,晴,南,4,2,6.70,01,逃げ,1,0.27,1.49.9
浜名湖,5,予選,5,4155,長野壮志郎,46,52,晴,南,4,2,6.57,02,逃げ,5,0.17,1.51.8
浜名湖,5,予選,3,4528,黒井達矢,51,19,晴,南,4,2,6.61,03,逃げ,3,0.24,1.53.2
浜名湖,5,予選,4,3848,川上聡介,37,41,晴,南,4,2,6.66,04,逃げ,4,0.18,1.53.9
浜名湖,5,予選,1,4656,大崎翔,57,23,晴,南,4,2,6.61,05,逃げ,2,0.26,.  .
浜名湖,5,予選,6,5339,石井伸長,16,51,晴,南,4,2,6.63,06,逃げ,6,0.14,.  .
浜名湖,6,予選,6,4337,平本真之,18,48,晴,南,4,2,6.65,01,まくり差し,6,0.18,1.49.5
浜名湖,6,予選,4,4679,植田太一,65,72,晴,南,4,2,6.63,02,まくり差し,4,0.09,1.52.4
浜名湖,6,予選,3,5005,石田貴洋,61,40,晴,南,4,2,6.62,03,まくり差し,3,0.16,1.54.1
浜名湖,6,予選,1,4498,宮本夏樹,58,56,晴,南,4,2,6.67,04,まくり差し,1,0.09,1.54.9
浜名湖,6,予選,2,4873,蒲原健太,25,21,晴,南,4,2,6.66,05,まくり差し,2,0.19,.  .
浜名湖,6,予選,5,5381,有山望,9,39,晴,南,4,2,6.61,06,まくり差し,5,0.27,.  .
浜名湖,7,予選,4,4366,前沢丈史,53,60,晴,南西,3,2,6.63,01,まくり,4,0.06,1.50.3
浜名湖,7,予選,5,3401,上田隆章,2,69,晴,南西,3,2,6.64,02,まくり,5,0.14,1.50.9
浜名湖,7,予選,3,4607,鶴田勇雄,27,27,晴,南西,3,2,6.63,03,まくり,3,0.16,1.52.7
浜名湖,7,予選,1,4231,鈴木裕隆,22,30,晴,南西,3,2,6.63,04,まくり,1,0.08,1.53.1
浜名湖,7,予選,2,5301,岩下巧斗,29,45,晴,南西,3,2,6.62,05,まくり,2,0.13,.  .
浜名湖,7,予選,6,4446,和田兼輔,50,44,晴,南西,3,2,6.60,06,まくり,6,0.09,.  .
浜名湖,8,ブレイクタイ,4,4362,土屋智則,41,61,晴,南,3,2,6.61,01,まくり差し,4,0.14,1.49.4
浜名湖,8,ブレイクタイ,2,4299,中島浩哉,19,75,晴,南,3,2,6.65,02,まくり差し,2,0.11,1.51.9
浜名湖,8,ブレイクタイ,1,4331,三好勇人,64,71,晴,南,3,2,6.68,03,まくり差し,1,0.13,1.53.2
浜名湖,8,ブレイクタイ,6,4131,原豊土,43,20,晴,南,3,2,6.66,04,まくり差し,6,0.24,1.54.7
浜名湖,8,ブレイクタイ,5,3507,藤井徹,48,57,晴,南,3,2,6.78,05,まくり差し,5,0.22,.  .
浜名湖,8,ブレイクタイ,3,5177,松井貫太,49,11,晴,南,3,2,6.67,06,まくり差し,3,0.19,.  .
浜名湖,9,予選特賞,1,4090,中村尊,30,59,晴,南,3,2,6.65,01,逃げ,1,0.12,1.48.6
浜名湖,9,予選特賞,2,3848,川上聡介,37,41,晴,南,3,2,6.64,02,逃げ,2,0.18,1.50.4
浜名湖,9,予選特賞,6,4508,野間大樹,12,73,晴,南,3,2,6.57,03,逃げ,6,0.09,1.52.7
浜名湖,9,予選特賞,3,4539,金子賢志,3,62,晴,南,3,2,6.59,04,逃げ,3,0.13,1.53.3
浜名湖,9,予選特賞,4,4197,渥美卓郎,60,29,晴,南,3,2,6.68,05,逃げ,4,0.13,.  .
浜名湖,9,予選特賞,5,3505,山田竜一,28,33,晴,南,3,2,6.70,06,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,4,4518,大須賀友,1,26,晴,南,3,1,6.61,01,差し,4,0.17,1.49.7
浜名湖,10,予選特賞,1,4734,安河内将,8,17,晴,南,3,1,6.67,02,差し,1,0.19,1.50.1
浜名湖,10,予選特賞,6,3769,佐竹恒彦,52,55,晴,南,3,1,6.66,03,差し,6,0.19,1.52.5
浜名湖,10,予選特賞,2,4319,三宅潤,6,76,晴,南,3,1,6.67,04,差し,2,0.18,1.54.1
浜名湖,10,予選特賞,3,4180,上野秀和,38,54,晴,南,3,1,6.69,05,差し,3,0.21,.  .
浜名湖,10,予選特賞,5,4421,森作広大,62,65,晴,南,3,1,6.71,06,差し,5,0.16,.  .
浜名湖,11,予選特選,1,4366,前沢丈史,53,60,晴,南,3,1,6.64,01,逃げ,1,0.21,1.49.3
浜名湖,11,予選特選,3,4155,長野壮志郎,46,52,晴,南,3,1,6.68,02,逃げ,3,0.16,1.50.6
浜名湖,11,予選特選,2,4448,青木玄太,54,16,晴,南,3,1,6.61,03,逃げ,2,0.20,1.52.4
浜名湖,11,予選特選,6,3828,明石正之,33,68,晴,南,3,1,6.63,04,逃げ,5,0.18,1.53.2
浜名湖,11,予選特選,5,5005,石田貴洋,61,40,晴,南,3,1,6.72,05,逃げ,4,0.09,.  .
浜名湖,11,予選特選,4,4078,渡辺史之,24,14,晴,南,3,1,6.64,06,逃げ,6,0.25,.  .
浜名湖,12,ドリーム戦,1,4362,土屋智則,41,61,晴,南,2,1,6.59,01,逃げ,1,0.08,1.47.6
浜名湖,12,ドリーム戦,2,4337,平本真之,18,48,晴,南,2,1,6.70,02,逃げ,2,0.07,1.50.0
浜名湖,12,ドリーム戦,3,3557,太田和美,34,25,晴,南,2,1,6.61,03,逃げ,3,0.04,1.51.2
浜名湖,12,ドリーム戦,4,4446,和田兼輔,50,44,晴,南,2,1,6.69,04,逃げ,4,0.10,1.53.0
浜名湖,12,ドリーム戦,6,4352,下條雄太郎,14,15,晴,南,2,1,6.65,05,逃げ,6,0.06,.  .
浜名湖,12,ドリーム戦,5,4528,黒井達矢,51,19,晴,南,2,1,6.64,06,逃げ,5,0.04,.  .
平和島,1,一般,4,4244,鈴木成美,70,52,晴,南,3,3,6.90,01,まくり,4,0.15,1.50.0
平和島,1,一般,1,4864,小川日紀太,72,36,晴,南,3,3,6.81,02,まくり,1,0.15,1.51.2
平和島,1,一般,3,5048,眞鳥康太,58,44,晴,南,3,3,6.99,03,まくり,3,0.22,1.52.9
平和島,1,一般,6,5232,樅山拓馬,45,72,晴,南,3,3,6.88,04,まくり,6,0.13,1.53.6
平和島,1,一般,5,4336,松田竜馬,51,75,晴,南,3,3,6.95,05,まくり,5,0.12,.  .
平和島,1,一般,2,3579,中里優子,62,71,晴,南,3,3,6.95,06,まくり,2,0.19,.  .
平和島,2,一般,3,5133,堀越雄貴,23,58,晴,南,3,3,6.83,01,まくり,3,0.17,1.50.0
平和島,2,一般,1,4367,山口修路,17,39,晴,南,3,3,6.88,02,まくり,1,0.20,1.51.3
平和島,2,一般,2,3843,上之晃弘,68,33,晴,南,3,3,6.89,03,まくり,2,0.13,1.53.2
平和島,2,一般,4,4163,山崎裕司,27,73,晴,南,3,3,6.85,04,まくり,4,0.20,1.53.6
平和島,2,一般,5,3984,坂口周,36,13,晴,南,3,3,6.95,05,まくり,5,0.20,.  .
平和島,2,一般,6,5415,阿部未侑,24,37,晴,南,3,3,6.94,06,まくり,6,0.37,.  .
平和島,3,一般,1,4899,占部一真,38,63,晴,南,3,3,6.89,01,逃げ,1,0.09,1.50.2
平和島,3,一般,5,4825,倉持莉々,66,46,晴,南,3,3,6.99,02,逃げ,5,0.14,1.51.4
平和島,3,一般,3,4236,松村敏,48,16,晴,南,3,3,6.91,03,逃げ,3,0.14,1.52.3
平和島,3,一般,2,3233,小畑実成,57,28,晴,南,3,3,6.88,04,逃げ,2,0.10,1.53.8
平和島,3,一般,4,5058,前原大道,26,14,晴,南,3,3,6.78,05,逃げ,4,0.21,.  .
平和島,3,一般,6,5314,中曽瑠華,29,41,晴,南,3,3,6.88,06,逃げ,6,0.20,.  .
平和島,4,一般,1,4270,岸本雄貴,64,43,晴,南,2,3,6.86,01,逃げ,1,0.13,1.50.3
平和島,4,一般,4,3663,木山和幸,44,31,晴,南,2,3,6.89,02,逃げ,3,0.11,1.51.6
平和島,4,一般,5,4771,下寺秀和,19,59,晴,南,2,3,6.87,03,逃げ,4,0.15,1.52.8
平和島,4,一般,2,4430,永田秀二,21,18,晴,南,2,3,6.85,04,逃げ,2,0.15,1.54.3
平和島,4,一般,6,4139,丹下健,22,60,晴,南,2,3,6.88,05,逃げ,6,0.09,.  .
平和島,4,一般,3,4538,笠置博之,28,57,晴,南,2,3,6.67,06,逃げ,5,0.14,.  .
平和島,5,一般,1,4076,杉田篤光,15,56,曇り,南,4,3,6.91,01,抜き,1,0.18,1.50.3
平和島,5,一般,2,4781,西舘果里,52,51,曇り,南,4,3,6.84,02,抜き,2,0.15,1.51.5
平和島,5,一般,4,4581,吉村誠,10,26,曇り,南,4,3,6.86,03,抜き,4,0.14,1.53.2
平和島,5,一般,3,4411,沢田昭宏,67,47,曇り,南,4,3,6.87,04,抜き,3,0.14,1.53.5
平和島,5,一般,6,5049,松井友汰,12,55,曇り,南,4,3,6.85,05,抜き,6,0.22,.  .
平和島,5,一般,5,3822,平尾崇典,30,70,曇り,南,4,3,6.79,06,抜き,5,0.18,.  .
平和島,6,一般,2,3300,川崎智幸,37,69,晴,南,5,3,6.90,01,差し,2,0.10,1.49.8
平和島,6,一般,1,4420,津久井拓也,53,54,晴,南,5,3,6.89,02,差し,1,0.09,1.51.1
平和島,6,一般,5,4736,高倉和士,63,48,晴,南,5,3,6.87,03,差し,5,0.08,1.53.2
平和島,6,一般,3,4163,山崎裕司,27,73,晴,南,5,3,6.91,04,差し,3,0.13,1.54.8
平和島,6,一般,4,5140,吉田彩乃,59,20,晴,南,5,3,6.87,05,差し,4,0.11,.  .
平和島,6,一般,6,4244,鈴木成美,70,52,晴,南,5,3,6.86,06,差し,6,0.11,.  .
平和島,7,一般,1,5007,近藤雄一郎,40,30,晴,南,5,3,6.93,01,逃げ,1,0.08,1.51.0
平和島,7,一般,4,4553,坪口竜也,31,22,晴,南,5,3,6.86,02,逃げ,4,0.16,1.52.0
平和島,7,一般,5,4468,大池佑来,35,50,晴,南,5,3,6.93,03,逃げ,5,0.12,1.53.5
平和島,7,一般,2,4630,岩永雅人,39,15,晴,南,5,3,6.83,04,逃げ,2,0.06,1.54.6
平和島,7,一般,6,3895,堀本裕也,49,53,晴,南,5,3,7.00,05,逃げ,6,0.20,.  .
平和島,7,一般,3,3579,中里優子,62,71,晴,南,5,3,6.97,06,逃げ,3,0.12,.  .
平和島,8,一般,5,4497,桑原悠,61,19,晴,南,4,3,6.95,01,まくり,4,0.13,1.50.8
平和島,8,一般,1,4336,松田竜馬,51,75,晴,南,4,3,6.84,02,まくり,1,0.16,1.52.4
平和島,8,一般,3,4882,瀧川千依,33,62,晴,南,4,3,6.77,03,まくり,3,0.23,1.53.3
平和島,8,一般,2,4825,倉持莉々,66,46,晴,南,4,3,6.93,04,まくり,2,0.15,1.55.0
平和島,8,一般,6,3566,川添英正,71,21,晴,南,4,3,6.96,05,まくり,5,0.20,.  .
平和島,8,一般,4,4538,笠置博之,28,57,晴,南,4,3,6.78,06,まくり,6,0.13,.  .
平和島,9,一般特賞,4,4864,小川日紀太,72,36,晴,南,5,3,6.82,01,まくり,4,0.16,1.50.7
平和島,9,一般特賞,2,5058,前原大道,26,14,晴,南,5,3,6.73,02,まくり,2,0.31,1.52.2
平和島,9,一般特賞,1,4905,土井祥伍,73,35,晴,南,5,3,6.76,03,まくり,1,0.26,1.52.3
平和島,9,一般特賞,5,4430,永田秀二,21,18,晴,南,5,3,6.84,04,まくり,5,0.19,1.54.5
平和島,9,一般特賞,6,5133,堀越雄貴,23,58,晴,南,5,3,6.83,05,まくり,6,0.20,.  .
平和島,9,一般特賞,3,4076,杉田篤光,15,56,晴,南,5,3,6.87,06,まくり,3,0.31,.  .
平和島,10,準優勝戦,4,4236,松村敏,48,16,曇り,南,5,3,6.85,01,差し,4,0.04,1.49.5
平和島,10,準優勝戦,2,3984,坂口周,36,13,曇り,南,5,3,6.74,02,差し,2,0.08,1.51.2
平和島,10,準優勝戦,6,4420,津久井拓也,53,54,曇り,南,5,3,6.94,03,差し,6,0.11,1.52.9
平和島,10,準優勝戦,5,3300,川崎智幸,37,69,曇り,南,5,3,6.92,04,差し,5,0.06,1.53.4
平和島,10,準優勝戦,1,3822,平尾崇典,30,70,曇り,南,5,3,6.81,05,差し,1,0.08,.  .
平和島,10,準優勝戦,3,3663,木山和幸,44,31,曇り,南,5,3,6.87,06,差し,3,0.06,.  .
平和島,11,準優勝戦,1,4771,下寺秀和,19,59,曇り,南,5,3,6.85,01,逃げ,1,0.16,1.50.5
平和島,11,準優勝戦,2,4736,高倉和士,63,48,曇り,南,5,3,6.84,02,逃げ,2,0.22,1.52.0
平和島,11,準優勝戦,3,4553,坪口竜也,31,22,曇り,南,5,3,6.85,03,逃げ,3,0.18,1.52.8
平和島,11,準優勝戦,6,4367,山口修路,17,39,曇り,南,5,3,6.82,04,逃げ,6,0.21,1.54.3
平和島,11,準優勝戦,4,4411,沢田昭宏,67,47,曇り,南,5,3,6.88,05,逃げ,4,0.15,.  .
平和島,11,準優勝戦,5,4630,岩永雅人,39,15,曇り,南,5,3,6.80,06,逃げ,5,0.15,.  .
平和島,12,準優勝戦,1,4468,大池佑来,35,50,曇り,南,3,3,6.92,01,逃げ,1,0.09,1.49.8
平和島,12,準優勝戦,2,4497,桑原悠,61,19,曇り,南,3,3,6.87,02,逃げ,2,0.08,1.51.3
平和島,12,準優勝戦,3,4581,吉村誠,10,26,曇り,南,3,3,6.92,03,逃げ,3,0.12,1.52.5
平和島,12,準優勝戦,4,5049,松井友汰,12,55,曇り,南,3,3,6.86,04,逃げ,4,0.16,1.53.8
平和島,12,準優勝戦,6,4270,岸本雄貴,64,43,曇り,南,3,3,6.88,05,逃げ,5,0.22,.  .
平和島,12,準優勝戦,5,3233,小畑実成,57,28,曇り,南,3,3,6.90,06,逃げ,6,0.19,.  .
戸田,1,予選,1,3503,堂原洋史,14,26,晴,南東,3,2,6.65,01,逃げ,1,0.19,1.51.1
戸田,1,予選,2,3313,本吉正樹,4,54,晴,南東,3,2,6.77,02,逃げ,2,0.23,1.52.9
戸田,1,予選,6,3442,宮武英司,15,25,晴,南東,3,2,6.92,03,逃げ,6,0.24,1.53.7
戸田,1,予選,5,3929,杢野誓良,49,64,晴,南東,3,2,6.77,04,逃げ,5,0.19,1.53.8
戸田,1,予選,3,3892,草場康幸,2,12,晴,南東,3,2,6.77,05,逃げ,3,0.25,.  .
戸田,1,予選,4,3546,中里昌志,48,35,晴,南東,3,2,6.84,06,逃げ,4,0.24,.  .
戸田,2,予選,2,3710,吉永泰弘,47,32,曇り,南東,2,1,6.68,01,まくり,2,0.09,1.49.7
戸田,2,予選,6,3572,安田政彦,19,42,曇り,南東,2,1,6.79,02,まくり,6,0.18,1.51.2
戸田,2,予選,3,3489,大場敏,1,40,曇り,南東,2,1,6.70,03,まくり,3,0.15,1.53.1
戸田,2,予選,4,3381,滝沢芳行,21,16,曇り,南東,2,1,6.65,04,まくり,4,0.15,1.54.6
戸田,2,予選,5,3679,飯島昌弘,13,49,曇り,南東,2,1,6.69,05,まくり,5,0.21,.  .
戸田,2,予選,1,3444,香月大介,44,30,曇り,南東,2,1,6.68,06,まくり,1,0.11,.  .
戸田,3,予選,2,3554,仲口博崇,30,61,曇り,南東,3,1,6.60,01,まくり,2,0.21,1.49.4
戸田,3,予選,3,3876,中辻崇人,28,34,曇り,南東,3,1,6.63,02,まくり,3,0.18,1.51.7
戸田,3,予選,1,3441,土屋太朗,10,60,曇り,南東,3,1,6.64,03,まくり,1,0.26,1.52.6
戸田,3,予選,5,3736,岡本猛,3,38,曇り,南東,3,1,6.56,04,まくり,5,0.36,1.54.4
戸田,3,予選,4,3319,山崎義明,7,73,曇り,南東,3,1,6.76,05,まくり,4,0.23,.  .
戸田,3,予選,6,3459,中野和裕,35,15,曇り,南東,3,1,6.79,06,まくり,6,0.22,.  .
戸田,4,予選,5,3966,作間章,64,68,曇り,南,1,1,6.73,01,まくり差し,5,0.18,1.49.5
戸田,4,予選,3,3915,繁野谷圭介,54,41,曇り,南,1,1,6.61,02,まくり差し,3,0.21,1.50.9
戸田,4,予選,2,3983,須藤博倫,52,23,曇り,南,1,1,6.73,03,まくり差し,2,0.17,1.52.8
戸田,4,予選,6,3600,玄馬徹,63,17,曇り,南,1,1,6.75,04,まくり差し,6,0.32,1.53.7
戸田,4,予選,1,3619,長谷川充,58,24,曇り,南,1,1,6.74,05,まくり差し,1,0.18,.  .
戸田,4,予選,4,3869,井芹大志,56,27,曇り,南,1,1,6.70,06,まくり差し,4,0.17,.  .
戸田,5,ウインウイン,4,3960,菊地孝平,18,39,曇り,南東,2,2,6.67,01,まくり,4,0.10,1.48.6
戸田,5,ウインウイン,5,3503,堂原洋史,14,26,曇り,南東,2,2,6.84,02,まくり,5,0.14,1.51.5
戸田,5,ウインウイン,3,3455,谷本幸司,55,18,曇り,南東,2,2,6.68,03,まくり,3,0.17,1.53.2
戸田,5,ウインウイン,2,3448,高山秀雄,16,71,曇り,南東,2,2,6.73,04,まくり,2,0.20,1.54.7
戸田,5,ウインウイン,1,3662,大庭元明,65,47,曇り,南東,2,2,6.76,05,まくり,1,0.23,.  .
戸田,5,ウインウイン,6,3471,赤峰和也,45,62,曇り,南東,2,2,6.77,06,まくり,6,0.22,.  .
戸田,6,予選,2,3740,大澤普司,27,55,曇り,南東,3,2,6.81,01,まくり,2,0.10,1.50.3
戸田,6,予選,1,3340,池田雷太,12,65,曇り,南東,3,2,6.65,02,まくり,1,0.14,1.52.1
戸田,6,予選,4,3442,宮武英司,15,25,曇り,南東,3,2,6.73,03,まくり,4,0.13,1.53.4
戸田,6,予選,5,4061,萩原秀人,29,14,曇り,南東,3,2,6.68,04,まくり,5,0.12,1.54.9
戸田,6,予選,6,3853,岩崎正哉,53,69,曇り,南東,3,2,6.71,05,まくり,6,0.15,.  .
戸田,6,予選,3,3772,一柳和孝,39,36,曇り,南東,3,2,6.78,06,まくり,3,0.13,.  .
戸田,7,ウインウイン,1,3256,三角哲男,9,28,曇り,南東,3,3,6.74,01,逃げ,1,0.16,1.49.7
戸田,7,ウインウイン,4,3710,吉永泰弘,47,32,曇り,南東,3,3,6.72,02,逃げ,4,0.30,1.51.8
戸田,7,ウインウイン,2,3831,安藤裕貴,22,31,曇り,南東,3,3,6.69,03,逃げ,2,0.32,1.53.0
戸田,7,ウインウイン,3,3748,小黒竜吾,33,58,曇り,南東,3,3,6.68,04,逃げ,3,0.26,1.54.5
戸田,7,ウインウイン,5,3353,前田光昭,42,37,曇り,南東,3,3,6.68,05,逃げ,5,0.28,.  .
戸田,7,ウインウイン,6,3928,林恵祐,5,53,曇り,南東,3,3,6.82,06,逃げ,6,0.32,.  .
戸田,8,予選,4,3713,伊藤誠二,38,52,晴,無風,0,0,6.64,01,まくり,4,0.10,1.49.0
戸田,8,予選,6,3952,中澤和志,8,44,晴,無風,0,0,6.74,02,まくり,5,0.13,1.50.6
戸田,8,予選,1,3736,岡本猛,3,38,晴,無風,0,0,6.61,03,まくり,1,0.18,1.52.8
戸田,8,予選,5,3869,井芹大志,56,27,晴,無風,0,0,6.74,04,まくり,6,0.18,1.53.5
戸田,8,予選,3,3313,本吉正樹,4,54,晴,無風,0,0,6.78,05,まくり,3,0.16,.  .
戸田,8,予選,2,3381,滝沢芳行,21,16,晴,無風,0,0,6.67,06,まくり,2,0.18,.  .
戸田,9,予選,1,3489,大場敏,1,40,晴,南東,2,2,6.69,01,逃げ,1,0.19,1.50.1
戸田,9,予選,3,3448,高山秀雄,16,71,晴,南東,2,2,6.71,02,逃げ,3,0.27,1.52.4
戸田,9,予選,2,4055,吉田俊彦,20,57,晴,南東,2,2,6.80,03,逃げ,2,0.21,1.53.2
戸田,9,予選,4,3556,田中信一郎,25,75,晴,南東,2,2,6.69,04,逃げ,4,0.18,1.53.3
戸田,9,予選,6,3319,山崎義明,7,73,晴,南東,2,2,6.70,05,逃げ,6,0.15,.  .
戸田,9,予選,5,3892,草場康幸,2,12,晴,南東,2,2,6.75,06,逃げ,5,0.14,.  .
戸田,10,戸田特賞,2,3572,安田政彦,19,42,晴,南東,3,3,6.71,01,まくり,2,0.15,1.50.5
戸田,10,戸田特賞,4,3966,作間章,64,68,晴,南東,3,3,6.82,02,まくり,4,0.23,1.52.2
戸田,10,戸田特賞,3,3740,大澤普司,27,55,晴,南東,3,3,6.78,03,まくり,3,0.19,1.53.4
戸田,10,戸田特賞,5,3912,川原正明,46,45,晴,南東,3,3,6.69,04,まくり,5,0.18,1.54.4
戸田,10,戸田特賞,6,3546,中里昌志,48,35,晴,南東,3,3,6.76,05,まくり,6,0.24,.  .
戸田,10,戸田特賞,1,3554,仲口博崇,30,61,晴,南東,3,3,6.66,06,まくり,1,0.18,.  .
戸田,11,記者選抜戦,1,3679,飯島昌弘,13,49,晴,南東,3,3,6.65,01,逃げ,1,0.07,1.50.5
戸田,11,記者選抜戦,2,3662,大庭元明,65,47,晴,南東,3,3,6.72,02,逃げ,2,0.16,1.52.1
戸田,11,記者選抜戦,5,3915,繁野谷圭介,54,41,晴,南東,3,3,6.76,03,逃げ,5,0.07,1.52.1
戸田,11,記者選抜戦,6,3995,重野哲之,11,63,晴,南東,3,3,6.79,04,逃げ,6,0.05,1.53.2
戸田,11,記者選抜戦,3,3441,土屋太朗,10,60,晴,南東,3,3,6.80,05,逃げ,3,0.21,.  .
戸田,11,記者選抜戦,4,3929,杢野誓良,49,64,晴,南東,3,3,6.79,06,逃げ,4,0.12,.  .
戸田,12,ウインビー選,1,3960,菊地孝平,18,39,晴,南西,2,1,6.70,01,逃げ,1,0.07,1.48.8
戸田,12,ウインビー選,3,3952,中澤和志,8,44,晴,南西,2,1,6.70,02,逃げ,3,0.03,1.49.8
戸田,12,ウインビー選,2,4061,萩原秀人,29,14,晴,南西,2,1,6.78,03,逃げ,2,0.05,1.52.1
戸田,12,ウインビー選,6,3876,中辻崇人,28,34,晴,南西,2,1,6.52,04,逃げ,6,0.05,1.53.2
戸田,12,ウインビー選,5,3983,須藤博倫,52,23,晴,南西,2,1,6.72,05,逃げ,5,0.07,.  .
戸田,12,ウインビー選,4,3256,三角哲男,9,28,晴,南西,2,1,6.78,06,逃げ,4,0.06,.  .
