レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,5,4049,荒川健太,55,76,曇り,北,2,1,6.85,03,逃げ,5,0.25,1.53.4
浜名湖,1,予選,2,4253,西川真人,37,60,曇り,北,2,1,6.83,04,逃げ,2,0.22,1.54.6
浜名湖,1,予選,4,3949,今出晋二,36,74,曇り,北,2,1,6.80,05,逃げ,4,0.23,.  .
浜名湖,1,予選,6,3860,松本浩貴,57,72,曇り,北,2,1,6.82,06,逃げ,6,0.29,.  .
浜名湖,2,予選,5,4732,堀本和也,14,71,曇り,北,1,1,6.82,01,まくり差し,5,0.09,1.52.0
浜名湖,2,予選,6,3800,牧宏次,50,24,曇り,北,1,1,6.79,02,まくり差し,6,0.10,1.53.3
浜名湖,2,予選,3,4413,水摩敦,56,51,曇り,北,1,1,6.78,03,まくり差し,3,0.08,1.55.9
浜名湖,2,予選,2,5209,小野京平,13,12,曇り,北,1,1,6.76,04,まくり差し,2,0.13,1.56.6
浜名湖,2,予選,4,4786,佐藤博亮,19,37,曇り,北,1,1,6.72,05,まくり差し,4,0.06,.  .
浜名湖,2,予選,1,4091,荒田泰明,46,64,曇り,北,1,1,6.87,06,まくり差し,1,0.02,.  .
浜名湖,3,予選,1,4889,後藤盛也,43,40,曇り,北西,1,1,6.75,01,逃げ,1,0.01,1.49.2
浜名湖,3,予選,3,4573,佐藤翼,32,63,曇り,北西,1,1,6.74,02,逃げ,3,0.12,1.49.8
浜名湖,3,予選,5,3877,松浦博人,16,68,曇り,北西,1,1,6.80,03,逃げ,5,0.12,1.52.7
浜名湖,3,予選,4,4925,森悠稀,39,33,曇り,北西,1,1,6.76,04,逃げ,4,0.05,1.53.8
浜名湖,3,予選,6,5229,吉川晴人,8,31,曇り,北西,1,1,6.82,05,逃げ,6,0.11,.  .
浜名湖,3,予選,2,3788,一宮稔弘,17,16,曇り,北西,1,1,6.75,06,逃げ,2,0.06,.  .
浜名湖,4,ランチタイム,2,4216,星栄爾,58,54,曇り,北,1,1,6.80,01,差し,2,0.15,1.49.8
浜名湖,4,ランチタイム,1,4033,伊藤将吉,54,56,曇り,北,1,1,6.71,02,差し,1,0.22,1.51.4
浜名湖,4,ランチタイム,3,5047,國分将太郎,61,15,曇り,北,1,1,6.78,03,差し,3,0.21,1.53.4
浜名湖,4,ランチタイム,4,3697,勝野竜司,47,48,曇り,北,1,1,6.81,04,差し,4,0.17,1.54.6
浜名湖,4,ランチタイム,5,3832,下田哲也,23,17,曇り,北,1,1,6.74,05,差し,5,0.18,.  .
浜名湖,4,ランチタイム,6,4176,樋口喜彦,10,45,曇り,北,1,1,6.86,06,差し,6,0.20,.  .
浜名湖,5,予選,3,4856,豊田健士郎,41,44,晴,北西,2,1,6.73,01,まくり,3,0.09,1.48.8
浜名湖,5,予選,4,4954,内山峻輔,12,67,晴,北西,2,1,6.70,02,まくり,4,0.06,1.51.1
浜名湖,5,予選,2,3949,今出晋二,36,74,晴,北西,2,1,6.78,03,まくり,2,0.16,1.53.8
浜名湖,5,予選,5,4203,小倉康典,60,62,晴,北西,2,1,6.77,04,まくり,5,0.17,1.54.9
浜名湖,5,予選,1,3820,樫葉次郎,51,39,晴,北西,2,1,6.78,05,まくり,1,0.06,.  .
浜名湖,5,予選,6,5092,篠原晟弥,30,46,晴,北西,2,1,6.79,06,まくり,6,0.17,.  .
浜名湖,6,予選,2,4596,葛原大陽,53,65,晴,北,2,1,6.78,01,差し,2,0.19,1.50.1
浜名湖,6,予選,4,5209,小野京平,13,12,晴,北,2,1,6.75,02,差し,4,0.06,1.52.1
浜名湖,6,予選,6,4702,三浦敬太,27,70,晴,北,2,1,6.79,03,差し,6,0.16,1.52.6
浜名湖,6,予選,3,4049,荒川健太,55,76,晴,北,2,1,6.89,04,差し,3,0.17,1.54.1
浜名湖,6,予選,1,4358,松本庸平,7,26,晴,北,2,1,6.69,05,差し,1,0.16,.  .
浜名湖,6,予選,5,4645,上村純一,6,69,晴,北,2,1,6.74,06,差し,5,0.07,.  .
浜名湖,7,予選,2,3156,金子良昭,3,58,曇り,北,3,2,6.78,01,差し,2,0.16,1.50.3
浜名湖,7,予選,1,4925,森悠稀,39,33,曇り,北,3,2,6.81,02,差し,1,0.15,1.51.5
浜名湖,7,予選,4,4330,奈須啓太,9,73,曇り,北,3,2,6.84,03,差し,4,0.16,1.52.9
浜名湖,7,予選,5,3800,牧宏次,50,24,曇り,北,3,2,6.91,04,差し,5,0.36,1.54.3
浜名湖,7,予選,6,4608,荒井翔伍,48,35,曇り,北,3,2,6.90,05,差し,6,0.46,.  .
浜名湖,7,予選,3,4340,土性雅也,52,19,曇り,北,3,2,6.84,06,差し,3,0.12,.  .
浜名湖,8,ブレイクタイ,4,4033,伊藤将吉,54,56,曇り,北,1,1,6.76,01,まくり差し,4,0.08,1.50.6
浜名湖,8,ブレイクタイ,1,3828,明石正之,29,21,曇り,北,1,1,6.75,02,まくり差し,1,0.03,1.51.9
浜名湖,8,ブレイクタイ,6,5032,谷口知優,63,13,曇り,北,1,1,6.77,03,まくり差し,6,0.05,1.53.3
浜名湖,8,ブレイクタイ,5,4209,藤田竜弘,44,59,曇り,北,1,1,6.81,04,まくり差し,5,0.11,1.54.1
浜名湖,8,ブレイクタイ,2,3970,亀山高雅,45,75,曇り,北,1,1,6.78,05,まくり差し,2,0.11,.  .
浜名湖,8,ブレイクタイ,3,5229,吉川晴人,8,31,曇り,北,1,1,6.81,06,まくり差し,3,0.14,.  .
浜名湖,9,予選特賞,1,3497,後藤浩,1,18,曇り,北,3,2,6.79,01,逃げ,1,0.07,1.50.1
浜名湖,9,予選特賞,5,4954,内山峻輔,12,67,曇り,北,3,2,6.74,02,逃げ,6,0.08,1.50.9
浜名湖,9,予選特賞,3,4172,森定晃史,20,49,曇り,北,3,2,6.82,03,逃げ,3,0.12,1.52.0
浜名湖,9,予選特賞,6,4413,水摩敦,56,51,曇り,北,3,2,6.86,04,逃げ,4,0.16,1.54.4
浜名湖,9,予選特賞,4,3860,松本浩貴,57,72,曇り,北,3,2,6.89,05,逃げ,5,0.16,.  .
浜名湖,9,予選特賞,2,4176,樋口喜彦,10,45,曇り,北,3,2,6.90,06,逃げ,2,0.13,.  .
浜名湖,10,予選特賞,1,4732,堀本和也,14,71,曇り,北,3,2,6.81,01,逃げ,1,0.08,1.50.0
浜名湖,10,予選特賞,2,4856,豊田健士郎,41,44,曇り,北,3,2,6.79,02,逃げ,2,0.11,1.51.4
浜名湖,10,予選特賞,3,3832,下田哲也,23,17,曇り,北,3,2,6.78,03,逃げ,3,0.08,1.52.5
浜名湖,10,予選特賞,4,4161,黒柳浩孝,34,57,曇り,北,3,2,6.76,04,逃げ,4,0.08,1.54.2
浜名湖,10,予選特賞,6,3788,一宮稔弘,17,16,曇り,北,3,2,6.79,05,逃げ,6,0.02,.  .
浜名湖,10,予選特賞,5,3834,細川明人,66,61,曇り,北,3,2,6.81,06,逃げ,5,0.10,.  .
浜名湖,11,予選特選,5,4573,佐藤翼,32,63,曇り,北,3,2,6.75,01,まくり差し,4,0.12,1.48.4
浜名湖,11,予選特選,1,4776,竹田和哉,15,66,曇り,北,3,2,6.85,02,まくり差し,1,0.14,1.50.1
浜名湖,11,予選特選,2,3697,勝野竜司,47,48,曇り,北,3,2,6.85,03,まくり差し,2,0.16,1.52.7
浜名湖,11,予選特選,6,4340,土性雅也,52,19,曇り,北,3,2,6.82,04,まくり差し,5,0.13,1.53.8
浜名湖,11,予選特選,3,5092,篠原晟弥,30,46,曇り,北,3,2,6.82,05,まくり差し,3,0.13,.  .
浜名湖,12,予選特選,1,4330,奈須啓太,9,73,曇り,北,2,1,6.73,01,逃げ,1,0.11,1.49.9
浜名湖,12,予選特選,2,4702,三浦敬太,27,70,曇り,北,2,1,6.72,02,逃げ,2,0.06,1.51.0
浜名湖,12,予選特選,3,3828,明石正之,29,21,曇り,北,2,1,6.79,03,逃げ,3,0.09,1.52.8
浜名湖,12,予選特選,6,4786,佐藤博亮,19,11,曇り,北,2,1,6.69,04,逃げ,6,0.07,1.53.7
浜名湖,12,予選特選,5,4889,後藤盛也,43,40,曇り,北,2,1,6.78,05,逃げ,5,0.07,.  .
浜名湖,12,予選特選,4,3820,樫葉次郎,51,39,曇り,北,2,1,6.80,06,逃げ,4,0.06,.  .
戸田,1,予選,1,3911,鈴木猛,21,56,曇り,北西,2,2,6.81,01,逃げ,1,0.12,1.51.0
戸田,1,予選,2,5035,櫻井優,48,15,曇り,北西,2,2,6.72,02,逃げ,2,0.14,1.52.8
戸田,1,予選,5,5246,楠将太郎,46,66,曇り,北西,2,2,6.82,03,逃げ,5,0.07,1.53.1
戸田,1,予選,6,4615,板倉敦史,17,42,曇り,北西,2,2,6.86,04,逃げ,6,0.18,1.55.9
戸田,1,予選,4,5074,大澤誠也,15,74,曇り,北西,2,2,6.79,05,逃げ,4,0.06,.  .
戸田,1,予選,3,4046,谷村啓司,51,17,曇り,北西,2,2,6.82,06,逃げ,3,0.09,.  .
戸田,2,予選,2,5071,野見山拓己,41,77,曇り,北西,3,3,6.80,01,差し,2,0.09,1.51.6
戸田,2,予選,1,5137,川原涼,10,44,曇り,北西,3,3,6.81,02,差し,1,0.07,1.52.6
戸田,2,予選,6,3716,石渡鉄兵,53,19,曇り,北西,3,3,6.84,03,差し,6,0.15,1.54.3
戸田,2,予選,4,3737,上平真二,58,73,曇り,北西,3,3,6.89,04,差し,4,0.11,1.56.0
戸田,2,予選,3,3280,垣内清美,5,26,曇り,北西,3,3,6.82,05,差し,3,0.12,.  .
戸田,2,予選,5,5254,羽田妃希,6,29,曇り,北西,3,3,6.86,06,差し,5,0.10,.  .
戸田,3,予選,3,3445,加藤高史,20,45,晴,北,2,1,6.83,01,まくり,3,0.06,1.50.6
戸田,3,予選,2,5152,丸山祐也,52,11,晴,北,2,1,6.79,02,まくり,2,0.04,1.53.0
戸田,3,予選,6,3151,落合敬一,19,53,晴,北,2,1,6.84,03,まくり,6,0.10,1.54.2
戸田,3,予選,1,4465,大西賢,63,61,晴,北,2,1,6.82,04,まくり,1,0.13,1.55.4
戸田,3,予選,5,4478,櫻本あゆみ,45,32,晴,北,2,1,6.85,05,まくり,5,0.12,.  .
戸田,3,予選,4,4944,田代達也,14,60,晴,北,2,1,6.80,06,まくり,4,0.07,.  .
戸田,4,予選,2,4719,上條暢嵩,50,37,晴,無風,0,0,6.80,01,差し,2,0.15,1.50.4
戸田,4,予選,1,4891,寺島美里,22,16,晴,無風,0,0,6.82,02,差し,1,0.22,1.51.4
戸田,4,予選,3,3589,西村勝,49,25,晴,無風,0,0,6.76,03,差し,3,0.17,1.52.6
戸田,4,予選,4,5194,大久保佑香,61,75,晴,無風,0,0,6.91,04,差し,4,0.16,1.54.2
戸田,4,予選,6,3853,岩崎正哉,60,69,晴,無風,0,0,6.97,05,差し,6,0.24,.  .
戸田,4,予選,5,4169,多田有佑,7,18,晴,無風,0,0,6.90,06,差し,5,0.17,.  .
戸田,5,ウインウイン,1,4564,山本景士郎,13,46,曇り,北西,2,1,6.80,01,逃げ,1,0.17,1.51.4
戸田,5,ウインウイン,4,4036,金田諭,56,64,曇り,北西,2,1,6.84,02,逃げ,4,0.18,1.52.5
戸田,5,ウインウイン,3,4615,板倉敦史,17,42,曇り,北西,2,1,6.91,03,逃げ,3,0.11,1.53.5
戸田,5,ウインウイン,6,5166,仲道大輔,55,23,曇り,北西,2,1,6.84,04,逃げ,6,0.21,1.54.9
戸田,5,ウインウイン,2,5173,谷口佳蓮,59,43,曇り,北西,2,1,6.90,05,逃げ,2,0.15,.  .
戸田,5,ウインウイン,5,4637,中田友也,9,65,曇り,北西,2,1,6.95,06,逃げ,5,0.19,.  .
戸田,6,予選,3,4191,赤羽克也,64,28,曇り,北東,2,1,6.82,01,抜き,4,0.12,1.51.0
戸田,6,予選,4,3024,西島義則,1,41,曇り,北東,2,1,6.87,02,抜き,2,0.13,1.52.7
戸田,6,予選,6,3349,吉田一郎,57,47,曇り,北東,2,1,6.84,03,抜き,6,0.21,1.54.2
戸田,6,予選,5,3911,鈴木猛,21,56,曇り,北東,2,1,6.81,04,抜き,5,0.10,1.55.2
戸田,6,予選,1,4940,白石有美,65,36,曇り,北東,2,1,6.81,05,抜き,1,0.16,.  .
戸田,6,予選,2,3280,垣内清美,5,26,曇り,北東,2,1,6.77,06,抜き,3,0.16,.  .
戸田,7,ウインウイン,1,4518,大須賀友,12,54,曇り,無風,0,0,6.74,01,逃げ,1,0.04,1.51.7
戸田,7,ウインウイン,3,4905,土井祥伍,8,59,曇り,無風,0,0,6.79,02,逃げ,3,0.10,1.52.3
戸田,7,ウインウイン,6,4325,新出浩司,4,21,曇り,無風,0,0,6.90,03,逃げ,6,0.08,1.54.4
戸田,7,ウインウイン,2,4046,谷村啓司,51,17,曇り,無風,0,0,6.81,04,逃げ,2,0.15,1.55.7
戸田,7,ウインウイン,5,4281,大澤大夢,16,51,曇り,無風,0,0,6.86,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,4,5071,野見山拓己,41,77,曇り,無風,0,0,6.80,06,逃げ,5,0.02,.  .
戸田,8,予選,1,5074,大澤誠也,15,74,曇り,無風,0,0,6.72,01,逃げ,1,0.16,1.50.9
戸田,8,予選,2,4017,向井美鈴,2,31,曇り,無風,0,0,6.77,02,逃げ,2,0.16,1.52.0
戸田,8,予選,5,4891,寺島美里,22,16,曇り,無風,0,0,6.80,03,逃げ,5,0.18,1.53.7
戸田,8,予選,3,3868,尾形栄治,62,57,曇り,無風,0,0,6.79,04,逃げ,3,0.15,1.53.8
戸田,8,予選,6,4102,益田啓司,47,13,曇り,無風,0,0,6.88,05,逃げ,6,0.21,.  .
戸田,8,予選,4,5254,羽田妃希,6,29,曇り,無風,0,0,6.88,06,逃げ,4,0.17,.  .
戸田,9,戸田特賞,2,3737,上平真二,58,73,曇り,北東,1,1,6.84,01,差し,2,0.11,1.49.8
戸田,9,戸田特賞,1,4189,川上剛,18,20,曇り,北東,1,1,6.65,02,差し,1,0.12,1.52.4
戸田,9,戸田特賞,6,4719,上條暢嵩,50,37,曇り,北東,1,1,6.81,03,差し,6,0.19,1.53.9
戸田,9,戸田特賞,5,4564,山本景士郎,13,46,曇り,北東,1,1,6.77,04,差し,5,0.16,1.54.8
戸田,9,戸田特賞,3,5152,丸山祐也,52,11,曇り,北東,1,1,6.79,05,差し,3,0.08,.  .
戸田,9,戸田特賞,4,5246,楠将太郎,46,66,曇り,北東,1,1,6.86,06,差し,4,0.30,.  .
戸田,10,戸田特賞,1,4478,櫻本あゆみ,45,32,曇り,無風,0,0,6.72,01,逃げ,1,0.20,1.51.6
戸田,10,戸田特賞,2,3853,岩崎正哉,60,69,曇り,無風,0,0,6.74,02,逃げ,2,0.27,1.52.9
戸田,10,戸田特賞,3,4610,佐藤大佑,54,67,曇り,無風,0,0,6.77,03,逃げ,3,0.21,1.54.1
戸田,10,戸田特賞,4,4191,赤羽克也,64,28,曇り,無風,0,0,6.81,04,逃げ,4,0.21,1.54.8
戸田,10,戸田特賞,6,5035,櫻井優,48,15,曇り,無風,0,0,6.78,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,5,5166,仲道大輔,55,23,曇り,無風,0,0,6.83,06,逃げ,5,0.21,.  .
戸田,11,戸田特選,2,3445,加藤高史,20,45,曇り,北西,3,2,6.76,01,差し,2,0.11,1.50.9
戸田,11,戸田特選,1,4184,渡邊雄一郎,3,34,曇り,北西,3,2,6.78,02,差し,1,0.14,1.52.4
戸田,11,戸田特選,3,3716,石渡鉄兵,53,19,曇り,北西,3,2,6.76,03,差し,3,0.08,1.53.6
戸田,11,戸田特選,6,3589,西村勝,49,25,曇り,北西,3,2,6.86,04,差し,6,0.23,1.55.1
戸田,11,戸田特選,5,4905,土井祥伍,8,59,曇り,北西,3,2,6.84,05,差し,5,0.28,.  .
戸田,11,戸田特選,4,4940,白石有美,65,36,曇り,北西,3,2,6.83,06,差し,4,0.09,.  .
戸田,12,記者選抜戦,4,4102,益田啓司,47,13,雨,北西,2,1,6.86,01,差し,4,0.05,1.51.1
戸田,12,記者選抜戦,2,3151,落合敬一,19,53,雨,北西,2,1,6.94,02,差し,2,0.09,1.51.8
戸田,12,記者選抜戦,6,3641,一瀬明,11,48,雨,北西,2,1,6.93,03,差し,6,0.02,1.53.8
戸田,12,記者選抜戦,3,4637,中田友也,9,65,雨,北西,2,1,6.89,04,差し,3,0.05,1.55.2
戸田,12,記者選抜戦,1,3024,西島義則,1,41,雨,北西,2,1,6.89,05,差し,1,0.18,.  .
戸田,12,記者選抜戦,5,4325,新出浩司,4,21,雨,北西,2,1,6.90,06,差し,5,0.03,.  .
桐生,1,一般,1,4511,中岡健人,62,34,雨,無風,0,0,6.91,01,逃げ,1,0.24,1.51.9
桐生,1,一般,2,3637,齋藤和政,75,21,雨,無風,0,0,6.93,02,逃げ,2,0.28,1.52.8
桐生,1,一般,3,4462,夏山亮平,35,57,雨,無風,0,0,6.84,03,逃げ,3,0.22,1.53.9
桐生,1,一般,5,5077,滝沢崚,53,30,雨,無風,0,0,6.82,04,逃げ,5,0.19,1.55.3
桐生,1,一般,6,4078,渡辺史之,33,29,雨,無風,0,0,6.87,05,逃げ,6,0.27,1.55.5
桐生,1,一般,4,4880,澤崎雄哉,34,14,雨,無風,0,0,6.91,06,逃げ,4,0.15,1.57.0
桐生,2,一般,4,4207,松下一也,70,51,曇り,南東,1,1,6.89,01,差し,4,0.12,1.51.2
桐生,2,一般,1,5156,坂野さくら,55,37,曇り,南東,1,1,6.84,02,差し,1,0.13,1.51.9
桐生,2,一般,5,4824,松井洪弥,21,12,曇り,南東,1,1,6.86,03,差し,5,0.13,1.52.7
桐生,2,一般,6,4318,桑原将光,59,40,曇り,南東,1,1,6.83,04,差し,6,0.12,1.53.6
桐生,2,一般,2,3848,川上聡介,64,23,曇り,南東,1,1,6.80,05,差し,2,0.11,1.55.1
桐生,2,一般,3,3306,武田正紀,43,46,曇り,南東,1,1,6.84,06,差し,3,0.14,1.56.3
桐生,3,一般,1,4649,和田操拓,18,20,曇り,東,1,1,6.79,01,逃げ,1,0.16,1.51.4
桐生,3,一般,3,3580,水口由紀,23,61,曇り,東,1,1,6.80,02,逃げ,3,0.10,1.51.7
桐生,3,一般,4,4792,杉村賢也,44,54,曇り,東,1,1,6.87,03,逃げ,4,0.24,1.53.6
桐生,3,一般,2,3850,小川知行,52,56,曇り,東,1,1,6.79,04,逃げ,2,0.11,1.54.7
桐生,3,一般,6,4387,平山智加,63,38,曇り,東,1,1,6.76,05,逃げ,6,0.22,1.55.3
桐生,3,一般,5,3790,佐口達也,24,11,曇り,東,1,1,6.85,06,逃げ,5,0.26,1.58.0
桐生,4,一般,3,4152,深水慎一郎,31,43,曇り,東,1,1,6.83,01,まくり,3,0.27,1.50.9
桐生,4,一般,6,4710,福田宗平,20,58,曇り,東,1,1,6.85,02,まくり,6,0.21,1.51.5
桐生,4,一般,5,4030,森高一真,68,19,曇り,東,1,1,6.89,03,まくり,5,0.22,1.53.0
桐生,4,一般,2,3968,茶谷信次,42,22,曇り,東,1,1,6.86,04,まくり,1,0.30,1.54.4
桐生,4,一般,4,3710,吉永泰弘,60,53,曇り,東,1,1,6.79,05,まくり,4,0.24,1.56.1
桐生,4,一般,1,5003,来田衣織,74,69,曇り,東,1,1,6.90,06,まくり,2,0.31,1.59.3
桐生,5,一般,5,3941,池田浩二,19,59,曇り,無風,0,0,6.80,01,まくり差し,4,0.07,1.50.3
桐生,5,一般,1,4043,桐本康臣,49,32,曇り,無風,0,0,6.71,02,まくり差し,1,0.15,1.51.6
桐生,5,一般,6,3792,田中豪,67,65,曇り,無風,0,0,6.91,03,まくり差し,5,0.13,1.53.9
桐生,5,一般,3,3075,中村裕将,16,17,曇り,無風,0,0,6.81,04,まくり差し,3,0.20,1.55.0
桐生,5,一般,4,5252,荒木颯斗,69,45,曇り,無風,0,0,6.85,05,まくり差し,6,0.14,1.55.5
桐生,5,一般,2,3852,澤大介,38,60,曇り,無風,0,0,6.73,06,まくり差し,2,0.19,2.11.7
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,22,52,曇り,北東,1,1,6.78,01,逃げ,1,0.17,1.50.1
桐生,6,ドラドキ目玉,3,4113,木村浩士,27,55,曇り,北東,1,1,6.68,02,逃げ,3,0.16,1.52.3
桐生,6,ドラドキ目玉,4,3315,広瀬聖仁,46,28,曇り,北東,1,1,6.75,03,逃げ,4,0.14,1.54.4
桐生,6,ドラドキ目玉,2,4078,渡辺史之,33,29,曇り,北東,1,1,6.78,04,逃げ,2,0.20,1.54.8
桐生,6,ドラドキ目玉,5,3392,小森信雄,40,66,曇り,北東,1,1,6.77,05,逃げ,5,0.15,1.56.2
桐生,6,ドラドキ目玉,6,3306,武田正紀,43,46,曇り,北東,1,1,6.80,06,逃げ,6,0.14,1.57.7
桐生,7,ドラドキ３,1,4443,津田裕絵,57,42,曇り,無風,0,0,6.78,01,逃げ,1,0.19,1.51.0
桐生,7,ドラドキ３,3,4539,金子賢志,66,15,曇り,無風,0,0,6.77,02,逃げ,3,0.20,1.52.3
桐生,7,ドラドキ３,5,4792,杉村賢也,44,54,曇り,無風,0,0,6.80,03,逃げ,5,0.22,1.53.9
桐生,7,ドラドキ３,2,5156,坂野さくら,55,37,曇り,無風,0,0,6.78,04,逃げ,2,0.19,1.55.2
桐生,7,ドラドキ３,4,5077,滝沢崚,53,30,曇り,無風,0,0,6.78,05,逃げ,4,0.28,1.56.5
桐生,7,ドラドキ３,6,4784,向井田真紀,15,63,曇り,無風,0,0,6.80,06,逃げ,6,0.21,1.58.2
桐生,8,ドラドキ５,1,4376,藤田靖弘,30,13,曇り,北西,1,1,6.80,01,逃げ,1,0.17,1.51.2
桐生,8,ドラドキ５,2,4819,蜂須瑞生,26,44,曇り,北西,1,1,6.82,02,逃げ,2,0.12,1.51.6
桐生,8,ドラドキ５,3,3790,佐口達也,24,11,曇り,北西,1,1,6.88,03,逃げ,3,0.11,1.53.7
桐生,8,ドラドキ５,5,4462,夏山亮平,35,57,曇り,北西,1,1,6.86,04,逃げ,4,0.15,1.54.1
桐生,8,ドラドキ５,6,5020,宮村勇哉,41,24,曇り,北西,1,1,6.90,05,逃げ,5,0.16,1.56.4
桐生,8,ドラドキ５,4,5003,来田衣織,74,69,曇り,北西,1,1,6.91,06,逃げ,6,0.13,2.01.1
桐生,9,準優勝戦,1,4318,桑原将光,59,40,曇り,無風,0,0,6.86,01,逃げ,1,0.14,1.50.4
桐生,9,準優勝戦,2,4030,森高一真,68,19,曇り,無風,0,0,6.82,02,逃げ,2,0.19,1.51.4
桐生,9,準優勝戦,5,3968,茶谷信次,42,22,曇り,無風,0,0,6.87,03,逃げ,5,0.22,1.53.1
桐生,9,準優勝戦,6,3850,小川知行,52,56,曇り,無風,0,0,6.78,04,逃げ,6,0.23,1.54.7
桐生,9,準優勝戦,3,4043,桐本康臣,49,32,曇り,無風,0,0,6.81,05,逃げ,3,0.28,1.57.2
桐生,9,準優勝戦,4,3075,中村裕将,16,17,曇り,無風,0,0,6.80,06,逃げ,4,0.44,1.58.5
桐生,10,準優勝戦,1,4387,平山智加,63,38,曇り,無風,0,0,6.67,01,逃げ,1,0.07,1.49.8
桐生,10,準優勝戦,2,4824,松井洪弥,21,12,曇り,無風,0,0,6.83,02,逃げ,2,0.11,1.51.1
桐生,10,準優勝戦,3,3852,澤大介,38,41,曇り,無風,0,0,6.85,03,逃げ,3,0.15,1.52.9
桐生,10,準優勝戦,5,4113,木村浩士,27,55,曇り,無風,0,0,6.81,04,逃げ,5,0.24,1.54.6
桐生,10,準優勝戦,4,4152,深水慎一郎,31,43,曇り,無風,0,0,6.85,05,逃げ,4,0.19,1.55.6
桐生,10,準優勝戦,6,4443,津田裕絵,57,42,曇り,無風,0,0,6.80,06,逃げ,6,0.29,1.57.4
桐生,11,準優勝戦,1,3941,池田浩二,19,59,曇り,東,1,1,6.68,01,逃げ,1,0.14,1.49.4
桐生,11,準優勝戦,3,4276,鈴木勝博,22,52,曇り,東,1,1,6.76,02,逃げ,3,0.11,1.50.8
桐生,11,準優勝戦,2,3710,吉永泰弘,60,53,曇り,東,1,1,6.81,03,逃げ,2,0.15,1.52.9
桐生,11,準優勝戦,4,3848,川上聡介,64,23,曇り,東,1,1,6.83,04,逃げ,4,0.10,1.53.7
桐生,11,準優勝戦,5,4376,藤田靖弘,30,13,曇り,東,1,1,6.82,05,逃げ,5,0.12,1.55.1
桐生,11,準優勝戦,6,4649,和田操拓,18,20,曇り,東,1,1,6.79,06,逃げ,6,0.09,1.55.4
桐生,12,一般特賞,1,4784,向井田真紀,15,63,曇り,無風,0,0,6.76,01,逃げ,1,0.14,1.50.5
桐生,12,一般特賞,2,4880,澤崎雄哉,34,14,曇り,無風,0,0,6.76,02,逃げ,2,0.09,1.52.2
桐生,12,一般特賞,6,5252,荒木颯斗,69,45,曇り,無風,0,0,6.71,03,逃げ,6,0.12,1.54.0
桐生,12,一般特賞,4,3580,水口由紀,23,61,曇り,無風,0,0,6.82,04,逃げ,4,0.09,1.55.0
桐生,12,一般特賞,3,3392,小森信雄,40,66,曇り,無風,0,0,6.74,05,逃げ,3,0.11,1.56.0
桐生,12,一般特賞,5,4819,蜂須瑞生,26,44,曇り,無風,0,0,6.86,06,逃げ,5,0.08,1.56.9
