レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,東京ベイラン,4,5246,楠将太郎,56,71,曇り,南,5,4,6.86,06,逃げ,4,0.04,.  .
平和島,3,予選,1,4552,杉山勝匡,73,35,曇り,南,5,4,6.87,01,まくり,6,0.01,1.52.8
平和島,3,予選,2,4555,富永大一,35,41,曇り,南,5,4,6.89,02,まくり,1,0.23,1.54.1
平和島,3,予選,3,4366,前沢丈史,59,75,曇り,南,5,4,7.08,03,まくり,2,0.13,1.55.7
平和島,3,予選,5,4405,南野利騰,50,64,曇り,南,5,4,7.09,04,まくり,5,0.07,1.56.8
平和島,3,予選,6,3507,藤井徹,75,65,曇り,南,5,4,7.10,05,まくり,4,0.07,.  .
平和島,3,予選,4,3904,森貴洋,44,49,曇り,南,5,4,7.04,06,まくり,3,0.06,.  .
平和島,4,予選,3,4337,平本真之,38,47,曇り,南,5,4,6.96,01,抜き,3,0.16,1.51.8
平和島,4,予選,1,4229,市川美宏,64,33,曇り,南,5,4,6.95,02,抜き,1,0.10,1.52.9
平和島,4,予選,2,3654,武田光史,61,69,曇り,南,5,4,6.92,03,抜き,2,0.16,1.55.6
平和島,4,予選,4,4273,佐藤旭,67,52,曇り,南,5,4,7.00,04,抜き,4,0.16,1.56.4
平和島,4,予選,5,3620,信濃由行,62,50,曇り,南,5,4,6.97,05,抜き,5,0.16,.  .
平和島,4,予選,6,4813,宮内直哉,31,36,曇り,南,5,4,7.01,06,抜き,6,0.20,.  .
平和島,5,予選,1,5135,仲航太,70,67,曇り,南,4,3,6.93,01,逃げ,1,0.10,1.51.1
平和島,5,予選,4,3909,佐々木康幸,55,55,曇り,南,4,3,6.98,02,逃げ,4,0.24,1.53.3
平和島,5,予選,5,3747,國崎良春,19,60,曇り,南,4,3,6.93,03,逃げ,5,0.17,1.54.9
平和島,5,予選,3,4143,浦田晃嗣,71,73,曇り,南,4,3,7.01,04,逃げ,3,0.16,1.56.3
平和島,5,予選,2,4420,津久井拓也,29,43,曇り,南,4,3,6.99,05,逃げ,2,0.15,.  .
平和島,5,予選,6,5266,石田勇斗,20,63,曇り,南,4,3,7.01,06,逃げ,6,0.27,.  .
平和島,6,予選,1,3652,森下勇,25,66,曇り,南,5,4,7.00,01,逃げ,1,0.20,1.52.1
平和島,6,予選,3,4547,中田竜太,65,45,曇り,南,5,4,6.95,02,逃げ,3,0.18,1.52.3
平和島,6,予選,6,4090,中村尊,53,48,曇り,南,5,4,7.02,03,逃げ,6,0.14,1.54.7
平和島,6,予選,4,5091,為本智也,68,51,曇り,南,5,4,6.89,04,逃げ,4,0.15,1.55.8
平和島,6,予選,2,4027,松江秀徳,30,44,曇り,南,5,4,6.88,05,逃げ,2,0.21,.  .
平和島,6,予選,5,5232,樅山拓馬,24,70,曇り,南,5,4,6.92,06,逃げ,5,0.15,.  .
平和島,7,予選,1,3202,三品隆浩,66,59,曇り,南,5,4,6.95,01,逃げ,1,0.18,1.53.3
平和島,7,予選,6,4276,鈴木勝博,18,54,曇り,南,5,4,7.11,02,逃げ,4,0.06,1.54.3
平和島,7,予選,5,3385,渡邉睦広,74,11,曇り,南,5,4,7.05,03,逃げ,6,0.09,1.55.5
平和島,7,予選,3,4318,桑原将光,37,10,曇り,南,5,4,7.06,04,逃げ,3,0.09,1.55.9
平和島,7,予選,4,4555,富永大一,35,41,曇り,南,5,4,6.92,05,逃げ,5,0.16,.  .
平和島,7,予選,2,3730,塩崎優司,17,61,曇り,南,5,4,7.07,06,逃げ,2,0.16,.  .
平和島,8,予選,1,4856,豊田健士郎,60,40,曇り,南,5,4,6.89,01,逃げ,1,0.13,1.51.9
平和島,8,予選,4,3983,須藤博倫,52,58,曇り,南,5,4,6.85,02,逃げ,4,0.11,1.53.2
平和島,8,予選,6,4134,杉山貴博,41,32,曇り,南,5,4,7.02,03,逃げ,6,0.20,1.55.2
平和島,8,予選,3,4229,市川美宏,64,33,曇り,南,5,4,7.02,04,逃げ,3,0.12,1.56.2
平和島,8,予選,2,3714,梶原正,22,57,曇り,南,5,4,6.92,05,逃げ,2,0.08,.  .
平和島,8,予選,5,5246,楠将太郎,56,71,曇り,南,5,4,6.87,06,逃げ,5,0.14,.  .
平和島,9,予選特賞,5,4337,平本真之,38,47,曇り,南,4,3,6.92,01,差し,4,0.11,1.51.7
平和島,9,予選特賞,1,4608,荒井翔伍,48,38,曇り,南,4,3,6.88,02,差し,1,0.13,1.53.0
平和島,9,予選特賞,4,4420,津久井拓也,29,43,曇り,南,4,3,6.97,03,差し,3,0.10,1.54.8
平和島,9,予選特賞,6,3826,村田修次,58,46,曇り,南,4,3,6.88,04,差し,5,0.08,1.55.6
平和島,9,予選特賞,3,3072,西田靖,47,62,曇り,南,4,3,6.94,05,差し,2,0.12,.  .
平和島,9,予選特賞,2,4552,杉山勝匡,73,35,曇り,南,4,3,6.75,06,差し,6,0.04,.  .
平和島,10,予選特賞,1,3904,森貴洋,44,49,曇り,南,4,3,6.92,01,逃げ,1,0.01,1.51.2
平和島,10,予選特賞,2,4075,中野次郎,12,37,曇り,南,4,3,6.87,02,逃げ,2,0.04,1.53.4
平和島,10,予選特賞,4,5135,仲航太,70,67,曇り,南,4,3,6.89,03,逃げ,4,0.07,1.54.6
平和島,10,予選特賞,6,4273,佐藤旭,67,52,曇り,南,4,3,6.90,04,逃げ,6,0.10,1.55.9
平和島,10,予選特賞,3,4027,松江秀徳,30,44,曇り,南,4,3,6.85,05,逃げ,3,0.22,.  .
平和島,10,予選特賞,5,4118,宇佐見淳,57,34,曇り,南,4,3,6.92,06,逃げ,5,0.09,.  .
平和島,11,予選特選,1,3909,佐々木康幸,55,55,曇り,南,4,3,6.97,01,逃げ,1,0.09,1.51.2
平和島,11,予選特選,3,3385,渡邉睦広,74,11,曇り,南,4,3,7.03,02,逃げ,3,0.07,1.52.7
平和島,11,予選特選,5,3654,武田光史,61,69,曇り,南,4,3,6.91,03,逃げ,5,0.08,1.54.3
平和島,11,予選特選,2,4090,中村尊,53,48,曇り,南,4,3,6.99,04,逃げ,2,0.11,1.55.6
平和島,11,予選特選,4,5023,久永祥平,51,68,曇り,南,4,3,6.94,05,逃げ,4,0.07,.  .
平和島,11,予選特選,6,4083,福島勇樹,40,74,曇り,南,4,3,6.96,06,逃げ,6,0.09,.  .
平和島,12,記者選抜,1,4547,中田竜太,65,45,晴,南,4,3,6.93,01,逃げ,1,0.13,1.50.5
平和島,12,記者選抜,5,4366,前沢丈史,59,75,晴,南,4,3,7.11,02,逃げ,5,0.15,1.53.0
平和島,12,記者選抜,3,3620,信濃由行,62,50,晴,南,4,3,7.08,03,逃げ,3,0.16,1.54.1
平和島,12,記者選抜,6,4318,桑原将光,37,10,晴,南,4,3,7.11,04,逃げ,6,0.19,1.55.0
平和島,12,記者選抜,2,3747,國崎良春,19,60,晴,南,4,3,7.06,05,逃げ,2,0.19,.  .
平和島,12,記者選抜,4,4047,吉永浩則,21,56,晴,南,4,3,7.01,06,逃げ,4,0.16,.  .
戸田,1,予選,3,3273,石田豪,51,41,晴,無風,0,0,6.85,01,まくり,3,0.15,1.51.5
戸田,1,予選,6,4222,山口高志,44,23,晴,無風,0,0,6.92,02,まくり,6,0.18,1.52.9
戸田,1,予選,4,5255,藤原仙二,25,65,晴,無風,0,0,6.84,03,まくり,4,0.19,1.54.4
戸田,1,予選,1,4196,田中太一郎,7,75,晴,無風,0,0,6.70,04,まくり,1,0.20,1.55.0
戸田,1,予選,5,5259,野田昇吾,9,43,晴,無風,0,0,6.75,05,まくり,5,0.16,.  .
戸田,1,予選,2,5150,坂本雄紀,8,33,晴,無風,0,0,6.90,06,まくり,2,0.22,.  .
戸田,2,予選,2,3664,鈴木賢一,47,12,晴,南,2,1,6.82,01,差し,2,0.10,1.50.9
戸田,2,予選,1,4219,本岡勝利,6,74,晴,南,2,1,6.73,02,差し,1,0.08,1.52.2
戸田,2,予選,4,3246,星野政彦,59,13,晴,南,2,1,6.76,03,差し,4,0.16,1.53.4
戸田,2,予選,3,3939,渡辺真至,65,21,晴,南,2,1,6.68,04,差し,3,0.09,1.54.4
戸田,2,予選,5,3477,近藤稔也,64,28,晴,南,2,1,6.86,05,差し,5,0.16,.  .
戸田,2,予選,6,5301,岩下巧斗,46,36,晴,南,2,1,6.82,06,差し,6,0.22,.  .
戸田,3,予選,5,4488,小山勉,42,40,晴,南東,2,1,6.86,01,抜き,5,0.14,1.51.4
戸田,3,予選,2,3905,天野友和,1,52,晴,南東,2,1,6.87,02,抜き,2,0.09,1.52.7
戸田,3,予選,3,5016,宮田龍馬,12,68,晴,南東,2,1,6.83,03,抜き,3,0.04,1.53.8
戸田,3,予選,4,3445,加藤高史,38,16,晴,南東,2,1,6.88,04,抜き,4,0.10,1.55.2
戸田,3,予選,1,3974,深山祐二,53,26,晴,南東,2,1,6.80,05,抜き,1,0.08,.  .
戸田,3,予選,6,4343,村岡賢,43,66,晴,南東,2,1,6.87,06,抜き,6,0.19,.  .
戸田,4,予選,3,3684,清水攻二,20,29,晴,南東,5,2,6.82,01,まくり差し,3,0.20,1.50.3
戸田,4,予選,1,4209,藤田竜弘,30,55,晴,南東,5,2,6.78,02,まくり差し,1,0.17,1.51.3
戸田,4,予選,6,4095,福来剛,56,44,晴,南東,5,2,6.85,03,まくり差し,6,0.18,1.52.6
戸田,4,予選,5,4159,向後龍一,36,46,晴,南東,5,2,6.78,04,まくり差し,5,0.18,1.54.1
戸田,4,予選,2,4789,古賀智之,55,51,晴,南東,5,2,6.84,05,まくり差し,2,0.30,.  .
戸田,4,予選,4,4684,楠原翔太,29,38,晴,南東,5,2,6.91,06,まくり差し,4,0.22,.  .
戸田,5,ウインウイン,1,4596,葛原大陽,4,39,晴,南東,4,2,6.84,01,逃げ,1,0.08,1.58.3
戸田,5,ウインウイン,2,5110,杉山喜一,45,18,晴,南東,4,2,6.76,02,逃げ,2,0.18,2.01.6
戸田,5,ウインウイン,5,4144,石塚久也,17,69,晴,南東,4,2,6.93,03,逃げ,5,0.13,2.07.2
戸田,5,ウインウイン,6,5259,野田昇吾,9,43,晴,南東,4,2,6.90,04,逃げ,6,0.08,2.12.0
戸田,6,予選,5,4498,宮本夏樹,16,48,晴,南,3,1,6.85,01,まくり,6,0.07,1.50.0
戸田,6,予選,4,4500,山田康二,58,64,晴,南,3,1,6.92,02,まくり,5,0.14,1.51.4
戸田,6,予選,3,4085,荻野裕介,32,17,晴,南,3,1,6.72,03,まくり,4,0.24,1.52.9
戸田,6,予選,6,4174,赤坂俊輔,19,15,晴,南,3,1,6.79,04,まくり,2,0.18,1.55.6
戸田,6,予選,1,3273,石田豪,51,41,晴,南,3,1,6.68,05,まくり,1,0.22,.  .
戸田,6,予選,2,3477,近藤稔也,64,28,晴,南,3,1,6.76,06,まくり,3,0.26,.  .
戸田,7,ウインウイン,1,5017,澤田尚也,62,62,晴,南東,4,2,6.84,01,逃げ,1,0.09,1.49.8
戸田,7,ウインウイン,3,4145,小澤学,15,49,晴,南東,4,2,6.83,02,逃げ,3,0.16,1.51.9
戸田,7,ウインウイン,2,3974,深山祐二,53,26,晴,南東,4,2,6.87,03,逃げ,2,0.14,1.53.5
戸田,7,ウインウイン,5,5301,岩下巧斗,46,36,晴,南東,4,2,6.89,04,逃げ,6,0.23,1.53.9
戸田,7,ウインウイン,4,3587,武田信一,3,50,晴,南東,4,2,6.87,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,6,5242,高山弘斗,34,19,晴,南東,4,2,6.96,06,逃げ,5,0.14,.  .
戸田,8,予選,1,5016,宮田龍馬,12,68,晴,南,3,1,6.74,01,逃げ,1,0.02,1.49.6
戸田,8,予選,3,3664,鈴木賢一,47,12,晴,南,3,1,6.69,02,逃げ,3,0.03,1.51.1
戸田,8,予選,2,4514,上條嘉嗣,11,72,晴,南,3,1,6.74,03,逃げ,2,0.08,1.53.3
戸田,8,予選,4,4789,古賀智之,55,51,晴,南,3,1,6.80,04,逃げ,4,0.04,1.53.8
戸田,8,予選,6,4685,島村隆幸,54,54,晴,南,3,1,6.84,05,逃げ,6,0.09,.  .
戸田,8,予選,5,5255,藤原仙二,25,65,晴,南,3,1,6.85,06,逃げ,5,0.06,.  .
戸田,9,戸田特賞,1,3251,平石和男,31,25,晴,南西,5,2,6.85,01,逃げ,1,0.12,1.49.8
戸田,9,戸田特賞,3,4488,小山勉,42,40,晴,南西,5,2,6.98,02,逃げ,3,0.11,1.51.0
戸田,9,戸田特賞,5,4000,松本博昭,61,47,晴,南西,5,2,6.83,03,逃げ,5,0.09,1.53.3
戸田,9,戸田特賞,4,3684,清水攻二,20,29,晴,南西,5,2,6.91,04,逃げ,4,0.09,1.54.9
戸田,9,戸田特賞,6,5150,坂本雄紀,8,33,晴,南西,5,2,6.92,05,逃げ,6,0.07,.  .
戸田,9,戸田特賞,2,4669,井上茂,23,22,晴,南西,5,2,6.87,06,逃げ,2,0.13,.  .
戸田,10,戸田特賞,1,4498,宮本夏樹,16,48,晴,南,3,1,6.65,01,逃げ,1,0.15,1.49.9
戸田,10,戸田特賞,6,4263,武重雄介,39,37,晴,南,3,1,6.83,02,逃げ,6,0.28,1.51.2
戸田,10,戸田特賞,4,4095,福来剛,56,44,晴,南,3,1,6.86,03,逃げ,4,0.19,1.52.6
戸田,10,戸田特賞,3,4840,鈴木秀茉,21,35,晴,南,3,1,6.77,04,逃げ,3,0.22,1.53.0
戸田,10,戸田特賞,5,4596,葛原大陽,4,39,晴,南,3,1,6.89,05,逃げ,5,0.25,.  .
戸田,10,戸田特賞,2,3445,加藤高史,38,16,晴,南,3,1,6.80,06,逃げ,2,0.19,.  .
戸田,11,戸田特選,2,4500,山田康二,58,64,晴,南,3,1,6.76,01,逃げ,1,0.10,1.49.2
戸田,11,戸田特選,4,5017,澤田尚也,62,62,晴,南,3,1,6.80,02,逃げ,3,0.11,1.50.1
戸田,11,戸田特選,6,5046,松山裕基,24,59,晴,南,3,1,6.85,03,逃げ,5,0.14,1.52.2
戸田,11,戸田特選,3,5110,杉山喜一,45,18,晴,南,3,1,6.77,04,逃げ,2,0.14,1.52.4
戸田,11,戸田特選,5,3905,天野友和,1,52,晴,南,3,1,6.79,05,逃げ,4,0.11,.  .
戸田,12,記者選抜戦,3,4685,島村隆幸,54,54,晴,南,3,1,6.85,01,まくり,2,0.11,1.49.0
戸田,12,記者選抜戦,6,3939,渡辺真至,65,21,晴,南,3,1,6.90,02,まくり,5,0.16,1.50.7
戸田,12,記者選抜戦,4,4174,赤坂俊輔,19,15,晴,南,3,1,6.84,03,まくり,3,0.13,1.54.1
戸田,12,記者選抜戦,5,4145,小澤学,15,49,晴,南,3,1,6.85,04,まくり,4,0.25,1.54.8
戸田,12,記者選抜戦,2,4343,村岡賢,43,66,晴,南,3,1,6.73,05,まくり,1,0.13,.  .
桐生,1,予選,2,5202,宮崎つぐみ,63,32,晴,北東,3,2,6.90,01,まくり,2,0.08,1.50.6
桐生,1,予選,4,4844,村上奈穂,50,57,晴,北東,3,2,6.83,02,まくり,4,0.15,1.53.6
桐生,1,予選,3,3674,岸恵子,53,45,晴,北東,3,2,6.82,03,まくり,3,0.07,1.55.4
桐生,1,予選,1,4929,梅内夕貴奈,48,53,晴,北東,3,2,6.75,04,まくり,1,0.28,1.56.3
桐生,1,予選,5,5182,宮崎安奈,17,46,晴,北東,3,2,6.85,05,まくり,5,0.21,1.57.6
桐生,1,予選,6,4987,島倉都,29,47,晴,北東,3,2,6.87,06,まくり,6,0.16,1.58.7
桐生,2,予選,3,5171,清水未唯,35,51,晴,南東,4,3,6.81,01,まくり,3,0.14,1.52.6
桐生,2,予選,1,5188,武井莉里佳,59,61,晴,南東,4,3,6.79,02,まくり,1,0.22,1.54.3
桐生,2,予選,5,3357,福島陽子,52,17,晴,南東,4,3,6.80,03,まくり,6,0.26,1.55.6
桐生,2,予選,4,5162,松尾怜実,30,50,晴,南東,4,3,6.75,04,まくり,4,0.23,1.57.2
桐生,2,予選,6,5113,黒明花夢,58,41,晴,南東,4,3,6.83,05,まくり,5,0.27,1.57.9
桐生,2,予選,2,4891,寺島美里,31,11,晴,南東,4,3,6.83,06,まくり,2,0.15,1.59.8
桐生,3,予選,5,4243,西村歩,38,19,晴,南東,3,2,6.72,01,まくり差し,5,0.10,1.50.6
桐生,3,予選,3,4530,小野生奈,20,18,晴,南東,3,2,6.72,02,まくり差し,3,0.16,1.52.0
桐生,3,予選,6,3175,渡辺千草,22,28,晴,南東,3,2,6.81,03,まくり差し,6,0.15,1.54.7
桐生,3,予選,4,5165,小林愛実,70,43,晴,南東,3,2,6.75,04,まくり差し,4,0.27,1.55.5
桐生,3,予選,2,4501,樋口由加里,49,65,晴,南東,3,2,6.81,05,まくり差し,2,0.29,1.57.2
桐生,3,予選,1,5192,中尾優香,66,52,晴,南東,3,2,6.88,06,まくり差し,1,0.64,1.59.1
桐生,4,予選,2,4071,古賀千晶,39,44,晴,東,3,2,6.70,01,まくり,2,0.20,1.51.7
桐生,4,予選,5,4843,深尾巴恵,64,70,晴,東,3,2,6.85,02,まくり,5,0.22,1.52.9
桐生,4,予選,3,4974,安井瑞紀,32,22,晴,東,3,2,6.80,03,まくり,3,0.25,1.55.5
桐生,4,予選,6,4240,今井裕梨,75,35,晴,東,3,2,6.77,04,まくり,6,0.21,1.56.7
桐生,4,予選,4,4447,深川麻奈美,46,12,晴,東,3,2,6.81,05,まくり,4,0.27,1.57.6
桐生,4,予選,1,5116,金子七海,69,34,晴,東,3,2,6.83,06,まくり,1,0.30,1.58.4
桐生,5,予選,3,4897,深見亜由美,36,74,晴,東,3,2,6.77,01,まくり,3,0.11,1.50.5
桐生,5,予選,4,4482,守屋美穂,42,62,晴,東,3,2,6.73,02,まくり,4,0.13,1.51.5
桐生,5,予選,1,4844,村上奈穂,50,57,晴,東,3,2,6.69,03,まくり,1,0.12,1.54.3
桐生,5,予選,2,5189,藤原早菜,28,21,晴,東,3,2,6.67,04,まくり,2,0.10,1.55.0
桐生,5,予選,6,5163,清水愛海,13,71,晴,東,3,2,6.70,05,まくり,6,0.24,1.56.7
桐生,5,予選,5,4994,山本梨菜,18,30,晴,東,3,2,6.71,06,まくり,5,0.19,1.57.1
桐生,6,ドラドキ目玉,1,3611,岩崎芳美,60,31,曇り,東,3,2,6.72,01,逃げ,1,0.25,1.50.4
桐生,6,ドラドキ目玉,5,5162,松尾怜実,30,50,曇り,東,3,2,6.83,02,逃げ,5,0.12,1.53.2
桐生,6,ドラドキ目玉,3,4414,大澤真菜,14,26,曇り,東,3,2,6.66,03,逃げ,3,0.16,1.54.8
桐生,6,ドラドキ目玉,2,5173,谷口佳蓮,62,16,曇り,東,3,2,6.76,04,逃げ,2,0.23,1.56.6
桐生,6,ドラドキ目玉,4,5182,宮崎安奈,17,46,曇り,東,3,2,6.83,05,逃げ,4,0.05,1.57.6
桐生,6,ドラドキ目玉,6,5194,大久保佑香,37,23,曇り,東,3,2,6.80,06,逃げ,6,0.17,1.59.3
桐生,7,ドラドキ３,1,3579,中里優子,74,38,曇り,東,3,2,6.71,01,逃げ,1,0.14,1.51.5
桐生,7,ドラドキ３,3,4478,櫻本あゆみ,72,40,曇り,東,3,2,6.77,02,逃げ,3,0.13,1.52.8
桐生,7,ドラドキ３,5,5193,米丸乃絵,26,25,曇り,東,3,2,6.76,03,逃げ,5,0.07,1.53.0
桐生,7,ドラドキ３,2,3334,角ひとみ,44,73,曇り,東,3,2,6.73,04,逃げ,2,0.12,1.55.3
桐生,7,ドラドキ３,4,4987,島倉都,29,47,曇り,東,3,2,6.81,05,逃げ,4,0.11,1.55.4
桐生,7,ドラドキ３,6,5264,登みひ果,68,24,曇り,東,3,2,6.73,06,逃げ,6,0.01,1.56.1
桐生,8,ドラドキ５,6,5171,清水未唯,35,51,曇り,東,2,1,6.87,01,まくり差し,5,0.11,1.58.2
桐生,8,ドラドキ５,5,5045,平川香織,43,14,曇り,東,2,1,6.84,02,まくり差し,4,0.18,2.01.4
桐生,8,ドラドキ５,1,4499,滝川真由子,27,29,曇り,東,2,1,6.73,03,まくり差し,1,0.26,2.03.3
桐生,8,ドラドキ５,3,3994,茶谷桜,57,66,曇り,東,2,1,6.75,04,まくり差し,3,0.30,2.05.1
桐生,8,ドラドキ５,4,3175,渡辺千草,22,28,曇り,東,2,1,6.87,05,まくり差し,2,0.37,2.07.9
桐生,9,予選特賞,1,4791,黒澤めぐみ,47,55,曇り,無風,0,0,6.80,01,逃げ,1,0.17,1.50.9
桐生,9,予選特賞,2,4843,深尾巴恵,64,70,曇り,無風,0,0,6.71,02,逃げ,2,0.15,1.51.7
桐生,9,予選特賞,5,4501,樋口由加里,49,65,曇り,無風,0,0,6.82,03,逃げ,5,0.18,1.54.1
桐生,9,予選特賞,4,5113,黒明花夢,58,41,曇り,無風,0,0,6.69,04,逃げ,4,0.19,1.55.2
桐生,9,予選特賞,6,3674,岸恵子,53,45,曇り,無風,0,0,6.80,05,逃げ,6,0.24,1.56.8
桐生,9,予選特賞,3,5163,清水愛海,13,71,曇り,無風,0,0,6.76,06,逃げ,3,0.12,1.58.1
桐生,10,予選特賞,2,3611,岩崎芳美,60,31,曇り,北東,2,1,6.80,01,まくり,2,0.06,1.50.2
桐生,10,予選特賞,3,4845,前田紗希,21,59,曇り,北東,2,1,6.84,02,まくり,3,0.09,1.52.7
桐生,10,予選特賞,5,4117,廣中智紗衣,51,27,曇り,北東,2,1,6.87,03,まくり,5,0.16,1.53.6
桐生,10,予選特賞,6,3357,福島陽子,52,17,曇り,北東,2,1,6.84,04,まくり,6,0.18,1.56.0
桐生,10,予選特賞,1,5165,小林愛実,70,43,曇り,北東,2,1,6.85,05,まくり,1,0.15,1.57.0
桐生,10,予選特賞,4,5202,宮崎つぐみ,63,32,曇り,北東,2,1,6.89,06,まくり,4,0.08,1.57.7
桐生,11,予選特選,2,4482,守屋美穂,42,62,曇り,北東,2,1,6.76,01,まくり,2,0.20,1.50.0
桐生,11,予選特選,5,3334,角ひとみ,44,73,曇り,北東,2,1,6.85,02,まくり,5,0.09,1.52.3
桐生,11,予選特選,3,5045,平川香織,43,14,曇り,北東,2,1,6.86,03,まくり,3,0.21,1.53.4
桐生,11,予選特選,6,4447,深川麻奈美,46,12,曇り,北東,2,1,6.77,04,まくり,6,0.12,1.53.8
桐生,11,予選特選,1,4243,西村歩,38,19,曇り,北東,2,1,6.79,05,まくり,1,0.22,1.55.5
桐生,11,予選特選,4,5188,武井莉里佳,59,61,曇り,北東,2,1,6.76,06,まくり,4,0.15,1.57.2
桐生,12,桐生特選,1,4478,櫻本あゆみ,72,40,曇り,北東,2,1,6.76,01,逃げ,1,0.20,1.50.5
桐生,12,桐生特選,4,3579,中里優子,74,38,曇り,北東,2,1,6.76,02,逃げ,4,0.27,1.52.5
桐生,12,桐生特選,2,4530,小野生奈,20,18,曇り,北東,2,1,6.77,03,逃げ,2,0.19,1.53.1
桐生,12,桐生特選,3,4891,寺島美里,31,11,曇り,北東,2,1,6.80,04,逃げ,3,0.43,1.54.5
桐生,12,桐生特選,6,4897,深見亜由美,36,74,曇り,北東,2,1,6.78,05,逃げ,6,0.34,1.56.0
桐生,12,桐生特選,5,4974,安井瑞紀,32,22,曇り,北東,2,1,6.77,06,逃げ,5,0.32,1.56.9
