レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,1,3968,茶谷信次,28,58,曇り,南東,2,0,6.79,04,差し,1,0.15,1.55.0
常滑,2,予選,5,5294,豊田祥生,6,20,曇り,南東,2,0,6.82,05,差し,5,0.21,.  .
常滑,2,予選,3,4839,四宮与寛,33,48,曇り,南東,2,0,6.81,06,差し,3,0.08,.  .
常滑,3,予選,1,4159,向後龍一,8,50,曇り,無風,0,0,6.78,01,逃げ,1,0.15,1.51.4
常滑,3,予選,4,4817,渡邉翼,46,63,曇り,無風,0,0,6.79,02,逃げ,5,0.08,1.52.2
常滑,3,予選,2,3888,山本英志,57,43,曇り,無風,0,0,6.80,03,逃げ,2,0.09,1.53.3
常滑,3,予選,6,3256,三角哲男,34,55,曇り,無風,0,0,6.86,04,逃げ,4,0.10,1.54.1
常滑,3,予選,5,3680,森林太,58,14,曇り,無風,0,0,6.88,05,逃げ,6,0.24,.  .
常滑,3,予選,3,4182,吉田和仁,29,31,曇り,無風,0,0,6.80,06,逃げ,3,0.10,.  .
常滑,4,予選,1,4435,服部達哉,9,12,雨,南東,1,0,6.80,01,逃げ,1,0.10,1.51.2
常滑,4,予選,3,4356,長岡良也,48,64,雨,南東,1,0,6.80,02,逃げ,3,0.18,1.51.9
常滑,4,予選,4,3630,黒田誠司,45,45,雨,南東,1,0,6.87,03,逃げ,4,0.35,1.54.6
常滑,4,予選,6,4128,川口貴久,4,18,雨,南東,1,0,6.86,04,逃げ,5,0.22,1.55.4
常滑,4,予選,5,3950,石川哲秀,24,28,雨,南東,1,0,6.88,05,逃げ,6,0.14,.  .
常滑,4,予選,2,5025,粟田祥,19,16,雨,南東,1,0,6.83,06,逃げ,2,0.20,.  .
常滑,5,予選,1,3882,新田智彰,53,23,曇り,南西,1,0,6.78,01,逃げ,1,0.15,1.50.9
常滑,5,予選,6,3679,飯島昌弘,10,24,曇り,南西,1,0,6.82,02,逃げ,6,0.20,1.52.9
常滑,5,予選,2,4943,八木治樹,44,52,曇り,南西,1,0,6.79,03,逃げ,2,0.11,1.54.0
常滑,5,予選,3,3902,蜷川哲平,1,60,曇り,南西,1,0,6.78,04,逃げ,3,0.13,1.54.8
常滑,5,予選,5,4339,平瀬城啓,40,13,曇り,南西,1,0,6.82,05,逃げ,5,0.19,.  .
常滑,5,予選,4,5300,横田海人,55,26,曇り,南西,1,0,6.81,06,逃げ,4,0.17,.  .
常滑,6,予選,1,3898,平田忠則,23,57,曇り,南西,1,0,6.81,01,逃げ,1,0.15,1.49.2
常滑,6,予選,4,3939,渡辺真至,41,17,曇り,南西,1,0,6.80,02,逃げ,3,0.16,1.53.2
常滑,6,予選,5,3718,伊達正利,56,53,曇り,南西,1,0,6.81,03,逃げ,4,0.16,1.53.9
常滑,6,予選,3,4333,村田友也,27,11,曇り,南西,1,0,6.82,04,逃げ,5,0.20,1.57.1
常滑,6,予選,2,3065,増田弘喜,49,51,曇り,南西,1,0,6.79,05,逃げ,2,0.27,.  .
常滑,6,予選,6,5344,谷口丞,35,49,曇り,南西,1,0,6.85,06,逃げ,6,0.11,.  .
常滑,7,予選,1,3514,山一鉄也,47,44,曇り,西,3,1,6.75,01,逃げ,1,0.09,1.50.7
常滑,7,予選,6,5027,重冨勇哉,50,21,曇り,西,3,1,6.76,02,逃げ,6,0.06,1.51.8
常滑,7,予選,2,3680,森林太,58,14,曇り,西,3,1,6.83,03,逃げ,2,0.16,1.53.8
常滑,7,予選,3,4308,河村了,32,19,曇り,西,3,1,6.82,04,逃げ,3,0.16,1.54.6
常滑,7,予選,5,3699,富永正人,17,47,曇り,西,3,1,6.82,05,逃げ,5,0.13,.  .
常滑,7,予選,4,3313,本吉正樹,21,62,曇り,西,3,1,6.78,06,逃げ,4,0.23,.  .
常滑,8,予選,1,3333,丸尾義孝,12,61,曇り,西,3,1,6.74,01,逃げ,1,0.12,1.50.6
常滑,8,予選,5,4435,服部達哉,9,12,曇り,西,3,1,6.75,02,逃げ,5,0.15,1.52.5
常滑,8,予選,3,4004,山本浩輔,18,29,曇り,西,3,1,6.78,03,逃げ,3,0.24,1.53.4
常滑,8,予選,6,4817,渡邉翼,46,63,曇り,西,3,1,6.76,04,逃げ,6,0.12,1.53.9
常滑,8,予選,2,4034,西原明生,14,27,曇り,西,3,1,6.79,05,逃げ,2,0.16,.  .
常滑,8,予選,4,3105,内山文典,25,46,曇り,西,3,1,6.80,06,逃げ,4,0.17,.  .
常滑,9,予選特賞,1,4529,嶋義信,22,30,曇り,東,2,1,6.82,01,逃げ,1,0.20,1.50.2
常滑,9,予選特賞,4,4159,向後龍一,8,50,曇り,東,2,1,6.79,02,逃げ,4,0.21,1.52.2
常滑,9,予選特賞,3,3709,田中浩之,43,22,曇り,東,2,1,6.83,03,逃げ,3,0.18,1.53.8
常滑,9,予選特賞,2,3536,一色雅昭,15,25,曇り,東,2,1,6.84,04,逃げ,2,0.23,1.54.4
常滑,9,予選特賞,5,3630,黒田誠司,45,45,曇り,東,2,1,6.86,05,逃げ,5,0.18,.  .
常滑,9,予選特賞,6,5300,横田海人,55,26,曇り,東,2,1,6.80,06,逃げ,6,0.19,.  .
常滑,10,予選特賞,1,4839,四宮与寛,33,48,曇り,無風,0,0,6.87,01,逃げ,1,0.14,1.51.3
常滑,10,予選特賞,3,3745,橋本年光,20,15,曇り,無風,0,0,6.89,02,逃げ,3,0.16,1.52.6
常滑,10,予選特賞,4,4128,川口貴久,4,18,曇り,無風,0,0,6.89,03,逃げ,4,0.16,1.55.2
常滑,10,予選特賞,6,3888,山本英志,57,43,曇り,無風,0,0,6.82,04,逃げ,6,0.11,1.55.8
常滑,10,予選特賞,2,4339,平瀬城啓,40,13,曇り,無風,0,0,6.89,05,逃げ,2,0.23,.  .
常滑,10,予選特賞,5,3893,汐崎正則,31,59,曇り,無風,0,0,6.89,06,逃げ,5,0.17,.  .
常滑,11,予選特選,3,4336,松田竜馬,5,54,曇り,南東,2,0,6.81,01,抜き,3,0.17,1.51.0
常滑,11,予選特選,1,3939,渡辺真至,41,17,曇り,南東,2,0,6.80,02,抜き,1,0.15,1.52.7
常滑,11,予選特選,2,4182,吉田和仁,29,31,曇り,南東,2,0,6.83,03,抜き,2,0.14,1.54.2
常滑,11,予選特選,5,3870,寺嶋雄,54,56,曇り,南東,2,0,6.84,04,抜き,5,0.12,1.54.3
常滑,11,予選特選,4,3514,山一鉄也,47,44,曇り,南東,2,0,6.80,05,抜き,4,0.12,.  .
常滑,11,予選特選,6,3902,蜷川哲平,1,60,曇り,南東,2,0,6.84,06,抜き,6,0.20,.  .
常滑,12,予選ドリーム,1,4308,河村了,32,19,曇り,無風,0,0,6.83,01,逃げ,1,0.21,1.51.2
常滑,12,予選ドリーム,5,3898,平田忠則,23,57,曇り,無風,0,0,6.83,02,逃げ,5,0.19,1.51.8
常滑,12,予選ドリーム,2,3333,丸尾義孝,12,61,曇り,無風,0,0,6.80,03,逃げ,2,0.24,1.53.2
常滑,12,予選ドリーム,4,3256,三角哲男,34,55,曇り,無風,0,0,6.90,04,逃げ,4,0.22,1.53.9
常滑,12,予選ドリーム,3,3679,飯島昌弘,10,24,曇り,無風,0,0,6.85,05,逃げ,3,0.25,.  .
常滑,12,予選ドリーム,6,4356,長岡良也,48,64,曇り,無風,0,0,6.83,06,逃げ,6,0.20,.  .
蒲郡,1,予選,5,4976,金山立樹,70,67,曇り,東,1,0,6.82,01,まくり差し,5,0.09,1.51.7
蒲郡,1,予選,2,4146,柳橋宏紀,60,43,曇り,東,1,0,6.78,02,まくり差し,2,0.22,1.52.4
蒲郡,1,予選,4,3246,星野政彦,61,19,曇り,東,1,0,6.80,03,まくり差し,4,0.09,1.54.9
蒲郡,1,予選,1,3642,大塚浩二,29,13,曇り,東,1,0,6.79,04,まくり差し,1,0.28,1.55.0
蒲郡,1,予選,3,3282,池本輝明,48,28,曇り,東,1,0,6.77,05,まくり差し,3,0.24,.  .
蒲郡,1,予選,6,5318,河内一馬,73,46,曇り,東,1,0,6.82,06,まくり差し,6,0.09,.  .
蒲郡,2,予選,1,5255,藤原仙二,15,65,雨,南東,1,0,6.70,01,逃げ,1,0.12,1.50.5
蒲郡,2,予選,3,4570,前田聖文,43,35,雨,南東,1,0,6.79,02,逃げ,3,0.13,1.51.9
蒲郡,2,予選,5,4271,川崎公靖,41,39,雨,南東,1,0,6.80,03,逃げ,4,0.07,1.54.6
蒲郡,2,予選,6,4365,盛本真輔,53,41,雨,南東,1,0,6.74,04,逃げ,5,0.08,1.55.7
蒲郡,2,予選,4,4865,立具敬司,23,21,雨,南東,1,0,6.80,05,逃げ,6,0.09,.  .
蒲郡,2,予選,2,3654,武田光史,37,22,雨,南東,1,0,6.72,06,逃げ,2,0.12,.  .
蒲郡,3,予選,1,4863,三浦裕貴,39,61,曇り,南東,1,0,6.71,01,逃げ,1,0.05,1.49.8
蒲郡,3,予選,2,3769,佐竹恒彦,17,15,曇り,南東,1,0,6.81,02,逃げ,2,0.11,1.51.4
蒲郡,3,予選,4,4199,北川潤二,51,55,曇り,南東,1,0,6.76,03,逃げ,3,0.11,1.52.7
蒲郡,3,予選,3,4293,鈴木智啓,68,68,曇り,南東,1,0,6.81,04,逃げ,5,0.12,1.53.7
蒲郡,3,予選,5,3427,大賀広幸,49,53,曇り,南東,1,0,6.79,05,逃げ,4,0.16,.  .
蒲郡,3,予選,6,3883,山根大樹,18,51,曇り,南東,1,0,6.76,06,逃げ,6,0.14,.  .
蒲郡,4,予選,4,4261,岡祐臣,72,54,曇り,南東,1,0,6.76,01,まくり,4,0.05,1.51.2
蒲郡,4,予選,5,3546,中里昌志,77,45,曇り,南東,1,0,6.84,02,まくり,5,0.05,1.52.8
蒲郡,4,予選,2,3543,福田雅一,46,17,曇り,南東,1,0,6.84,03,まくり,2,0.10,1.54.3
蒲郡,4,予選,6,3827,今泉徹,20,25,曇り,南東,1,0,6.80,04,まくり,6,0.05,1.55.4
蒲郡,4,予選,1,4113,木村浩士,13,50,曇り,南東,1,0,6.85,05,まくり,1,0.14,.  .
蒲郡,4,予選,3,4056,小西英輝,69,77,曇り,南東,1,0,6.80,06,まくり,3,0.23,.  .
蒲郡,5,予選,2,4439,近藤友宝,62,32,曇り,東,1,0,6.73,01,まくり,2,0.22,1.51.0
蒲郡,5,予選,4,4388,是澤孝宏,35,38,曇り,東,1,0,6.75,02,まくり,4,0.16,1.52.2
蒲郡,5,予選,3,5139,大場恒季,22,71,曇り,東,1,0,6.79,03,まくり,3,0.09,1.53.5
蒲郡,5,予選,6,4417,服部剛,34,23,曇り,東,1,0,6.78,04,まくり,6,0.15,1.54.3
蒲郡,5,予選,5,4594,谷川祐一,63,16,曇り,東,1,0,6.79,05,まくり,5,0.15,.  .
蒲郡,5,予選,1,4226,村田浩司,21,11,曇り,東,1,0,6.79,06,まくり,1,0.18,.  .
蒲郡,6,予選,5,5255,藤原仙二,15,65,雨,無風,0,0,6.69,01,まくり差し,5,0.12,1.49.6
蒲郡,6,予選,1,4598,加藤政彦,47,14,雨,無風,0,0,6.73,02,まくり差し,1,0.04,1.51.6
蒲郡,6,予選,4,4109,谷津幸宏,26,72,雨,無風,0,0,6.84,03,まくり差し,4,0.09,1.52.5
蒲郡,6,予選,6,4976,金山立樹,70,67,雨,無風,0,0,6.79,04,まくり差し,6,0.14,1.55.0
蒲郡,6,予選,2,3737,上平真二,54,60,雨,無風,0,0,6.77,05,まくり差し,2,0.12,.  .
蒲郡,6,予選,3,4912,中山将太,33,69,雨,無風,0,0,6.82,06,まくり差し,3,0.13,.  .
蒲郡,7,予選,3,4824,松井洪弥,19,47,曇り,東,1,0,6.76,01,まくり差し,3,0.13,1.49.7
蒲郡,7,予選,1,3558,山本浩次,12,37,曇り,東,1,0,6.71,02,まくり差し,1,0.17,1.51.5
蒲郡,7,予選,4,4578,藤山雅弘,65,36,曇り,東,1,0,6.78,03,まくり差し,4,0.14,1.54.0
蒲郡,7,予選,2,3642,大塚浩二,29,13,曇り,東,1,0,6.79,04,まくり差し,2,0.17,1.54.9
蒲郡,7,予選,5,4865,立具敬司,23,21,曇り,東,1,0,6.77,05,まくり差し,5,0.11,.  .
蒲郡,7,予選,6,5345,牧村俊輝,40,70,曇り,東,1,0,6.75,06,まくり差し,6,0.13,.  .
蒲郡,8,予選,4,4030,森高一真,67,76,雨,無風,0,0,6.87,01,差し,4,0.07,1.51.0
蒲郡,8,予選,2,3246,星野政彦,61,19,雨,無風,0,0,6.79,02,差し,2,0.12,1.53.0
蒲郡,8,予選,1,4583,古田祐貴,38,75,雨,無風,0,0,6.72,03,差し,1,0.14,1.54.1
蒲郡,8,予選,5,4056,小西英輝,69,77,雨,無風,0,0,6.83,04,差し,5,0.05,1.54.9
蒲郡,8,予選,3,3883,山根大樹,18,51,雨,無風,0,0,6.79,05,差し,3,0.05,.  .
蒲郡,8,予選,6,5179,藤本元輝,66,30,雨,無風,0,0,6.74,06,差し,6,0.13,.  .
蒲郡,9,予選特賞,1,4594,谷川祐一,63,16,曇り,南西,1,0,6.75,01,逃げ,1,0.20,1.51.0
蒲郡,9,予選特賞,5,3746,岡瀬正人,56,12,曇り,南西,1,0,6.77,02,逃げ,5,0.24,1.52.3
蒲郡,9,予選特賞,3,3427,大賀広幸,49,53,曇り,南西,1,0,6.79,03,逃げ,3,0.32,1.54.0
蒲郡,9,予選特賞,4,4113,木村浩士,13,50,曇り,南西,1,0,6.85,04,逃げ,4,0.28,1.55.1
蒲郡,9,予選特賞,6,4146,柳橋宏紀,60,43,曇り,南西,1,0,6.81,05,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,2,4365,盛本真輔,53,41,曇り,南西,1,0,6.69,06,逃げ,2,0.28,.  .
蒲郡,10,一般特賞,1,4199,北川潤二,51,55,曇り,北,1,0,6.87,01,逃げ,1,0.09,1.50.7
蒲郡,10,一般特賞,2,4271,川崎公靖,41,39,曇り,北,1,0,6.87,02,逃げ,2,0.14,1.52.1
蒲郡,10,一般特賞,3,3543,福田雅一,46,17,曇り,北,1,0,6.87,03,逃げ,3,0.20,1.53.2
蒲郡,10,一般特賞,6,4388,是澤孝宏,35,38,曇り,北,1,0,6.80,04,逃げ,6,0.12,1.54.4
蒲郡,10,一般特賞,4,3282,池本輝明,48,28,曇り,北,1,0,6.85,05,逃げ,4,0.17,.  .
蒲郡,10,一般特賞,5,4598,加藤政彦,47,14,曇り,北,1,0,6.84,06,逃げ,5,0.16,.  .
蒲郡,11,一般特選,2,4261,岡祐臣,72,54,曇り,無風,0,0,6.80,01,まくり,2,0.12,1.50.8
蒲郡,11,一般特選,3,3769,佐竹恒彦,17,15,曇り,無風,0,0,6.89,02,まくり,3,0.14,1.51.8
蒲郡,11,一般特選,4,3558,山本浩次,12,37,曇り,無風,0,0,6.88,03,まくり,4,0.19,1.53.2
蒲郡,11,一般特選,6,5139,大場恒季,22,71,曇り,無風,0,0,6.83,04,まくり,6,0.26,1.53.5
蒲郡,11,一般特選,1,3737,上平真二,54,60,曇り,無風,0,0,6.91,05,まくり,1,0.15,.  .
蒲郡,11,一般特選,5,3654,武田光史,37,22,曇り,無風,0,0,6.87,06,まくり,5,0.27,.  .
蒲郡,12,一般記者特選,1,4030,森高一真,67,76,曇り,南東,1,0,6.89,01,逃げ,1,0.19,1.50.4
蒲郡,12,一般記者特選,2,4293,鈴木智啓,68,68,曇り,南東,1,0,6.84,02,逃げ,2,0.22,1.51.4
蒲郡,12,一般記者特選,3,4109,谷津幸宏,26,72,曇り,南東,1,0,6.88,03,逃げ,3,0.15,1.52.9
蒲郡,12,一般記者特選,4,3546,中里昌志,77,45,曇り,南東,1,0,6.86,04,逃げ,4,0.11,1.54.2
蒲郡,12,一般記者特選,5,4824,松井洪弥,19,47,曇り,南東,1,0,6.83,05,逃げ,5,0.10,.  .
蒲郡,12,一般記者特選,6,4570,前田聖文,43,35,曇り,南東,1,0,6.85,06,逃げ,6,0.14,.  .
多摩川,1,一般,2,4618,乃村康友,22,40,曇り,北東,1,2,6.83,01,まくり,2,0.20,1.50.1
多摩川,1,一般,5,4610,佐藤大佑,68,43,曇り,北東,1,2,6.84,02,まくり,5,0.11,1.51.1
多摩川,1,一般,6,3347,矢後剛,64,47,曇り,北東,1,2,6.71,03,まくり,6,0.16,1.53.2
多摩川,1,一般,3,3807,岡部哲,62,44,曇り,北東,1,2,6.81,04,まくり,3,0.16,1.54.9
多摩川,1,一般,4,4251,川崎誠志,27,77,曇り,北東,1,2,6.90,05,まくり,4,0.16,.  .
多摩川,1,一般,1,5134,大原祥昌,20,32,曇り,北東,1,2,6.80,06,まくり,1,0.29,.  .
多摩川,2,一般,3,4637,中田友也,32,54,曇り,北東,1,2,6.84,01,まくり,3,0.10,1.49.4
多摩川,2,一般,6,4095,福来剛,70,59,曇り,北東,1,2,6.77,02,まくり,6,0.09,1.50.6
多摩川,2,一般,4,4111,奥田誠,75,67,曇り,北東,1,2,6.85,03,まくり,4,0.08,1.52.2
多摩川,2,一般,2,4633,森智也,69,84,曇り,北東,1,2,6.82,04,まくり,2,0.15,1.53.2
多摩川,2,一般,5,3805,高橋英之,25,50,曇り,北東,1,2,6.87,05,まくり,5,0.08,.  .
多摩川,2,一般,1,4396,大田直弥,74,51,曇り,北東,1,2,6.80,06,まくり,1,0.16,.  .
多摩川,3,一般,3,4075,中野次郎,18,24,雨,無風,0,2,6.86,01,まくり差し,3,0.12,1.50.1
多摩川,3,一般,1,4423,坂口貴彦,51,38,雨,無風,0,2,6.84,02,まくり差し,1,0.16,1.51.7
多摩川,3,一般,2,4904,松本一毅,65,31,雨,無風,0,2,6.85,03,まくり差し,2,0.15,1.52.4
多摩川,3,一般,4,3619,長谷川充,38,39,雨,無風,0,2,6.90,04,まくり差し,4,0.17,1.53.5
多摩川,3,一般,6,4344,新田雄史,60,25,雨,無風,0,2,6.83,05,まくり差し,6,0.21,.  .
多摩川,3,一般,5,4228,吉田慎二郎,31,61,雨,無風,0,2,6.80,06,まくり差し,5,0.14,.  .
多摩川,4,一般,1,4792,杉村賢也,35,30,曇り,無風,0,2,6.90,01,逃げ,1,0.13,1.50.6
多摩川,4,一般,2,4216,星栄爾,30,35,曇り,無風,0,2,6.87,02,逃げ,2,0.14,1.51.3
多摩川,4,一般,6,4019,笠原亮,71,21,曇り,無風,0,2,6.77,03,逃げ,6,0.20,1.53.0
多摩川,4,一般,3,4409,坂元浩仁,72,85,曇り,無風,0,2,6.92,04,逃げ,3,0.21,1.53.7
多摩川,4,一般,4,3850,小川知行,55,36,曇り,無風,0,2,6.84,05,逃げ,4,0.13,.  .
多摩川,4,一般,5,4706,三浦洋次朗,16,55,曇り,無風,0,2,6.94,06,逃げ,5,0.22,.  .
多摩川,5,一般,1,4905,土井祥伍,23,80,曇り,北東,1,2,6.83,01,逃げ,1,0.05,1.50.2
多摩川,5,一般,2,4040,廣瀬将亨,40,34,曇り,北東,1,2,6.80,02,逃げ,2,0.09,1.51.8
多摩川,5,一般,3,4494,河合佑樹,58,58,曇り,北東,1,2,6.87,03,逃げ,3,0.09,1.52.2
多摩川,5,一般,4,4369,丹下将,63,69,曇り,北東,1,2,6.84,04,逃げ,4,0.10,1.53.9
多摩川,5,一般,5,5134,大原祥昌,20,32,曇り,北東,1,2,6.89,05,逃げ,5,0.12,.  .
多摩川,5,一般,6,3868,尾形栄治,46,52,曇り,北東,1,2,6.77,06,逃げ,6,0.15,.  .
多摩川,6,一般,1,4269,杉山裕也,24,68,曇り,北,2,2,6.77,01,逃げ,1,0.12,1.49.5
多摩川,6,一般,2,4031,飯島誠,49,22,曇り,北,2,2,6.87,02,逃げ,2,0.12,1.51.2
多摩川,6,一般,4,4468,大池佑来,34,41,曇り,北,2,2,6.80,03,逃げ,4,0.17,1.51.9
多摩川,6,一般,3,4111,奥田誠,75,67,曇り,北,2,2,6.84,04,逃げ,3,0.17,1.53.5
多摩川,6,一般,5,4618,乃村康友,22,40,曇り,北,2,2,6.85,05,逃げ,5,0.22,.  .
多摩川,6,一般,6,3930,岸本隆,53,53,曇り,北,2,2,6.89,06,逃げ,6,0.24,.  .
多摩川,7,一般,5,3897,白井英治,11,70,曇り,北,1,2,6.89,01,抜き,2,0.13,1.50.4
多摩川,7,一般,1,4251,川崎誠志,27,77,曇り,北,1,2,6.84,02,抜き,1,0.09,1.51.1
多摩川,7,一般,4,4904,松本一毅,65,31,曇り,北,1,2,6.87,03,抜き,5,0.10,1.53.1
多摩川,7,一般,3,4518,大須賀友,13,76,曇り,北,1,2,6.90,04,抜き,4,0.17,1.54.9
多摩川,7,一般,2,4152,深水慎一郎,21,46,曇り,北,1,2,6.85,05,抜き,3,0.13,.  .
多摩川,7,一般,6,3977,山本兼士,48,56,曇り,北,1,2,6.80,06,抜き,6,0.17,.  .
多摩川,8,一般,1,4049,荒川健太,26,72,曇り,北東,1,2,6.84,01,逃げ,1,0.09,1.50.0
多摩川,8,一般,3,4311,岡村仁,54,42,曇り,北東,1,2,6.87,02,逃げ,3,0.07,1.50.6
多摩川,8,一般,4,3822,平尾崇典,73,78,曇り,北東,1,2,6.74,03,逃げ,4,0.09,1.52.3
多摩川,8,一般,6,3619,長谷川充,38,39,曇り,北東,1,2,6.90,04,逃げ,5,0.14,1.54.0
多摩川,8,一般,5,3347,矢後剛,64,47,曇り,北東,1,2,6.78,05,逃げ,6,0.12,.  .
多摩川,8,一般,2,3850,小川知行,55,36,曇り,北東,1,2,6.77,06,逃げ,2,0.21,.  .
多摩川,9,一般,1,4228,吉田慎二郎,31,61,雨,北東,1,2,6.83,01,逃げ,1,0.19,1.51.0
多摩川,9,一般,3,4357,田中和也,19,29,雨,北東,1,2,6.80,02,逃げ,3,0.20,1.52.6
多摩川,9,一般,2,3859,多羅尾達之,36,23,雨,北東,1,2,6.93,03,逃げ,2,0.21,1.53.9
多摩川,9,一般,4,4396,大田直弥,74,51,雨,北東,1,2,6.81,04,逃げ,4,0.21,1.54.5
多摩川,9,一般,6,3807,岡部哲,62,44,雨,北東,1,2,6.87,05,逃げ,6,0.18,.  .
多摩川,9,一般,5,5120,山本稔太朗,43,81,雨,北東,1,2,6.90,06,逃げ,5,0.18,.  .
多摩川,10,準優勝戦,1,4095,福来剛,70,59,雨,北東,2,2,6.74,01,逃げ,1,0.07,1.49.5
多摩川,10,準優勝戦,4,4494,河合佑樹,58,58,雨,北東,2,2,6.80,02,逃げ,4,0.12,1.50.7
多摩川,10,準優勝戦,3,4468,大池佑来,34,41,雨,北東,2,2,6.86,03,逃げ,3,0.07,1.52.1
多摩川,10,準優勝戦,2,4610,佐藤大佑,68,43,雨,北東,2,2,6.84,04,逃げ,2,0.09,1.53.0
多摩川,10,準優勝戦,5,4216,星栄爾,30,35,雨,北東,2,2,6.85,05,逃げ,5,0.11,.  .
多摩川,10,準優勝戦,6,4423,坂口貴彦,51,38,雨,北東,2,2,6.81,06,逃げ,6,0.13,.  .
多摩川,11,準優勝戦,1,4344,新田雄史,60,25,雨,無風,0,2,6.84,01,逃げ,1,0.19,1.50.5
多摩川,11,準優勝戦,2,4706,三浦洋次朗,16,55,雨,無風,0,2,6.86,02,逃げ,2,0.20,1.52.0
多摩川,11,準優勝戦,6,4269,杉山裕也,24,68,雨,無風,0,2,6.80,03,逃げ,6,0.19,1.53.0
多摩川,11,準優勝戦,4,4637,中田友也,32,54,雨,無風,0,2,6.90,04,逃げ,4,0.23,1.54.0
多摩川,11,準優勝戦,5,4152,深水慎一郎,21,46,雨,無風,0,2,6.87,05,逃げ,5,0.21,.  .
多摩川,11,準優勝戦,3,4369,丹下将,63,69,雨,無風,0,2,6.83,06,逃げ,3,0.22,.  .
多摩川,12,準優勝戦,1,4019,笠原亮,71,21,曇り,無風,0,2,6.74,01,逃げ,1,0.12,1.49.7
多摩川,12,準優勝戦,2,3897,白井英治,11,70,曇り,無風,0,2,6.75,02,逃げ,2,0.13,1.50.2
多摩川,12,準優勝戦,3,3822,平尾崇典,73,78,曇り,無風,0,2,6.67,03,逃げ,3,0.14,1.51.7
多摩川,12,準優勝戦,4,4075,中野次郎,18,24,曇り,無風,0,2,6.80,04,逃げ,4,0.13,1.53.3
多摩川,12,準優勝戦,5,4040,廣瀬将亨,40,34,曇り,無風,0,2,6.81,05,逃げ,5,0.12,.  .
多摩川,12,準優勝戦,6,4049,荒川健太,26,72,曇り,無風,0,2,6.87,06,逃げ,6,0.11,.  .
平和島,1,予選,5,3966,作間章,48,61,曇り,北西,1,3,6.92,01,まくり差し,5,0.17,1.52.1
平和島,1,予選,6,4241,大串重幸,64,73,曇り,北西,1,3,6.93,02,まくり差し,6,0.19,1.53.1
平和島,1,予選,1,5135,仲航太,56,70,曇り,北西,1,3,6.84,03,まくり差し,1,0.13,1.54.0
平和島,1,予選,3,4551,三川昂暁,67,62,曇り,北西,1,3,6.88,04,まくり差し,3,0.17,1.55.1
平和島,1,予選,4,5182,宮崎安奈,59,65,曇り,北西,1,3,6.87,05,まくり差し,4,0.19,.  .
平和島,1,予選,2,4461,安田吉宏,66,23,曇り,北西,1,3,6.93,06,まくり差し,2,0.13,.  .
平和島,2,東京ベイラン,1,4036,金田諭,57,54,曇り,無風,0,3,6.85,01,逃げ,1,0.13,1.52.3
平和島,2,東京ベイラン,2,4902,山川雄大,53,66,曇り,無風,0,3,6.87,02,逃げ,2,0.15,1.53.9
平和島,2,東京ベイラン,4,4977,馬野耀,72,29,曇り,無風,0,3,6.92,03,逃げ,4,0.15,1.54.4
平和島,2,東京ベイラン,6,3857,阿波勝哉,75,11,曇り,無風,0,3,6.92,04,逃げ,6,0.14,1.56.2
平和島,2,東京ベイラン,5,4690,高石梨菜,21,75,曇り,無風,0,3,6.81,05,逃げ,5,0.11,.  .
平和島,2,東京ベイラン,3,4046,谷村啓司,73,59,曇り,無風,0,3,6.88,06,逃げ,3,0.18,.  .
平和島,3,予選,1,4705,吉川勇作,52,27,雨,南西,1,3,6.88,01,逃げ,1,0.08,1.52.8
平和島,3,予選,3,4648,木村亮太,63,20,雨,南西,1,3,6.86,02,逃げ,3,0.11,1.53.4
平和島,3,予選,2,4066,東本勝利,55,25,雨,南西,1,3,6.89,03,逃げ,2,0.14,1.54.9
平和島,3,予選,6,3978,齊藤仁,35,28,雨,南西,1,3,6.91,04,逃げ,5,0.18,1.55.7
平和島,3,予選,4,4944,田代達也,38,72,雨,南西,1,3,6.90,05,逃げ,4,0.16,.  .
平和島,3,予選,5,5357,田中瀬里奈,70,21,雨,南西,1,3,6.88,06,逃げ,6,0.19,.  .
平和島,4,予選,1,4758,富樫麗加,61,10,曇り,無風,0,3,6.80,01,逃げ,1,0.15,1.51.4
平和島,4,予選,3,4512,高野哲史,58,26,曇り,無風,0,3,6.88,02,逃げ,3,0.21,1.53.3
平和島,4,予選,5,4560,庄司樹良々,71,19,曇り,無風,0,3,6.92,03,逃げ,5,0.22,1.54.6
平和島,4,予選,2,2878,富山弘幸,74,57,曇り,無風,0,3,6.90,04,逃げ,2,0.23,1.56.4
平和島,4,予選,4,3742,宮地秀祈,69,67,曇り,無風,0,3,6.90,05,逃げ,4,0.25,.  .
平和島,4,予選,6,4060,島田一生,40,64,曇り,無風,0,3,6.87,06,逃げ,6,0.21,.  .
平和島,5,予選,2,3579,中里優子,34,24,曇り,南,2,3,6.99,01,差し,2,0.18,1.52.4
平和島,5,予選,3,4093,吉田宗弘,62,74,曇り,南,2,3,6.89,02,差し,3,0.17,1.54.0
平和島,5,予選,1,4461,安田吉宏,66,23,曇り,南,2,3,6.99,03,差し,1,0.17,1.55.9
