レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,3,4203,小倉康典,16,49,晴,無風,0,2,6.82,06,まくり差し,3,0.15,.  .
平和島,1,予選,6,4565,西村豪洋,45,23,晴,北東,1,3,6.96,01,恵まれ,5,0.04,1.50.6
平和島,1,予選,1,4626,伊藤紘章,15,26,晴,北東,1,3,6.93,02,恵まれ,1,0.13,1.52.1
平和島,1,予選,2,3620,信濃由行,19,27,晴,北東,1,3,6.91,03,恵まれ,2,0.07,1.53.2
平和島,1,予選,4,5072,吉田杏美,73,29,晴,北東,1,3,6.84,04,恵まれ,4,0.05,1.55.7
平和島,1,予選,5,5153,佐藤ほのか,38,34,晴,北東,1,3,6.89,05,恵まれ,6,0.06,.  .
平和島,2,予選,4,4114,深澤達徳,53,40,晴,東,1,3,6.91,01,差し,4,0.14,1.49.2
平和島,2,予選,1,4813,宮内直哉,71,37,晴,東,1,3,6.86,02,差し,1,0.28,1.51.3
平和島,2,予選,2,4439,近藤友宝,27,31,晴,東,1,3,6.86,03,差し,2,0.17,1.52.6
平和島,2,予選,3,5068,前田滉,61,35,晴,東,1,3,6.93,04,差し,3,0.16,1.54.0
平和島,2,予選,5,3635,石田政吾,57,30,晴,東,1,3,6.95,05,差し,5,0.19,.  .
平和島,2,予選,6,5149,小形綾,74,32,晴,東,1,3,7.00,06,差し,6,0.30,.  .
平和島,3,予選,2,3550,都築正治,35,11,晴,東,1,3,6.93,01,まくり,2,0.20,1.49.7
平和島,3,予選,4,4218,吉川喜継,12,15,晴,東,1,3,6.98,02,まくり,4,0.27,1.51.4
平和島,3,予選,5,4037,別府正幸,48,71,晴,東,1,3,6.89,03,まくり,5,0.22,1.53.2
平和島,3,予選,3,3207,田村美和,21,77,晴,東,1,3,6.94,04,まくり,3,0.26,1.53.8
平和島,3,予選,6,4906,鈴木雅希,64,10,晴,東,1,3,6.86,05,まくり,6,0.20,.  .
平和島,3,予選,1,4892,柴田直哉,39,73,晴,東,1,3,6.88,06,まくり,1,0.24,.  .
平和島,4,予選,1,3306,武田正紀,75,22,晴,北,1,3,6.87,01,逃げ,1,0.16,1.50.8
平和島,4,予選,2,4792,杉村賢也,51,69,晴,北,1,3,6.93,02,逃げ,2,0.14,1.51.4
平和島,4,予選,5,4891,寺島美里,63,68,晴,北,1,3,6.95,03,逃げ,5,0.09,1.52.4
平和島,4,予選,4,3813,佐藤大介,23,66,晴,北,1,3,6.92,04,逃げ,4,0.14,1.53.4
平和島,4,予選,3,4099,吉永則雄,40,18,晴,北,1,3,6.75,05,逃げ,3,0.10,.  .
平和島,4,予選,6,4615,板倉敦史,50,72,晴,北,1,3,6.84,06,逃げ,6,0.15,.  .
平和島,5,予選,1,4366,前沢丈史,52,76,晴,北東,1,3,6.83,01,逃げ,1,0.11,1.48.7
平和島,5,予選,2,4966,田川大貴,43,70,晴,北東,1,3,6.98,02,逃げ,2,0.13,1.51.7
平和島,5,予選,5,4358,松本庸平,55,36,晴,北東,1,3,6.99,03,逃げ,5,0.22,1.52.6
平和島,5,予選,4,3905,天野友和,13,16,晴,北東,1,3,6.81,04,逃げ,4,0.19,1.53.1
平和島,5,予選,3,4231,鈴木裕隆,18,79,晴,北東,1,3,6.97,05,逃げ,3,0.14,.  .
平和島,5,予選,6,5153,佐藤ほのか,38,34,晴,北東,1,3,6.83,06,逃げ,6,0.21,.  .
平和島,6,予選,4,4225,土屋千明,77,67,晴,東,1,3,6.99,01,抜き,4,0.20,1.50.4
平和島,6,予選,1,3620,信濃由行,19,27,晴,東,1,3,6.88,02,抜き,1,0.17,1.51.7
平和島,6,予選,3,4439,近藤友宝,27,31,晴,東,1,3,6.94,03,抜き,3,0.21,1.52.8
平和島,6,予選,6,4544,松田大志郎,65,78,晴,東,1,3,6.78,04,抜き,6,0.19,1.53.1
平和島,6,予選,2,4066,東本勝利,66,28,晴,東,1,3,6.87,05,抜き,2,0.17,.  .
平和島,6,予選,5,4329,小松卓司,41,38,晴,東,1,3,6.99,06,抜き,5,0.24,.  .
平和島,7,予選,4,3635,石田政吾,57,30,晴,北東,1,3,6.99,01,抜き,4,0.07,1.50.0
平和島,7,予選,1,3207,田村美和,21,77,晴,北東,1,3,6.87,02,抜き,1,0.08,1.51.1
平和島,7,予選,3,5095,小原聡将,17,21,晴,北東,1,3,6.80,03,抜き,3,0.07,1.52.2
平和島,7,予選,2,4496,内堀学,37,20,晴,北東,1,3,6.84,04,抜き,2,0.06,1.53.9
平和島,7,予選,6,4448,青木玄太,80,17,晴,北東,1,3,6.85,05,抜き,6,0.10,.  .
平和島,7,予選,5,5072,吉田杏美,73,29,晴,北東,1,3,6.83,06,抜き,5,0.06,.  .
平和島,8,予選,2,4352,下條雄太郎,60,75,晴,東,1,3,6.89,01,差し,2,0.08,1.49.7
平和島,8,予選,1,4037,別府正幸,48,71,晴,東,1,3,6.84,02,差し,1,0.09,1.51.0
平和島,8,予選,3,4114,深澤達徳,53,40,晴,東,1,3,6.93,03,差し,3,0.15,1.53.0
平和島,8,予選,6,3882,新田智彰,69,74,晴,東,1,3,6.82,04,差し,6,0.22,1.53.5
平和島,8,予選,5,4626,伊藤紘章,15,26,晴,東,1,3,6.87,05,差し,5,0.21,.  .
平和島,8,予選,4,4792,杉村賢也,51,69,晴,東,1,3,6.87,06,差し,4,0.21,.  .
平和島,9,予選特賞,1,4318,桑原将光,29,25,晴,東,1,3,6.86,01,逃げ,1,0.21,1.51.0
平和島,9,予選特賞,6,3900,香川素子,44,13,晴,東,1,3,6.89,02,逃げ,6,0.19,1.51.5
平和島,9,予選特賞,3,3550,都築正治,35,11,晴,東,1,3,6.88,03,逃げ,2,0.19,1.53.4
平和島,9,予選特賞,5,4625,渡邊裕貴,33,24,晴,東,1,3,6.85,04,逃げ,5,0.17,1.53.8
平和島,9,予選特賞,4,4465,大西賢,68,80,晴,東,1,3,6.84,05,逃げ,4,0.16,.  .
平和島,9,予選特賞,2,4813,宮内直哉,71,37,晴,東,1,3,6.86,06,逃げ,3,0.25,.  .
平和島,10,予選特賞,6,5068,前田滉,61,35,晴,南東,1,3,6.87,01,まくり差し,5,0.13,1.58.1
平和島,10,予選特賞,1,4225,土屋千明,77,67,晴,南東,1,3,6.78,02,まくり差し,2,0.22,2.02.4
平和島,10,予選特賞,2,4169,多田有佑,47,14,晴,南東,1,3,6.90,03,まくり差し,6,0.17,2.04.5
平和島,10,予選特賞,5,4565,西村豪洋,45,23,晴,南東,1,3,6.87,04,まくり差し,4,0.15,2.06.4
平和島,10,予選特賞,4,3792,田中豪,26,33,晴,南東,1,3,6.90,05,まくり差し,3,0.28,.  .
平和島,11,予選特選,3,4190,長嶋万記,20,39,晴,南東,1,3,7.04,01,まくり差し,3,0.10,1.49.2
平和島,11,予選特選,2,4218,吉川喜継,12,15,晴,南東,1,3,6.94,02,まくり差し,2,0.18,1.51.4
平和島,11,予選特選,1,3813,佐藤大介,23,66,晴,南東,1,3,6.92,03,まくり差し,1,0.23,1.53.1
平和島,11,予選特選,6,4231,鈴木裕隆,18,79,晴,南東,1,3,6.94,04,まくり差し,6,0.07,1.54.5
平和島,11,予選特選,5,4207,松下一也,28,12,晴,南東,1,3,6.94,05,まくり差し,5,0.04,.  .
平和島,11,予選特選,4,3843,上之晃弘,79,19,晴,南東,1,3,6.98,06,まくり差し,4,0.07,.  .
平和島,12,記者選抜,1,4352,下條雄太郎,60,75,晴,南,1,3,6.87,01,逃げ,1,0.12,1.49.6
平和島,12,記者選抜,5,4496,内堀学,37,20,晴,南,1,3,6.79,02,逃げ,5,0.20,1.51.0
平和島,12,記者選抜,2,4099,吉永則雄,40,18,晴,南,1,3,6.90,03,逃げ,2,0.16,1.52.0
平和島,12,記者選抜,6,4066,東本勝利,66,28,晴,南,1,3,6.86,04,逃げ,6,0.25,1.53.3
平和島,12,記者選抜,4,4906,鈴木雅希,64,10,晴,南,1,3,6.90,05,逃げ,4,0.22,.  .
平和島,12,記者選抜,3,4966,田川大貴,43,70,晴,南,1,3,6.95,06,逃げ,3,0.20,.  .
戸田,1,予選,5,3772,一柳和孝,35,37,晴,無風,0,0,6.73,01,まくり,3,0.13,1.49.6
戸田,1,予選,1,4766,石井孝之,34,59,晴,無風,0,0,6.71,02,まくり,1,0.11,1.50.5
戸田,1,予選,3,4995,田邉亮蔵,30,45,晴,無風,0,0,6.75,03,まくり,4,0.15,1.52.2
戸田,1,予選,4,4345,西舘健,11,40,晴,無風,0,0,6.78,04,まくり,5,0.15,1.53.3
戸田,1,予選,2,5089,前田翔,27,41,晴,無風,0,0,6.77,05,まくり,2,0.09,.  .
戸田,1,予選,6,5167,小川竜太朗,26,32,晴,無風,0,0,6.81,06,まくり,6,0.15,.  .
戸田,2,ウインウイン,1,4723,寺島吉彦,25,11,晴,無風,0,0,6.68,01,抜き,1,0.13,1.50.0
戸田,2,ウインウイン,4,3983,須藤博倫,14,38,晴,無風,0,0,6.80,02,抜き,4,0.18,1.51.5
戸田,2,ウインウイン,2,3542,清水紀克,12,49,晴,無風,0,0,6.75,03,抜き,2,0.13,1.52.6
戸田,2,ウインウイン,5,4026,小林晋,4,21,晴,無風,0,0,6.82,04,抜き,5,0.28,1.53.6
戸田,2,ウインウイン,3,5061,中村駿平,20,57,晴,無風,0,0,6.73,05,抜き,3,0.15,.  .
戸田,2,ウインウイン,6,5147,田中勇輔,17,13,晴,無風,0,0,6.75,06,抜き,6,0.30,.  .
戸田,3,予選,4,3156,金子良昭,64,43,晴,無風,0,0,6.74,01,まくり,2,0.20,1.48.3
戸田,3,予選,5,3679,飯島昌弘,15,46,晴,無風,0,0,6.87,02,まくり,5,0.14,1.51.2
戸田,3,予選,3,4700,金子和之,3,58,晴,無風,0,0,6.82,03,まくり,4,0.11,1.52.3
戸田,3,予選,6,4598,加藤政彦,63,73,晴,無風,0,0,6.73,04,まくり,6,0.20,1.52.9
戸田,3,予選,2,4954,内山峻輔,2,19,晴,無風,0,0,6.80,05,まくり,3,0.20,.  .
戸田,3,予選,1,4527,高野心吾,7,61,晴,無風,0,0,6.88,06,まくり,1,0.29,.  .
戸田,4,予選,5,3654,武田光史,22,74,晴,無風,0,0,6.66,01,まくり差し,5,0.15,1.57.8
戸田,4,予選,2,4575,戸塚邦好,61,22,晴,無風,0,0,6.75,02,まくり差し,2,0.17,1.59.6
戸田,4,予選,4,3902,蜷川哲平,18,36,晴,無風,0,0,6.74,03,まくり差し,4,0.22,2.01.5
戸田,4,予選,1,3992,関口智久,29,51,晴,無風,0,0,6.77,04,まくり差し,1,0.19,2.05.1
戸田,4,予選,6,4666,日笠勝弘,13,34,晴,無風,0,0,6.70,05,まくり差し,6,0.14,.  .
戸田,5,予選,3,4278,藤岡俊介,1,23,晴,無風,0,0,6.74,01,まくり差し,3,0.12,1.47.7
戸田,5,予選,4,5089,前田翔,27,41,晴,無風,0,0,6.83,02,まくり差し,4,0.23,1.51.0
戸田,5,予選,1,3141,山来和人,8,26,晴,無風,0,0,6.71,03,まくり差し,1,0.12,1.52.8
戸田,5,予選,5,3044,三宅爾士,38,54,晴,無風,0,0,6.79,04,まくり差し,5,0.26,1.54.0
戸田,5,予選,2,3412,鈴木博,19,76,晴,無風,0,0,6.79,05,まくり差し,2,0.26,.  .
戸田,5,予選,6,4904,松本一毅,37,16,晴,無風,0,0,6.81,06,まくり差し,6,0.21,.  .
戸田,6,予選,4,3790,佐口達也,23,70,晴,無風,0,0,6.87,01,差し,4,0.14,1.49.8
戸田,6,予選,1,3781,秋元誠,33,27,晴,無風,0,0,6.86,02,差し,1,0.15,1.51.0
戸田,6,予選,3,4086,寺本重宣,24,14,晴,無風,0,0,6.89,03,差し,3,0.16,1.52.1
戸田,6,予選,6,3246,星野政彦,39,60,晴,無風,0,0,6.73,04,差し,5,0.13,1.54.3
戸田,6,予選,2,4995,田邉亮蔵,30,45,晴,無風,0,0,6.70,05,差し,2,0.19,.  .
戸田,6,予選,5,5147,田中勇輔,17,13,晴,無風,0,0,6.82,06,差し,6,0.21,.  .
戸田,7,ウインウイン,1,4118,宇佐見淳,40,12,晴,無風,0,0,6.77,01,逃げ,1,0.10,1.50.1
戸田,7,ウインウイン,3,4527,高野心吾,7,61,晴,無風,0,0,6.90,02,逃げ,3,0.14,1.50.9
戸田,7,ウインウイン,4,5090,生方靖亜,9,52,晴,無風,0,0,6.82,03,逃げ,4,0.11,1.52.5
戸田,7,ウインウイン,6,4712,冨好祐真,31,68,晴,無風,0,0,6.83,04,逃げ,6,0.13,1.53.6
戸田,7,ウインウイン,2,4026,小林晋,4,21,晴,無風,0,0,6.83,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,5,3812,山崎聖司,21,71,晴,無風,0,0,6.76,06,逃げ,5,0.15,.  .
戸田,8,予選,1,4293,鈴木智啓,57,62,晴,無風,0,0,6.75,01,逃げ,1,0.23,1.48.7
戸田,8,予選,4,3654,武田光史,22,74,晴,無風,0,0,6.75,02,逃げ,4,0.25,1.50.5
戸田,8,予選,2,4345,西舘健,11,40,晴,無風,0,0,6.74,03,逃げ,2,0.24,1.52.0
戸田,8,予選,3,4598,加藤政彦,63,73,晴,無風,0,0,6.67,04,逃げ,3,0.27,1.54.1
戸田,8,予選,6,4109,谷津幸宏,6,28,晴,無風,0,0,6.76,05,逃げ,6,0.24,.  .
戸田,8,予選,5,5061,中村駿平,20,57,晴,無風,0,0,6.67,06,逃げ,5,0.23,.  .
戸田,9,戸田特賞,4,3679,飯島昌弘,15,46,晴,東,1,1,6.81,01,差し,4,0.18,1.48.9
戸田,9,戸田特賞,3,4610,佐藤大佑,36,69,晴,東,1,1,6.76,02,差し,3,0.24,1.50.3
戸田,9,戸田特賞,1,3563,堤昇,10,47,晴,東,1,1,6.72,03,差し,1,0.24,1.51.4
戸田,9,戸田特賞,5,4723,寺島吉彦,25,11,晴,東,1,1,6.65,04,差し,5,0.19,1.53.3
戸田,9,戸田特賞,2,4766,石井孝之,34,59,晴,東,1,1,6.67,05,差し,2,0.23,.  .
戸田,10,戸田特賞,3,3983,須藤博倫,14,38,晴,無風,0,0,6.70,01,抜き,3,0.14,1.49.5
戸田,10,戸田特賞,4,4904,松本一毅,37,16,晴,無風,0,0,6.77,02,抜き,4,0.23,1.50.7
戸田,10,戸田特賞,5,4575,戸塚邦好,61,22,晴,無風,0,0,6.79,03,抜き,5,0.28,1.52.8
戸田,10,戸田特賞,2,3156,金子良昭,64,43,晴,無風,0,0,6.78,04,抜き,2,0.10,1.53.1
戸田,10,戸田特賞,1,3790,佐口達也,23,70,晴,無風,0,0,6.77,05,抜き,1,0.12,.  .
戸田,10,戸田特賞,6,5087,佐藤航,5,50,晴,無風,0,0,6.72,06,抜き,6,0.28,.  .
戸田,11,戸田特選,1,3902,蜷川哲平,18,36,晴,無風,0,0,6.71,01,逃げ,1,0.04,1.49.2
戸田,11,戸田特選,2,3246,星野政彦,39,60,晴,無風,0,0,6.72,02,逃げ,2,0.04,1.51.3
戸田,11,戸田特選,6,3412,鈴木博,19,76,晴,無風,0,0,6.71,03,逃げ,6,0.11,1.52.0
戸田,11,戸田特選,5,4954,内山峻輔,2,19,晴,無風,0,0,6.70,04,逃げ,5,0.05,1.52.4
戸田,11,戸田特選,4,4118,宇佐見淳,40,12,晴,無風,0,0,6.73,05,逃げ,4,0.13,.  .
戸田,11,戸田特選,3,4159,向後龍一,32,24,晴,無風,0,0,6.69,06,逃げ,3,0.11,.  .
戸田,12,記者選抜戦,1,4278,藤岡俊介,1,23,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.48.0
戸田,12,記者選抜戦,6,4700,金子和之,3,58,晴,無風,0,0,6.70,02,逃げ,6,0.12,1.50.6
戸田,12,記者選抜戦,3,3992,関口智久,29,51,晴,無風,0,0,6.80,03,逃げ,3,0.09,1.52.5
戸田,12,記者選抜戦,5,4086,寺本重宣,24,14,晴,無風,0,0,6.78,04,逃げ,5,0.12,1.54.0
戸田,12,記者選抜戦,2,4293,鈴木智啓,57,62,晴,無風,0,0,6.73,05,逃げ,2,0.13,.  .
戸田,12,記者選抜戦,4,3812,山崎聖司,21,71,晴,無風,0,0,6.72,06,逃げ,4,0.10,.  .
桐生,1,一般,1,4420,津久井拓也,65,17,晴,無風,0,0,6.75,01,逃げ,1,0.12,1.49.6
桐生,1,一般,4,4516,野口勝弘,61,51,晴,無風,0,0,6.71,02,逃げ,4,0.09,1.50.9
桐生,1,一般,2,4916,中村聡志,62,45,晴,無風,0,0,6.82,03,逃げ,2,0.12,1.53.0
桐生,1,一般,3,3653,品川賢次,66,77,晴,無風,0,0,6.73,04,逃げ,3,0.13,1.53.8
桐生,1,一般,5,4274,長畑友輔,32,58,晴,無風,0,0,6.84,05,逃げ,5,0.05,1.54.1
桐生,1,一般,6,5120,山本稔太朗,48,40,晴,無風,0,0,6.79,06,逃げ,6,0.08,1.55.9
桐生,2,一般,3,4298,宮下元胤,68,49,晴,東,1,1,6.74,01,まくり差し,3,0.15,1.50.1
桐生,2,一般,1,3296,高柳成聡,55,80,晴,東,1,1,6.70,02,まくり差し,1,0.12,1.51.8
桐生,2,一般,2,4862,武藤直志,37,39,晴,東,1,1,6.73,03,まくり差し,2,0.16,1.53.2
桐生,2,一般,6,4581,吉村誠,70,52,晴,東,1,1,6.79,04,まくり差し,6,0.14,1.53.9
桐生,2,一般,4,5007,近藤雄一郎,20,29,晴,東,1,1,6.74,05,まくり差し,4,0.27,1.54.4
桐生,2,一般,5,4570,前田聖文,25,65,晴,東,1,1,6.90,06,まくり差し,5,0.14,1.55.8
桐生,3,一般,6,4230,濱崎直矢,35,74,晴,無風,0,0,6.77,01,まくり差し,5,0.11,1.49.4
桐生,3,一般,1,4572,渡部悟,22,21,晴,無風,0,0,6.69,02,まくり差し,1,0.21,1.50.4
桐生,3,一般,3,4068,幸田智裕,50,55,晴,無風,0,0,6.72,03,まくり差し,3,0.18,1.51.9
桐生,3,一般,4,3838,伊藤啓三,67,19,晴,無風,0,0,6.73,04,まくり差し,4,0.12,1.53.4
桐生,3,一般,2,4505,島田賢人,19,59,晴,無風,0,0,6.68,05,まくり差し,2,0.27,1.56.2
桐生,3,一般,5,5150,坂本雄紀,11,34,晴,無風,0,0,6.75,06,まくり差し,6,0.31,1.58.4
桐生,4,一般,2,3911,鈴木猛,51,38,晴,無風,0,0,6.68,01,差し,2,0.13,1.49.5
桐生,4,一般,1,3666,内野省一,53,28,晴,無風,0,0,6.68,02,差し,1,0.15,1.50.2
桐生,4,一般,5,3885,久田武,34,15,晴,無風,0,0,6.67,03,差し,3,0.10,1.51.8
桐生,4,一般,6,3475,橋本久和,56,66,晴,無風,0,0,6.75,04,差し,4,0.25,1.53.8
桐生,4,一般,3,4999,沓名貴輝,45,25,晴,無風,0,0,6.73,05,差し,5,0.19,1.54.0
桐生,4,一般,4,5122,相馬翔,60,20,晴,無風,0,0,6.72,06,差し,6,0.17,1.56.4
桐生,5,一般,5,4883,岡部大輝,29,23,晴,無風,0,0,6.70,01,抜き,5,0.09,1.48.9
桐生,5,一般,2,3277,齋藤勇,54,31,晴,無風,0,0,6.65,02,抜き,2,0.16,1.51.9
桐生,5,一般,3,4175,川尻泰輔,15,27,晴,無風,0,0,6.68,03,抜き,3,0.17,1.52.4
桐生,5,一般,1,3536,一色雅昭,26,67,晴,無風,0,0,6.71,04,抜き,1,0.17,1.52.7
桐生,5,一般,6,4216,星栄爾,49,47,晴,無風,0,0,6.74,05,抜き,6,0.10,1.53.8
桐生,5,一般,4,4274,長畑友輔,32,58,晴,無風,0,0,6.79,06,抜き,4,0.13,1.55.1
桐生,6,一般,3,5120,山本稔太朗,48,40,晴,北西,1,1,6.76,01,まくり,5,0.05,1.48.8
桐生,6,一般,5,4420,津久井拓也,65,17,晴,北西,1,1,6.81,02,まくり,6,0.17,1.51.3
桐生,6,一般,4,4258,関根彰人,38,79,晴,北西,1,1,6.81,03,まくり,3,0.15,1.52.8
桐生,6,一般,1,3811,石田章央,28,72,晴,北西,1,1,6.73,04,まくり,1,0.16,1.52.9
桐生,6,一般,2,5007,近藤雄一郎,20,14,晴,北西,1,1,6.76,05,まくり,2,0.20,1.54.8
桐生,6,一般,6,3441,土屋太朗,59,68,晴,北西,1,1,6.82,06,まくり,4,0.22,1.56.0
桐生,7,一般,1,4706,三浦洋次朗,30,33,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.49.5
桐生,7,一般,5,4113,木村浩士,58,64,晴,無風,0,0,6.81,02,逃げ,5,0.17,1.50.1
桐生,7,一般,4,3653,品川賢次,66,77,晴,無風,0,0,6.77,03,逃げ,4,0.24,1.52.5
桐生,7,一般,6,4862,武藤直志,37,39,晴,無風,0,0,6.76,04,逃げ,6,0.23,1.53.8
桐生,7,一般,3,4570,前田聖文,25,65,晴,無風,0,0,6.79,05,逃げ,3,0.22,1.55.5
桐生,7,一般,2,3838,伊藤啓三,67,19,晴,無風,0,0,6.78,06,逃げ,2,0.16,1.57.5
桐生,8,一般,1,4787,椎名豊,46,69,晴,西,1,1,6.76,01,逃げ,1,0.15,1.49.6
桐生,8,一般,2,4883,岡部大輝,29,23,晴,西,1,1,6.74,02,逃げ,3,0.15,1.50.5
桐生,8,一般,5,4298,宮下元胤,68,49,晴,西,1,1,6.77,03,逃げ,5,0.13,1.52.9
桐生,8,一般,4,4999,沓名貴輝,45,25,晴,西,1,1,6.70,04,逃げ,4,0.14,1.54.0
桐生,8,一般,3,4916,中村聡志,62,45,晴,西,1,1,6.80,05,逃げ,2,0.19,1.54.3
桐生,8,一般,6,5150,坂本雄紀,11,34,晴,西,1,1,6.84,06,逃げ,6,0.14,1.57.7
桐生,9,ＤＫ特選,4,4175,川尻泰輔,15,27,晴,北西,1,1,6.79,01,まくり,4,0.11,1.48.8
桐生,9,ＤＫ特選,2,4581,吉村誠,70,52,晴,北西,1,1,6.69,02,まくり,2,0.14,1.50.6
桐生,9,ＤＫ特選,6,5122,相馬翔,60,20,晴,北西,1,1,6.71,03,まくり,6,0.19,1.51.5
桐生,9,ＤＫ特選,1,4516,野口勝弘,61,51,晴,北西,1,1,6.61,04,まくり,1,0.16,1.51.9
桐生,9,ＤＫ特選,5,4068,幸田智裕,50,55,晴,北西,1,1,6.80,05,まくり,5,0.12,1.53.5
桐生,9,ＤＫ特選,3,4258,関根彰人,38,79,晴,北西,1,1,6.78,06,まくり,3,0.15,1.55.3
桐生,10,選抜戦,1,3885,久田武,34,15,晴,北西,1,1,6.74,01,逃げ,1,0.07,1.48.8
桐生,10,選抜戦,3,3811,石田章央,28,72,晴,北西,1,1,6.75,02,逃げ,3,0.10,1.49.9
桐生,10,選抜戦,4,4706,三浦洋次朗,30,33,晴,北西,1,1,6.73,03,逃げ,4,0.17,1.51.7
桐生,10,選抜戦,2,3536,一色雅昭,26,67,晴,北西,1,1,6.76,04,逃げ,2,0.09,1.53.0
桐生,10,選抜戦,5,4505,島田賢人,19,59,晴,北西,1,1,6.79,05,逃げ,5,0.15,1.54.1
桐生,10,選抜戦,6,3911,鈴木猛,51,38,晴,北西,1,1,6.73,06,逃げ,6,0.09,1.54.8
桐生,11,選抜戦,1,4216,星栄爾,49,47,晴,西,1,1,6.72,01,逃げ,1,0.09,1.48.8
桐生,11,選抜戦,2,4572,渡部悟,22,21,晴,西,1,1,6.71,02,逃げ,2,0.13,1.50.5
桐生,11,選抜戦,3,4113,木村浩士,58,64,晴,西,1,1,6.80,03,逃げ,3,0.17,1.51.3
桐生,11,選抜戦,4,3277,齋藤勇,54,31,晴,西,1,1,6.76,04,逃げ,4,0.22,1.53.3
桐生,11,選抜戦,5,4787,椎名豊,46,69,晴,西,1,1,6.81,05,逃げ,5,0.20,1.54.3
桐生,11,選抜戦,6,3666,内野省一,53,28,晴,西,1,1,6.77,06,逃げ,6,0.21,1.56.3
桐生,12,優勝戦,1,4719,上條暢嵩,33,76,晴,西,1,1,6.76,01,逃げ,1,0.13,1.48.0
桐生,12,優勝戦,3,4832,権藤俊光,63,62,晴,西,1,1,6.77,02,逃げ,3,0.10,1.49.5
桐生,12,優勝戦,4,4335,若林将,41,18,晴,西,1,1,6.72,03,逃げ,4,0.07,1.50.3
桐生,12,優勝戦,2,4144,石塚久也,73,43,晴,西,1,1,6.74,04,逃げ,2,0.12,1.51.6
桐生,12,優勝戦,6,3800,牧宏次,40,54,晴,西,1,1,6.77,05,逃げ,6,0.03,1.53.0
桐生,12,優勝戦,5,4486,野村誠,21,12,晴,西,1,1,6.84,06,逃げ,5,0.04,1.54.4
