レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,12,ドリーム戦,4,4812,西野雄貴,24,78,晴,東,3,3,6.84,06,まくり差し,4,0.06,.  .
尼崎,1,朝からセンプ,1,4986,西山祐希,47,42,晴,無風,0,0,6.85,01,逃げ,1,0.13,1.48.1
尼崎,1,朝からセンプ,5,4648,木村亮太,39,22,晴,無風,0,0,6.91,02,逃げ,5,0.20,1.49.1
尼崎,1,朝からセンプ,3,4790,柳内敬太,57,69,晴,無風,0,0,6.79,03,逃げ,3,0.15,1.51.0
尼崎,1,朝からセンプ,2,3044,三宅爾士,30,30,晴,無風,0,0,6.92,04,逃げ,2,0.17,1.52.3
尼崎,1,朝からセンプ,4,3870,寺嶋雄,33,74,晴,無風,0,0,6.92,05,逃げ,4,0.21,1.54.5
尼崎,1,朝からセンプ,6,5333,山下智己,13,47,晴,無風,0,0,6.88,06,逃げ,6,0.22,1.56.6
尼崎,2,一般,2,3577,向所浩二,49,31,晴,無風,0,0,6.77,01,まくり,2,0.10,1.48.5
尼崎,2,一般,1,4105,松下直也,58,52,晴,無風,0,0,6.83,02,まくり,1,0.17,1.49.5
尼崎,2,一般,4,4405,南野利騰,24,14,晴,無風,0,0,6.83,03,まくり,4,0.24,1.51.2
尼崎,2,一般,3,4656,大崎翔,40,33,晴,無風,0,0,6.86,04,まくり,3,0.23,1.52.3
尼崎,2,一般,5,4639,雑賀勇貴,34,56,晴,無風,0,0,6.86,05,まくり,5,0.19,1.54.0
尼崎,2,一般,6,5273,山下拓巳,19,54,晴,無風,0,0,6.85,06,まくり,6,0.16,1.55.6
尼崎,3,一般,1,5049,松井友汰,22,67,晴,無風,0,0,6.83,01,逃げ,1,0.24,1.49.2
尼崎,3,一般,4,4389,伊藤喜智,43,63,晴,無風,0,0,6.86,02,逃げ,4,0.22,1.50.7
尼崎,3,一般,2,5060,数原魁,4,58,晴,無風,0,0,6.75,03,逃げ,2,0.20,1.52.0
尼崎,3,一般,5,4857,加藤翔馬,54,43,晴,無風,0,0,6.90,04,逃げ,5,0.21,1.54.0
尼崎,3,一般,3,5179,藤本元輝,42,29,晴,無風,0,0,6.86,05,逃げ,3,0.18,1.56.1
尼崎,3,一般,6,4449,中嶋達也,2,24,晴,無風,0,0,6.77,06,逃げ,6,0.17,1.59.9
尼崎,4,一般,1,5161,登玉隼百,56,25,晴,無風,0,0,6.74,01,逃げ,1,0.15,1.48.7
尼崎,4,一般,3,5185,加藤優弥,46,26,晴,無風,0,0,6.81,02,逃げ,3,0.11,1.50.1
尼崎,4,一般,4,4375,照屋厚仁,1,75,晴,無風,0,0,6.80,03,逃げ,4,0.07,1.50.9
尼崎,4,一般,2,3107,平岡重典,8,66,晴,無風,0,0,6.84,04,逃げ,2,0.22,1.53.0
尼崎,4,一般,6,5329,金子龍斗,27,70,晴,無風,0,0,6.86,05,逃げ,6,0.11,1.53.9
尼崎,4,一般,5,4365,盛本真輔,26,55,晴,無風,0,0,6.79,06,逃げ,5,0.16,1.55.4
尼崎,5,一般,1,4725,佐竹太一,5,41,晴,南西,2,0,6.79,01,逃げ,1,0.18,1.49.2
尼崎,5,一般,2,4902,山川雄大,9,40,晴,南西,2,0,6.80,02,逃げ,2,0.17,1.50.6
尼崎,5,一般,5,4925,森悠稀,48,11,晴,南西,2,0,6.84,03,逃げ,5,0.12,1.51.6
尼崎,5,一般,4,5126,山下大輝,25,68,晴,南西,2,0,6.79,04,逃げ,4,0.13,1.51.8
尼崎,5,一般,3,3246,星野政彦,7,45,晴,南西,2,0,6.86,05,逃げ,3,0.16,1.54.8
尼崎,5,一般,6,4404,岸蔭亮,11,27,晴,南西,2,0,6.86,06,逃げ,6,0.16,1.57.0
尼崎,6,昼どきピンク,4,4654,篠田優也,44,17,晴,無風,0,0,6.83,01,抜き,4,0.13,1.48.6
尼崎,6,昼どきピンク,1,4381,田路朋史,6,71,晴,無風,0,0,6.74,02,抜き,1,0.18,1.49.5
尼崎,6,昼どきピンク,3,3870,寺嶋雄,33,74,晴,無風,0,0,6.88,03,抜き,3,0.15,1.51.1
尼崎,6,昼どきピンク,5,5273,山下拓巳,19,54,晴,無風,0,0,6.85,04,抜き,5,0.18,1.52.3
尼崎,6,昼どきピンク,6,4047,吉永浩則,35,37,晴,無風,0,0,6.87,05,抜き,6,0.18,1.54.5
尼崎,6,昼どきピンク,2,3697,勝野竜司,52,20,晴,無風,0,0,6.79,06,抜き,2,0.15,1.56.0
尼崎,7,一般,1,4633,森智也,61,49,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.48.7
尼崎,7,一般,2,4648,木村亮太,39,22,晴,無風,0,0,6.84,02,逃げ,2,0.16,1.49.9
尼崎,7,一般,3,3891,谷口健一,45,28,晴,無風,0,0,6.88,03,逃げ,3,0.09,1.52.4
尼崎,7,一般,5,3044,三宅爾士,30,30,晴,無風,0,0,6.98,04,逃げ,5,0.12,1.52.9
尼崎,7,一般,6,4656,大崎翔,40,33,晴,無風,0,0,6.84,05,逃げ,6,0.11,1.53.2
尼崎,7,一般,4,5179,藤本元輝,42,29,晴,無風,0,0,6.77,06,逃げ,4,0.07,1.56.8
尼崎,8,一般,1,3612,馬袋義則,38,23,晴,無風,0,0,6.84,01,逃げ,1,0.14,1.48.9
尼崎,8,一般,6,5060,数原魁,4,58,晴,無風,0,0,6.79,02,逃げ,6,0.09,1.49.8
尼崎,8,一般,4,3620,信濃由行,3,59,晴,無風,0,0,6.86,03,逃げ,4,0.12,1.51.9
尼崎,8,一般,2,4986,西山祐希,47,42,晴,無風,0,0,6.88,04,逃げ,2,0.17,1.52.8
尼崎,8,一般,3,4405,南野利騰,24,14,晴,無風,0,0,6.84,05,逃げ,3,0.11,1.53.2
尼崎,8,一般,5,3107,平岡重典,8,66,晴,無風,0,0,6.93,06,逃げ,5,0.11,1.53.7
尼崎,9,一般,2,4857,加藤翔馬,54,43,晴,無風,0,0,6.90,01,差し,2,0.17,1.48.5
尼崎,9,一般,1,4925,森悠稀,48,11,晴,無風,0,0,6.85,02,差し,1,0.13,1.49.5
尼崎,9,一般,6,4105,松下直也,58,52,晴,無風,0,0,6.88,03,差し,6,0.16,1.51.8
尼崎,9,一般,5,4902,山川雄大,9,40,晴,無風,0,0,6.84,04,差し,5,0.15,1.52.6
尼崎,9,一般,4,5185,加藤優弥,46,26,晴,無風,0,0,6.86,05,差し,4,0.15,1.53.9
尼崎,9,一般,3,4365,盛本真輔,26,55,晴,無風,0,0,6.86,06,差し,3,0.28,1.55.6
尼崎,10,特別選抜Ｂ戦,1,4790,柳内敬太,57,69,晴,西,2,0,6.76,01,逃げ,1,0.15,1.47.7
尼崎,10,特別選抜Ｂ戦,3,3577,向所浩二,49,31,晴,西,2,0,6.78,02,逃げ,3,0.12,1.49.8
尼崎,10,特別選抜Ｂ戦,4,4381,田路朋史,6,71,晴,西,2,0,6.80,03,逃げ,4,0.16,1.51.1
尼崎,10,特別選抜Ｂ戦,2,4389,伊藤喜智,43,63,晴,西,2,0,6.89,04,逃げ,2,0.18,1.51.6
尼崎,10,特別選抜Ｂ戦,5,4375,照屋厚仁,1,75,晴,西,2,0,6.79,05,逃げ,6,0.22,1.52.9
尼崎,10,特別選抜Ｂ戦,6,3246,星野政彦,7,45,晴,西,2,0,6.88,06,逃げ,5,0.19,1.55.9
尼崎,11,特別選抜Ａ戦,1,4654,篠田優也,44,17,晴,南,1,0,6.82,01,逃げ,1,0.11,1.48.8
尼崎,11,特別選抜Ａ戦,2,3612,馬袋義則,38,23,晴,南,1,0,6.83,02,逃げ,2,0.11,1.50.0
尼崎,11,特別選抜Ａ戦,3,5049,松井友汰,22,67,晴,南,1,0,6.85,03,逃げ,3,0.16,1.51.4
尼崎,11,特別選抜Ａ戦,4,4633,森智也,61,49,晴,南,1,0,6.81,04,逃げ,4,0.18,1.51.6
尼崎,11,特別選抜Ａ戦,5,4725,佐竹太一,5,41,晴,南,1,0,6.81,05,逃げ,5,0.19,1.53.3
尼崎,11,特別選抜Ａ戦,6,5161,登玉隼百,56,25,晴,南,1,0,6.79,06,逃げ,6,0.15,1.56.2
尼崎,12,優勝戦,5,5016,宮田龍馬,37,39,曇り,南西,1,0,6.82,01,まくり差し,5,0.21,1.52.2
尼崎,12,優勝戦,1,4290,稲田浩二,31,35,曇り,南西,1,0,6.75,02,まくり差し,1,0.15,1.57.1
尼崎,12,優勝戦,4,4877,鈴谷一平,15,19,曇り,南西,1,0,6.81,03,まくり差し,4,0.15,1.59.8
尼崎,12,優勝戦,2,4472,尾嶋一広,10,34,曇り,南西,1,0,6.76,04,まくり差し,2,0.17,2.04.5
尼崎,12,優勝戦,6,4543,重木輝彦,23,32,曇り,南西,1,0,6.76,05,まくり差し,6,0.29,2.06.8
住之江,1,一般戦,6,4710,福田宗平,64,36,晴,無風,0,1,6.85,01,まくり差し,5,0.04,1.49.2
住之江,1,一般戦,4,3227,長岡茂一,36,14,晴,無風,0,1,6.92,02,まくり差し,4,0.07,1.50.9
住之江,1,一般戦,3,4995,田邉亮蔵,19,69,晴,無風,0,1,6.88,03,まくり差し,3,0.15,1.51.4
住之江,1,一般戦,5,4893,渡邉真奈美,17,70,晴,無風,0,1,6.80,04,まくり差し,6,0.05,1.53.8
住之江,1,一般戦,1,5151,山下奈緒,67,62,晴,無風,0,1,6.82,05,まくり差し,1,0.28,1.55.0
住之江,1,一般戦,2,3243,佐野隆仁,59,60,晴,無風,0,1,6.91,06,まくり差し,2,0.16,1.56.6
住之江,2,一般戦,2,3548,室田泰史,76,71,晴,無風,0,1,6.92,01,まくり,2,0.11,1.50.1
住之江,2,一般戦,3,3833,中辻博訓,70,21,晴,無風,0,1,6.89,02,まくり,3,0.11,1.51.0
住之江,2,一般戦,6,4469,土山卓也,66,57,晴,無風,0,1,6.84,03,まくり,6,0.17,1.52.4
住之江,2,一般戦,4,4587,木田峰由季,50,39,晴,無風,0,1,6.86,04,まくり,4,0.21,1.54.1
住之江,2,一般戦,5,4692,酒井俊弘,27,56,晴,無風,0,1,6.86,05,まくり,5,0.19,1.54.8
住之江,2,一般戦,1,4520,高倉孝太,87,75,晴,無風,0,1,6.90,06,まくり,1,0.26,1.56.5
住之江,3,一般戦,4,4594,谷川祐一,22,89,晴,無風,0,1,6.87,01,まくり差し,5,0.05,1.49.5
住之江,3,一般戦,3,4934,佐々木翔斗,83,66,晴,無風,0,1,6.85,02,まくり差し,4,0.04,1.50.6
住之江,3,一般戦,1,4138,中井俊祐,37,23,晴,無風,0,1,6.86,03,まくり差し,1,0.09,1.53.3
住之江,3,一般戦,6,4843,深尾巴恵,30,29,晴,無風,0,1,6.84,04,まくり差し,6,0.06,1.54.5
住之江,3,一般戦,5,3290,倉谷和信,63,52,晴,無風,0,1,6.91,05,まくり差し,3,0.14,1.56.4
住之江,3,一般戦,2,3484,芝田浩治,62,92,晴,無風,0,1,6.87,06,まくり差し,2,0.12,2.02.2
住之江,4,一般戦,1,4992,廣瀬篤哉,80,16,晴,無風,0,1,6.85,01,逃げ,1,0.11,1.49.8
住之江,4,一般戦,4,4146,柳橋宏紀,57,15,晴,無風,0,1,6.90,02,逃げ,4,0.04,1.50.7
住之江,4,一般戦,3,4254,川島圭司,72,84,晴,無風,0,1,6.89,03,逃げ,2,0.07,1.52.6
住之江,4,一般戦,5,4761,山田晃大,21,79,晴,無風,0,1,6.88,04,逃げ,5,0.09,1.53.2
住之江,4,一般戦,2,4388,是澤孝宏,10,38,晴,無風,0,1,6.90,05,逃げ,6,0.11,1.53.7
住之江,4,一般戦,6,4218,吉川喜継,81,88,晴,無風,0,1,6.96,06,逃げ,3,0.05,1.56.4
住之江,5,住之江ファイ,1,5017,澤田尚也,71,61,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.49.4
住之江,5,住之江ファイ,2,4380,鈴木峻佑,58,35,晴,無風,0,1,6.88,02,逃げ,2,0.13,1.50.8
住之江,5,住之江ファイ,3,5198,奥村明日香,56,13,晴,無風,0,1,6.87,03,逃げ,3,0.13,1.52.8
住之江,5,住之江ファイ,5,3593,横井光弘,82,78,晴,無風,0,1,6.94,04,逃げ,5,0.18,1.52.8
住之江,5,住之江ファイ,6,4653,小野達哉,23,73,晴,無風,0,1,6.89,05,逃げ,6,0.27,1.53.0
住之江,5,住之江ファイ,4,4995,田邉亮蔵,19,69,晴,無風,0,1,6.90,06,逃げ,4,0.14,1.55.8
住之江,6,一般戦,2,3654,武田光史,24,51,晴,北,2,1,6.90,01,差し,2,0.14,1.49.0
住之江,6,一般戦,5,4002,古結宏,53,93,晴,北,2,1,6.87,02,差し,5,0.15,1.50.4
住之江,6,一般戦,3,3730,塩崎優司,52,54,晴,北,2,1,6.99,03,差し,3,0.16,1.52.7
住之江,6,一般戦,1,4210,松村康太,13,64,晴,北,2,1,6.88,04,差し,1,0.10,1.52.8
住之江,6,一般戦,4,3885,久田武,39,55,晴,北,2,1,6.91,05,差し,4,0.19,1.53.8
住之江,6,一般戦,6,4384,鶴本崇文,38,26,晴,北,2,1,6.93,06,差し,6,0.20,1.57.0
住之江,7,一般戦,1,4469,土山卓也,66,57,晴,無風,0,1,6.95,01,逃げ,1,0.21,1.50.0
住之江,7,一般戦,3,3502,渡邉英児,32,28,晴,無風,0,1,6.87,02,逃げ,3,0.22,1.51.1
住之江,7,一般戦,4,3548,室田泰史,76,71,晴,無風,0,1,7.02,03,逃げ,4,0.16,1.52.4
住之江,7,一般戦,6,4357,田中和也,60,87,晴,無風,0,1,6.93,04,逃げ,6,0.17,1.53.4
住之江,7,一般戦,2,3290,倉谷和信,63,52,晴,無風,0,1,6.98,05,逃げ,2,0.22,1.54.4
住之江,7,一般戦,5,4649,和田操拓,55,50,晴,無風,0,1,6.94,06,逃げ,5,0.16,1.54.8
住之江,8,一般戦,1,4710,福田宗平,64,36,晴,無風,0,1,6.81,01,逃げ,1,0.15,1.53.6
住之江,8,一般戦,4,3997,北村征嗣,86,94,晴,無風,0,1,6.88,02,逃げ,4,0.14,1.55.5
住之江,8,一般戦,2,4692,酒井俊弘,27,56,晴,無風,0,1,6.91,03,逃げ,2,0.17,1.58.1
住之江,8,一般戦,5,5211,高井駿弥,28,25,晴,無風,0,1,6.93,04,逃げ,5,0.10,2.00.5
住之江,8,一般戦,6,4520,高倉孝太,87,75,晴,無風,0,1,6.94,05,逃げ,6,0.15,2.02.8
住之江,9,一般戦,4,5264,登みひ果,33,10,晴,無風,0,1,6.87,01,まくり差し,4,0.33,1.48.9
住之江,9,一般戦,1,4843,深尾巴恵,30,29,晴,無風,0,1,6.86,02,まくり差し,1,0.25,1.51.2
住之江,9,一般戦,3,4947,間庭菜摘,31,34,晴,無風,0,1,6.93,03,まくり差し,3,0.39,1.52.7
住之江,9,一般戦,6,5151,山下奈緒,67,62,晴,無風,0,1,6.89,04,まくり差し,6,0.38,1.54.1
住之江,9,一般戦,5,5198,奥村明日香,56,13,晴,無風,0,1,6.85,05,まくり差し,5,0.29,1.54.3
住之江,9,一般戦,2,3802,森岡まき,68,24,晴,無風,0,1,6.93,06,まくり差し,2,0.28,1.56.7
住之江,10,準優勝戦,1,4384,鶴本崇文,38,26,晴,北,2,1,6.86,01,逃げ,1,0.09,1.49.4
住之江,10,準優勝戦,3,4388,是澤孝宏,10,38,晴,北,2,1,6.89,02,逃げ,3,0.20,1.50.3
住之江,10,準優勝戦,2,4002,古結宏,53,93,晴,北,2,1,6.89,03,逃げ,2,0.14,1.52.8
住之江,10,準優勝戦,6,4138,中井俊祐,37,23,晴,北,2,1,6.91,04,逃げ,6,0.12,1.53.5
住之江,10,準優勝戦,4,5017,澤田尚也,71,61,晴,北,2,1,6.87,05,逃げ,4,0.05,1.54.7
住之江,10,準優勝戦,5,3484,芝田浩治,62,92,晴,北,2,1,6.90,06,逃げ,5,0.10,1.56.4
住之江,11,準優勝戦,1,4218,吉川喜継,81,88,晴,無風,0,1,6.89,01,逃げ,1,0.01,1.49.0
住之江,11,準優勝戦,3,4594,谷川祐一,22,89,晴,無風,0,1,6.92,02,逃げ,4,0.08,1.50.1
住之江,11,準優勝戦,2,4649,和田操拓,55,50,晴,無風,0,1,6.88,03,逃げ,2,0.07,1.52.6
住之江,11,準優勝戦,5,4380,鈴木峻佑,58,35,晴,無風,0,1,6.85,04,逃げ,6,0.26,1.52.8
住之江,11,準優勝戦,6,4210,松村康太,13,64,晴,無風,0,1,6.94,05,逃げ,3,0.13,1.54.2
住之江,11,準優勝戦,4,4254,川島圭司,72,84,晴,無風,0,1,6.91,06,逃げ,5,0.19,1.57.4
住之江,12,準優勝戦,1,4653,小野達哉,23,73,晴,無風,0,1,6.79,01,逃げ,1,0.08,1.55.2
住之江,12,準優勝戦,5,3654,武田光史,24,51,晴,無風,0,1,6.88,02,逃げ,5,0.10,1.57.6
住之江,12,準優勝戦,6,4992,廣瀬篤哉,80,16,晴,無風,0,1,6.86,03,逃げ,6,0.11,2.01.9
住之江,12,準優勝戦,3,4587,木田峰由季,50,39,晴,無風,0,1,6.90,04,逃げ,3,0.11,2.08.5
津,1,ツッキーレー,1,4156,浜野孝志,72,14,晴,東,2,1,6.72,01,逃げ,1,0.14,1.49.5
津,1,ツッキーレー,3,4470,平田健之佑,45,40,晴,東,2,1,6.77,02,逃げ,3,0.19,1.51.1
津,1,ツッキーレー,5,4988,牟田奨太,64,49,晴,東,2,1,6.81,03,逃げ,5,0.12,1.52.8
津,1,ツッキーレー,2,5010,宇留田翔平,62,12,晴,東,2,1,6.79,04,逃げ,2,0.14,1.54.9
津,1,ツッキーレー,6,5275,松田淳平,67,43,晴,東,2,1,6.83,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,4,5128,坪井爽佑,16,51,晴,東,2,1,6.84,06,逃げ,4,0.17,.  .
津,2,予選,5,3852,澤大介,49,31,晴,東,2,1,6.79,01,まくり差し,5,0.18,1.50.5
津,2,予選,2,4618,乃村康友,36,25,晴,東,2,1,6.79,02,まくり差し,2,0.08,1.52.1
津,2,予選,6,5120,山本稔太朗,27,24,晴,東,2,1,6.82,03,まくり差し,6,0.21,1.52.6
津,2,予選,3,4181,花本夏樹,24,36,晴,東,2,1,6.83,04,まくり差し,3,0.11,1.54.0
津,2,予選,4,3226,浦田信義,63,23,晴,東,2,1,6.78,05,まくり差し,4,0.16,.  .
津,2,予選,1,3392,小森信雄,66,76,晴,東,2,1,6.76,06,まくり差し,1,0.13,.  .
津,3,予選,2,4431,石塚裕介,48,38,晴,東,2,1,6.74,01,差し,2,0.15,1.50.5
津,3,予選,5,4731,間野兼礼,57,29,晴,東,2,1,6.75,02,差し,5,0.11,1.51.8
津,3,予選,1,4568,廣瀬真也,73,19,晴,東,2,1,6.73,03,差し,1,0.19,1.53.9
津,3,予選,4,4049,荒川健太,40,50,晴,東,2,1,6.77,04,差し,4,0.21,1.56.3
津,3,予選,3,3922,菅沼佳昭,47,18,晴,東,2,1,6.72,05,差し,3,0.24,.  .
津,3,予選,6,4796,春園功太,38,15,晴,東,2,1,6.78,06,差し,6,0.17,.  .
津,4,予選,3,4797,中山将,59,44,晴,東,2,1,6.73,01,まくり差し,3,0.16,1.49.2
津,4,予選,1,4466,南佑典,15,48,晴,東,2,1,6.76,02,まくり差し,1,0.15,1.50.6
津,4,予選,6,4688,永井彪也,17,21,晴,東,2,1,6.88,03,まくり差し,6,0.25,1.53.1
津,4,予選,2,4358,松本庸平,26,17,晴,東,2,1,6.76,04,まくり差し,2,0.19,1.53.6
津,4,予選,4,5020,宮村勇哉,58,34,晴,東,2,1,6.78,05,まくり差し,4,0.26,.  .
津,4,予選,5,4979,中野夢斗,46,28,晴,東,2,1,6.79,06,まくり差し,5,0.31,.  .
津,5,５ールドレー,4,5183,中野孝二,22,33,晴,東,3,2,6.88,01,まくり,4,0.01,1.50.3
津,5,５ールドレー,3,5130,上野拓馬,54,47,晴,東,3,2,6.84,02,まくり,3,0.16,1.51.4
津,5,５ールドレー,5,3605,中村守成,71,26,晴,東,3,2,6.89,03,まくり,5,0.14,1.53.7
津,5,５ールドレー,6,4016,西川新太郎,65,65,晴,東,3,2,6.89,04,まくり,6,0.15,1.54.5
津,5,５ールドレー,1,3984,坂口周,13,45,晴,東,3,2,6.79,05,まくり,1,0.18,.  .
津,5,５ールドレー,2,3812,山崎聖司,21,16,晴,東,3,2,6.78,06,まくり,2,0.11,.  .
津,6,予選,4,4024,井口佳典,44,30,晴,東,3,2,6.84,01,まくり差し,4,0.15,1.50.2
津,6,予選,2,4104,木下陽介,23,11,晴,東,3,2,6.76,02,まくり差し,2,0.13,1.51.6
津,6,予選,6,4754,松尾充,20,13,晴,東,3,2,6.79,03,まくり差し,6,0.15,1.53.5
津,6,予選,5,3392,小森信雄,66,59,晴,東,3,2,6.82,04,まくり差し,5,0.19,1.54.7
津,6,予選,3,5098,大江純,30,39,晴,東,3,2,6.75,05,まくり差し,3,0.12,.  .
津,6,予選,1,4988,牟田奨太,64,49,晴,東,3,2,6.88,06,まくり差し,1,0.25,.  .
津,7,予選,2,3852,澤大介,49,31,晴,東,3,2,6.85,01,差し,2,0.10,1.50.5
津,7,予選,1,3340,池田雷太,18,35,晴,東,3,2,6.84,02,差し,1,0.17,1.51.6
津,7,予選,3,3981,今坂晃広,35,32,晴,東,3,2,6.81,03,差し,3,0.08,1.53.3
津,7,予選,5,3922,菅沼佳昭,47,18,晴,東,3,2,6.71,04,差し,5,0.24,1.53.6
津,7,予選,6,4856,豊田健士郎,50,74,晴,東,3,2,6.85,05,差し,6,0.05,.  .
津,7,予選,4,5010,宇留田翔平,62,12,晴,東,3,2,6.88,06,差し,4,0.03,.  .
津,8,予選,5,4431,石塚裕介,48,38,晴,東,3,2,6.84,01,まくり差し,5,0.17,1.50.3
津,8,予選,4,4579,中嶋健一郎,52,41,晴,東,3,2,6.88,02,まくり差し,4,0.19,1.52.1
津,8,予選,6,3226,浦田信義,63,23,晴,東,3,2,6.79,03,まくり差し,6,0.17,1.53.0
津,8,予選,1,5020,宮村勇哉,58,34,晴,東,3,2,6.81,04,まくり差し,1,0.13,1.54.4
津,8,予選,3,4293,鈴木智啓,56,75,晴,東,3,2,6.92,05,まくり差し,3,0.14,.  .
津,8,予選,2,3931,黒崎竜也,39,27,晴,東,3,2,6.84,06,まくり差し,2,0.21,.  .
津,9,予選,2,5128,坪井爽佑,16,51,晴,東,2,1,6.89,01,まくり,5,0.19,1.50.4
津,9,予選,5,4797,中山将,59,44,晴,東,2,1,6.76,02,まくり,6,0.24,1.51.7
津,9,予選,1,4731,間野兼礼,57,29,晴,東,2,1,6.80,03,まくり,1,0.18,1.53.7
津,9,予選,3,4376,藤田靖弘,29,73,晴,東,2,1,6.85,04,まくり,2,0.18,1.54.6
津,9,予選,6,4181,花本夏樹,24,36,晴,東,2,1,6.74,05,まくり,4,0.22,.  .
津,9,予選,4,3812,山崎聖司,21,16,晴,東,2,1,6.79,06,まくり,3,0.21,.  .
津,10,予選,3,4688,永井彪也,17,21,晴,東,2,1,6.89,01,まくり差し,3,0.06,1.49.7
津,10,予選,1,3934,鋤柄貴俊,55,37,晴,東,2,1,6.86,02,まくり差し,1,0.08,1.51.4
津,10,予選,4,4156,浜野孝志,72,14,晴,東,2,1,6.82,03,まくり差し,4,0.27,1.53.4
津,10,予選,5,4618,乃村康友,36,25,晴,東,2,1,6.89,04,まくり差し,5,0.06,1.53.5
津,10,予選,6,5098,大江純,30,39,晴,東,2,1,6.87,05,まくり差し,6,0.05,.  .
津,10,予選,2,4049,荒川健太,40,50,晴,東,2,1,6.83,06,まくり差し,2,0.06,.  .
津,11,新春特選,2,4796,春園功太,38,15,晴,南東,2,1,6.74,01,差し,2,0.13,1.49.8
津,11,新春特選,1,3842,星野太郎,51,20,晴,南東,2,1,6.81,02,差し,1,0.13,1.51.4
津,11,新春特選,4,4754,松尾充,20,13,晴,南東,2,1,6.82,03,差し,4,0.18,1.53.1
津,11,新春特選,3,4016,西川新太郎,65,65,晴,南東,2,1,6.85,04,差し,3,0.15,1.53.8
津,11,新春特選,6,4358,松本庸平,26,17,晴,南東,2,1,6.84,05,差し,6,0.20,.  .
津,11,新春特選,5,3981,今坂晃広,35,32,晴,南東,2,1,6.80,06,差し,5,0.18,.  .
津,12,三重選抜ＤＲ,1,4024,井口佳典,44,30,晴,無風,0,0,6.70,01,逃げ,1,0.17,1.49.7
津,12,三重選抜ＤＲ,4,4926,吉川貴仁,43,46,晴,無風,0,0,6.69,02,逃げ,4,0.13,1.51.1
津,12,三重選抜ＤＲ,3,4344,新田雄史,53,22,晴,無風,0,0,6.90,03,逃げ,3,0.29,1.52.4
津,12,三重選抜ＤＲ,5,3984,坂口周,13,45,晴,無風,0,0,6.80,04,逃げ,5,0.11,1.52.8
津,12,三重選抜ＤＲ,2,4856,豊田健士郎,50,74,晴,無風,0,0,6.76,05,逃げ,2,0.14,.  .
津,12,三重選抜ＤＲ,6,3931,黒崎竜也,39,27,晴,無風,0,0,6.76,06,逃げ,6,0.10,.  .
常滑,1,予選,4,5089,前田翔,22,52,晴,東,1,0,6.74,01,まくり差し,4,0.14,1.52.5
常滑,1,予選,1,4062,後藤陽介,25,70,晴,東,1,0,6.84,02,まくり差し,1,0.12,1.57.0
常滑,1,予選,6,3895,堀本裕也,41,51,晴,東,1,0,6.77,03,まくり差し,5,0.17,2.01.8
常滑,1,予選,3,5178,成貞琳平,39,21,晴,東,1,0,6.91,04,まくり差し,3,0.20,2.05.0
常滑,1,予選,5,5321,一色颯輝,20,22,晴,東,1,0,6.84,05,まくり差し,6,0.28,.  .
常滑,2,予選,1,4453,永田郁弥,35,32,晴,西,1,0,6.70,01,逃げ,1,0.06,1.50.6
常滑,2,予選,2,4516,野口勝弘,28,44,晴,西,1,0,6.71,02,逃げ,2,0.11,1.51.5
常滑,2,予選,4,4630,岩永雅人,47,50,晴,西,1,0,6.68,03,逃げ,4,0.21,1.52.3
常滑,2,予選,6,4565,西村豪洋,48,26,晴,西,1,0,6.73,04,逃げ,5,0.28,1.53.1
常滑,2,予選,3,4863,三浦裕貴,11,16,晴,西,1,0,6.81,05,逃げ,3,0.13,.  .
常滑,2,予選,5,5245,倉富大誠,57,45,晴,西,1,0,6.80,06,逃げ,6,0.13,.  .
常滑,3,予選,1,4409,坂元浩仁,37,68,晴,西,1,0,6.75,01,逃げ,1,0.26,1.49.3
常滑,3,予選,6,4308,河村了,27,55,晴,西,1,0,6.72,02,逃げ,5,0.18,1.51.7
常滑,3,予選,2,5125,高井雄基,49,19,晴,西,1,0,6.76,03,逃げ,2,0.25,1.53.2
常滑,3,予選,4,3967,鈴木茂高,31,72,晴,西,1,0,6.81,04,逃げ,4,0.23,1.54.6
常滑,3,予選,3,4752,西尾亮輔,40,74,晴,西,1,0,6.80,05,逃げ,3,0.20,.  .
常滑,3,予選,5,5318,河内一馬,50,49,晴,西,1,0,6.76,06,逃げ,6,0.23,.  .
常滑,4,予選,5,4483,北野輝季,32,75,晴,西,1,0,6.73,01,差し,4,0.15,1.48.8
常滑,4,予選,3,4298,宮下元胤,9,17,晴,西,1,0,6.73,02,差し,3,0.11,1.51.8
常滑,4,予選,2,3637,齋藤和政,30,39,晴,西,1,0,6.73,03,差し,2,0.12,1.52.9
常滑,4,予選,1,4681,太田潮,5,43,晴,西,1,0,6.84,04,差し,1,0.12,1.53.2
常滑,4,予選,6,3467,森弘行,58,69,晴,西,1,0,6.78,05,差し,5,0.15,.  .
常滑,4,予選,4,5319,近藤颯斗,52,12,晴,西,1,0,6.84,06,差し,6,0.23,.  .
常滑,5,予選,1,4586,磯部誠,44,30,晴,西,1,0,6.69,01,逃げ,1,0.23,1.49.6
