レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,1,4792,杉村賢也,75,39,曇り,東,2,3,6.89,01,逃げ,1,0.09,1.51.7
平和島,1,予選,2,4438,森作雄大,66,59,曇り,東,2,3,6.92,02,逃げ,2,0.15,1.52.5
平和島,1,予選,4,4918,川島拓郎,24,43,曇り,東,2,3,6.95,03,逃げ,4,0.17,1.54.5
平和島,1,予選,6,5183,中野孝二,69,51,曇り,東,2,3,6.94,04,逃げ,6,0.14,1.55.7
平和島,1,予選,3,3641,一瀬明,40,72,曇り,東,2,3,7.03,05,逃げ,3,0.25,.  .
平和島,1,予選,5,5114,小林孝彰,18,33,曇り,東,2,3,6.89,06,逃げ,5,0.12,.  .
平和島,2,予選,2,4581,吉村誠,47,58,曇り,南東,2,3,6.85,01,まくり,2,0.21,1.52.2
平和島,2,予選,1,3859,多羅尾達之,70,70,曇り,南東,2,3,6.84,02,まくり,1,0.29,1.53.7
平和島,2,予選,3,3340,池田雷太,14,64,曇り,南東,2,3,6.80,03,まくり,3,0.36,1.54.9
平和島,2,予選,5,4366,前沢丈史,61,53,曇り,南東,2,3,6.89,04,まくり,5,0.15,1.57.0
平和島,2,予選,6,5020,宮村勇哉,41,52,曇り,南東,2,3,6.86,05,まくり,6,0.16,.  .
平和島,2,予選,4,5100,栗原一馬,34,54,曇り,南東,2,3,6.85,06,まくり,4,0.22,.  .
平和島,3,予選,4,4227,安達裕樹,49,38,曇り,南,2,3,6.98,01,まくり差し,4,0.17,1.51.4
平和島,3,予選,3,4150,山田雄太,48,65,曇り,南,2,3,6.96,02,まくり差し,3,0.13,1.53.0
平和島,3,予選,1,4911,片岡大地,60,31,曇り,南,2,3,7.02,03,まくり差し,1,0.23,1.55.4
平和島,3,予選,5,3681,山谷央,73,73,曇り,南,2,3,7.02,04,まくり差し,5,0.17,1.56.4
平和島,3,予選,6,5103,芝田京介,36,69,曇り,南,2,3,6.93,05,まくり差し,6,0.19,.  .
平和島,3,予選,2,5035,櫻井優,23,62,曇り,南,2,3,7.01,06,まくり差し,2,0.29,.  .
平和島,4,予選,2,4095,福来剛,71,40,曇り,南,5,3,6.88,01,逃げ,1,0.17,1.51.8
平和島,4,予選,3,3441,土屋太朗,28,50,曇り,南,5,3,6.91,02,逃げ,2,0.16,1.52.9
平和島,4,予選,6,4430,永田秀二,38,60,曇り,南,5,3,6.90,03,逃げ,6,0.17,1.54.1
平和島,4,予選,4,4131,原豊土,56,57,曇り,南,5,3,6.88,04,逃げ,4,0.19,1.55.5
平和島,4,予選,1,4211,村田敦,65,47,曇り,南,5,3,6.96,05,逃げ,3,0.12,.  .
平和島,4,予選,5,3827,今泉徹,37,56,曇り,南,5,3,6.91,06,逃げ,5,0.18,.  .
平和島,5,予選,1,4061,萩原秀人,67,68,晴,南,5,3,6.91,01,逃げ,1,0.06,1.52.3
平和島,5,予選,3,4792,杉村賢也,75,39,晴,南,5,3,6.93,02,逃げ,3,0.12,1.54.3
平和島,5,予選,4,5044,渡邉健,52,36,晴,南,5,3,6.92,03,逃げ,4,0.16,1.55.4
平和島,5,予選,5,3790,佐口達也,16,37,晴,南,5,3,6.99,04,逃げ,5,0.15,1.56.3
平和島,5,予選,2,4059,入澤友治,10,48,晴,南,5,3,6.91,05,逃げ,2,0.10,.  .
平和島,5,予選,6,4228,吉田慎二郎,20,74,晴,南,5,3,6.93,06,逃げ,6,0.17,.  .
平和島,6,予選,1,4273,佐藤旭,44,49,晴,南,5,3,6.90,01,抜き,1,0.15,1.52.3
平和島,6,予選,4,3159,江口晃生,50,61,晴,南,5,3,7.03,02,抜き,2,0.12,1.53.4
平和島,6,予選,2,4796,春園功太,59,32,晴,南,5,3,6.83,03,抜き,3,0.15,1.55.7
平和島,6,予選,6,3838,伊藤啓三,21,66,晴,南,5,3,6.88,04,抜き,5,0.21,1.56.3
平和島,6,予選,3,5120,山本稔太朗,13,71,晴,南,5,3,6.90,05,抜き,4,0.21,.  .
平和島,6,予選,5,5183,中野孝二,69,51,晴,南,5,3,6.95,06,抜き,6,0.19,.  .
平和島,7,予選,1,4233,亀山雅幸,63,63,晴,南,4,3,6.83,01,逃げ,1,0.04,1.51.6
平和島,7,予選,4,5114,小林孝彰,18,33,晴,南,4,3,6.80,02,逃げ,4,0.13,1.53.7
平和島,7,予選,6,4013,中島孝平,62,44,晴,南,4,3,6.91,03,逃げ,6,0.12,1.55.0
平和島,7,予選,2,4518,大須賀友,74,30,晴,南,4,3,6.75,04,逃げ,2,0.06,1.56.0
平和島,7,予選,3,4169,多田有佑,45,46,晴,南,4,3,6.82,05,逃げ,3,0.04,.  .
平和島,7,予選,5,3340,池田雷太,14,64,晴,南,4,3,6.76,06,逃げ,5,0.12,.  .
平和島,8,予選,4,3940,飯山泰,72,34,晴,南,5,3,6.96,01,まくり,4,0.12,1.51.9
平和島,8,予選,6,3654,武田光史,32,55,晴,南,5,3,6.97,02,まくり,5,0.30,1.54.0
平和島,8,予選,3,3859,多羅尾達之,70,70,晴,南,5,3,6.98,03,まくり,3,0.16,1.54.9
平和島,8,予選,2,4918,川島拓郎,24,43,晴,南,5,3,6.91,04,まくり,2,0.24,1.56.6
平和島,8,予選,5,5035,櫻井優,23,62,晴,南,5,3,6.95,05,まくり,6,0.41,.  .
平和島,8,予選,1,4131,原豊土,56,57,晴,南,5,3,6.89,06,まくり,1,0.19,.  .
平和島,9,予選特賞,6,4581,吉村誠,47,58,晴,南,5,3,6.79,01,まくり,6,0.14,1.52.3
平和島,9,予選特賞,4,4031,飯島誠,11,45,晴,南,5,3,6.95,02,まくり,4,0.19,1.54.8
平和島,9,予選特賞,2,3681,山谷央,73,73,晴,南,5,3,7.01,03,まくり,2,0.19,1.54.9
平和島,9,予選特賞,3,4430,永田秀二,38,60,晴,南,5,3,6.86,04,まくり,3,0.20,1.56.6
平和島,9,予選特賞,1,3362,間嶋仁志,22,67,晴,南,5,3,6.88,05,まくり,1,0.18,.  .
平和島,9,予選特賞,5,5044,渡邉健,52,36,晴,南,5,3,6.94,06,まくり,5,0.25,.  .
平和島,10,予選特賞,3,4061,萩原秀人,67,68,晴,南,5,3,6.88,01,まくり,3,0.15,1.52.4
平和島,10,予選特賞,1,4366,前沢丈史,61,53,晴,南,5,3,6.84,02,まくり,1,0.23,1.53.6
平和島,10,予選特賞,6,4095,福来剛,71,40,晴,南,5,3,6.85,03,まくり,6,0.14,1.55.3
平和島,10,予選特賞,2,3306,武田正紀,58,35,晴,南,5,3,6.88,04,まくり,2,0.19,1.57.4
平和島,10,予選特賞,4,4911,片岡大地,60,31,晴,南,5,3,6.87,05,まくり,4,0.13,.  .
平和島,10,予選特賞,5,4796,春園功太,59,32,晴,南,5,3,6.85,06,まくり,5,0.12,.  .
平和島,11,予選特選,1,4227,安達裕樹,49,38,晴,南,6,3,6.82,01,逃げ,1,0.15,1.52.4
平和島,11,予選特選,2,3790,佐口達也,16,37,晴,南,6,3,6.91,02,逃げ,2,0.17,1.53.9
平和島,11,予選特選,6,3641,一瀬明,40,72,晴,南,6,3,6.96,03,逃げ,6,0.13,1.55.2
平和島,11,予選特選,5,4550,石岡将太,57,41,晴,南,6,3,6.80,04,逃げ,5,0.17,1.56.4
平和島,11,予選特選,3,3838,伊藤啓三,21,66,晴,南,6,3,6.95,05,逃げ,3,0.17,.  .
平和島,11,予選特選,4,4518,大須賀友,74,30,晴,南,6,3,6.78,06,逃げ,4,0.13,.  .
平和島,12,記者選抜,2,3654,武田光史,32,55,晴,南,4,3,6.90,01,差し,2,0.07,1.52.0
平和島,12,記者選抜,1,3159,江口晃生,50,61,晴,南,4,3,6.90,02,差し,1,0.07,1.53.4
平和島,12,記者選抜,4,4233,亀山雅幸,63,63,晴,南,4,3,6.82,03,差し,4,0.13,1.54.9
平和島,12,記者選抜,6,4059,入澤友治,10,48,晴,南,4,3,6.88,04,差し,6,0.22,1.56.1
平和島,12,記者選抜,3,3827,今泉徹,37,56,晴,南,4,3,6.93,05,差し,3,0.10,.  .
平和島,12,記者選抜,5,4150,山田雄太,48,65,晴,南,4,3,6.88,06,差し,5,0.20,.  .
桐生,1,予選,1,3973,崎利仁,42,63,曇り,東,3,2,6.88,01,逃げ,1,0.19,1.51.6
桐生,1,予選,3,3957,大谷直弘,24,57,曇り,東,3,2,6.79,02,逃げ,3,0.18,1.52.3
桐生,1,予選,4,4676,後藤隼之,61,27,曇り,東,3,2,6.75,03,逃げ,4,0.16,1.54.0
桐生,1,予選,2,4253,西川真人,28,53,曇り,東,3,2,6.85,04,逃げ,2,0.18,1.55.3
桐生,1,予選,6,5167,小川竜太朗,29,36,曇り,東,3,2,6.76,05,逃げ,6,0.18,1.56.6
桐生,1,予選,5,4176,樋口喜彦,62,73,曇り,東,3,2,6.83,06,逃げ,5,0.22,1.58.4
桐生,2,予選,5,4377,濱本優一,31,33,晴,東,2,1,6.85,01,まくり差し,6,0.11,1.50.8
桐生,2,予選,6,3200,熊谷直樹,45,56,晴,東,2,1,6.83,02,まくり差し,3,0.19,1.51.6
桐生,2,予選,2,3339,泉具巳,18,45,晴,東,2,1,6.79,03,まくり差し,2,0.25,1.54.0
桐生,2,予選,3,5090,生方靖亜,26,28,晴,東,2,1,6.80,04,まくり差し,4,0.53,1.56.0
桐生,2,予選,1,3382,岩谷真,53,60,晴,東,2,1,6.83,05,まくり差し,1,0.31,1.57.4
桐生,2,予選,4,4988,牟田奨太,40,69,晴,東,2,1,6.84,06,まくり差し,5,0.08,1.59.8
桐生,3,予選,1,4945,上村宏太,15,14,晴,北東,2,1,6.73,01,逃げ,1,0.20,1.50.4
桐生,3,予選,6,4276,鈴木勝博,50,24,晴,北東,2,1,6.74,02,逃げ,2,0.12,1.51.2
桐生,3,予選,4,3629,浅見昌克,17,66,晴,北東,2,1,6.71,03,逃げ,5,0.15,1.53.2
桐生,3,予選,2,3647,伊藤雄二,55,38,晴,北東,2,1,6.87,04,逃げ,3,0.17,1.54.5
桐生,3,予選,5,3905,天野友和,41,43,晴,北東,2,1,6.80,05,逃げ,6,0.21,1.56.3
桐生,3,予選,3,5036,福田翔吾,30,21,晴,北東,2,1,6.83,06,逃げ,4,0.19,1.57.7
桐生,4,予選,6,4261,岡祐臣,38,11,晴,北東,2,1,6.79,01,まくり差し,5,0.14,1.50.0
桐生,4,予選,4,3713,伊藤誠二,36,41,晴,北東,2,1,6.80,02,まくり差し,4,0.09,1.52.1
桐生,4,予選,5,3419,栗原謙治,35,30,晴,北東,2,1,6.80,03,まくり差し,6,0.22,1.54.3
桐生,4,予選,1,2538,高橋二朗,46,50,晴,北東,2,1,6.78,04,まくり差し,1,0.19,1.55.8
桐生,4,予選,2,5002,上田健太,70,49,晴,北東,2,1,6.85,05,まくり差し,2,0.18,1.57.0
桐生,4,予選,3,3642,大塚浩二,22,58,晴,北東,2,1,6.84,06,まくり差し,3,0.13,1.58.9
桐生,5,予選,1,4431,石塚裕介,64,74,晴,北,1,1,6.79,01,逃げ,1,0.14,1.51.8
桐生,5,予選,5,3331,新美恵一,67,68,晴,北,1,1,6.79,02,逃げ,4,0.13,1.52.5
桐生,5,予選,2,3948,大町利克,33,19,晴,北,1,1,6.86,03,逃げ,2,0.18,1.54.0
桐生,5,予選,6,4956,齊藤大将,16,39,晴,北,1,1,6.80,04,逃げ,6,0.11,1.54.8
桐生,5,予選,3,4043,桐本康臣,72,16,晴,北,1,1,6.88,05,逃げ,3,0.17,1.56.3
桐生,5,予選,4,4176,樋口喜彦,62,73,晴,北,1,1,6.84,06,逃げ,5,0.12,1.57.2
桐生,6,ドラドキ目玉,1,3813,佐藤大介,37,40,晴,北,2,1,6.85,01,逃げ,1,0.10,1.50.4
桐生,6,ドラドキ目玉,3,4700,金子和之,39,65,晴,北,2,1,6.86,02,逃げ,3,0.18,1.51.8
桐生,6,ドラドキ目玉,2,4103,山崎善庸,59,34,晴,北,2,1,6.93,03,逃げ,2,0.21,1.53.9
桐生,6,ドラドキ目玉,6,3565,坂本徳克,75,59,晴,北,2,1,6.86,04,逃げ,6,0.20,1.55.7
桐生,6,ドラドキ目玉,5,5090,生方靖亜,26,28,晴,北,2,1,6.80,05,逃げ,5,0.19,1.56.6
桐生,6,ドラドキ目玉,4,4253,西川真人,28,53,晴,北,2,1,6.80,06,逃げ,4,0.16,1.57.0
桐生,7,ドラドキ３,1,4191,赤羽克也,58,23,晴,北,1,1,6.83,01,逃げ,1,0.18,1.51.3
桐生,7,ドラドキ３,2,4633,森智也,48,18,晴,北,1,1,6.85,02,逃げ,2,0.21,1.53.0
桐生,7,ドラドキ３,3,3965,北中元樹,32,20,晴,北,1,1,6.87,03,逃げ,3,0.19,1.53.9
桐生,7,ドラドキ３,5,3973,崎利仁,42,63,晴,北,1,1,6.86,04,逃げ,6,0.33,1.56.1
桐生,7,ドラドキ３,6,5036,福田翔吾,30,21,晴,北,1,1,6.88,05,逃げ,5,0.28,1.57.5
桐生,7,ドラドキ３,4,3382,岩谷真,53,60,晴,北,1,1,6.92,06,逃げ,4,0.25,2.01.0
桐生,8,ドラドキ５,3,4945,上村宏太,15,14,晴,北西,1,1,6.79,01,まくり差し,3,0.06,1.50.4
桐生,8,ドラドキ５,1,4068,幸田智裕,54,64,晴,北西,1,1,6.84,02,まくり差し,1,0.10,1.52.1
桐生,8,ドラドキ５,5,4159,向後龍一,71,31,晴,北西,1,1,6.79,03,まくり差し,5,0.16,1.53.5
桐生,8,ドラドキ５,2,2538,高橋二朗,46,50,晴,北西,1,1,6.81,04,まくり差し,2,0.08,1.54.4
桐生,8,ドラドキ５,4,3339,泉具巳,18,45,晴,北西,1,1,6.82,05,まくり差し,4,0.13,1.54.7
桐生,8,ドラドキ５,6,5137,川原涼,49,47,晴,北西,1,1,6.87,06,まくり差し,6,0.17,1.56.1
桐生,9,予選特賞,1,5075,中島秀治,47,12,晴,北西,2,1,6.79,01,逃げ,1,0.12,1.50.8
桐生,9,予選特賞,3,4276,鈴木勝博,50,24,晴,北西,2,1,6.88,02,逃げ,3,0.26,1.51.2
桐生,9,予選特賞,2,4376,藤田靖弘,43,15,晴,北西,2,1,6.86,03,逃げ,2,0.15,1.53.3
桐生,9,予選特賞,6,3659,藤生雄人,51,46,晴,北西,2,1,6.87,04,逃げ,5,0.15,1.54.4
桐生,9,予選特賞,5,5167,小川竜太朗,29,36,晴,北西,2,1,6.89,05,逃げ,6,0.11,1.55.8
桐生,9,予選特賞,4,3948,大町利克,33,19,晴,北西,2,1,6.88,06,逃げ,4,0.33,1.56.2
桐生,10,予選特賞,2,3813,佐藤大介,37,40,晴,無風,0,0,6.88,01,差し,2,0.13,1.51.0
桐生,10,予選特賞,1,3268,森竜也,65,55,晴,無風,0,0,6.90,02,差し,1,0.17,1.53.0
桐生,10,予選特賞,3,4261,岡祐臣,38,11,晴,無風,0,0,6.83,03,差し,3,0.15,1.54.0
桐生,10,予選特賞,6,4676,後藤隼之,61,27,晴,無風,0,0,6.85,04,差し,4,0.15,1.54.4
桐生,10,予選特賞,4,5169,堀本翔太,56,37,晴,無風,0,0,6.87,05,差し,5,0.12,1.55.6
桐生,10,予選特賞,5,5076,石原光,13,71,晴,無風,0,0,6.87,06,差し,6,0.33,1.56.4
桐生,11,予選特選,3,4377,濱本優一,31,33,晴,北,1,1,6.91,01,まくり差し,3,0.13,1.51.2
桐生,11,予選特選,6,5002,上田健太,70,49,晴,北,1,1,6.80,02,まくり差し,5,0.12,1.52.2
桐生,11,予選特選,2,4290,稲田浩二,23,51,晴,北,1,1,6.77,03,まくり差し,2,0.13,1.53.0
桐生,11,予選特選,1,3957,大谷直弘,24,57,晴,北,1,1,6.81,04,まくり差し,1,0.13,1.53.2
桐生,11,予選特選,5,4956,齊藤大将,16,39,晴,北,1,1,6.84,05,まくり差し,6,0.13,1.54.8
桐生,11,予選特選,4,4191,赤羽克也,58,23,晴,北,1,1,6.83,06,まくり差し,4,0.14,1.57.1
桐生,12,桐生特選,2,3200,熊谷直樹,45,56,晴,北西,1,1,6.88,01,まくり,2,0.17,1.50.3
桐生,12,桐生特選,4,3965,北中元樹,32,20,晴,北西,1,1,6.85,02,まくり,4,0.18,1.51.9
桐生,12,桐生特選,3,3629,浅見昌克,17,66,晴,北西,1,1,6.78,03,まくり,3,0.13,1.53.6
桐生,12,桐生特選,1,4043,桐本康臣,72,16,晴,北西,1,1,6.87,04,まくり,1,0.16,1.54.6
桐生,12,桐生特選,5,4068,幸田智裕,54,64,晴,北西,1,1,6.85,05,まくり,5,0.21,1.55.6
桐生,12,桐生特選,6,3713,伊藤誠二,36,41,晴,北西,1,1,6.78,06,まくり,6,0.20,1.56.6
