レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,4,3956,横澤剛治,2,25,晴,無風,0,0,6.80,03,逃げ,4,0.21,1.58.3
常滑,11,予選特選,5,3831,安藤裕貴,3,34,晴,無風,0,0,6.81,04,逃げ,5,0.27,2.02.2
常滑,11,予選特選,2,3621,天野晶夫,28,66,晴,無風,0,0,6.76,05,逃げ,2,0.14,.  .
常滑,12,予選特選,1,4208,三浦永理,9,21,晴,西,1,0,6.74,01,逃げ,1,0.20,1.49.6
常滑,12,予選特選,2,4678,水野望美,59,38,晴,西,1,0,6.75,02,逃げ,2,0.21,1.51.2
常滑,12,予選特選,5,5202,宮崎つぐみ,45,29,晴,西,1,0,6.78,03,逃げ,5,0.16,1.51.9
常滑,12,予選特選,6,4891,寺島美里,48,24,晴,西,1,0,6.72,04,逃げ,6,0.23,1.53.8
常滑,12,予選特選,4,4998,中村かなえ,60,35,晴,西,1,0,6.67,05,逃げ,4,0.14,.  .
常滑,12,予選特選,3,4289,落合直子,34,53,晴,西,1,0,6.79,06,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,1,4420,津久井拓也,74,32,晴,北西,1,2,6.68,01,逃げ,1,0.21,1.48.5
多摩川,1,まつりだｏｎ,4,4824,松井洪弥,49,28,晴,北西,1,2,6.68,02,逃げ,4,0.10,1.49.6
多摩川,1,まつりだｏｎ,3,2014,高塚清一,12,82,晴,北西,1,2,6.78,03,逃げ,3,0.16,1.51.2
多摩川,1,まつりだｏｎ,6,5074,大澤誠也,40,53,晴,北西,1,2,6.71,04,逃げ,5,0.11,1.52.0
多摩川,1,まつりだｏｎ,2,4285,伴将典,32,46,晴,北西,1,2,6.66,05,逃げ,2,0.20,.  .
多摩川,1,まつりだｏｎ,5,5262,鈴木章司,23,69,晴,北西,1,2,6.74,06,逃げ,6,0.10,.  .
多摩川,2,一般,1,4579,中嶋健一郎,28,60,晴,北東,2,2,6.65,01,逃げ,1,0.17,1.48.2
多摩川,2,一般,2,4172,森定晃史,45,76,晴,北東,2,2,6.68,02,逃げ,2,0.13,1.49.0
多摩川,2,一般,4,3538,菊池峰晴,46,54,晴,北東,2,2,6.60,03,逃げ,4,0.11,1.50.5
多摩川,2,一般,6,4066,東本勝利,18,49,晴,北東,2,2,6.64,04,逃げ,5,0.13,1.51.6
多摩川,2,一般,3,5226,藤田俊祐,14,59,晴,北東,2,2,6.76,05,逃げ,3,0.13,.  .
多摩川,2,一般,5,5266,石田勇斗,34,58,晴,北東,2,2,6.60,06,逃げ,6,0.12,.  .
多摩川,3,一般,3,4078,渡辺史之,48,48,晴,北西,1,2,6.63,01,まくり,3,0.27,1.48.6
多摩川,3,一般,5,3963,原田秀弥,16,36,晴,北西,1,2,6.73,02,まくり,5,0.27,1.50.0
多摩川,3,一般,2,4457,神田達也,13,61,晴,北西,1,2,6.65,03,まくり,2,0.25,1.51.6
多摩川,3,一般,4,5170,佐藤太亮,33,70,晴,北西,1,2,6.65,04,まくり,4,0.22,1.51.7
多摩川,3,一般,1,3699,富永正人,61,83,晴,北西,1,2,6.75,05,まくり,1,0.26,.  .
多摩川,3,一般,6,4076,杉田篤光,57,40,晴,北西,1,2,6.61,06,まくり,6,0.32,.  .
多摩川,4,一般,1,5135,仲航太,51,67,晴,北東,1,2,6.73,01,抜き,1,0.16,1.48.5
多摩川,4,一般,2,4258,関根彰人,24,51,晴,北東,1,2,6.72,02,抜き,2,0.22,1.49.3
多摩川,4,一般,3,4886,入海馨,75,78,晴,北東,1,2,6.66,03,抜き,3,0.26,1.49.9
多摩川,4,一般,4,3984,坂口周,66,64,晴,北東,1,2,6.65,04,抜き,4,0.25,1.51.8
多摩川,4,一般,5,3156,金子良昭,56,75,晴,北東,1,2,6.62,05,抜き,5,0.21,.  .
多摩川,4,一般,6,4421,森作広大,59,81,晴,北東,1,2,6.68,06,抜き,6,0.33,.  .
多摩川,5,一般,1,4934,佐々木翔斗,39,22,曇り,北西,1,2,6.72,01,逃げ,1,0.17,1.48.1
多摩川,5,一般,3,4089,妹尾忠幸,54,41,曇り,北西,1,2,6.74,02,逃げ,3,0.17,1.48.6
多摩川,5,一般,4,4797,中山将,17,74,曇り,北西,1,2,6.68,03,逃げ,4,0.07,1.50.8
多摩川,5,一般,2,4895,門間雄大,19,38,曇り,北西,1,2,6.76,04,逃げ,2,0.12,1.51.9
多摩川,5,一般,6,5262,鈴木章司,23,69,曇り,北西,1,2,6.77,05,逃げ,6,0.05,.  .
多摩川,5,一般,5,3158,島川光男,71,44,曇り,北西,1,2,6.72,06,逃げ,5,0.09,.  .
多摩川,6,一般,4,3306,武田正紀,67,79,晴,無風,0,2,6.69,01,まくり,4,0.06,1.53.3
多摩川,6,一般,6,4564,山本景士郎,21,42,晴,無風,0,2,6.68,02,まくり,6,0.13,1.55.5
多摩川,6,一般,2,4215,吉島祥之,53,80,晴,無風,0,2,6.61,03,まくり,2,0.12,1.57.8
多摩川,6,一般,3,3422,服部幸男,58,45,晴,無風,0,2,6.71,04,まくり,3,0.10,1.59.1
多摩川,6,一般,1,5039,倉田茂将,69,27,晴,無風,0,2,6.82,05,まくり,1,0.09,.  .
多摩川,7,一般,2,5002,上田健太,35,63,晴,北西,1,2,6.77,01,差し,2,0.12,1.48.6
多摩川,7,一般,1,4069,山本修一,44,35,晴,北西,1,2,6.71,02,差し,1,0.11,1.49.4
多摩川,7,一般,3,4181,花本夏樹,27,33,晴,北西,1,2,6.72,03,差し,3,0.14,1.51.6
多摩川,7,一般,5,3970,亀山高雅,41,21,晴,北西,1,2,6.75,04,差し,5,0.18,1.52.2
多摩川,7,一般,4,3699,富永正人,61,83,晴,北西,1,2,6.69,05,差し,4,0.16,.  .
多摩川,7,一般,6,5266,石田勇斗,34,58,晴,北西,1,2,6.63,06,差し,6,0.21,.  .
多摩川,8,一般,5,4024,井口佳典,64,73,晴,北西,1,2,6.66,01,まくり差し,5,0.14,1.49.2
多摩川,8,一般,4,5135,仲航太,51,67,晴,北西,1,2,6.76,02,まくり差し,4,0.17,1.50.3
多摩川,8,一般,3,4298,宮下元胤,65,23,晴,北西,1,2,6.70,03,まくり差し,3,0.23,1.52.3
多摩川,8,一般,6,5226,藤田俊祐,14,59,晴,北西,1,2,6.66,04,まくり差し,6,0.56,1.52.8
多摩川,8,一般,1,5127,沼田大都,37,25,晴,北西,1,2,6.73,05,まくり差し,1,0.25,.  .
多摩川,8,一般,2,2014,高塚清一,12,82,晴,北西,1,2,6.76,06,まくり差し,2,0.19,.  .
多摩川,9,一般,1,3158,島川光男,71,44,晴,北東,1,2,6.74,01,逃げ,1,0.22,1.48.3
多摩川,9,一般,3,4420,津久井拓也,74,32,晴,北東,1,2,6.81,02,逃げ,3,0.19,1.50.3
多摩川,9,一般,4,4258,関根彰人,24,51,晴,北東,1,2,6.74,03,逃げ,4,0.20,1.51.0
多摩川,9,一般,2,3538,菊池峰晴,46,54,晴,北東,1,2,6.67,04,逃げ,2,0.20,1.52.5
多摩川,9,一般,5,4457,神田達也,13,61,晴,北東,1,2,6.70,05,逃げ,5,0.26,.  .
多摩川,9,一般,6,5068,前田滉,31,39,晴,北東,1,2,6.74,06,逃げ,6,0.33,.  .
多摩川,10,準優勝戦,1,4564,山本景士郎,21,42,晴,北西,1,2,6.74,01,逃げ,1,0.13,1.48.3
多摩川,10,準優勝戦,4,4886,入海馨,75,78,晴,北西,1,2,6.70,02,逃げ,4,0.19,1.49.6
多摩川,10,準優勝戦,5,4172,森定晃史,45,76,晴,北西,1,2,6.74,03,逃げ,5,0.30,1.50.9
多摩川,10,準優勝戦,2,3963,原田秀弥,16,36,晴,北西,1,2,6.75,04,逃げ,2,0.14,1.52.1
多摩川,10,準優勝戦,6,4934,佐々木翔斗,39,22,晴,北西,1,2,6.64,05,逃げ,6,0.31,.  .
多摩川,10,準優勝戦,3,4824,松井洪弥,49,28,晴,北西,1,2,6.70,06,逃げ,3,0.16,.  .
多摩川,11,準優勝戦,1,4066,東本勝利,18,49,晴,北,1,2,6.61,01,逃げ,1,0.18,1.47.7
多摩川,11,準優勝戦,6,4069,山本修一,44,35,晴,北,1,2,6.65,02,逃げ,6,0.14,1.49.5
多摩川,11,準優勝戦,3,4797,中山将,17,74,晴,北,1,2,6.68,03,逃げ,3,0.16,1.51.1
多摩川,11,準優勝戦,5,4215,吉島祥之,53,80,晴,北,1,2,6.74,04,逃げ,5,0.11,1.52.0
多摩川,11,準優勝戦,2,3156,金子良昭,56,75,晴,北,1,2,6.57,05,逃げ,2,0.18,.  .
多摩川,11,準優勝戦,4,4089,妹尾忠幸,54,41,晴,北,1,2,6.65,06,逃げ,4,0.11,.  .
多摩川,12,準優勝戦,2,4024,井口佳典,64,73,晴,北東,1,2,6.60,01,抜き,2,0.12,1.48.1
多摩川,12,準優勝戦,3,3984,坂口周,66,64,晴,北東,1,2,6.75,02,抜き,3,0.06,1.49.3
多摩川,12,準優勝戦,4,3422,服部幸男,58,45,晴,北東,1,2,6.76,03,抜き,4,0.09,1.51.3
多摩川,12,準優勝戦,6,4579,中嶋健一郎,28,60,晴,北東,1,2,6.73,04,抜き,5,0.17,1.52.5
多摩川,12,準優勝戦,1,4076,杉田篤光,57,40,晴,北東,1,2,6.72,05,抜き,1,0.17,.  .
多摩川,12,準優勝戦,5,4895,門間雄大,19,38,晴,北東,1,2,6.73,06,抜き,6,0.18,.  .
平和島,1,予選,4,3577,向所浩二,72,20,晴,北東,2,3,6.73,01,まくり,4,0.12,1.49.9
平和島,1,予選,6,4792,杉村賢也,51,44,晴,北東,2,3,6.83,02,まくり,6,0.17,1.52.2
平和島,1,予選,2,4645,上村純一,27,43,晴,北東,2,3,6.86,03,まくり,2,0.19,1.53.3
平和島,1,予選,3,3957,大谷直弘,22,41,晴,北東,2,3,6.80,04,まくり,3,0.25,1.54.7
平和島,1,予選,5,5213,湯淺紀香,11,15,晴,北東,2,3,6.80,05,まくり,5,0.17,.  .
平和島,1,予選,1,4723,寺島吉彦,17,13,晴,北東,2,3,6.82,06,まくり,1,0.23,.  .
平和島,2,予選,1,4146,柳橋宏紀,44,48,晴,北,3,3,6.74,01,逃げ,1,0.20,1.50.5
平和島,2,予選,2,3686,鳥居塚孝博,58,33,晴,北,3,3,6.77,02,逃げ,2,0.22,1.51.9
平和島,2,予選,3,3161,古場輝義,46,23,晴,北,3,3,6.72,03,逃げ,3,0.24,1.53.6
平和島,2,予選,5,3718,伊達正利,32,34,晴,北,3,3,6.75,04,逃げ,6,0.22,1.54.5
平和島,2,予選,4,4003,表憲一,68,30,晴,北,3,3,6.73,05,逃げ,4,0.22,.  .
平和島,2,予選,6,3826,村田修次,49,53,晴,北,3,3,6.76,06,逃げ,5,0.15,.  .
平和島,3,予選,3,3713,伊藤誠二,38,24,晴,北東,2,3,6.76,01,まくり差し,3,0.19,1.50.6
平和島,3,予選,4,4651,佐藤大騎,43,46,晴,北東,2,3,6.76,02,まくり差し,4,0.17,1.52.8
平和島,3,予選,2,4342,谷野錬志,73,47,晴,北東,2,3,6.73,03,まくり差し,2,0.24,1.54.2
平和島,3,予選,6,4817,渡邉翼,69,16,晴,北東,2,3,6.85,04,まくり差し,6,0.16,1.54.7
平和島,3,予選,5,3406,中里英夫,35,11,晴,北東,2,3,6.85,05,まくり差し,5,0.16,.  .
平和島,3,予選,1,3340,池田雷太,33,40,晴,北東,2,3,6.78,06,まくり差し,1,0.22,.  .
平和島,4,予選,1,3990,芹澤克彦,36,35,晴,北東,1,3,6.79,01,逃げ,1,0.12,1.49.7
平和島,4,予選,2,4575,戸塚邦好,47,52,晴,北東,1,3,6.74,02,逃げ,2,0.17,1.50.0
平和島,4,予選,6,3780,魚谷智之,23,12,晴,北東,1,3,6.86,03,逃げ,6,0.24,1.51.9
平和島,4,予選,3,3635,石田政吾,45,51,晴,北東,1,3,6.80,04,逃げ,3,0.17,1.52.8
平和島,4,予選,5,4710,福田宗平,54,31,晴,北東,1,3,6.82,05,逃げ,5,0.25,.  .
平和島,4,予選,4,5064,品川二千翔,60,21,晴,北東,1,3,6.88,06,逃げ,4,0.23,.  .
平和島,5,予選,3,5069,山崎小葉音,75,19,晴,北,2,3,6.75,01,まくり,3,0.15,1.50.8
平和島,5,予選,2,4519,清水沙樹,70,49,晴,北,2,3,6.78,02,まくり,2,0.18,1.53.3
平和島,5,予選,1,4399,松本晶恵,64,10,晴,北,2,3,6.75,03,まくり,1,0.17,1.54.5
平和島,5,予選,4,5094,生田波美音,21,36,晴,北,2,3,6.75,04,まくり,4,0.15,1.55.0
平和島,5,予選,5,5182,宮崎安奈,12,18,晴,北,2,3,6.79,05,まくり,5,0.16,.  .
平和島,5,予選,6,5283,植木美帆,50,22,晴,北,2,3,6.78,06,まくり,6,0.15,.  .
平和島,6,予選,1,5027,重冨勇哉,66,28,晴,北,2,3,6.70,01,逃げ,1,0.20,1.50.3
平和島,6,予選,2,3721,守田俊介,55,54,晴,北,2,3,6.90,02,逃げ,2,0.18,1.52.1
平和島,6,予選,5,3681,山谷央,62,27,晴,北,2,3,6.70,03,逃げ,5,0.17,1.53.0
平和島,6,予選,4,4904,松本一毅,24,56,晴,北,2,3,6.80,04,逃げ,4,0.19,1.54.2
平和島,6,予選,3,4068,幸田智裕,71,75,晴,北,2,3,6.75,05,逃げ,3,0.19,.  .
平和島,6,予選,6,5184,飯塚響,48,37,晴,北,2,3,6.75,06,逃げ,6,0.19,.  .
平和島,7,予選,3,4108,吉村正明,74,25,晴,無風,0,3,6.77,01,まくり差し,3,0.11,1.50.1
平和島,7,予選,6,4044,湯川浩司,53,17,晴,無風,0,3,6.75,02,まくり差し,6,0.11,1.50.7
平和島,7,予選,4,3340,池田雷太,33,40,晴,無風,0,3,6.82,03,まくり差し,4,0.15,1.53.0
平和島,7,予選,1,4469,土山卓也,40,32,晴,無風,0,3,6.74,04,まくり差し,1,0.22,1.53.6
平和島,7,予選,2,3957,大谷直弘,22,41,晴,無風,0,3,6.73,05,まくり差し,2,0.16,.  .
平和島,7,予選,5,3652,森下勇,34,14,晴,無風,0,3,6.85,06,まくり差し,5,0.12,.  .
平和島,8,予選,4,3959,坪井康晴,25,45,晴,無風,0,3,6.73,01,まくり,4,0.13,1.49.7
平和島,8,予選,1,3161,古場輝義,46,23,晴,無風,0,3,6.65,02,まくり,1,0.16,1.51.7
平和島,8,予選,6,5064,品川二千翔,60,21,晴,無風,0,3,6.81,03,まくり,6,0.18,1.52.8
平和島,8,予選,3,4723,寺島吉彦,17,13,晴,無風,0,3,6.74,04,まくり,3,0.14,1.54.2
平和島,8,予選,5,3656,伯母芳恒,16,26,晴,無風,0,3,6.88,05,まくり,5,0.15,.  .
平和島,8,予選,2,3406,中里英夫,35,11,晴,無風,0,3,6.91,06,まくり,2,0.14,.  .
平和島,9,予選特賞,1,3713,伊藤誠二,38,24,晴,無風,0,3,6.76,01,逃げ,1,0.06,1.50.0
平和島,9,予選特賞,3,4099,吉永則雄,29,55,晴,無風,0,3,6.75,02,逃げ,3,0.12,1.51.0
平和島,9,予選特賞,4,3686,鳥居塚孝博,58,33,晴,無風,0,3,6.73,03,逃げ,4,0.12,1.52.0
平和島,9,予選特賞,2,5094,生田波美音,21,36,晴,無風,0,3,6.88,04,逃げ,2,0.11,1.54.1
平和島,9,予選特賞,6,4575,戸塚邦好,47,52,晴,無風,0,3,6.85,05,逃げ,6,0.11,.  .
平和島,9,予選特賞,5,4793,金子萌,63,50,晴,無風,0,3,6.84,06,逃げ,5,0.08,.  .
平和島,10,予選特賞,2,4904,松本一毅,24,56,晴,東,1,3,6.80,01,差し,2,0.18,1.57.2
平和島,10,予選特賞,5,4519,清水沙樹,70,49,晴,東,1,3,6.79,02,差し,5,0.16,1.59.2
平和島,10,予選特賞,3,3990,芹澤克彦,36,35,晴,東,1,3,6.79,03,差し,3,0.19,2.01.3
平和島,10,予選特賞,6,4003,表憲一,68,30,晴,東,1,3,6.78,04,差し,6,0.19,2.04.6
平和島,10,予選特賞,4,4645,上村純一,27,43,晴,東,1,3,6.76,05,差し,4,0.12,.  .
平和島,11,予選特選,1,4108,吉村正明,74,25,晴,南東,1,3,6.79,01,逃げ,1,0.11,1.50.9
平和島,11,予選特選,4,3681,山谷央,62,27,晴,南東,1,3,6.76,02,逃げ,4,0.11,1.52.0
平和島,11,予選特選,5,4399,松本晶恵,64,10,晴,南東,1,3,6.80,03,逃げ,5,0.14,1.52.8
平和島,11,予選特選,2,3635,石田政吾,45,51,晴,南東,1,3,6.87,04,逃げ,2,0.10,1.53.7
平和島,11,予選特選,3,4146,柳橋宏紀,44,48,晴,南東,1,3,6.86,05,逃げ,3,0.10,.  .
平和島,11,予選特選,6,3577,向所浩二,72,20,晴,南東,1,3,6.76,06,逃げ,6,0.06,.  .
平和島,12,平和島選抜,1,3959,坪井康晴,25,45,晴,南東,1,3,6.62,01,逃げ,1,0.09,1.49.0
平和島,12,平和島選抜,3,3780,魚谷智之,23,12,晴,南東,1,3,6.75,02,逃げ,3,0.09,1.50.1
平和島,12,平和島選抜,2,4044,湯川浩司,53,17,晴,南東,1,3,6.70,03,逃げ,2,0.09,1.52.4
平和島,12,平和島選抜,6,4342,谷野錬志,73,47,晴,南東,1,3,6.69,04,逃げ,5,0.20,1.53.0
平和島,12,平和島選抜,5,3721,守田俊介,55,54,晴,南東,1,3,6.90,05,逃げ,6,0.14,.  .
平和島,12,平和島選抜,4,3826,村田修次,49,53,晴,南東,1,3,6.74,06,逃げ,4,0.15,.  .
江戸川,1,予選,1,3569,増田進,62,52,晴,北,3,5,6.75,01,逃げ,1,0.21,1.52.8
江戸川,1,予選,5,5076,石原光,69,41,晴,北,3,5,6.63,02,逃げ,5,0.23,1.54.1
江戸川,1,予選,2,5169,堀本翔太,20,24,晴,北,3,5,6.63,03,逃げ,2,0.34,1.54.9
江戸川,1,予選,3,4333,村田友也,11,58,晴,北,3,5,6.68,04,逃げ,3,0.34,1.55.4
江戸川,1,予選,4,3544,豊田訓靖,21,40,晴,北,3,5,6.71,05,逃げ,4,0.17,.  .
江戸川,1,予選,6,5222,津田陸翔,54,20,晴,北,3,5,6.63,06,逃げ,6,0.31,.  .
江戸川,2,予選,5,3863,海老澤泰行,23,13,晴,北東,2,5,6.67,01,差し,5,0.16,1.51.4
江戸川,2,予選,4,4706,三浦洋次朗,22,15,晴,北東,2,5,6.76,02,差し,4,0.16,1.53.5
江戸川,2,予選,2,5007,近藤雄一郎,14,54,晴,北東,2,5,6.76,03,差し,2,0.14,1.54.0
江戸川,2,予選,3,5197,中野仁照,15,43,晴,北東,2,5,6.66,04,差し,3,0.06,1.55.3
江戸川,2,予選,6,4712,冨好祐真,29,21,晴,北東,2,5,6.78,05,差し,6,0.19,.  .
江戸川,2,予選,1,5059,冨田祥,68,60,晴,北東,2,5,6.74,06,差し,1,0.11,.  .
江戸川,3,予選,3,4704,河野大,61,38,晴,北,2,5,6.63,01,差し,3,0.29,1.51.2
江戸川,3,予選,1,4815,伏島祐介,35,27,晴,北,2,5,6.63,02,差し,1,0.25,1.52.8
江戸川,3,予選,6,3934,鋤柄貴俊,63,14,晴,北,2,5,6.73,03,差し,6,0.25,1.54.7
江戸川,3,予選,5,4902,山川雄大,60,68,晴,北,2,5,6.65,04,差し,5,0.30,1.56.6
江戸川,3,予選,2,4861,田中宏樹,12,53,晴,北,2,5,6.60,05,差し,2,0.27,.  .
江戸川,3,予選,4,4728,山口亮,67,34,晴,北,2,5,6.72,06,差し,4,0.29,.  .
江戸川,4,予選,1,4438,森作雄大,25,30,晴,北,2,5,6.58,01,逃げ,1,0.08,1.52.0
江戸川,4,予選,2,3839,川合理司,46,22,晴,北,2,5,6.74,02,逃げ,2,0.15,1.53.7
江戸川,4,予選,5,3473,石川真二,30,65,晴,北,2,5,6.67,03,逃げ,5,0.19,1.54.7
江戸川,4,予選,4,4077,品田直樹,31,62,晴,北,2,5,6.65,04,逃げ,4,0.18,1.55.4
江戸川,4,予選,3,4650,中山雄太,27,39,晴,北,2,5,6.57,05,逃げ,3,0.13,.  .
江戸川,4,予選,6,5211,高井駿弥,41,11,晴,北,2,5,6.72,06,逃げ,6,0.23,.  .
江戸川,5,予選,2,5095,小原聡将,58,35,晴,北,3,5,6.63,01,差し,2,0.09,1.51.3
江戸川,5,予選,4,4111,奥田誠,24,26,晴,北,3,5,6.70,02,差し,4,0.17,1.52.9
江戸川,5,予選,1,3544,豊田訓靖,21,40,晴,北,3,5,6.76,03,差し,1,0.06,1.54.5
江戸川,5,予選,5,5172,田村慶,37,50,晴,北,3,5,6.64,04,差し,5,0.24,1.54.7
江戸川,5,予選,6,4910,中村泰平,70,51,晴,北,3,5,6.61,05,差し,6,0.19,.  .
江戸川,5,予選,3,5033,藤原孝斗,50,48,晴,北,3,5,6.79,06,差し,3,0.14,.  .
江戸川,6,予選,1,4666,日笠勝弘,47,63,晴,北東,3,5,6.71,01,逃げ,1,0.11,1.51.2
江戸川,6,予選,3,3401,上田隆章,13,12,晴,北東,3,5,6.66,02,逃げ,3,0.11,1.52.5
江戸川,6,予選,5,5007,近藤雄一郎,14,54,晴,北東,3,5,6.73,03,逃げ,5,0.22,1.54.0
江戸川,6,予選,6,4161,黒柳浩孝,64,29,晴,北東,3,5,6.58,04,逃げ,6,0.12,1.55.5
江戸川,6,予選,2,3569,増田進,62,52,晴,北東,3,5,6.65,05,逃げ,2,0.11,.  .
江戸川,6,予選,4,5137,川原涼,65,18,晴,北東,3,5,6.55,06,逃げ,4,0.22,.  .
江戸川,7,予選,1,4902,山川雄大,60,68,晴,北,3,5,6.78,01,逃げ,1,0.18,1.52.1
江戸川,7,予選,3,3863,海老澤泰行,23,13,晴,北,3,5,6.65,02,逃げ,3,0.16,1.52.6
江戸川,7,予選,5,3995,重野哲之,39,70,晴,北,3,5,6.60,03,逃げ,5,0.15,1.54.7
江戸川,7,予選,6,3141,山来和人,53,66,晴,北,3,5,6.73,04,逃げ,6,0.21,1.55.5
江戸川,7,予選,2,4082,濱崎誠,26,32,晴,北,3,5,6.66,05,逃げ,2,0.19,.  .
江戸川,7,予選,4,4333,村田友也,11,58,晴,北,3,5,6.60,06,逃げ,4,0.17,.  .
江戸川,8,予選,3,4850,野中一平,36,56,晴,北,2,5,6.68,01,まくり差し,3,0.05,1.51.5
江戸川,8,予選,1,4650,中山雄太,27,39,晴,北,2,5,6.69,02,まくり差し,1,0.07,1.53.2
江戸川,8,予選,4,5059,冨田祥,68,60,晴,北,2,5,6.77,03,まくり差し,4,0.06,1.56.4
江戸川,8,予選,5,4861,田中宏樹,12,53,晴,北,2,5,6.67,04,まくり差し,5,0.13,1.57.6
江戸川,8,予選,2,5076,石原光,69,41,晴,北,2,5,6.65,05,まくり差し,2,0.24,.  .
江戸川,8,予選,6,3461,渡邊哲也,55,17,晴,北,2,5,6.84,06,まくり差し,6,0.16,.  .
江戸川,9,予選特賞,2,5197,中野仁照,15,43,晴,北西,2,5,6.77,01,差し,2,0.16,1.51.4
江戸川,9,予選特賞,1,4111,奥田誠,24,26,晴,北西,2,5,6.88,02,差し,1,0.20,1.53.1
江戸川,9,予選特賞,6,4718,北川太一,52,47,晴,北西,2,5,6.82,03,差し,6,0.13,1.53.1
江戸川,9,予選特賞,3,4411,沢田昭宏,51,10,晴,北西,2,5,7.15,04,差し,3,0.19,1.55.8
江戸川,9,予選特賞,4,3473,石川真二,30,65,晴,北西,2,5,6.74,05,差し,4,0.16,.  .
江戸川,9,予選特賞,5,5169,堀本翔太,20,24,晴,北西,2,5,6.80,06,差し,5,0.10,.  .
江戸川,10,予選特賞,4,4438,森作雄大,25,30,晴,北西,2,5,6.64,01,まくり,4,0.21,1.51.0
江戸川,10,予選特賞,6,3024,西島義則,59,33,晴,北西,2,5,6.79,02,まくり,6,0.18,1.51.6
江戸川,10,予選特賞,3,4661,中島昂章,34,46,晴,北西,2,5,6.74,03,まくり,3,0.25,1.53.3
江戸川,10,予選特賞,5,3934,鋤柄貴俊,63,14,晴,北西,2,5,6.80,04,まくり,5,0.22,1.55.1
江戸川,10,予選特賞,2,4706,三浦洋次朗,22,15,晴,北西,2,5,6.98,05,まくり,2,0.26,.  .
江戸川,10,予選特賞,1,3401,上田隆章,13,12,晴,北西,2,5,6.79,06,まくり,1,0.13,.  .
江戸川,11,予選特選,1,3499,市川哲也,49,55,晴,北,2,5,6.91,01,逃げ,1,0.06,1.52.0
江戸川,11,予選特選,4,4704,河野大,61,38,晴,北,2,5,6.78,02,逃げ,4,0.15,1.54.5
江戸川,11,予選特選,5,4082,濱崎誠,26,32,晴,北,2,5,6.86,03,逃げ,5,0.17,1.55.6
江戸川,11,予選特選,2,3455,谷本幸司,40,49,晴,北,2,5,6.86,04,逃げ,2,0.09,1.55.8
江戸川,11,予選特選,3,4712,冨好祐真,29,21,晴,北,2,5,6.83,05,逃げ,3,0.08,.  .
江戸川,11,予選特選,6,5137,川原涼,65,18,晴,北,2,5,6.76,06,逃げ,6,0.12,.  .
江戸川,12,記者選抜戦,3,4910,中村泰平,70,51,晴,無風,0,5,6.80,01,まくり,3,0.16,1.51.4
江戸川,12,記者選抜戦,1,4148,枝尾賢,48,16,晴,無風,0,5,6.85,02,まくり,1,0.17,1.53.4
江戸川,12,記者選抜戦,5,4077,品田直樹,31,62,晴,無風,0,5,6.83,03,まくり,5,0.21,1.54.9
江戸川,12,記者選抜戦,4,4161,黒柳浩孝,64,29,晴,無風,0,5,6.72,04,まくり,4,0.12,1.55.1
江戸川,12,記者選抜戦,6,4839,四宮与寛,57,59,晴,無風,0,5,6.95,05,まくり,6,0.15,.  .
江戸川,12,記者選抜戦,2,4728,山口亮,67,34,晴,無風,0,5,6.96,06,まくり,2,0.17,.  .
