レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予,1,4867,松山靖,75,68,晴,北東,4,2,6.79,05,差し,1,0.26,.  .
多摩川,4,予,6,3850,小川知行,34,69,晴,北東,4,2,6.80,06,差し,6,0.17,.  .
多摩川,5,予,3,3156,金子良昭,51,77,晴,北東,3,2,6.85,01,まくり,3,0.05,1.48.8
多摩川,5,予,2,4706,三浦洋次朗,69,85,晴,北東,3,2,6.79,02,まくり,2,0.23,1.50.8
多摩川,5,予,6,3641,一瀬明,73,56,晴,北東,3,2,6.93,03,まくり,6,0.13,1.51.9
多摩川,5,予,5,4604,岩瀬裕亮,41,52,晴,北東,3,2,6.80,04,まくり,5,0.14,1.53.2
多摩川,5,予,4,3748,小黒竜吾,70,30,晴,北東,3,2,6.81,05,まくり,4,0.09,.  .
多摩川,5,予,1,4887,富澤祐作,17,83,晴,北東,3,2,6.87,06,まくり,1,0.19,.  .
多摩川,6,予,1,3859,多羅尾達之,46,59,晴,東,2,2,6.78,01,逃げ,1,0.16,1.49.5
多摩川,6,予,4,4113,木村浩士,59,84,晴,東,2,2,6.73,02,逃げ,4,0.14,1.50.6
多摩川,6,予,5,4524,深谷知博,27,23,晴,東,2,2,6.83,03,逃げ,5,0.15,1.51.8
多摩川,6,予,2,3066,田中定雄,50,34,晴,東,2,2,6.74,04,逃げ,2,0.19,1.53.4
多摩川,6,予,3,4086,寺本重宣,28,21,晴,東,2,2,6.69,05,逃げ,3,0.11,.  .
多摩川,6,予,6,4626,伊藤紘章,21,42,晴,東,2,2,6.85,06,逃げ,6,0.28,.  .
多摩川,7,予,1,3970,亀山高雅,66,76,晴,南東,2,2,6.86,01,逃げ,1,0.10,1.49.5
多摩川,7,予,2,4608,荒井翔伍,12,27,晴,南東,2,2,6.93,02,逃げ,2,0.09,1.51.2
多摩川,7,予,6,4084,杉山正樹,32,71,晴,南東,2,2,6.76,03,逃げ,6,0.13,1.52.6
多摩川,7,予,3,3448,高山秀雄,14,73,晴,南東,2,2,6.86,04,逃げ,3,0.16,1.53.1
多摩川,7,予,5,3065,増田弘喜,15,57,晴,南東,2,2,6.93,05,逃げ,5,0.16,.  .
多摩川,7,予,4,3463,乙津康志,35,33,晴,南東,2,2,6.76,06,逃げ,4,0.15,.  .
多摩川,8,予選特賞,2,3655,本橋克洋,42,78,晴,東,2,2,6.93,01,差し,2,0.20,1.49.9
多摩川,8,予選特賞,3,4085,荻野裕介,13,62,晴,東,2,2,6.77,02,差し,3,0.15,1.50.5
多摩川,8,予選特賞,1,4731,間野兼礼,68,32,晴,東,2,2,6.77,03,差し,1,0.18,1.52.3
多摩川,8,予選特賞,6,4888,金児隆太,11,80,晴,東,2,2,6.69,04,差し,6,0.09,1.52.8
多摩川,8,予選特賞,5,3505,山田竜一,23,65,晴,東,2,2,6.79,05,差し,5,0.11,.  .
多摩川,8,予選特賞,4,3461,渡邊哲也,24,54,晴,東,2,2,6.82,06,差し,4,0.10,.  .
多摩川,9,ターゲット９,1,4083,福島勇樹,54,64,晴,東,4,2,6.76,01,逃げ,1,0.19,1.48.0
多摩川,9,ターゲット９,3,4867,松山靖,75,68,晴,東,4,2,6.79,02,逃げ,3,0.23,1.51.0
多摩川,9,ターゲット９,5,4031,飯島誠,29,38,晴,東,4,2,6.89,03,逃げ,5,0.22,1.52.8
多摩川,9,ターゲット９,6,4229,市川美宏,40,41,晴,東,4,2,6.97,04,逃げ,6,0.20,1.54.9
多摩川,9,ターゲット９,2,4602,三上泰教,16,44,晴,東,4,2,6.77,05,逃げ,2,0.26,.  .
多摩川,9,ターゲット９,4,5090,生方靖亜,60,26,晴,東,4,2,6.94,06,逃げ,4,0.21,.  .
多摩川,10,予選特賞,3,4505,島田賢人,33,66,晴,南東,4,2,6.85,01,抜き,3,0.12,1.50.1
多摩川,10,予選特賞,1,3156,金子良昭,51,77,晴,南東,4,2,6.82,02,抜き,1,0.04,1.51.2
多摩川,10,予選特賞,2,4016,西川新太郎,36,74,晴,南東,4,2,6.75,03,抜き,2,0.07,1.52.8
多摩川,10,予選特賞,6,3996,秋山直之,31,25,晴,南東,4,2,6.76,04,抜き,6,0.18,1.53.4
多摩川,10,予選特賞,5,4598,加藤政彦,20,45,晴,南東,4,2,6.70,05,抜き,5,0.18,.  .
多摩川,10,予選特賞,4,4062,後藤陽介,63,43,晴,南東,4,2,6.83,06,抜き,4,0.17,.  .
多摩川,11,予選特選,1,4604,岩瀬裕亮,41,52,晴,南東,5,2,6.82,01,逃げ,1,0.17,1.49.5
多摩川,11,予選特選,5,4161,黒柳浩孝,72,70,晴,南東,5,2,6.90,02,逃げ,4,0.15,1.52.8
多摩川,11,予選特選,6,4113,木村浩士,59,84,晴,南東,5,2,6.91,03,逃げ,6,0.12,1.53.8
多摩川,11,予選特選,2,3811,石田章央,30,46,晴,南東,5,2,6.93,04,逃げ,2,0.18,1.54.7
多摩川,11,予選特選,4,4906,鈴木雅希,58,75,晴,南東,5,2,6.83,05,逃げ,5,0.15,.  .
多摩川,11,予選特選,3,3970,亀山高雅,66,76,晴,南東,5,2,6.83,06,逃げ,3,0.14,.  .
多摩川,12,ファン選抜Ｄ,1,4547,中田竜太,44,50,晴,南東,5,2,6.77,01,逃げ,1,0.22,1.49.0
多摩川,12,ファン選抜Ｄ,4,4084,杉山正樹,32,71,晴,南東,5,2,6.89,02,逃げ,4,0.16,1.52.0
多摩川,12,ファン選抜Ｄ,2,4524,深谷知博,27,23,晴,南東,5,2,6.86,03,逃げ,2,0.21,1.52.7
多摩川,12,ファン選抜Ｄ,3,3641,一瀬明,73,56,晴,南東,5,2,6.94,04,逃げ,3,0.19,1.53.0
多摩川,12,ファン選抜Ｄ,6,3792,田中豪,52,82,晴,南東,5,2,6.87,05,逃げ,6,0.19,.  .
多摩川,12,ファン選抜Ｄ,5,4043,桐本康臣,53,81,晴,南東,5,2,6.84,06,逃げ,5,0.24,.  .
江戸川,1,一,1,3306,武田正紀,58,14,晴,東,5,5,6.43,01,逃げ,1,0.05,1.53.7
江戸川,1,一,2,2935,幸本誠,62,22,晴,東,5,5,6.50,02,逃げ,2,0.10,1.54.8
江戸川,1,一,4,3467,森弘行,39,19,晴,東,5,5,6.52,03,逃げ,4,0.22,1.55.7
江戸川,1,一,6,3647,伊藤雄二,63,71,晴,東,5,5,6.51,04,逃げ,6,0.21,1.56.0
江戸川,1,一,5,3296,高柳成聡,49,68,晴,東,5,5,6.53,05,逃げ,5,0.25,.  .
江戸川,1,一,3,3537,田山和広,61,49,晴,東,5,5,6.59,06,逃げ,3,0.12,.  .
江戸川,2,一,1,2014,高塚清一,12,64,晴,北東,7,5,6.72,01,逃げ,1,0.19,1.53.6
江戸川,2,一,5,3740,大澤普司,60,16,晴,北東,7,5,6.59,02,逃げ,5,0.30,1.54.4
江戸川,2,一,6,3489,大場敏,53,69,晴,北東,7,5,6.55,03,逃げ,6,0.22,1.55.8
江戸川,2,一,4,3911,鈴木猛,37,59,晴,北東,7,5,6.52,04,逃げ,4,0.18,1.56.7
江戸川,2,一,2,3863,海老澤泰行,26,36,晴,北東,7,5,6.57,05,逃げ,2,0.18,.  .
江戸川,2,一,3,3516,吉原聖人,21,27,晴,北東,7,5,6.61,06,逃げ,3,0.19,.  .
江戸川,3,一,3,3548,室田泰史,45,51,晴,北東,7,5,6.53,01,抜き,3,0.17,1.53.1
江戸川,3,一,2,3202,三品隆浩,64,40,晴,北東,7,5,6.53,02,抜き,2,0.16,1.54.6
江戸川,3,一,1,3565,坂本徳克,67,63,晴,北東,7,5,6.48,03,抜き,1,0.09,1.55.7
江戸川,3,一,5,3619,長谷川充,11,39,晴,北東,7,5,6.56,04,抜き,5,0.36,1.57.2
江戸川,3,一,4,3310,金澤一洋,15,43,晴,北東,7,5,6.55,05,抜き,4,0.24,.  .
江戸川,3,一,6,3498,白石浩二,10,67,晴,北東,7,5,6.45,06,抜き,6,0.39,.  .
江戸川,4,一,1,3827,今泉徹,54,18,晴,北東,6,5,6.54,01,逃げ,1,0.24,1.53.1
江戸川,4,一,4,3596,河上年昭,24,45,晴,北東,6,5,6.56,02,逃げ,4,0.26,1.54.8
江戸川,4,一,6,3473,石川真二,48,28,晴,北東,6,5,6.43,03,逃げ,6,0.22,1.55.6
江戸川,4,一,2,3666,内野省一,35,53,晴,北東,6,5,6.50,04,逃げ,2,0.22,1.56.6
江戸川,4,一,3,3825,宮嵜隆太郎,70,15,晴,北東,6,5,6.51,05,逃げ,3,0.19,.  .
江戸川,4,一,5,3696,白井友晴,68,34,晴,北東,6,5,6.50,06,逃げ,5,0.22,.  .
江戸川,5,一,2,3340,池田雷太,16,10,晴,北東,5,5,6.59,01,差し,2,0.11,1.52.5
江戸川,5,一,3,3105,内山文典,14,35,晴,北東,5,5,6.56,02,差し,3,0.15,1.53.5
江戸川,5,一,1,3370,坪内実,28,25,晴,北東,5,5,6.54,03,差し,1,0.12,1.54.5
江戸川,5,一,4,3537,田山和広,61,49,晴,北東,5,5,6.61,04,差し,4,0.21,1.55.7
江戸川,5,一,5,3690,河合三弘,59,23,晴,北東,5,5,6.59,05,差し,5,0.25,.  .
江戸川,5,一,6,3577,向所浩二,31,24,晴,北東,5,5,6.61,06,差し,6,0.27,.  .
江戸川,6,一,2,3740,大澤普司,60,16,晴,東,4,5,6.60,01,差し,2,0.12,1.51.8
江戸川,6,一,1,3442,宮武英司,13,20,晴,東,4,5,6.57,02,差し,1,0.07,1.53.4
江戸川,6,一,3,3313,本吉正樹,38,52,晴,東,4,5,6.57,03,差し,3,0.05,1.54.8
江戸川,6,一,4,3790,佐口達也,20,30,晴,東,4,5,6.67,04,差し,4,0.09,1.55.7
江戸川,6,一,6,3630,黒田誠司,17,66,晴,東,4,5,6.68,05,差し,6,0.16,.  .
江戸川,6,一,5,2935,幸本誠,62,22,晴,東,4,5,6.59,06,差し,5,0.13,.  .
江戸川,7,一,1,3543,福田雅一,55,48,晴,北東,5,5,6.73,01,逃げ,1,0.00,1.52.5
江戸川,7,一,3,3584,佐々木英樹,32,13,晴,北東,5,5,6.82,02,逃げ,3,0.03,1.53.6
江戸川,7,一,5,3202,三品隆浩,64,40,晴,北東,5,5,6.72,03,逃げ,5,0.09,1.56.2
江戸川,7,一,2,3296,高柳成聡,49,68,晴,北東,5,5,6.74,04,逃げ,2,0.03,1.57.0
江戸川,7,一,4,3460,堤健一,34,38,晴,北東,5,5,6.74,05,逃げ,4,0.04,.  .
江戸川,7,一,6,2014,高塚清一,12,64,晴,北東,5,5,6.77,06,逃げ,6,0.14,.  .
江戸川,8,一,1,3647,伊藤雄二,63,71,晴,北東,6,10,6.82,01,逃げ,1,0.34,1.54.0
江戸川,8,一,6,3565,坂本徳克,67,63,晴,北東,6,10,6.74,02,逃げ,6,0.14,1.55.3
江戸川,8,一,2,3392,小森信雄,29,17,晴,北東,6,10,6.79,03,逃げ,2,0.27,1.56.6
江戸川,8,一,5,3827,今泉徹,54,18,晴,北東,6,10,6.83,04,逃げ,5,0.19,1.58.0
江戸川,8,一,3,3605,中村守成,41,57,晴,北東,6,10,6.86,05,逃げ,3,0.23,.  .
江戸川,8,一,4,3516,吉原聖人,21,27,晴,北東,6,10,6.87,06,逃げ,4,0.17,.  .
江戸川,9,一,4,3825,宮嵜隆太郎,70,15,晴,東,4,10,6.87,01,まくり,4,0.14,1.55.2
江戸川,9,一,6,3227,長岡茂一,57,26,晴,東,4,10,6.74,02,まくり,6,0.11,1.56.1
江戸川,9,一,3,3310,金澤一洋,15,43,晴,東,4,10,6.87,03,まくり,3,0.21,1.57.5
江戸川,9,一,5,3306,武田正紀,58,14,晴,東,4,10,6.86,04,まくり,5,0.12,1.58.4
江戸川,9,一,1,3401,上田隆章,33,47,晴,東,4,10,6.90,05,まくり,1,0.14,.  .
江戸川,9,一,2,3690,河合三弘,59,23,晴,東,4,10,6.86,06,まくり,2,0.19,.  .
江戸川,10,選,1,3489,大場敏,53,69,晴,北東,6,10,6.81,01,逃げ,1,0.05,1.54.8
江戸川,10,選,3,3911,鈴木猛,37,59,晴,北東,6,10,6.87,02,逃げ,3,0.14,1.56.1
江戸川,10,選,4,3548,室田泰史,45,51,晴,北東,6,10,6.92,03,逃げ,4,0.16,1.56.6
江戸川,10,選,6,3442,宮武英司,13,20,晴,北東,6,10,6.80,04,逃げ,6,0.27,1.58.0
江戸川,10,選,2,3696,白井友晴,68,34,晴,北東,6,10,6.90,05,逃げ,2,0.12,.  .
江戸川,10,選,5,3340,池田雷太,16,10,晴,北東,6,10,6.91,06,逃げ,5,0.18,.  .
江戸川,11,選,1,3473,石川真二,48,28,晴,北東,8,15,6.82,01,逃げ,1,0.15,1.54.4
江戸川,11,選,6,3543,福田雅一,55,48,晴,北東,8,15,6.75,02,逃げ,6,0.16,1.56.3
江戸川,11,選,3,3790,佐口達也,20,30,晴,北東,8,15,6.92,03,逃げ,3,0.13,1.58.0
江戸川,11,選,4,3105,内山文典,14,35,晴,北東,8,15,6.88,04,逃げ,4,0.11,1.59.1
江戸川,11,選,2,3619,長谷川充,11,39,晴,北東,8,15,6.97,05,逃げ,2,0.18,.  .
江戸川,11,選,5,3863,海老澤泰行,26,36,晴,北東,8,15,6.88,06,逃げ,5,0.18,.  .
江戸川,12,優,1,3475,橋本久和,30,11,晴,東,3,5,6.84,01,逃げ,1,0.11,1.51.8
江戸川,12,優,2,3629,浅見昌克,69,32,晴,東,3,5,6.89,02,逃げ,2,0.11,1.54.4
江戸川,12,優,4,3888,山本英志,66,50,晴,東,3,5,6.95,03,逃げ,4,0.06,1.55.2
江戸川,12,優,5,3319,山崎義明,56,65,晴,東,3,5,6.94,04,逃げ,5,0.17,1.55.4
江戸川,12,優,3,3555,野添貴裕,71,46,晴,東,3,5,6.83,05,逃げ,3,0.10,.  .
江戸川,12,優,6,3303,渡辺豊,50,60,晴,東,3,5,6.95,06,逃げ,6,0.28,.  .
