レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,3658,阪本聖秀,26,51,曇り,南,4,2,6.70,05,逃げ,6,0.23,.  .
浜名湖,1,予選,5,4921,二宮博貴,65,57,曇り,南,4,2,6.75,06,逃げ,5,0.12,.  .
浜名湖,2,予選,2,3888,山本英志,40,16,曇り,南,4,2,6.71,01,抜き,2,0.14,1.51.6
浜名湖,2,予選,3,4311,岡村仁,3,40,曇り,南,4,2,6.67,02,抜き,3,0.09,1.52.6
浜名湖,2,予選,4,4254,川島圭司,2,31,曇り,南,4,2,6.67,03,抜き,4,0.09,1.53.9
浜名湖,2,予選,1,3973,崎利仁,20,74,曇り,南,4,2,6.68,04,抜き,1,0.18,1.54.0
浜名湖,2,予選,6,4209,藤田竜弘,33,54,曇り,南,4,2,6.69,05,抜き,6,0.13,.  .
浜名湖,2,予選,5,4666,日笠勝弘,32,19,曇り,南,4,2,6.69,06,抜き,5,0.12,.  .
浜名湖,3,予選,1,5051,松本純平,62,35,晴,南,5,2,6.61,01,逃げ,1,0.06,1.50.9
浜名湖,3,予選,3,4293,鈴木智啓,14,12,晴,南,5,2,6.67,02,逃げ,3,0.16,1.52.1
浜名湖,3,予選,2,4055,吉田俊彦,16,72,晴,南,5,2,6.77,03,逃げ,2,0.14,1.54.4
浜名湖,3,予選,5,3896,上田洋平,10,63,晴,南,5,2,6.66,04,逃げ,5,0.10,1.55.4
浜名湖,3,予選,4,4505,島田賢人,31,71,晴,南,5,2,6.70,05,逃げ,4,0.17,.  .
浜名湖,3,予選,6,5157,市川健太,22,41,晴,南,5,2,6.69,06,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,5,5087,佐藤航,54,61,晴,南,5,3,6.72,01,まくり差し,5,0.17,1.51.7
浜名湖,4,ランチタイム,2,4465,大西賢,11,53,晴,南,5,3,6.68,02,まくり差し,2,0.23,1.52.9
浜名湖,4,ランチタイム,1,3022,西山昇一,28,60,晴,南,5,3,6.66,03,まくり差し,1,0.22,1.52.9
浜名湖,4,ランチタイム,4,4992,廣瀬篤哉,44,33,晴,南,5,3,6.65,04,まくり差し,4,0.15,1.54.2
浜名湖,4,ランチタイム,6,4258,関根彰人,57,27,晴,南,5,3,6.67,05,まくり差し,6,0.31,.  .
浜名湖,4,ランチタイム,3,4411,沢田昭宏,51,62,晴,南,5,3,6.72,06,まくり差し,3,0.24,.  .
浜名湖,5,予選,2,3740,大澤普司,36,29,晴,南,5,3,6.72,01,差し,2,0.13,1.51.8
浜名湖,5,予選,1,3776,横井健太,56,44,晴,南,5,3,6.67,02,差し,1,0.15,1.52.7
浜名湖,5,予選,6,4184,渡邊雄一郎,18,32,晴,南,5,3,6.70,03,差し,5,0.25,1.53.3
浜名湖,5,予選,3,3226,浦田信義,6,65,晴,南,5,3,6.69,04,差し,3,0.24,1.55.3
浜名湖,5,予選,4,4113,木村浩士,37,20,晴,南,5,3,6.74,05,差し,4,0.31,.  .
浜名湖,5,予選,5,4905,土井祥伍,47,48,晴,南,5,3,6.73,06,差し,6,0.33,.  .
浜名湖,6,予選,3,4754,松尾充,15,36,晴,南,5,3,6.75,01,まくり差し,3,0.09,1.50.9
浜名湖,6,予選,2,3331,新美恵一,46,11,晴,南,5,3,6.74,02,まくり差し,2,0.08,1.52.6
浜名湖,6,予選,6,3686,鳥居塚孝博,12,76,晴,南,5,3,6.65,03,まくり差し,5,0.19,1.53.1
浜名湖,6,予選,1,4637,中田友也,45,15,晴,南,5,3,6.72,04,まくり差し,1,0.01,1.54.5
浜名湖,6,予選,5,4793,金子萌,7,34,晴,南,5,3,6.71,05,まくり差し,4,0.12,.  .
浜名湖,6,予選,4,5114,小林孝彰,23,50,晴,南,5,3,6.69,06,まくり差し,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4040,廣瀬将亨,53,46,曇り,南,5,3,6.64,01,逃げ,1,0.07,1.51.3
浜名湖,7,ブレイクタイ,2,5051,松本純平,62,35,曇り,南,5,3,6.58,02,逃げ,2,0.11,1.52.4
浜名湖,7,ブレイクタイ,4,4311,岡村仁,3,40,曇り,南,5,3,6.67,03,逃げ,4,0.10,1.53.6
浜名湖,7,ブレイクタイ,6,5085,中村栄治,59,75,曇り,南,5,3,6.68,04,逃げ,5,0.15,1.55.4
浜名湖,7,ブレイクタイ,3,3658,阪本聖秀,26,51,曇り,南,5,3,6.71,05,逃げ,3,0.12,.  .
浜名湖,7,ブレイクタイ,5,4285,伴将典,58,43,曇り,南,5,3,6.71,06,逃げ,6,0.24,.  .
浜名湖,8,予選,1,4140,梶野学志,17,24,曇り,南,5,2,6.64,01,逃げ,1,0.04,1.49.8
浜名湖,8,予選,5,3268,森竜也,61,21,曇り,南,5,2,6.69,02,逃げ,2,0.05,1.51.8
浜名湖,8,予選,3,4505,島田賢人,31,71,曇り,南,5,2,6.74,03,逃げ,4,0.23,1.53.3
浜名湖,8,予選,2,5061,中村駿平,1,18,曇り,南,5,2,6.65,04,逃げ,3,0.19,1.54.4
浜名湖,8,予選,6,3888,山本英志,40,16,曇り,南,5,2,6.72,05,逃げ,6,0.19,.  .
浜名湖,8,予選,4,4258,関根彰人,57,27,曇り,南,5,2,6.72,06,逃げ,5,0.23,.  .
浜名湖,9,予選特賞,3,5091,為本智也,48,26,曇り,南,5,2,6.72,01,まくり差し,3,0.09,1.50.7
浜名湖,9,予選特賞,1,3771,折下寛法,13,73,曇り,南,5,2,6.70,02,まくり差し,1,0.15,1.51.5
浜名湖,9,予選特賞,2,3022,西山昇一,28,60,曇り,南,5,2,6.68,03,まくり差し,2,0.14,1.53.6
浜名湖,9,予選特賞,5,3995,重野哲之,21,49,曇り,南,5,2,6.71,04,まくり差し,4,0.09,1.54.1
浜名湖,9,予選特賞,6,4254,川島圭司,2,31,曇り,南,5,2,6.69,05,まくり差し,5,0.13,.  .
浜名湖,9,予選特賞,4,5157,市川健太,22,41,曇り,南,5,2,6.75,06,まくり差し,6,0.19,.  .
浜名湖,10,予選特賞,1,4793,金子萌,7,34,曇り,南,5,2,6.66,01,逃げ,1,0.10,1.50.0
浜名湖,10,予選特賞,2,4184,渡邊雄一郎,18,32,曇り,南,5,2,6.66,02,逃げ,2,0.17,1.50.5
浜名湖,10,予選特賞,6,3716,石渡鉄兵,66,25,曇り,南,5,2,6.68,03,逃げ,5,0.21,1.53.1
浜名湖,10,予選特賞,3,3896,上田洋平,10,63,曇り,南,5,2,6.70,04,逃げ,3,0.20,1.53.6
浜名湖,10,予選特賞,5,4992,廣瀬篤哉,44,33,曇り,南,5,2,6.68,05,逃げ,6,0.27,.  .
浜名湖,10,予選特賞,4,3973,崎利仁,20,74,曇り,南,5,2,6.71,06,逃げ,4,0.17,.  .
浜名湖,11,予選特選,4,3740,大澤普司,36,29,曇り,南,5,3,6.69,01,まくり差し,4,0.23,1.51.2
浜名湖,11,予選特選,5,4073,大橋純一郎,60,39,曇り,南,5,3,6.67,02,まくり差し,5,0.28,1.52.0
浜名湖,11,予選特選,2,4453,永田郁弥,55,67,曇り,南,5,3,6.73,03,まくり差し,2,0.19,1.54.5
浜名湖,11,予選特選,6,3331,新美恵一,46,11,曇り,南,5,3,6.73,04,まくり差し,6,0.34,1.55.1
浜名湖,11,予選特選,3,4918,川島拓郎,25,70,曇り,南,5,3,6.71,05,まくり差し,3,0.22,.  .
浜名湖,11,予選特選,1,4055,吉田俊彦,16,72,曇り,南,5,3,6.73,06,まくり差し,1,0.25,.  .
浜名湖,12,予選特選,1,4983,前田篤哉,19,59,曇り,南,4,2,6.69,01,逃げ,1,0.14,1.50.6
浜名湖,12,予選特選,2,4140,梶野学志,17,24,曇り,南,4,2,6.71,02,逃げ,2,0.12,1.51.5
浜名湖,12,予選特選,4,4293,鈴木智啓,14,12,曇り,南,4,2,6.69,03,逃げ,4,0.16,1.52.2
浜名湖,12,予選特選,3,4209,藤田竜弘,33,54,曇り,南,4,2,6.75,04,逃げ,3,0.10,1.54.2
浜名湖,12,予選特選,6,4113,木村浩士,37,20,曇り,南,4,2,6.75,05,逃げ,6,0.31,.  .
浜名湖,12,予選特選,5,4040,廣瀬将亨,53,46,曇り,南,4,2,6.69,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,3548,室田泰史,22,35,曇り,東,2,2,6.92,01,逃げ,1,0.08,1.58.1
多摩川,1,まつりだｏｎ,6,2014,高塚清一,43,61,曇り,東,2,2,6.95,02,逃げ,6,0.05,1.59.7
多摩川,1,まつりだｏｎ,5,2538,高橋二朗,49,85,曇り,東,2,2,6.92,03,逃げ,5,0.06,2.02.3
多摩川,1,まつりだｏｎ,3,3929,杢野誓良,59,51,曇り,東,2,2,6.84,04,逃げ,3,0.09,2.04.2
多摩川,1,まつりだｏｎ,4,4037,別府正幸,65,73,曇り,東,2,2,6.83,05,逃げ,4,0.04,.  .
多摩川,2,予選,3,3409,三好一,12,67,曇り,東,3,2,6.90,01,まくり差し,3,0.07,1.50.0
多摩川,2,予選,6,3940,飯山泰,70,53,曇り,東,3,2,6.83,02,まくり差し,6,0.12,1.51.2
多摩川,2,予選,4,3503,堂原洋史,32,68,曇り,東,3,2,6.84,03,まくり差し,4,0.15,1.53.5
多摩川,2,予選,5,3772,一柳和孝,55,83,曇り,東,3,2,6.88,04,まくり差し,5,0.17,1.55.1
多摩川,2,予選,2,3637,齋藤和政,35,24,曇り,東,3,2,6.86,05,まくり差し,2,0.17,.  .
多摩川,2,予選,1,3246,星野政彦,58,84,曇り,東,3,2,6.85,06,まくり差し,1,0.21,.  .
多摩川,3,予選,1,3044,三宅爾士,46,22,曇り,北東,1,2,6.86,01,逃げ,1,0.11,1.48.4
多摩川,3,予選,3,3983,須藤博倫,28,59,曇り,北東,1,2,6.76,02,逃げ,3,0.19,1.50.2
多摩川,3,予選,2,4039,村上功祐,15,60,曇り,北東,1,2,6.79,03,逃げ,2,0.12,1.52.1
多摩川,3,予選,5,3419,栗原謙治,53,38,曇り,北東,1,2,6.92,04,逃げ,5,0.15,1.53.4
多摩川,3,予選,4,3713,伊藤誠二,20,75,曇り,北東,1,2,6.86,05,逃げ,4,0.14,.  .
多摩川,3,予選,6,3339,泉具巳,14,72,曇り,北東,1,2,6.82,06,逃げ,6,0.07,.  .
多摩川,4,予選,5,4043,桐本康臣,31,26,曇り,北東,4,2,6.91,01,抜き,5,0.12,1.57.9
多摩川,4,予選,1,3922,菅沼佳昭,36,37,曇り,北東,4,2,6.74,02,抜き,1,0.11,1.59.0
多摩川,4,予選,6,3831,安藤裕貴,69,56,曇り,北東,4,2,6.91,03,抜き,6,0.18,2.02.4
多摩川,4,予選,2,4133,高橋正男,13,55,曇り,北東,4,2,6.82,04,抜き,2,0.05,2.04.0
多摩川,4,予選,4,3392,小森信雄,67,49,曇り,北東,4,2,6.84,05,抜き,4,0.15,.  .
多摩川,5,予選,1,3730,塩崎優司,71,79,曇り,東,2,2,6.82,01,逃げ,1,0.21,1.54.0
多摩川,5,予選,4,3915,繁野谷圭介,42,70,曇り,東,2,2,6.81,02,逃げ,4,0.23,1.57.2
多摩川,5,予選,2,3227,長岡茂一,51,63,曇り,東,2,2,6.85,03,逃げ,2,0.27,1.58.5
多摩川,5,予選,5,2014,高塚清一,43,61,曇り,東,2,2,6.85,04,逃げ,6,0.26,2.00.5
多摩川,5,予選,6,3613,角谷健吾,74,41,曇り,東,2,2,6.79,05,逃げ,5,0.21,.  .
多摩川,6,予選,1,3066,田中定雄,38,45,曇り,東,4,2,6.86,01,逃げ,1,0.14,1.50.4
多摩川,6,予選,4,3659,藤生雄人,21,46,曇り,東,4,2,6.82,02,逃げ,5,0.15,1.51.8
多摩川,6,予選,3,3414,加瀬智宏,64,21,曇り,東,4,2,6.83,03,逃げ,4,0.11,1.52.5
多摩川,6,予選,2,3544,豊田訓靖,44,66,曇り,東,4,2,6.88,04,逃げ,3,0.21,1.53.9
多摩川,6,予選,6,3409,三好一,12,67,曇り,東,4,2,6.94,05,逃げ,6,0.13,.  .
多摩川,6,予選,5,3554,仲口博崇,26,29,曇り,東,4,2,6.75,06,逃げ,2,0.20,.  .
多摩川,7,予選,2,3385,渡邉睦広,62,81,曇り,東,3,2,6.82,01,まくり,2,0.09,1.50.7
多摩川,7,予選,1,3947,寺本昇平,54,30,曇り,東,3,2,6.81,02,まくり,1,0.15,1.51.9
多摩川,7,予選,4,4039,村上功祐,15,60,曇り,東,3,2,6.87,03,まくり,4,0.11,1.53.1
多摩川,7,予選,6,3929,杢野誓良,59,51,曇り,東,3,2,6.90,04,まくり,6,0.14,1.54.2
多摩川,7,予選,3,3503,堂原洋史,32,68,曇り,東,3,2,6.84,05,まくり,3,0.15,.  .
多摩川,7,予選,5,3921,川村正輝,52,54,曇り,東,3,2,6.87,06,まくり,5,0.12,.  .
多摩川,8,予選特賞,2,3725,向達哉,34,47,曇り,東,2,2,6.74,01,差し,2,0.09,1.50.0
多摩川,8,予選特賞,1,3419,栗原謙治,53,38,曇り,東,2,2,6.74,02,差し,1,0.09,1.51.0
多摩川,8,予選特賞,3,3940,飯山泰,70,53,曇り,東,2,2,6.71,03,差し,3,0.07,1.52.6
多摩川,8,予選特賞,4,4059,入澤友治,33,74,曇り,東,2,2,6.70,04,差し,4,0.09,1.53.8
多摩川,8,予選特賞,5,3594,塚原武之,19,69,曇り,東,2,2,6.76,05,差し,5,0.08,.  .
多摩川,8,予選特賞,6,3889,須藤隆雄,41,62,曇り,東,2,2,6.80,06,差し,6,0.01,.  .
多摩川,9,ターゲット９,1,4133,高橋正男,13,55,曇り,南東,1,2,6.80,01,逃げ,1,0.12,1.49.3
多摩川,9,ターゲット９,4,3044,三宅爾士,46,22,曇り,南東,1,2,6.84,02,逃げ,4,0.04,1.50.5
多摩川,9,ターゲット９,5,4047,吉永浩則,56,58,曇り,南東,1,2,6.89,03,逃げ,5,0.10,1.53.0
多摩川,9,ターゲット９,6,2538,高橋二朗,49,34,曇り,南東,1,2,6.83,04,逃げ,6,0.11,1.53.6
多摩川,9,ターゲット９,3,3730,塩崎優司,71,79,曇り,南東,1,2,6.85,05,逃げ,3,0.08,.  .
多摩川,9,ターゲット９,2,3246,星野政彦,58,84,曇り,南東,1,2,6.84,06,逃げ,2,0.11,.  .
多摩川,10,予選特賞,4,3772,一柳和孝,55,83,曇り,南東,3,2,6.87,01,まくり差し,4,0.14,1.49.3
多摩川,10,予選特賞,6,3983,須藤博倫,28,59,曇り,南東,3,2,6.81,02,まくり差し,5,0.14,1.50.8
多摩川,10,予選特賞,5,3613,角谷健吾,74,41,曇り,南東,3,2,6.74,03,まくり差し,6,0.18,1.52.8
多摩川,10,予選特賞,2,3392,小森信雄,67,49,曇り,南東,3,2,6.85,04,まくり差し,2,0.26,1.53.5
多摩川,10,予選特賞,3,4031,飯島誠,37,31,曇り,南東,3,2,6.97,05,まくり差し,3,0.17,.  .
多摩川,10,予選特賞,1,3659,藤生雄人,21,46,曇り,南東,3,2,6.80,06,まくり差し,1,0.27,.  .
多摩川,11,予選特選,6,3554,仲口博崇,26,29,曇り,南東,3,2,6.77,01,まくり,3,0.14,1.49.2
多摩川,11,予選特選,3,3922,菅沼佳昭,36,37,曇り,南東,3,2,6.71,02,まくり,4,0.13,1.50.5
多摩川,11,予選特選,4,3921,川村正輝,52,54,曇り,南東,3,2,6.84,03,まくり,5,0.16,1.52.1
多摩川,11,予選特選,1,3915,繁野谷圭介,42,70,曇り,南東,3,2,6.90,04,まくり,1,0.17,1.52.9
多摩川,11,予選特選,5,3339,泉具巳,14,72,曇り,南東,3,2,6.82,05,まくり,6,0.13,.  .
多摩川,11,予選特選,2,3548,室田泰史,22,35,曇り,南東,3,2,6.88,06,まくり,2,0.20,.  .
多摩川,12,記者選抜戦,1,3713,伊藤誠二,20,75,曇り,南東,5,2,6.85,01,逃げ,1,0.12,1.50.6
多摩川,12,記者選抜戦,2,3827,今泉徹,72,39,曇り,南東,5,2,6.80,02,逃げ,2,0.21,1.51.3
多摩川,12,記者選抜戦,6,3414,加瀬智宏,64,21,曇り,南東,5,2,6.78,03,逃げ,6,0.14,1.51.7
多摩川,12,記者選抜戦,3,3385,渡邉睦広,62,81,曇り,南東,5,2,6.77,04,逃げ,3,0.22,1.53.4
多摩川,12,記者選抜戦,5,3831,安藤裕貴,69,56,曇り,南東,5,2,6.89,05,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,4,3637,齋藤和政,35,24,曇り,南東,5,2,6.90,06,逃げ,4,0.22,.  .
平和島,1,一般,2,5041,荒牧凪沙,61,39,曇り,北東,1,3,6.91,01,まくり,2,0.14,1.50.4
平和島,1,一般,4,4822,百武翔,47,68,曇り,北東,1,3,6.95,02,まくり,3,0.20,1.53.5
平和島,1,一般,3,5122,相馬翔,52,57,曇り,北東,1,3,7.01,03,まくり,4,0.18,1.54.4
平和島,1,一般,1,5014,梶山涼斗,69,43,曇り,北東,1,3,6.88,04,まくり,1,0.17,1.55.3
平和島,1,一般,5,5064,品川二千翔,12,54,曇り,北東,1,3,6.93,05,まくり,5,0.23,.  .
平和島,1,一般,6,5137,川原涼,15,58,曇り,北東,1,3,6.89,06,まくり,6,0.17,.  .
平和島,2,一般,2,5042,畑田汰一,19,31,曇り,東,1,3,6.82,01,差し,2,0.17,1.50.6
平和島,2,一般,1,4911,片岡大地,33,25,曇り,東,1,3,6.81,02,差し,1,0.16,1.52.9
平和島,2,一般,5,5011,高木圭大,11,29,曇り,東,1,3,6.88,03,差し,5,0.13,1.53.9
平和島,2,一般,3,5023,久永祥平,71,51,曇り,東,1,3,6.83,04,差し,3,0.15,1.54.5
平和島,2,一般,4,5096,上原崚,37,55,曇り,東,1,3,6.90,05,差し,4,0.12,.  .
平和島,2,一般,6,5093,浦野海,55,49,曇り,東,1,3,6.80,06,差し,6,0.18,.  .
平和島,3,一般,1,5031,渡辺空依,49,30,曇り,北東,1,3,6.79,01,逃げ,1,0.15,1.50.9
平和島,3,一般,5,5121,定松勇樹,54,17,曇り,北東,1,3,6.82,02,逃げ,5,0.30,1.52.0
平和島,3,一般,3,4976,金山立樹,20,63,曇り,北東,1,3,6.84,03,逃げ,3,0.20,1.53.8
平和島,3,一般,4,4828,松山将吾,46,62,曇り,北東,1,3,6.76,04,逃げ,4,0.18,1.54.6
平和島,3,一般,2,4880,澤崎雄哉,31,60,曇り,北東,1,3,6.78,05,逃げ,2,0.15,.  .
平和島,3,一般,6,5135,仲航太,36,45,曇り,北東,1,3,6.86,06,逃げ,6,0.31,.  .
平和島,4,一般,5,4948,木場悠介,21,23,曇り,北東,2,3,6.89,01,抜き,5,0.09,1.50.1
平和島,4,一般,2,5037,田頭虎親,66,38,曇り,北東,2,3,6.92,02,抜き,2,0.03,1.51.2
平和島,4,一般,1,4950,高岡竜也,41,32,曇り,北東,2,3,6.89,03,抜き,1,0.16,1.53.2
平和島,4,一般,4,5055,眞鳥章太,16,53,曇り,北東,2,3,6.88,04,抜き,4,0.04,1.53.6
平和島,4,一般,6,5142,常住蓮,58,24,曇り,北東,2,3,6.86,05,抜き,6,0.15,.  .
平和島,4,一般,3,4914,吉田裕平,76,26,曇り,北東,2,3,6.93,06,抜き,3,0.06,.  .
平和島,5,一般,1,5026,安河内健,35,35,曇り,東,1,3,6.80,01,逃げ,1,0.26,1.51.1
平和島,5,一般,2,5000,岡本翔太郎,80,34,曇り,東,1,3,6.73,02,逃げ,2,0.16,1.52.8
平和島,5,一般,6,4981,牧山敦也,65,65,曇り,東,1,3,6.87,03,逃げ,6,0.21,1.54.4
平和島,5,一般,5,5008,羽野諒,67,40,曇り,東,1,3,6.79,04,逃げ,5,0.14,1.54.9
平和島,5,一般,3,4892,柴田直哉,30,67,曇り,東,1,3,6.92,05,逃げ,3,0.16,.  .
平和島,5,一般,4,4966,田川大貴,38,27,曇り,東,1,3,6.78,06,逃げ,4,0.10,.  .
平和島,6,一般,2,5064,品川二千翔,12,54,曇り,東,1,3,6.91,01,まくり,2,0.10,1.50.4
平和島,6,一般,6,4910,中村泰平,75,48,曇り,東,1,3,6.79,02,まくり,5,0.15,1.51.9
平和島,6,一般,5,5018,竹下大樹,72,21,曇り,東,1,3,6.78,03,まくり,4,0.12,1.53.3
平和島,6,一般,3,5084,末永和也,13,33,曇り,東,1,3,6.89,04,まくり,3,0.07,1.53.7
平和島,6,一般,1,5053,山口広樹,73,52,曇り,東,1,3,6.80,05,まくり,1,0.26,.  .
平和島,6,一般,4,5023,久永祥平,71,51,曇り,東,1,3,6.86,06,まくり,6,0.24,.  .
平和島,7,一般,2,4873,蒲原健太,43,46,曇り,北東,1,3,6.93,01,差し,2,0.20,1.53.1
平和島,7,一般,5,4907,小池修平,79,28,曇り,北東,1,3,6.80,02,差し,5,0.24,1.55.5
平和島,7,一般,4,5041,荒牧凪沙,61,39,曇り,北東,1,3,6.94,03,差し,4,0.24,1.57.9
平和島,7,一般,1,5036,福田翔吾,29,61,曇り,北東,1,3,6.88,04,差し,1,0.19,1.59.5
平和島,7,一般,6,5096,上原崚,37,55,曇り,北東,1,3,6.89,05,差し,6,0.21,.  .
平和島,8,一般,1,4957,竹之内極,44,37,曇り,南東,1,3,6.73,01,逃げ,1,0.14,1.50.0
平和島,8,一般,3,4822,百武翔,47,68,曇り,南東,1,3,6.97,02,逃げ,3,0.18,1.51.8
平和島,8,一般,6,5115,香川颯太,22,41,曇り,南東,1,3,6.86,03,逃げ,5,0.17,1.53.8
平和島,8,一般,4,5122,相馬翔,52,57,曇り,南東,1,3,6.82,04,逃げ,4,0.15,1.55.1
平和島,8,一般,2,4950,高岡竜也,41,32,曇り,南東,1,3,6.90,05,逃げ,2,0.14,.  .
平和島,8,一般,5,5135,仲航太,36,45,曇り,南東,1,3,6.88,06,逃げ,6,0.16,.  .
平和島,9,一般特選,2,5008,羽野諒,67,40,曇り,北東,1,3,6.86,01,差し,2,0.31,1.50.8
平和島,9,一般特選,3,4828,松山将吾,46,62,曇り,北東,1,3,6.87,02,差し,3,0.18,1.52.6
平和島,9,一般特選,5,5000,岡本翔太郎,80,34,曇り,北東,1,3,6.93,03,差し,5,0.16,1.54.6
平和島,9,一般特選,6,5037,田頭虎親,66,38,曇り,北東,1,3,6.94,04,差し,6,0.17,1.55.4
平和島,9,一般特選,4,4914,吉田裕平,76,26,曇り,北東,1,3,6.87,05,差し,4,0.16,.  .
平和島,9,一般特選,1,5011,高木圭大,11,29,曇り,北東,1,3,6.85,06,差し,1,0.15,.  .
平和島,10,特別選抜Ｂ,5,5042,畑田汰一,19,31,曇り,南東,3,3,6.81,01,まくり差し,5,0.22,1.49.9
平和島,10,特別選抜Ｂ,1,5121,定松勇樹,54,17,曇り,南東,3,3,6.81,02,まくり差し,1,0.26,1.51.4
平和島,10,特別選抜Ｂ,4,4892,柴田直哉,30,67,曇り,南東,3,3,6.83,03,まくり差し,4,0.33,1.53.7
平和島,10,特別選抜Ｂ,6,5053,山口広樹,73,52,曇り,南東,3,3,6.80,04,まくり差し,6,0.26,1.56.6
平和島,10,特別選抜Ｂ,3,5055,眞鳥章太,16,53,曇り,南東,3,3,6.90,05,まくり差し,3,0.37,.  .
平和島,10,特別選抜Ｂ,2,4948,木場悠介,21,23,曇り,南東,3,3,6.84,06,まくり差し,2,0.26,.  .
平和島,11,特別選抜Ａ,4,5084,末永和也,13,33,曇り,南東,2,3,6.89,01,差し,4,0.15,1.54.3
平和島,11,特別選抜Ａ,1,4907,小池修平,79,28,曇り,南東,2,3,6.74,02,差し,1,0.17,1.57.7
平和島,11,特別選抜Ａ,6,5026,安河内健,35,35,曇り,南東,2,3,6.79,03,差し,6,0.15,1.59.2
平和島,11,特別選抜Ａ,5,4880,澤崎雄哉,31,60,曇り,南東,2,3,6.83,04,差し,5,0.19,2.01.1
平和島,11,特別選抜Ａ,3,4966,田川大貴,38,27,曇り,南東,2,3,6.83,05,差し,3,0.20,.  .
平和島,12,優勝戦,4,4928,栗城匠,70,66,曇り,南東,2,3,6.88,01,恵まれ,4,0.07,1.50.4
平和島,12,優勝戦,2,4939,宮之原輝紀,23,36,曇り,南東,2,3,6.89,02,恵まれ,2,0.02,1.52.2
平和島,12,優勝戦,5,4852,川原祐明,39,22,曇り,南東,2,3,6.94,03,恵まれ,5,0.10,1.53.8
平和島,12,優勝戦,6,5012,加倉侑征,48,50,曇り,南東,2,3,6.95,04,恵まれ,6,0.12,1.57.6
戸田,1,予選,5,5090,生方靖亜,31,24,晴,東,3,1,6.73,01,抜き,5,0.20,1.50.8
戸田,1,予選,1,4439,近藤友宝,36,34,晴,東,3,1,6.80,02,抜き,1,0.23,1.52.2
戸田,1,予選,2,4663,籾山佳岳,64,16,晴,東,3,1,6.77,03,抜き,2,0.21,1.53.3
戸田,1,予選,3,3340,池田雷太,47,53,晴,東,3,1,6.78,04,抜き,3,0.32,1.55.9
戸田,1,予選,4,4988,牟田奨太,46,12,晴,東,3,1,6.84,05,抜き,4,0.19,.  .
戸田,1,予選,6,5175,島崎丈一朗,52,15,晴,東,3,1,6.88,06,抜き,6,0.23,.  .
戸田,2,ウインウイン,4,3641,一瀬明,43,72,晴,東,3,1,6.83,01,差し,4,0.26,1.51.1
戸田,2,ウインウイン,3,3065,増田弘喜,16,23,晴,東,3,1,6.81,02,差し,3,0.25,1.53.1
戸田,2,ウインウイン,2,4916,中村聡志,22,31,晴,東,3,1,6.78,03,差し,2,0.16,1.53.9
戸田,2,ウインウイン,5,4393,田中孝明,37,47,晴,東,3,1,6.82,04,差し,5,0.33,1.54.9
戸田,2,ウインウイン,1,4751,鈴木諒祐,5,46,晴,東,3,1,6.71,05,差し,1,0.11,.  .
戸田,2,ウインウイン,6,5167,小川竜太朗,60,42,晴,東,3,1,6.79,06,差し,6,0.20,.  .
戸田,3,予選,4,4486,野村誠,57,27,晴,東,2,1,6.83,01,まくり,4,0.13,1.50.1
戸田,3,予選,5,4460,後藤翔之,28,65,晴,東,2,1,6.81,02,まくり,5,0.14,1.52.0
戸田,3,予選,3,4438,森作雄大,48,58,晴,東,2,1,6.71,03,まくり,3,0.18,1.53.6
戸田,3,予選,6,4230,濱崎直矢,9,35,晴,東,2,1,6.76,04,まくり,6,0.17,1.54.4
戸田,3,予選,2,4618,乃村康友,40,49,晴,東,2,1,6.74,05,まくり,2,0.25,.  .
戸田,3,予選,1,4740,齋藤達希,51,74,晴,東,2,1,6.80,06,まくり,1,0.20,.  .
戸田,4,予選,1,4417,服部剛,7,36,晴,東,1,1,6.78,01,逃げ,1,0.12,1.50.4
戸田,4,予選,2,3315,広瀬聖仁,27,68,晴,東,1,1,6.77,02,逃げ,2,0.11,1.52.2
戸田,4,予選,3,3251,平石和男,3,11,晴,東,1,1,6.86,03,逃げ,3,0.13,1.53.6
戸田,4,予選,5,3898,平田忠則,32,51,晴,東,1,1,6.85,04,逃げ,5,0.19,1.53.7
戸田,4,予選,4,3984,坂口周,13,56,晴,東,1,1,6.80,05,逃げ,4,0.14,.  .
戸田,4,予選,6,3463,乙津康志,30,21,晴,東,1,1,6.83,06,逃げ,6,0.19,.  .
戸田,5,予選,3,4645,上村純一,42,33,晴,無風,0,0,6.80,01,まくり差し,3,0.09,1.50.8
戸田,5,予選,1,3340,池田雷太,47,53,晴,無風,0,0,6.75,02,まくり差し,1,0.11,1.51.6
戸田,5,予選,5,4960,黒野元基,62,59,晴,無風,0,0,6.70,03,まくり差し,5,0.06,1.53.0
戸田,5,予選,2,4358,松本庸平,63,43,晴,無風,0,0,6.74,04,まくり差し,2,0.10,1.54.1
戸田,5,予選,6,4610,佐藤大佑,53,67,晴,無風,0,0,6.70,05,まくり差し,6,0.09,.  .
