レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,2,3978,齊藤仁,33,31,晴,南東,3,2,6.74,04,まくり差し,2,0.21,1.54.0
常滑,12,優勝戦,6,4191,赤羽克也,56,39,晴,南東,3,2,6.73,05,まくり差し,6,0.26,.  .
常滑,12,優勝戦,5,4156,浜野孝志,21,14,晴,南東,3,2,6.79,06,まくり差し,5,0.26,.  .
蒲郡,1,予選,2,4525,真子奈津実,65,39,晴,南東,2,1,6.64,01,まくり,2,0.19,1.49.8
蒲郡,1,予選,3,4678,水野望美,43,46,晴,南東,2,1,6.76,02,まくり,3,0.16,1.52.2
蒲郡,1,予選,4,4414,大澤真菜,25,11,晴,南東,2,1,6.72,03,まくり,4,0.18,1.53.3
蒲郡,1,予選,1,3528,笠野友紀恵,38,77,晴,南東,2,1,6.71,04,まくり,1,0.32,1.55.1
蒲郡,1,予選,5,4246,喜多那由夏,50,25,晴,南東,2,1,6.78,05,まくり,5,0.18,.  .
蒲郡,1,予選,6,5272,松田真実,57,20,晴,南東,2,1,6.74,06,まくり,6,0.22,.  .
蒲郡,2,予選,4,3302,谷川里江,60,43,晴,南東,3,1,6.75,01,まくり差し,4,0.15,1.49.7
蒲郡,2,予選,2,3802,森岡まき,61,16,晴,南東,3,1,6.62,02,まくり差し,2,0.17,1.50.9
蒲郡,2,予選,6,3999,大瀧明日香,11,62,晴,南東,3,1,6.74,03,まくり差し,5,0.18,1.52.6
蒲郡,2,予選,3,4929,梅内夕貴奈,24,14,晴,南東,3,1,6.72,04,まくり差し,3,0.17,1.54.4
蒲郡,2,予選,1,5052,赤井星璃菜,59,19,晴,南東,3,1,6.71,05,まくり差し,1,0.17,.  .
蒲郡,2,予選,5,5230,石原凪紗,27,27,晴,南東,3,1,6.68,06,まくり差し,6,0.20,.  .
蒲郡,3,予選,2,4240,今井裕梨,64,71,晴,南東,3,1,6.71,01,逃げ,1,0.12,1.49.8
蒲郡,3,予選,1,4400,加藤奈月,74,67,晴,南東,3,1,6.72,02,逃げ,2,0.23,1.51.5
蒲郡,3,予選,3,3932,池田浩美,52,40,晴,南東,3,1,6.69,03,逃げ,3,0.22,1.53.7
蒲郡,3,予選,5,3188,日高逸子,31,64,晴,南東,3,1,6.77,04,逃げ,4,0.24,1.54.1
蒲郡,3,予選,4,5162,松尾怜実,33,15,晴,南東,3,1,6.74,05,逃げ,6,0.23,.  .
蒲郡,3,予選,6,4071,古賀千晶,55,30,晴,南東,3,1,6.74,06,逃げ,5,0.23,.  .
蒲郡,4,予選,1,3280,垣内清美,19,12,晴,南東,3,1,6.70,01,逃げ,1,0.17,1.50.3
蒲郡,4,予選,2,3993,永井聖美,73,31,晴,南東,3,1,6.70,02,逃げ,2,0.16,1.51.4
蒲郡,4,予選,5,3845,中谷朋子,49,68,晴,南東,3,1,6.71,03,逃げ,4,0.14,1.52.3
蒲郡,4,予選,3,4183,宇野弥生,58,38,晴,南東,3,1,6.75,04,逃げ,3,0.09,1.53.3
蒲郡,4,予選,4,5204,宇恵有香,35,48,晴,南東,3,1,6.73,05,逃げ,6,0.22,.  .
蒲郡,4,予選,6,5202,宮崎つぐみ,29,58,晴,南東,3,1,6.74,06,逃げ,5,0.17,.  .
蒲郡,5,予選,2,4546,浜田亜理沙,63,21,晴,南東,3,1,6.72,01,差し,2,0.09,1.48.8
蒲郡,5,予選,1,4854,大橋由珠,69,35,晴,南東,3,1,6.68,02,差し,1,0.09,1.51.5
蒲郡,5,予選,3,4286,平田さやか,30,23,晴,南東,3,1,6.73,03,差し,3,0.22,1.52.9
蒲郡,5,予選,6,4478,櫻本あゆみ,72,52,晴,南東,3,1,6.73,04,差し,6,0.26,1.54.5
蒲郡,5,予選,5,4243,西村歩,66,55,晴,南東,3,1,6.65,05,差し,5,0.23,.  .
蒲郡,5,予選,4,3528,笠野友紀恵,38,77,晴,南東,3,1,6.73,06,差し,4,0.29,.  .
蒲郡,6,予選,6,4885,大山千広,68,59,晴,南東,3,1,6.73,01,差し,5,0.05,1.49.1
蒲郡,6,予選,1,4349,犬童千秋,70,17,晴,南東,3,1,6.65,02,差し,1,0.15,1.52.3
蒲郡,6,予選,2,4208,三浦永理,32,34,晴,南東,3,1,6.75,03,差し,2,0.24,1.52.8
蒲郡,6,予選,3,4897,深見亜由美,40,63,晴,南東,3,1,6.73,04,差し,3,0.15,1.53.6
蒲郡,6,予選,5,5144,中尾彩香,51,74,晴,南東,3,1,6.73,05,差し,4,0.07,.  .
蒲郡,6,予選,4,5230,石原凪紗,27,27,晴,南東,3,1,6.67,06,差し,6,0.33,.  .
蒲郡,7,予選,1,3175,渡辺千草,39,65,晴,南東,2,1,6.72,01,逃げ,1,0.18,1.50.8
蒲郡,7,予選,3,4400,加藤奈月,74,67,晴,南東,2,1,6.76,02,逃げ,3,0.22,1.52.0
蒲郡,7,予選,5,4589,塩崎桐加,62,26,晴,南東,2,1,6.72,03,逃げ,5,0.26,1.53.4
蒲郡,7,予選,2,4246,喜多那由夏,50,25,晴,南東,2,1,6.81,04,逃げ,2,0.27,1.54.0
蒲郡,7,予選,4,4123,細川裕子,23,73,晴,南東,2,1,6.66,05,逃げ,4,0.33,.  .
蒲郡,7,予選,6,4901,出口舞有子,45,66,晴,南東,2,1,6.71,06,逃げ,6,0.28,.  .
蒲郡,8,予選,2,4414,大澤真菜,25,11,晴,南東,1,0,6.76,01,まくり,2,0.19,1.53.5
蒲郡,8,予選,5,4190,長嶋万記,22,57,晴,南東,1,0,6.75,02,まくり,5,0.22,1.56.0
蒲郡,8,予選,3,5162,松尾怜実,33,15,晴,南東,1,0,6.82,03,まくり,3,0.29,2.02.9
蒲郡,8,予選,6,5204,宇恵有香,35,48,晴,南東,1,0,6.83,04,まくり,6,0.11,2.04.9
蒲郡,9,予選特賞,1,3932,池田浩美,52,40,晴,南東,1,0,6.77,01,逃げ,1,0.17,1.50.6
蒲郡,9,予選特賞,5,5202,宮崎つぐみ,29,58,晴,南東,1,0,6.83,02,逃げ,4,0.21,1.51.2
蒲郡,9,予選特賞,2,4243,西村歩,66,55,晴,南東,1,0,6.78,03,逃げ,2,0.16,1.52.0
蒲郡,9,予選特賞,3,3579,中里優子,12,50,晴,南東,1,0,6.79,04,逃げ,3,0.19,1.53.5
蒲郡,9,予選特賞,6,4399,松本晶恵,13,75,晴,南東,1,0,6.78,05,逃げ,5,0.29,.  .
蒲郡,9,予選特賞,4,4678,水野望美,43,46,晴,南東,1,0,6.83,06,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,1,3993,永井聖美,73,31,晴,南東,1,0,6.78,01,逃げ,1,0.13,1.50.0
蒲郡,10,予選特賞,3,4478,櫻本あゆみ,72,52,晴,南東,1,0,6.79,02,逃げ,3,0.18,1.50.7
蒲郡,10,予選特賞,5,4738,清埜翔子,14,13,晴,南東,1,0,6.77,03,逃げ,5,0.11,1.51.1
蒲郡,10,予選特賞,4,4349,犬童千秋,70,17,晴,南東,1,0,6.74,04,逃げ,4,0.12,1.53.5
蒲郡,10,予選特賞,6,4525,真子奈津実,65,39,晴,南東,1,0,6.76,05,逃げ,6,0.19,.  .
蒲郡,10,予選特賞,2,4071,古賀千晶,55,30,晴,南東,1,0,6.80,06,逃げ,2,0.19,.  .
蒲郡,11,予選特選,4,4546,浜田亜理沙,63,21,晴,南東,1,0,6.74,01,まくり,4,0.05,1.48.1
蒲郡,11,予選特選,5,4183,宇野弥生,58,38,晴,南東,1,0,6.82,02,まくり,5,0.08,1.50.0
蒲郡,11,予選特選,6,3802,森岡まき,61,16,晴,南東,1,0,6.70,03,まくり,6,0.14,1.51.6
蒲郡,11,予選特選,2,3175,渡辺千草,39,65,晴,南東,1,0,6.80,04,まくり,2,0.17,1.52.9
蒲郡,11,予選特選,3,4885,大山千広,68,59,晴,南東,1,0,6.81,05,まくり,3,0.16,.  .
蒲郡,11,予選特選,1,4240,今井裕梨,64,71,晴,南東,1,0,6.78,06,まくり,1,0.22,.  .
蒲郡,12,予選記者特選,2,3845,中谷朋子,49,68,晴,無風,0,0,6.78,01,差し,2,0.10,1.48.8
蒲郡,12,予選記者特選,1,4123,細川裕子,23,73,晴,無風,0,0,6.77,02,差し,1,0.15,1.49.3
蒲郡,12,予選記者特選,4,4190,長嶋万記,22,57,晴,無風,0,0,6.79,03,差し,4,0.07,1.51.8
蒲郡,12,予選記者特選,3,3188,日高逸子,31,64,晴,無風,0,0,6.81,04,差し,3,0.14,1.52.5
蒲郡,12,予選記者特選,5,4208,三浦永理,32,34,晴,無風,0,0,6.85,05,差し,5,0.19,.  .
蒲郡,12,予選記者特選,6,4286,平田さやか,30,23,晴,無風,0,0,6.78,06,差し,6,0.18,.  .
浜名湖,1,予選,1,5034,若林義人,35,27,晴,南,3,1,6.67,01,逃げ,1,0.17,1.48.6
浜名湖,1,予選,3,4103,山崎善庸,26,16,晴,南,3,1,6.79,02,逃げ,3,0.22,1.51.9
浜名湖,1,予選,6,4619,伏田裕隆,5,72,晴,南,3,1,6.61,03,逃げ,6,0.12,1.53.8
浜名湖,1,予選,2,4056,小西英輝,60,33,晴,南,3,1,6.70,04,逃げ,2,0.15,1.54.6
浜名湖,1,予選,5,4913,清水さくら,27,74,晴,南,3,1,6.72,05,逃げ,5,0.13,.  .
浜名湖,1,予選,4,5218,山田理央,33,31,晴,南,3,1,6.69,06,逃げ,4,0.13,.  .
浜名湖,2,予選,2,4526,池田雄祐,45,66,晴,南,3,1,6.63,01,まくり,2,0.16,1.50.5
浜名湖,2,予選,5,3904,森貴洋,29,52,晴,南,3,1,6.76,02,まくり,5,0.19,1.51.9
浜名湖,2,予選,6,3605,中村守成,64,48,晴,南,3,1,6.72,03,まくり,6,0.19,1.53.5
浜名湖,2,予選,4,4728,山口亮,24,55,晴,南,3,1,6.71,04,まくり,4,0.22,1.54.3
浜名湖,2,予選,3,4202,浮田圭浩,17,47,晴,南,3,1,6.66,05,まくり,3,0.29,.  .
浜名湖,2,予選,1,4037,別府正幸,31,43,晴,南,3,1,6.63,06,まくり,1,0.31,.  .
浜名湖,3,予選,1,3226,浦田信義,15,13,晴,南,4,2,6.63,01,逃げ,1,0.19,1.50.2
浜名湖,3,予選,3,4347,魚谷香織,13,71,晴,南,4,2,6.58,02,逃げ,4,0.24,1.51.5
浜名湖,3,予選,4,3692,竹腰正樹,52,46,晴,南,4,2,6.63,03,逃げ,2,0.22,1.53.9
浜名湖,3,予選,6,4797,中山将,7,61,晴,南,4,2,6.59,04,逃げ,6,0.29,1.54.3
浜名湖,3,予選,2,3959,坪井康晴,39,26,晴,南,4,2,6.62,05,逃げ,3,0.22,.  .
浜名湖,3,予選,5,4469,土山卓也,50,68,晴,南,4,2,6.66,06,逃げ,5,0.40,.  .
浜名湖,4,ランチタイム,1,3613,角谷健吾,21,54,晴,南,3,2,6.66,01,逃げ,1,0.08,1.51.0
浜名湖,4,ランチタイム,3,4293,鈴木智啓,18,58,晴,南,3,2,6.69,02,逃げ,3,0.09,1.52.0
浜名湖,4,ランチタイム,4,4519,清水沙樹,46,24,晴,南,3,2,6.63,03,逃げ,4,0.07,1.53.4
浜名湖,4,ランチタイム,6,3834,細川明人,4,34,晴,南,3,2,6.65,04,逃げ,5,0.17,1.55.4
浜名湖,4,ランチタイム,2,3793,高橋真吾,47,65,晴,南,3,2,6.70,05,逃げ,2,0.26,.  .
浜名湖,4,ランチタイム,5,4905,土井祥伍,56,73,晴,南,3,2,6.63,06,逃げ,6,0.26,.  .
浜名湖,5,予選,4,4581,吉村誠,3,69,晴,南東,4,2,6.75,01,まくり,4,0.16,1.50.0
浜名湖,5,予選,5,3207,田村美和,38,63,晴,南東,4,2,6.74,02,まくり,5,0.25,1.51.6
浜名湖,5,予選,3,4308,河村了,63,37,晴,南東,4,2,6.65,03,まくり,3,0.22,1.51.9
浜名湖,5,予選,1,4984,森下愛梨,41,25,晴,南東,4,2,6.63,04,まくり,1,0.20,1.53.6
浜名湖,5,予選,2,4103,山崎善庸,26,16,晴,南東,4,2,6.78,05,まくり,2,0.29,.  .
浜名湖,5,予選,6,4003,表憲一,59,14,晴,南東,4,2,6.74,06,まくり,6,0.25,.  .
浜名湖,6,予選,2,4086,寺本重宣,20,21,晴,南東,3,2,6.76,01,抜き,3,0.14,1.50.0
浜名湖,6,予選,4,4442,松竹大輔,30,57,晴,南東,3,2,6.76,02,抜き,2,0.19,1.51.2
浜名湖,6,予選,1,4325,新出浩司,14,29,晴,南東,3,2,6.69,03,抜き,1,0.31,1.53.0
浜名湖,6,予選,6,4066,東本勝利,19,59,晴,南東,3,2,6.81,04,抜き,6,0.14,1.53.4
浜名湖,6,予選,3,4903,吉田凌太朗,65,40,晴,南東,3,2,6.70,05,抜き,4,0.14,.  .
浜名湖,6,予選,5,5218,山田理央,33,31,晴,南東,3,2,6.67,06,抜き,5,0.25,.  .
浜名湖,7,ブレイクタイ,1,4118,宇佐見淳,2,62,晴,南,3,1,6.67,01,逃げ,1,0.14,1.50.1
浜名湖,7,ブレイクタイ,3,5079,大石真央,58,39,晴,南,3,1,6.74,02,逃げ,3,0.20,1.51.2
浜名湖,7,ブレイクタイ,4,3813,佐藤大介,36,35,晴,南,3,1,6.67,03,逃げ,4,0.15,1.52.5
浜名湖,7,ブレイクタイ,5,3226,浦田信義,15,13,晴,南,3,1,6.68,04,逃げ,5,0.11,1.52.7
浜名湖,7,ブレイクタイ,2,4728,山口亮,24,55,晴,南,3,1,6.75,05,逃げ,2,0.21,.  .
浜名湖,7,ブレイクタイ,6,4056,小西英輝,60,33,晴,南,3,1,6.71,06,逃げ,6,0.12,.  .
浜名湖,8,予選,2,4099,吉永則雄,6,53,晴,南,4,2,6.70,01,差し,2,0.18,1.50.6
浜名湖,8,予選,1,3692,竹腰正樹,52,46,晴,南,4,2,6.67,02,差し,1,0.28,1.52.8
浜名湖,8,予選,4,5034,若林義人,35,27,晴,南,4,2,6.67,03,差し,4,0.11,1.53.9
浜名湖,8,予選,6,4209,藤田竜弘,12,70,晴,南,4,2,6.70,04,差し,6,0.20,1.55.0
浜名湖,8,予選,3,4540,相原利章,37,38,晴,南,4,2,6.79,05,差し,3,0.13,.  .
浜名湖,8,予選,5,3793,高橋真吾,47,65,晴,南,4,2,6.77,06,差し,5,0.22,.  .
浜名湖,9,予選特賞,1,4488,小山勉,9,18,晴,南,4,2,6.65,01,抜き,1,0.16,1.49.9
浜名湖,9,予選特賞,5,4308,河村了,63,37,晴,南,4,2,6.70,02,抜き,5,0.17,1.51.1
浜名湖,9,予選特賞,3,4797,中山将,7,61,晴,南,4,2,6.63,03,抜き,3,0.15,1.52.6
浜名湖,9,予選特賞,2,4619,伏田裕隆,5,72,晴,南,4,2,6.69,04,抜き,2,0.14,1.54.0
浜名湖,9,予選特賞,4,4819,蜂須瑞生,62,67,晴,南,4,2,6.66,05,抜き,4,0.16,.  .
浜名湖,9,予選特賞,6,4526,池田雄祐,45,66,晴,南,4,2,6.65,06,抜き,6,0.10,.  .
浜名湖,10,予選特賞,4,4086,寺本重宣,20,21,晴,南,3,2,6.78,01,差し,2,0.08,1.49.6
浜名湖,10,予選特賞,1,3904,森貴洋,29,52,晴,南,3,2,6.81,02,差し,1,0.19,1.50.9
浜名湖,10,予選特賞,6,3959,坪井康晴,39,26,晴,南,3,2,6.65,03,差し,4,0.08,1.52.7
浜名湖,10,予選特賞,5,5091,為本智也,53,60,晴,南,3,2,6.72,04,差し,3,0.12,1.54.5
浜名湖,10,予選特賞,3,3860,松本浩貴,32,76,晴,南,3,2,6.76,05,差し,5,0.21,.  .
浜名湖,10,予選特賞,2,4913,清水さくら,27,74,晴,南,3,2,6.69,06,差し,6,0.21,.  .
浜名湖,11,予選特選,3,4442,松竹大輔,30,57,晴,南,3,1,6.77,01,逃げ,1,0.14,1.50.1
浜名湖,11,予選特選,4,3613,角谷健吾,21,54,晴,南,3,1,6.68,02,逃げ,4,0.05,1.51.9
浜名湖,11,予選特選,1,4581,吉村誠,3,69,晴,南,3,1,6.67,03,逃げ,2,0.11,1.52.8
浜名湖,11,予選特選,6,4347,魚谷香織,13,71,晴,南,3,1,6.65,04,逃げ,6,0.12,1.53.6
浜名湖,11,予選特選,2,4118,宇佐見淳,2,62,晴,南,3,1,6.67,05,逃げ,3,0.09,.  .
浜名湖,11,予選特選,5,4202,浮田圭浩,17,47,晴,南,3,1,6.69,06,逃げ,5,0.17,.  .
浜名湖,12,予選特選,1,3813,佐藤大介,36,35,晴,南,2,1,6.77,01,逃げ,1,0.14,1.49.8
浜名湖,12,予選特選,3,4066,東本勝利,19,59,晴,南,2,1,6.77,02,逃げ,3,0.07,1.51.1
浜名湖,12,予選特選,4,4293,鈴木智啓,18,58,晴,南,2,1,6.72,03,逃げ,4,0.10,1.51.9
浜名湖,12,予選特選,2,4469,土山卓也,50,68,晴,南,2,1,6.73,04,逃げ,2,0.11,1.53.4
浜名湖,12,予選特選,6,4540,相原利章,37,38,晴,南,2,1,6.73,05,逃げ,6,0.13,.  .
浜名湖,12,予選特選,5,4037,別府正幸,31,43,晴,南,2,1,6.77,06,逃げ,5,0.12,.  .
江戸川,1,予選,2,4725,佐竹太一,22,53,晴,北,3,5,6.67,01,まくり,2,0.22,1.52.5
江戸川,1,予選,6,3277,齋藤勇,46,14,晴,北,3,5,6.59,02,まくり,6,0.16,1.54.7
江戸川,1,予選,3,3313,本吉正樹,33,37,晴,北,3,5,6.65,03,まくり,3,0.25,1.56.4
江戸川,1,予選,1,5082,一色凌雅,24,33,晴,北,3,5,6.60,04,まくり,1,0.32,1.58.2
江戸川,1,予選,5,4232,笠雅雄,69,57,晴,北,3,5,6.69,05,まくり,5,0.22,.  .
江戸川,2,予選,2,4472,尾嶋一広,47,55,晴,北東,3,5,6.67,01,まくり,2,0.18,1.51.1
江戸川,2,予選,4,5186,遠藤圭吾,28,68,晴,北東,3,5,6.71,02,まくり,4,0.13,1.54.0
江戸川,2,予選,5,3564,桑原啓,11,39,晴,北東,3,5,6.69,03,まくり,5,0.15,1.55.1
江戸川,2,予選,6,4729,佐藤謙史朗,50,26,晴,北東,3,5,6.63,04,まくり,6,0.14,1.55.4
江戸川,2,予選,3,4822,百武翔,18,24,晴,北東,3,5,6.78,05,まくり,3,0.21,.  .
江戸川,2,予選,1,5007,近藤雄一郎,19,34,晴,北東,3,5,6.73,06,まくり,1,0.22,.  .
江戸川,3,予選,3,4888,金児隆太,15,46,晴,北東,5,5,6.68,01,差し,2,0.13,1.52.5
江戸川,3,予選,6,4608,荒井翔伍,32,22,晴,北東,5,5,6.76,02,差し,5,0.14,1.53.9
江戸川,3,予選,1,5103,芝田京介,56,27,晴,北東,5,5,6.64,03,差し,1,0.14,1.55.2
江戸川,3,予選,4,4911,片岡大地,16,56,晴,北東,5,5,6.75,04,差し,3,0.08,1.56.6
江戸川,3,予選,5,4366,前沢丈史,25,38,晴,北東,5,5,6.80,05,差し,4,0.15,.  .
江戸川,4,予選,1,5131,江藤敦宏,64,21,晴,北,3,5,6.68,01,逃げ,1,0.14,1.52.6
江戸川,4,予選,6,4081,樋口範政,37,15,晴,北,3,5,6.66,02,逃げ,6,0.19,1.53.6
江戸川,4,予選,4,4432,黄金井力良,34,30,晴,北,3,5,6.77,03,逃げ,4,0.18,1.55.7
江戸川,4,予選,3,3340,池田雷太,23,54,晴,北,3,5,6.68,04,逃げ,3,0.17,1.56.8
江戸川,4,予選,5,3602,奥平拓也,20,62,晴,北,3,5,6.78,05,逃げ,5,0.17,.  .
江戸川,4,予選,2,5191,飛田江己,26,60,晴,北,3,5,6.73,06,逃げ,2,0.18,.  .
江戸川,5,予選,2,5095,小原聡将,45,16,曇り,北,4,5,6.84,01,差し,2,0.12,1.51.9
江戸川,5,予選,3,3562,山下和彦,38,25,曇り,北,4,5,6.74,02,差し,3,0.13,1.53.1
江戸川,5,予選,4,4892,柴田直哉,36,67,曇り,北,4,5,6.74,03,差し,4,0.23,1.53.7
江戸川,5,予選,1,4253,西川真人,48,19,曇り,北,4,5,6.82,04,差し,1,0.12,1.54.9
江戸川,5,予選,6,4624,高田明,68,31,曇り,北,4,5,6.81,05,差し,6,0.27,.  .
江戸川,5,予選,5,3277,齋藤勇,46,14,曇り,北,4,5,6.75,06,差し,5,0.23,.  .
江戸川,6,予選,2,4370,山口達也,29,49,曇り,西,2,5,6.87,01,差し,2,0.13,1.53.0
江戸川,6,予選,1,4822,百武翔,18,24,曇り,西,2,5,6.85,02,差し,1,0.13,1.54.2
江戸川,6,予選,3,3808,秋田健太郎,63,43,曇り,西,2,5,6.99,03,差し,3,0.12,1.55.5
江戸川,6,予選,6,3708,岡部貴司,39,48,曇り,西,2,5,6.88,04,差し,6,0.21,1.56.8
江戸川,6,予選,5,3313,本吉正樹,33,37,曇り,西,2,5,6.95,05,差し,5,0.23,.  .
江戸川,6,予選,4,4318,桑原将光,52,10,曇り,西,2,5,6.98,06,差し,4,0.19,.  .
江戸川,7,予選,3,3475,橋本久和,35,50,曇り,北東,5,10,6.93,01,まくり,3,0.19,1.53.9
江戸川,7,予選,6,4660,宇田川信一,55,71,曇り,北東,5,10,6.96,02,まくり,6,0.27,1.55.9
江戸川,7,予選,5,4911,片岡大地,16,56,曇り,北東,5,10,7.10,03,まくり,5,0.14,1.57.0
江戸川,7,予選,1,5186,遠藤圭吾,28,68,曇り,北東,5,10,6.86,04,まくり,1,0.25,1.57.8
江戸川,7,予選,2,5082,一色凌雅,24,33,曇り,北東,5,10,6.97,05,まくり,2,0.28,.  .
江戸川,7,予選,4,4097,貫地谷直人,59,28,曇り,北東,5,10,7.07,06,まくり,4,0.26,.  .
江戸川,8,予選,1,4379,桑島和宏,61,29,曇り,北東,5,10,7.01,01,逃げ,1,0.07,1.54.2
江戸川,8,予選,2,5007,近藤雄一郎,19,34,曇り,北東,5,10,6.97,02,逃げ,2,0.06,1.55.5
江戸川,8,予選,6,4366,前沢丈史,25,38,曇り,北東,5,10,7.12,03,逃げ,6,0.21,1.56.3
江戸川,8,予選,4,4081,樋口範政,37,15,曇り,北東,5,10,6.99,04,逃げ,4,0.15,1.58.3
江戸川,8,予選,5,5158,宮脇遼太,54,63,曇り,北東,5,10,6.99,05,逃げ,5,0.16,.  .
江戸川,8,予選,3,5225,斎藤凜,30,61,曇り,北東,5,10,7.07,06,逃げ,3,0.09,.  .
江戸川,9,予選特賞,1,3562,山下和彦,38,25,曇り,北東,5,10,6.98,01,逃げ,1,0.00,1.58.8
江戸川,9,予選特賞,4,4944,田代達也,62,45,曇り,北東,5,10,6.92,02,逃げ,4,0.07,2.01.6
江戸川,9,予選特賞,6,4725,佐竹太一,22,53,曇り,北東,5,10,7.08,03,逃げ,6,0.17,2.03.7
江戸川,9,予選特賞,3,4472,尾嶋一広,47,55,曇り,北東,5,10,6.95,04,逃げ,3,0.06,2.08.2
江戸川,9,予選特賞,5,4432,黄金井力良,34,30,曇り,北東,5,10,7.07,05,逃げ,5,0.21,.  .
江戸川,10,予選特賞,1,4388,是澤孝宏,57,12,曇り,南西,2,5,6.99,01,逃げ,1,0.21,1.53.9
江戸川,10,予選特賞,2,4360,庄司孝輔,10,59,曇り,南西,2,5,7.08,02,逃げ,2,0.25,1.55.5
江戸川,10,予選特賞,6,4652,酒見峻介,60,23,曇り,南西,2,5,7.12,03,逃げ,6,0.27,1.55.7
江戸川,10,予選特賞,5,5095,小原聡将,45,16,曇り,南西,2,5,7.07,04,逃げ,5,0.29,1.57.1
江戸川,10,予選特賞,4,3708,岡部貴司,39,48,曇り,南西,2,5,6.96,05,逃げ,4,0.24,.  .
江戸川,10,予選特賞,3,3602,奥平拓也,20,62,曇り,南西,2,5,7.10,06,逃げ,3,0.22,.  .
江戸川,11,予選特選,1,4614,石倉洋行,71,36,曇り,西,3,5,6.91,01,逃げ,1,0.13,1.52.8
江戸川,11,予選特選,3,4575,戸塚邦好,67,65,曇り,西,3,5,6.93,02,逃げ,3,0.17,1.54.6
江戸川,11,予選特選,6,4748,渡邉雄朗,49,70,曇り,西,3,5,6.98,03,逃げ,6,0.05,1.56.4
江戸川,11,予選特選,2,4364,池永太,53,66,曇り,西,3,5,7.04,04,逃げ,2,0.16,1.58.1
江戸川,11,予選特選,5,5191,飛田江己,26,60,曇り,西,3,5,7.02,05,逃げ,5,0.09,.  .
江戸川,11,予選特選,4,4253,西川真人,48,19,曇り,西,3,5,7.10,06,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,3,4430,永田秀二,70,13,晴,南,5,5,7.04,01,まくり,3,0.15,1.52.7
江戸川,12,記者選抜戦,5,4892,柴田直哉,36,67,晴,南,5,5,7.05,02,まくり,4,0.21,1.54.4
江戸川,12,記者選抜戦,2,3475,橋本久和,35,50,晴,南,5,5,7.06,03,まくり,2,0.21,1.55.8
江戸川,12,記者選抜戦,1,4370,山口達也,29,49,晴,南,5,5,7.01,04,まくり,1,0.13,1.56.5
江戸川,12,記者選抜戦,6,3340,池田雷太,23,54,晴,南,5,5,7.06,05,まくり,5,0.19,.  .
戸田,1,予選,3,5167,小川竜太朗,33,63,晴,北,4,2,6.77,01,まくり,3,0.12,1.50.3
戸田,1,予選,6,3392,小森信雄,10,45,晴,北,4,2,6.80,02,まくり,5,0.21,1.52.0
戸田,1,予選,1,3065,増田弘喜,34,17,晴,北,4,2,6.82,03,まくり,1,0.22,1.52.6
戸田,1,予選,2,3928,林恵祐,5,27,晴,北,4,2,6.78,04,まくり,2,0.29,1.53.8
戸田,1,予選,4,5070,中島航,13,19,晴,北,4,2,6.79,05,まくり,4,0.06,.  .
戸田,1,予選,5,5232,樅山拓馬,11,13,晴,北,4,2,6.74,06,まくり,6,0.10,.  .
戸田,2,予選,4,3482,金子猛志,27,52,晴,北,2,1,6.68,01,まくり,4,0.07,1.50.5
戸田,2,予選,5,4880,澤崎雄哉,48,14,晴,北,2,1,6.83,02,まくり,5,0.19,1.51.8
戸田,2,予選,2,3712,淺香文武,14,73,晴,北,2,1,6.79,03,まくり,2,0.25,1.53.0
戸田,2,予選,3,3202,三品隆浩,4,58,晴,北,2,1,6.80,04,まくり,3,0.16,1.54.3
戸田,2,予選,6,5178,成貞琳平,26,29,晴,北,2,1,6.76,05,まくり,6,0.46,.  .
戸田,2,予選,1,5033,藤原孝斗,43,71,晴,北,2,1,6.88,06,まくり,1,0.30,.  .
戸田,3,予選,3,4958,溝口海義也,21,44,晴,北東,2,1,6.75,01,まくり差し,3,0.20,1.50.2
戸田,3,予選,4,3800,牧宏次,31,38,晴,北東,2,1,6.77,02,まくり差し,4,0.21,1.50.7
戸田,3,予選,1,5044,渡邉健,30,67,晴,北東,2,1,6.76,03,まくり差し,1,0.26,1.53.4
戸田,3,予選,6,3842,星野太郎,15,59,晴,北東,2,1,6.89,04,まくり差し,6,0.26,1.55.0
戸田,3,予選,5,5220,青木蓮,29,43,晴,北東,2,1,6.77,05,まくり差し,5,0.24,.  .
戸田,3,予選,2,3686,鳥居塚孝博,17,35,晴,北東,2,1,6.81,06,まくり差し,2,0.17,.  .
戸田,4,予選,1,5111,三村岳人,16,54,晴,北東,4,2,6.69,01,逃げ,1,0.16,1.59.1
戸田,4,予選,5,3616,中村真,32,41,晴,北東,4,2,6.71,02,逃げ,5,0.13,2.01.6
戸田,4,予選,6,4847,佐藤隆太郎,12,57,晴,北東,4,2,6.69,03,逃げ,6,0.14,2.04.5
戸田,4,予選,3,5183,中野孝二,46,50,晴,北東,4,2,6.74,04,逃げ,3,0.24,2.07.8
戸田,4,予選,2,3792,田中豪,22,70,晴,北東,4,2,6.71,05,逃げ,2,0.19,.  .
