レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,2,4639,雑賀勇貴,17,85,雨,無風,0,2,6.74,04,まくり差し,2,0.18,1.53.4
多摩川,1,予選,4,4176,樋口喜彦,73,82,雨,無風,0,2,6.66,05,まくり差し,4,0.10,.  .
多摩川,1,予選,6,5411,木下虎之輔,55,48,雨,無風,0,2,6.72,06,まくり差し,6,0.30,.  .
多摩川,2,予選,3,3957,大谷直弘,11,44,雨,無風,0,2,6.78,01,まくり,3,0.20,1.49.5
多摩川,2,予選,1,5090,生方靖亜,42,30,雨,無風,0,2,6.79,02,まくり,1,0.19,1.50.8
多摩川,2,予選,5,4790,柳内敬太,22,47,雨,無風,0,2,6.75,03,まくり,5,0.14,1.52.1
多摩川,2,予選,2,3888,山本英志,30,24,雨,無風,0,2,6.75,04,まくり,2,0.15,1.52.7
多摩川,2,予選,4,5085,中村栄治,58,79,雨,無風,0,2,6.76,05,まくり,4,0.31,.  .
多摩川,2,予選,6,3647,伊藤雄二,29,72,雨,無風,0,2,6.83,06,まくり,6,0.17,.  .
多摩川,3,予選,3,4719,上條暢嵩,68,59,雨,南,2,2,6.76,01,まくり差し,3,0.12,1.49.1
多摩川,3,予選,2,3659,藤生雄人,57,52,雨,南,2,2,6.80,02,まくり差し,2,0.12,1.50.8
多摩川,3,予選,1,4186,小川時光,70,39,雨,南,2,2,6.75,03,まくり差し,1,0.13,1.52.9
多摩川,3,予選,4,3502,渡邉英児,64,49,雨,南,2,2,6.76,04,まくり差し,4,0.12,1.54.7
多摩川,3,予選,5,3832,下田哲也,36,53,雨,南,2,2,6.73,05,まくり差し,5,0.15,.  .
多摩川,3,予選,6,4735,角山雄哉,47,54,雨,南,2,2,6.80,06,まくり差し,6,0.16,.  .
多摩川,4,予選,1,3834,細川明人,53,58,雨,南西,1,2,6.73,01,逃げ,1,0.20,1.50.2
多摩川,4,予選,4,3946,赤岩善生,33,26,雨,南西,1,2,6.75,02,逃げ,2,0.19,1.50.5
多摩川,4,予選,2,4931,木谷賢太,49,62,雨,南西,1,2,6.80,03,逃げ,4,0.15,1.52.3
多摩川,4,予選,3,4389,伊藤喜智,19,68,雨,南西,1,2,6.81,04,逃げ,3,0.26,1.54.3
多摩川,4,予選,5,3652,森下勇,38,60,雨,南西,1,2,6.75,05,逃げ,5,0.16,.  .
多摩川,4,予選,6,5359,佐藤世那,54,76,雨,南西,1,2,6.73,06,逃げ,6,0.15,.  .
多摩川,5,予選,2,4769,馬場剛,48,65,雨,南,1,2,6.84,01,まくり,2,0.14,1.50.1
多摩川,5,予選,3,3882,新田智彰,25,80,雨,南,1,2,6.87,02,まくり,3,0.14,1.52.0
多摩川,5,予選,4,4787,椎名豊,60,67,雨,南,1,2,6.80,03,まくり,4,0.13,1.53.2
多摩川,5,予選,5,4176,樋口喜彦,73,82,雨,南,1,2,6.70,04,まくり,5,0.14,1.54.7
多摩川,5,予選,6,5378,鈴木結平太,52,57,雨,南,1,2,6.75,05,まくり,6,0.27,.  .
多摩川,5,予選,1,3891,谷口健一,39,83,雨,南,1,2,6.83,06,まくり,1,0.26,.  .
多摩川,6,予選,1,4410,井上大輔,26,40,曇り,南西,3,2,6.82,01,逃げ,1,0.15,1.51.0
多摩川,6,予選,4,4748,渡邉雄朗,24,21,曇り,南西,3,2,6.72,02,逃げ,4,0.03,1.52.3
多摩川,6,予選,3,3905,天野友和,31,41,曇り,南西,3,2,6.86,03,逃げ,3,0.12,1.53.6
多摩川,6,予選,5,5329,金子龍斗,62,34,曇り,南西,3,2,6.84,04,逃げ,5,0.08,1.54.1
多摩川,6,予選,6,3889,須藤隆雄,23,70,曇り,南西,3,2,6.87,05,逃げ,6,0.04,.  .
多摩川,6,予選,2,3583,齋藤智裕,14,74,曇り,南西,3,2,6.79,06,逃げ,2,0.31,.  .
多摩川,7,予選,1,4365,盛本真輔,35,66,雨,南,1,2,6.75,01,逃げ,1,0.25,1.50.3
多摩川,7,予選,4,3908,重成一人,16,64,雨,南,1,2,6.84,02,逃げ,2,0.28,1.51.6
多摩川,7,予選,2,5090,生方靖亜,42,30,雨,南,1,2,6.81,03,逃げ,3,0.27,1.53.1
多摩川,7,予選,5,5135,仲航太,63,77,雨,南,1,2,6.78,04,逃げ,5,0.22,1.53.2
多摩川,7,予選,6,3904,森貴洋,18,51,雨,南,1,2,6.80,05,逃げ,6,0.28,.  .
多摩川,7,予選,3,5103,芝田京介,65,81,雨,南,1,2,6.81,06,逃げ,4,0.26,.  .
多摩川,8,予選,4,4444,桐生順平,41,75,雨,南,1,2,6.79,01,まくり,4,0.08,1.49.7
多摩川,8,予選,5,3888,山本英志,30,24,雨,南,1,2,6.76,02,まくり,5,0.06,1.50.4
多摩川,8,予選,6,4639,雑賀勇貴,17,85,雨,南,1,2,6.79,03,まくり,6,0.08,1.52.6
多摩川,8,予選,1,5139,大場恒季,71,61,雨,南,1,2,6.81,04,まくり,1,0.22,1.53.4
多摩川,8,予選,2,4735,角山雄哉,47,54,雨,南,1,2,6.85,05,まくり,2,0.19,.  .
多摩川,8,予選,3,5299,西丸敦基,45,36,雨,南,1,2,6.86,06,まくり,3,0.19,.  .
多摩川,9,予選特賞,1,4769,馬場剛,48,65,曇り,南西,2,2,6.85,01,逃げ,1,0.15,1.50.3
多摩川,9,予選特賞,4,4191,赤羽克也,32,73,曇り,南西,2,2,6.83,02,逃げ,4,0.19,1.51.4
多摩川,9,予選特賞,2,3502,渡邉英児,64,49,曇り,南西,2,2,6.79,03,逃げ,2,0.21,1.53.6
多摩川,9,予選特賞,6,4550,石岡将太,28,84,曇り,南西,2,2,6.91,04,逃げ,6,0.17,1.54.5
多摩川,9,予選特賞,3,3834,細川明人,53,58,曇り,南西,2,2,6.85,05,逃げ,3,0.18,.  .
多摩川,9,予選特賞,5,5085,中村栄治,58,79,曇り,南西,2,2,6.82,06,逃げ,5,0.20,.  .
多摩川,10,予選特賞,1,4790,柳内敬太,22,47,雨,北,1,2,6.73,01,逃げ,1,0.12,1.48.8
多摩川,10,予選特賞,6,3796,長野道臣,72,63,雨,北,1,2,6.80,02,逃げ,6,0.14,1.51.3
多摩川,10,予選特賞,4,4509,平見真彦,15,71,雨,北,1,2,6.84,03,逃げ,4,0.16,1.53.0
多摩川,10,予選特賞,3,3832,下田哲也,36,53,雨,北,1,2,6.77,04,逃げ,3,0.14,1.54.0
多摩川,10,予選特賞,5,4410,井上大輔,26,40,雨,北,1,2,6.86,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,2,4389,伊藤喜智,19,68,雨,北,1,2,6.77,06,逃げ,2,0.16,.  .
多摩川,11,予選特選,1,4931,木谷賢太,49,62,雨,西,1,1,6.82,01,逃げ,1,0.13,1.49.3
多摩川,11,予選特選,3,4365,盛本真輔,35,66,雨,西,1,1,6.80,02,逃げ,3,0.15,1.51.7
多摩川,11,予選特選,2,3957,大谷直弘,11,44,雨,西,1,1,6.81,03,逃げ,2,0.13,1.52.1
多摩川,11,予選特選,4,3905,天野友和,31,41,雨,西,1,1,6.79,04,逃げ,4,0.13,1.53.6
多摩川,11,予選特選,5,3659,藤生雄人,57,52,雨,西,1,1,6.92,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,6,3882,新田智彰,25,80,雨,西,1,1,6.83,06,逃げ,6,0.11,.  .
多摩川,12,ドリーム戦,2,4787,椎名豊,60,67,曇り,北,1,1,6.81,01,差し,2,0.15,1.48.4
多摩川,12,ドリーム戦,1,4444,桐生順平,41,75,曇り,北,1,1,6.78,02,差し,1,0.16,1.50.8
多摩川,12,ドリーム戦,4,4719,上條暢嵩,68,59,曇り,北,1,1,6.79,03,差し,4,0.19,1.52.0
多摩川,12,ドリーム戦,3,3946,赤岩善生,33,26,曇り,北,1,1,6.80,04,差し,3,0.18,1.52.8
多摩川,12,ドリーム戦,5,3908,重成一人,16,64,曇り,北,1,1,6.81,05,差し,5,0.22,.  .
多摩川,12,ドリーム戦,6,4748,渡邉雄朗,24,21,曇り,北,1,1,6.68,06,差し,6,0.17,.  .
戸田,1,予選,5,3448,高山秀雄,16,71,雨,無風,0,0,6.87,01,まくり差し,5,0.14,1.50.8
戸田,1,予選,1,3546,中里昌志,48,35,雨,無風,0,0,6.80,02,まくり差し,1,0.21,1.51.8
戸田,1,予選,4,3503,堂原洋史,14,26,雨,無風,0,0,6.77,03,まくり差し,4,0.14,1.52.6
戸田,1,予選,3,3736,岡本猛,3,38,雨,無風,0,0,6.82,04,まくり差し,3,0.18,1.54.5
戸田,1,予選,6,3869,井芹大志,56,27,雨,無風,0,0,6.85,05,まくり差し,6,0.08,.  .
戸田,1,予選,2,3441,土屋太朗,10,60,雨,無風,0,0,6.78,06,まくり差し,2,0.26,.  .
戸田,2,予選,6,3554,仲口博崇,30,61,雨,南,1,1,6.78,01,差し,4,0.10,1.49.5
戸田,2,予選,3,3556,田中信一郎,25,75,雨,南,1,1,6.64,02,差し,3,0.04,1.51.3
戸田,2,予選,5,3600,玄馬徹,63,17,雨,南,1,1,6.87,03,差し,6,0.21,1.53.1
戸田,2,予選,1,3892,草場康幸,2,12,雨,南,1,1,6.78,04,差し,1,0.04,1.54.7
戸田,2,予選,4,3772,一柳和孝,39,36,雨,南,1,1,6.86,05,差し,5,0.12,.  .
戸田,3,予選,4,3572,安田政彦,19,42,雨,無風,0,0,6.88,01,差し,4,0.18,1.50.7
戸田,3,予選,1,3455,谷本幸司,55,18,雨,無風,0,0,6.89,02,差し,1,0.09,1.52.2
戸田,3,予選,6,3713,伊藤誠二,38,50,雨,無風,0,0,6.76,03,差し,6,0.11,1.53.4
戸田,3,予選,2,3876,中辻崇人,28,34,雨,無風,0,0,6.76,04,差し,2,0.16,1.54.3
戸田,3,予選,3,3662,大庭元明,65,47,雨,無風,0,0,6.88,05,差し,3,0.15,.  .
戸田,3,予選,5,4055,吉田俊彦,20,57,雨,無風,0,0,6.85,06,差し,5,0.18,.  .
戸田,4,予選,4,3912,川原正明,46,45,雨,無風,0,0,6.81,01,まくり,4,0.16,1.49.5
戸田,4,予選,2,3952,中澤和志,8,44,雨,無風,0,0,6.75,02,まくり,2,0.17,1.51.8
戸田,4,予選,6,3679,飯島昌弘,13,49,雨,無風,0,0,6.87,03,まくり,6,0.19,1.52.9
戸田,4,予選,5,3471,赤峰和也,45,62,雨,無風,0,0,6.94,04,まくり,5,0.20,1.53.3
戸田,4,予選,1,3928,林恵祐,5,53,雨,無風,0,0,6.92,05,まくり,1,0.20,.  .
戸田,4,予選,3,3853,岩崎正哉,53,69,雨,無風,0,0,6.81,06,まくり,3,0.23,.  .
戸田,5,ウインウイン,1,3915,繁野谷圭介,54,41,雨,南西,1,1,6.77,01,逃げ,1,0.13,1.50.6
戸田,5,ウインウイン,3,3340,池田雷太,12,65,雨,南西,1,1,6.85,02,逃げ,3,0.18,1.52.0
戸田,5,ウインウイン,4,4061,萩原秀人,29,14,雨,南西,1,1,6.77,03,逃げ,4,0.16,1.54.2
戸田,5,ウインウイン,5,3442,宮武英司,15,25,雨,南西,1,1,6.88,04,逃げ,5,0.16,1.54.3
戸田,5,ウインウイン,6,3313,本吉正樹,4,54,雨,南西,1,1,6.80,05,逃げ,6,0.16,.  .
戸田,5,ウインウイン,2,3736,岡本猛,3,38,雨,南西,1,1,6.78,06,逃げ,2,0.20,.  .
戸田,6,予選,6,3960,菊地孝平,18,39,雨,南,2,1,6.90,01,まくり差し,6,0.19,1.50.4
戸田,6,予選,3,3381,滝沢芳行,21,16,雨,南,2,1,6.77,02,まくり差し,3,0.18,1.52.2
戸田,6,予選,4,3995,重野哲之,11,63,雨,南,2,1,6.97,03,まくり差し,4,0.19,1.53.1
戸田,6,予選,2,3546,中里昌志,48,35,雨,南,2,1,6.97,04,まくり差し,2,0.31,1.54.5
戸田,6,予選,5,3740,大澤普司,27,55,雨,南,2,1,6.94,05,まくり差し,5,0.21,.  .
戸田,6,予選,1,3831,安藤裕貴,22,31,雨,南,2,1,6.88,06,まくり差し,1,0.29,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,52,23,雨,南,2,2,6.79,01,逃げ,1,0.13,1.50.1
戸田,7,ウインウイン,2,3892,草場康幸,2,12,雨,南,2,2,6.78,02,逃げ,2,0.12,1.51.4
戸田,7,ウインウイン,3,3710,吉永泰弘,47,32,雨,南,2,2,6.85,03,逃げ,3,0.15,1.52.6
戸田,7,ウインウイン,4,3455,谷本幸司,55,18,雨,南,2,2,6.98,04,逃げ,4,0.25,1.54.4
戸田,7,ウインウイン,6,3748,小黒竜吾,33,58,雨,南,2,2,6.83,05,逃げ,5,0.24,.  .
戸田,7,ウインウイン,5,3619,長谷川充,58,24,雨,南,2,2,6.88,06,逃げ,6,0.26,.  .
戸田,8,予選,3,3713,伊藤誠二,38,50,雨,南,4,3,6.75,01,抜き,3,0.08,1.50.3
戸田,8,予選,2,3353,前田光昭,42,37,雨,南,4,3,6.79,02,抜き,2,0.09,1.51.7
戸田,8,予選,4,3448,高山秀雄,16,71,雨,南,4,3,6.91,03,抜き,4,0.11,1.53.2
戸田,8,予選,5,3489,大場敏,1,40,雨,南,4,3,6.85,04,抜き,5,0.09,1.54.8
戸田,8,予選,1,3319,山崎義明,7,73,雨,南,4,3,6.89,05,抜き,1,0.26,.  .
戸田,8,予選,6,3256,三角哲男,9,28,雨,南,4,3,6.88,06,抜き,6,0.09,.  .
戸田,9,予選,4,3876,中辻崇人,28,34,曇り,南,6,5,6.81,01,まくり差し,4,0.18,1.50.4
戸田,9,予選,5,3772,一柳和孝,39,36,曇り,南,6,5,6.83,02,まくり差し,5,0.22,1.52.0
戸田,9,予選,1,3912,川原正明,46,45,曇り,南,6,5,6.76,03,まくり差し,1,0.17,1.54.1
戸田,9,予選,3,3442,宮武英司,15,25,曇り,南,6,5,6.83,04,まくり差し,3,0.21,1.55.6
戸田,9,予選,6,3966,作間章,64,68,曇り,南,6,5,7.06,05,まくり差し,6,0.32,.  .
戸田,9,予選,2,3444,香月大介,44,43,曇り,南,6,5,6.85,06,まくり差し,2,0.23,.  .
戸田,10,戸田特賞,1,3995,重野哲之,11,63,曇り,南,3,2,6.84,01,逃げ,1,0.05,1.50.7
戸田,10,戸田特賞,5,3952,中澤和志,8,44,曇り,南,3,2,6.92,02,逃げ,5,0.14,1.52.1
戸田,10,戸田特賞,4,3662,大庭元明,65,47,曇り,南,3,2,6.96,03,逃げ,4,0.19,1.54.1
戸田,10,戸田特賞,2,3915,繁野谷圭介,54,41,曇り,南,3,2,6.78,04,逃げ,2,0.07,1.55.4
戸田,10,戸田特賞,3,3459,中野和裕,35,15,曇り,南,3,2,6.92,05,逃げ,3,0.07,.  .
戸田,10,戸田特賞,6,3503,堂原洋史,14,26,曇り,南,3,2,6.83,06,逃げ,6,0.22,.  .
戸田,11,戸田特選,1,4055,吉田俊彦,20,57,雨,南西,4,3,6.88,01,逃げ,1,0.21,1.51.1
戸田,11,戸田特選,3,3983,須藤博倫,52,23,雨,南西,4,3,6.91,02,逃げ,3,0.18,1.52.8
戸田,11,戸田特選,5,3441,土屋太朗,10,60,雨,南西,4,3,6.92,03,逃げ,5,0.24,1.54.5
戸田,11,戸田特選,6,3556,田中信一郎,25,75,雨,南西,4,3,6.87,04,逃げ,6,0.23,1.55.7
戸田,11,戸田特選,2,3853,岩崎正哉,53,69,雨,南西,4,3,6.80,05,逃げ,2,0.24,.  .
戸田,11,戸田特選,4,3313,本吉正樹,4,54,雨,南西,4,3,6.93,06,逃げ,4,0.24,.  .
戸田,12,記者選抜戦,3,3572,安田政彦,19,42,雨,北西,3,2,7.04,01,まくり,3,0.06,1.50.6
戸田,12,記者選抜戦,2,3679,飯島昌弘,13,49,雨,北西,3,2,6.95,02,まくり,2,0.02,1.51.9
戸田,12,記者選抜戦,1,4061,萩原秀人,29,14,雨,北西,3,2,6.81,03,まくり,1,0.07,1.53.1
戸田,12,記者選抜戦,4,3554,仲口博崇,30,61,雨,北西,3,2,6.80,04,まくり,4,0.17,1.54.4
戸田,12,記者選抜戦,6,3710,吉永泰弘,47,32,雨,北西,3,2,7.06,05,まくり,6,0.27,.  .
戸田,12,記者選抜戦,5,3381,滝沢芳行,21,16,雨,北西,3,2,6.94,06,まくり,5,0.25,.  .
桐生,1,予選,1,3880,浅見宗孝,69,34,曇り,無風,0,0,6.90,01,逃げ,1,0.15,1.50.6
桐生,1,予選,2,3792,田中豪,14,60,曇り,無風,0,0,6.84,02,逃げ,2,0.23,1.51.4
桐生,1,予選,4,4572,渡部悟,42,16,曇り,無風,0,0,6.98,03,逃げ,4,0.12,1.53.3
桐生,1,予選,3,4158,木場雄二郎,67,45,曇り,無風,0,0,6.98,04,逃げ,3,0.16,1.53.8
桐生,1,予選,5,5240,高橋龍治,33,15,曇り,無風,0,0,6.78,05,逃げ,5,0.15,1.54.0
桐生,1,予選,6,5377,鳥居塚嶺王,34,64,曇り,無風,0,0,6.85,06,逃げ,6,0.09,1.55.9
桐生,2,予選,1,4060,島田一生,32,58,曇り,無風,0,0,6.73,01,逃げ,1,0.10,1.56.4
桐生,2,予選,5,4488,小山勉,71,24,曇り,無風,0,0,6.83,02,逃げ,5,0.12,1.59.1
桐生,2,予選,3,3809,吉田光,30,42,曇り,無風,0,0,6.91,03,逃げ,3,0.19,2.01.3
桐生,2,予選,4,4779,伊倉光,54,38,曇り,無風,0,0,6.83,04,逃げ,4,0.16,2.04.0
桐生,2,予選,6,3630,黒田誠司,12,12,曇り,無風,0,0,6.90,05,逃げ,6,0.11,2.05.4
桐生,3,予選,1,4005,瀬川公則,36,30,曇り,北西,1,1,6.92,01,逃げ,1,0.08,1.50.7
桐生,3,予選,4,3589,西村勝,59,29,曇り,北西,1,1,6.82,02,逃げ,5,0.16,1.51.5
桐生,3,予選,6,4356,長岡良也,40,26,曇り,北西,1,1,6.84,03,逃げ,2,0.16,1.53.3
桐生,3,予選,5,4486,野村誠,64,40,曇り,北西,1,1,6.89,04,逃げ,6,0.22,1.55.1
桐生,3,予選,3,4006,小野勇作,74,56,曇り,北西,1,1,6.82,05,逃げ,4,0.17,1.55.7
桐生,3,予選,2,4073,大橋純一郎,19,43,曇り,北西,1,1,6.96,06,逃げ,3,0.15,2.06.5
桐生,4,予選,1,3268,森竜也,23,51,曇り,西,2,1,6.99,01,逃げ,1,0.10,1.50.5
桐生,4,予選,4,4551,三川昂暁,51,71,曇り,西,2,1,6.96,02,逃げ,4,0.11,1.51.6
桐生,4,予選,6,5141,大澤風葵,20,17,曇り,西,2,1,6.89,03,逃げ,6,0.12,1.52.9
桐生,4,予選,2,4637,中田友也,35,33,曇り,西,2,1,7.04,04,逃げ,2,0.14,1.54.2
桐生,4,予選,5,5243,三馬崇史,70,14,曇り,西,2,1,6.90,05,逃げ,5,0.16,1.55.2
桐生,4,予選,3,4710,福田宗平,66,63,曇り,西,2,1,6.91,06,逃げ,3,0.11,1.55.7
桐生,5,予選,2,4053,芦澤望,29,32,曇り,無風,0,0,6.88,01,差し,2,0.12,1.50.8
桐生,5,予選,1,3664,鈴木賢一,47,66,曇り,無風,0,0,6.81,02,差し,1,0.09,1.52.3
桐生,5,予選,4,5026,安河内健,13,44,曇り,無風,0,0,6.89,03,差し,4,0.28,1.53.4
桐生,5,予選,3,4118,宇佐見淳,49,68,曇り,無風,0,0,6.94,04,差し,3,0.13,1.53.4
桐生,5,予選,5,4683,向井田直弥,52,35,曇り,無風,0,0,6.85,05,差し,5,0.14,1.54.7
桐生,5,予選,6,5341,山道諄也,58,22,曇り,無風,0,0,6.88,06,差し,6,0.67,1.56.8
桐生,6,ドラドキ目玉,1,4543,重木輝彦,38,37,曇り,無風,0,0,6.83,01,逃げ,1,0.09,1.50.2
桐生,6,ドラドキ目玉,3,4156,浜野孝志,53,39,曇り,無風,0,0,6.85,02,逃げ,3,0.08,1.52.2
桐生,6,ドラドキ目玉,4,3880,浅見宗孝,69,34,曇り,無風,0,0,6.85,03,逃げ,4,0.12,1.53.4
桐生,6,ドラドキ目玉,5,4866,橋本英一,56,31,曇り,無風,0,0,6.87,04,逃げ,5,0.11,1.54.3
桐生,6,ドラドキ目玉,2,3797,岩井繁,16,74,曇り,無風,0,0,6.87,05,逃げ,2,0.14,1.55.6
桐生,6,ドラドキ目玉,6,5402,塚越陸斗,25,57,曇り,無風,0,0,6.91,06,逃げ,6,0.10,1.57.0
桐生,7,ドラドキ３,3,4436,渋谷明憲,31,55,曇り,西,1,1,6.87,01,抜き,3,0.13,1.49.8
桐生,7,ドラドキ３,2,3589,西村勝,59,29,曇り,西,1,1,6.82,02,抜き,2,0.14,1.51.3
桐生,7,ドラドキ３,1,3939,渡辺真至,50,46,曇り,西,1,1,6.88,03,抜き,1,0.18,1.53.3
桐生,7,ドラドキ３,4,3809,吉田光,30,42,曇り,西,1,1,6.95,04,抜き,4,0.16,1.53.9
桐生,7,ドラドキ３,5,3406,中里英夫,39,49,曇り,西,1,1,6.91,05,抜き,5,0.16,1.55.3
桐生,7,ドラドキ３,6,4158,木場雄二郎,67,45,曇り,西,1,1,7.02,06,抜き,6,0.15,1.57.1
桐生,8,ドラドキ５,3,5243,三馬崇史,70,14,曇り,南,1,1,6.93,01,まくり,3,0.16,1.50.7
桐生,8,ドラドキ５,5,4586,磯部誠,45,48,曇り,南,1,1,6.85,02,まくり,5,0.09,1.51.7
桐生,8,ドラドキ５,1,4572,渡部悟,42,16,曇り,南,1,1,6.93,03,まくり,1,0.20,1.53.2
桐生,8,ドラドキ５,2,4779,伊倉光,54,38,曇り,南,1,1,6.80,04,まくり,2,0.17,1.54.3
桐生,8,ドラドキ５,6,4006,小野勇作,74,56,曇り,南,1,1,6.86,05,まくり,6,0.15,1.55.4
桐生,8,ドラドキ５,4,5313,鈴木唯央,15,53,曇り,南,1,1,6.83,06,まくり,4,0.15,1.56.2
桐生,9,予選特賞,5,4492,本多宏和,28,20,曇り,南,1,1,6.85,01,まくり差し,5,0.13,1.50.5
桐生,9,予選特賞,4,5239,上野俊樹,26,69,曇り,南,1,1,6.76,02,まくり差し,4,0.10,1.51.3
桐生,9,予選特賞,3,3792,田中豪,14,60,曇り,南,1,1,6.83,03,まくり差し,2,0.24,1.53.4
桐生,9,予選特賞,6,4710,福田宗平,66,63,曇り,南,1,1,6.80,04,まくり差し,6,0.13,1.54.3
桐生,9,予選特賞,2,4683,向井田直弥,52,35,曇り,南,1,1,6.79,05,まくり差し,3,0.24,1.54.7
桐生,9,予選特賞,1,4888,金児隆太,73,13,曇り,南,1,1,6.71,06,まくり差し,1,0.21,1.57.2
桐生,10,予選特賞,1,3811,石田章央,55,62,曇り,無風,0,0,6.81,01,逃げ,1,0.15,1.50.4
桐生,10,予選特賞,3,4637,中田友也,35,33,曇り,無風,0,0,6.93,02,逃げ,3,0.21,1.52.1
桐生,10,予選特賞,4,4486,野村誠,64,40,曇り,無風,0,0,6.80,03,逃げ,4,0.13,1.53.4
桐生,10,予選特賞,5,4059,入澤友治,62,50,曇り,無風,0,0,6.87,04,逃げ,5,0.18,1.53.7
桐生,10,予選特賞,6,4118,宇佐見淳,49,68,曇り,無風,0,0,6.88,05,逃げ,6,0.19,1.55.5
桐生,10,予選特賞,2,4866,橋本英一,56,31,曇り,無風,0,0,6.76,06,逃げ,2,0.20,1.57.1
桐生,11,予選特選,5,4053,芦澤望,29,32,曇り,無風,0,0,6.89,01,まくり差し,5,0.16,1.51.0
桐生,11,予選特選,1,4436,渋谷明憲,31,55,曇り,無風,0,0,6.85,02,まくり差し,1,0.20,1.52.2
桐生,11,予選特選,6,4551,三川昂暁,51,71,曇り,無風,0,0,6.92,03,まくり差し,6,0.27,1.53.4
桐生,11,予選特選,4,4156,浜野孝志,53,39,曇り,無風,0,0,6.79,04,まくり差し,4,0.13,1.54.5
桐生,11,予選特選,3,4062,後藤陽介,41,65,曇り,無風,0,0,6.82,05,まくり差し,3,0.26,1.55.1
桐生,11,予選特選,2,4356,長岡良也,40,26,曇り,無風,0,0,6.86,06,まくり差し,2,0.20,1.55.9
桐生,12,桐生ドリーム,1,4586,磯部誠,45,48,曇り,無風,0,0,6.82,01,逃げ,1,0.14,1.50.6
桐生,12,桐生ドリーム,4,4073,大橋純一郎,19,70,曇り,無風,0,0,6.88,02,逃げ,4,0.16,1.51.0
桐生,12,桐生ドリーム,2,4488,小山勉,71,24,曇り,無風,0,0,6.86,03,逃げ,2,0.15,1.51.5
桐生,12,桐生ドリーム,3,5141,大澤風葵,20,17,曇り,無風,0,0,6.77,04,逃げ,3,0.16,1.53.5
桐生,12,桐生ドリーム,6,5026,安河内健,13,44,曇り,無風,0,0,6.82,05,逃げ,6,0.08,1.55.3
桐生,12,桐生ドリーム,5,4543,重木輝彦,38,37,曇り,無風,0,0,6.79,06,逃げ,5,0.13,1.57.7
