レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,5,3257,田頭実,46,22,曇り,北西,2,1,6.80,04,差し,3,0.14,1.55.4
桐生,2,一般,3,3566,川添英正,70,15,曇り,北西,2,1,6.74,05,差し,5,0.19,1.56.5
桐生,2,一般,6,3273,石田豪,66,70,曇り,北西,2,1,6.81,06,差し,6,0.17,1.58.0
桐生,3,一般,4,3596,河上年昭,12,43,曇り,東,2,1,6.75,01,差し,4,0.09,1.51.6
桐生,3,一般,1,4496,内堀学,40,65,曇り,東,2,1,6.71,02,差し,1,0.17,1.52.7
桐生,3,一般,5,3833,中辻博訓,74,30,曇り,東,2,1,6.76,03,差し,5,0.12,1.54.3
桐生,3,一般,6,5330,安河内鈴之介,36,28,曇り,東,2,1,6.63,04,差し,6,0.08,1.55.6
桐生,3,一般,3,4648,木村亮太,25,14,曇り,東,2,1,6.77,05,差し,3,0.10,1.55.8
桐生,3,一般,2,3853,岩崎正哉,28,33,曇り,東,2,1,6.71,06,差し,2,0.18,1.56.2
桐生,4,一般,3,4637,中田友也,19,12,曇り,南東,2,1,6.85,01,まくり,3,0.17,1.51.2
桐生,4,一般,1,3905,天野友和,42,60,曇り,南東,2,1,6.69,02,まくり,1,0.17,1.52.2
桐生,4,一般,2,4887,富澤祐作,41,54,曇り,南東,2,1,6.81,03,まくり,2,0.08,1.54.0
桐生,4,一般,5,4069,山本修一,33,31,曇り,南東,2,1,6.77,04,まくり,5,0.17,1.55.0
桐生,4,一般,6,3681,山谷央,67,25,曇り,南東,2,1,6.82,05,まくり,6,0.27,1.56.1
桐生,4,一般,4,3664,鈴木賢一,55,27,曇り,南東,2,1,6.72,06,まくり,4,0.16,1.58.8
桐生,5,一般,4,4794,和田拓也,51,73,雨,東,1,1,6.72,01,まくり,4,0.05,1.50.9
桐生,5,一般,1,4663,籾山佳岳,24,20,雨,東,1,1,6.77,02,まくり,1,0.09,1.52.7
桐生,5,一般,3,4713,白神優,17,40,雨,東,1,1,6.72,03,まくり,3,0.06,1.53.7
桐生,5,一般,5,4325,新出浩司,32,45,雨,東,1,1,6.71,04,まくり,5,0.07,1.54.9
桐生,5,一般,6,4103,山崎善庸,63,51,雨,東,1,1,6.75,05,まくり,6,0.18,1.55.2
桐生,5,一般,2,4228,吉田慎二郎,60,62,雨,東,1,1,6.70,06,まくり,2,0.08,1.57.2
桐生,6,ドラドキ目玉,1,4787,椎名豊,23,16,雨,無風,0,0,6.59,01,逃げ,1,0.07,1.51.2
桐生,6,ドラドキ目玉,2,4177,萬正嗣,47,47,雨,無風,0,0,6.73,02,逃げ,3,0.02,1.52.7
桐生,6,ドラドキ目玉,4,3566,川添英正,70,15,雨,無風,0,0,6.70,03,逃げ,2,0.03,1.53.4
桐生,6,ドラドキ目玉,3,3455,谷本幸司,50,55,雨,無風,0,0,6.73,04,逃げ,5,0.15,1.55.0
桐生,6,ドラドキ目玉,6,3507,藤井徹,22,13,雨,無風,0,0,6.76,05,逃げ,4,0.06,1.55.9
桐生,6,ドラドキ目玉,5,3430,角浜修,16,32,雨,無風,0,0,6.77,06,逃げ,6,0.14,1.58.2
桐生,7,ドラドキ３,4,5100,栗原一馬,14,63,雨,東,1,1,6.80,01,まくり,5,0.13,1.51.5
桐生,7,ドラドキ３,1,3963,原田秀弥,44,44,雨,東,1,1,6.85,02,まくり,1,0.17,1.54.1
桐生,7,ドラドキ３,5,4346,前田健太郎,72,50,雨,東,1,1,6.76,03,まくり,4,0.06,1.55.0
桐生,7,ドラドキ３,3,3072,西田靖,34,36,雨,東,1,1,6.77,04,まくり,2,0.12,1.56.0
桐生,7,ドラドキ３,2,4229,市川美宏,58,59,雨,東,1,1,6.83,05,まくり,3,0.20,1.56.0
桐生,7,ドラドキ３,6,5302,秋末秦悟,13,57,雨,東,1,1,6.77,06,まくり,6,0.19,1.58.9
桐生,8,ドラドキ５,1,3853,岩崎正哉,28,33,雨,東,2,1,6.65,01,逃げ,1,0.20,1.50.2
桐生,8,ドラドキ５,6,5220,青木蓮,68,53,雨,東,2,1,6.77,02,逃げ,2,0.19,1.52.0
桐生,8,ドラドキ５,5,3905,天野友和,42,60,雨,東,2,1,6.77,03,逃げ,6,0.18,1.53.3
桐生,8,ドラドキ５,4,4332,村上彰一,62,72,雨,東,2,1,6.76,04,逃げ,5,0.27,1.55.7
桐生,8,ドラドキ５,3,3075,中村裕将,75,67,雨,東,2,1,6.85,05,逃げ,4,0.26,1.57.8
桐生,8,ドラドキ５,2,4648,木村亮太,25,14,雨,東,2,1,6.75,06,逃げ,3,0.17,1.59.8
桐生,9,ＤＫ特選,3,4496,内堀学,40,65,雨,北,2,1,6.70,01,まくり,3,0.06,1.51.7
桐生,9,ＤＫ特選,5,4663,籾山佳岳,24,20,雨,北,2,1,6.79,02,まくり,5,0.09,1.52.3
桐生,9,ＤＫ特選,1,4325,新出浩司,32,45,雨,北,2,1,6.68,03,まくり,1,0.15,1.53.4
桐生,9,ＤＫ特選,6,4637,中田友也,19,12,雨,北,2,1,6.77,04,まくり,6,0.12,1.54.5
桐生,9,ＤＫ特選,2,3664,鈴木賢一,55,27,雨,北,2,1,6.79,05,まくり,2,0.13,1.54.8
桐生,9,ＤＫ特選,4,5330,安河内鈴之介,36,28,雨,北,2,1,6.65,06,まくり,4,0.10,1.57.2
桐生,10,選抜戦,1,3596,河上年昭,12,43,雨,北東,1,1,6.72,01,逃げ,1,0.25,1.50.7
桐生,10,選抜戦,2,4713,白神優,17,40,雨,北東,1,1,6.81,02,逃げ,2,0.19,1.52.0
桐生,10,選抜戦,4,4787,椎名豊,23,16,雨,北東,1,1,6.70,03,逃げ,4,0.13,1.52.2
桐生,10,選抜戦,6,4177,萬正嗣,47,47,雨,北東,1,1,6.79,04,逃げ,6,0.24,1.54.6
桐生,10,選抜戦,5,4228,吉田慎二郎,60,62,雨,北東,1,1,6.81,05,逃げ,5,0.23,1.55.8
桐生,10,選抜戦,3,4887,富澤祐作,41,54,雨,北東,1,1,6.75,06,逃げ,3,0.12,1.56.7
桐生,11,選抜戦,2,3833,中辻博訓,74,30,雨,北東,1,1,6.71,01,まくり,3,0.04,1.50.7
桐生,11,選抜戦,1,4794,和田拓也,51,73,雨,北東,1,1,6.69,02,まくり,1,0.08,1.52.4
桐生,11,選抜戦,4,4069,山本修一,33,31,雨,北東,1,1,6.77,03,まくり,4,0.05,1.53.7
桐生,11,選抜戦,3,3257,田頭実,46,22,雨,北東,1,1,6.74,04,まくり,2,0.10,1.54.5
桐生,11,選抜戦,5,4740,齋藤達希,31,19,雨,北東,1,1,6.72,05,まくり,5,0.07,1.55.6
桐生,11,選抜戦,6,3963,原田秀弥,44,44,雨,北東,1,1,6.81,06,まくり,6,0.09,1.59.4
桐生,12,優勝戦,1,4889,後藤盛也,52,38,雨,北東,2,1,6.74,01,逃げ,1,0.13,1.50.0
桐生,12,優勝戦,4,4759,今泉友吾,56,46,雨,北東,2,1,6.76,02,逃げ,4,0.14,1.50.9
桐生,12,優勝戦,2,4451,松崎祐太郎,54,29,雨,北東,2,1,6.82,03,逃げ,2,0.17,1.53.9
桐生,12,優勝戦,6,3826,村田修次,20,69,雨,北東,2,1,6.72,04,逃げ,6,0.23,1.54.4
桐生,12,優勝戦,5,3635,石田政吾,18,17,雨,北東,2,1,6.75,05,逃げ,5,0.22,1.55.8
桐生,12,優勝戦,3,4580,長谷川雅和,45,41,雨,北東,2,1,6.79,06,逃げ,3,0.18,1.56.5
