レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,6,3637,齋藤和政,31,12,曇り,無風,0,0,6.69,05,逃げ,6,0.13,.  .
蒲郡,1,一般戦,2,3581,加木郁,14,65,曇り,無風,0,0,6.71,06,逃げ,2,0.15,.  .
蒲郡,2,一般戦,5,3532,柴田光,69,14,曇り,無風,0,0,6.75,01,まくり差し,5,0.04,1.47.0
蒲郡,2,一般戦,6,3036,吉本正昭,59,56,曇り,無風,0,0,6.70,02,まくり差し,6,0.08,1.50.3
蒲郡,2,一般戦,4,3660,長谷川親王,51,24,曇り,無風,0,0,6.77,03,まくり差し,4,0.05,1.52.6
蒲郡,2,一般戦,2,3947,寺本昇平,54,13,曇り,無風,0,0,6.68,04,まくり差し,2,0.22,1.53.5
蒲郡,2,一般戦,3,3922,菅沼佳昭,39,70,曇り,無風,0,0,6.66,05,まくり差し,3,0.15,.  .
蒲郡,2,一般戦,1,3382,岩谷真,46,71,曇り,無風,0,0,6.72,06,まくり差し,1,0.22,.  .
蒲郡,3,一般戦,1,3655,本橋克洋,34,57,曇り,西,1,0,6.69,01,逃げ,1,0.11,1.49.4
蒲郡,3,一般戦,2,3141,山来和人,62,40,曇り,西,1,0,6.62,02,逃げ,2,0.10,1.50.7
蒲郡,3,一般戦,5,3448,高山秀雄,72,53,曇り,西,1,0,6.60,03,逃げ,5,0.17,1.51.2
蒲郡,3,一般戦,4,3747,國崎良春,20,26,曇り,西,1,0,6.66,04,逃げ,4,0.13,1.51.5
蒲郡,3,一般戦,6,3621,天野晶夫,15,60,曇り,西,1,0,6.70,05,逃げ,6,0.18,.  .
蒲郡,3,一般戦,3,3683,小羽正作,70,38,曇り,西,1,0,6.69,06,逃げ,3,0.15,.  .
蒲郡,4,一般戦,2,3541,三嶌誠司,41,61,曇り,無風,0,0,6.72,01,差し,2,0.10,1.48.4
蒲郡,4,一般戦,1,3445,加藤高史,11,74,曇り,無風,0,0,6.63,02,差し,1,0.12,1.49.4
蒲郡,4,一般戦,5,3930,岸本隆,68,75,曇り,無風,0,0,6.68,03,差し,4,0.09,1.51.5
蒲郡,4,一般戦,3,3863,海老澤泰行,45,30,曇り,無風,0,0,6.73,04,差し,3,0.11,1.52.7
蒲郡,4,一般戦,4,3860,松本浩貴,53,47,曇り,無風,0,0,6.70,05,差し,5,0.32,.  .
蒲郡,4,一般戦,6,3444,香月大介,60,59,曇り,無風,0,0,6.57,06,差し,6,0.30,.  .
蒲郡,5,一般戦,1,3746,岡瀬正人,74,19,曇り,北西,1,0,6.71,01,逃げ,1,0.11,1.48.6
蒲郡,5,一般戦,3,3717,立間充宏,25,46,曇り,北西,1,0,6.80,02,逃げ,3,0.18,1.49.8
蒲郡,5,一般戦,4,3333,丸尾義孝,37,33,曇り,北西,1,0,6.73,03,逃げ,4,0.20,1.50.5
蒲郡,5,一般戦,6,3554,仲口博崇,19,77,曇り,北西,1,0,6.79,04,逃げ,5,0.22,1.52.7
蒲郡,5,一般戦,2,3072,西田靖,29,34,曇り,北西,1,0,6.75,05,逃げ,2,0.18,.  .
蒲郡,5,一般戦,5,3293,宮内由紀英,12,45,曇り,北西,1,0,6.82,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,3,3576,白水勝也,64,52,曇り,無風,0,0,6.72,01,まくり差し,4,0.14,1.47.0
蒲郡,6,一般戦,1,3430,角浜修,57,43,曇り,無風,0,0,6.70,02,まくり差し,1,0.13,1.49.5
蒲郡,6,一般戦,4,3024,西島義則,26,72,曇り,無風,0,0,6.78,03,まくり差し,2,0.19,1.51.0
蒲郡,6,一般戦,2,3702,貞兼淳二,17,54,曇り,無風,0,0,6.76,04,まくり差し,3,0.19,1.52.5
蒲郡,6,一般戦,5,3567,吉岡誠,55,16,曇り,無風,0,0,6.83,05,まくり差し,5,0.17,.  .
蒲郡,6,一般戦,6,3565,坂本徳克,71,50,曇り,無風,0,0,6.77,06,まくり差し,6,0.17,.  .
蒲郡,7,一般戦,3,3303,渡辺豊,16,31,曇り,北西,1,0,6.78,01,まくり差し,3,0.16,1.48.8
蒲郡,7,一般戦,1,3331,新美恵一,36,41,曇り,北西,1,0,6.69,02,まくり差し,1,0.23,1.49.7
蒲郡,7,一般戦,4,3711,江本真治,65,69,曇り,北西,1,0,6.81,03,まくり差し,4,0.15,1.51.2
蒲郡,7,一般戦,5,3660,長谷川親王,51,24,曇り,北西,1,0,6.83,04,まくり差し,5,0.13,1.52.7
蒲郡,7,一般戦,2,3467,森弘行,23,68,曇り,北西,1,0,6.76,05,まくり差し,2,0.18,.  .
蒲郡,7,一般戦,6,3793,高橋真吾,63,63,曇り,北西,1,0,6.83,06,まくり差し,6,0.19,.  .
蒲郡,8,一般戦,4,3315,広瀬聖仁,52,36,曇り,北西,1,0,6.83,01,差し,4,0.11,1.49.5
蒲郡,8,一般戦,5,3523,寳田亮治,24,28,曇り,北西,1,0,6.80,02,差し,5,0.12,1.50.1
蒲郡,8,一般戦,2,3227,長岡茂一,58,73,曇り,北西,1,0,6.79,03,差し,2,0.11,1.51.7
蒲郡,8,一般戦,1,3304,烏野賢太,43,39,曇り,北西,1,0,6.79,04,差し,1,0.14,1.51.7
蒲郡,8,一般戦,3,3562,山下和彦,76,66,曇り,北西,1,0,6.78,05,差し,3,0.13,.  .
蒲郡,8,一般戦,6,3300,川崎智幸,35,29,曇り,北西,1,0,6.84,06,差し,6,0.19,.  .
蒲郡,9,準優勝戦,1,3554,仲口博崇,19,77,曇り,無風,0,0,6.78,01,逃げ,1,0.17,1.48.1
蒲郡,9,準優勝戦,2,3930,岸本隆,68,75,曇り,無風,0,0,6.76,02,逃げ,2,0.13,1.49.5
蒲郡,9,準優勝戦,5,3382,岩谷真,46,71,曇り,無風,0,0,6.72,03,逃げ,5,0.18,1.51.2
蒲郡,9,準優勝戦,4,3683,小羽正作,70,38,曇り,無風,0,0,6.79,04,逃げ,4,0.18,1.51.9
蒲郡,9,準優勝戦,3,3448,高山秀雄,72,53,曇り,無風,0,0,6.76,05,逃げ,3,0.17,.  .
蒲郡,9,準優勝戦,6,3445,加藤高史,11,74,曇り,無風,0,0,6.74,06,逃げ,6,0.19,.  .
蒲郡,10,準優勝戦,4,3430,角浜修,57,43,曇り,西,2,1,6.76,01,まくり,4,0.08,1.48.8
蒲郡,10,準優勝戦,6,3746,岡瀬正人,74,19,曇り,西,2,1,6.81,02,まくり,6,0.17,1.50.0
蒲郡,10,準優勝戦,1,3576,白水勝也,64,52,曇り,西,2,1,6.71,03,まくり,1,0.28,1.50.5
蒲郡,10,準優勝戦,3,3333,丸尾義孝,37,33,曇り,西,2,1,6.79,04,まくり,3,0.18,1.51.8
蒲郡,10,準優勝戦,2,3532,柴田光,69,14,曇り,西,2,1,6.83,05,まくり,2,0.22,.  .
蒲郡,10,準優勝戦,5,3863,海老澤泰行,45,30,曇り,西,2,1,6.83,06,まくり,5,0.14,.  .
蒲郡,11,準優勝戦,1,3024,西島義則,26,72,曇り,無風,0,0,6.77,01,逃げ,1,0.15,1.47.9
蒲郡,11,準優勝戦,2,3621,天野晶夫,15,60,曇り,無風,0,0,6.75,02,逃げ,2,0.13,1.48.7
蒲郡,11,準優勝戦,3,3331,新美恵一,36,41,曇り,無風,0,0,6.69,03,逃げ,3,0.13,1.51.0
蒲郡,11,準優勝戦,6,3655,本橋克洋,34,57,曇り,無風,0,0,6.74,04,逃げ,6,0.12,1.51.3
蒲郡,11,準優勝戦,4,3717,立間充宏,25,46,曇り,無風,0,0,6.77,05,逃げ,4,0.08,.  .
蒲郡,11,準優勝戦,5,3541,三嶌誠司,41,61,曇り,無風,0,0,6.76,06,逃げ,5,0.08,.  .
蒲郡,12,一般戦,1,3711,江本真治,65,69,曇り,北西,1,0,6.77,01,逃げ,1,0.17,1.48.4
蒲郡,12,一般戦,3,3315,広瀬聖仁,52,36,曇り,北西,1,0,6.82,02,逃げ,3,0.11,1.48.8
蒲郡,12,一般戦,4,3702,貞兼淳二,17,54,曇り,北西,1,0,6.74,03,逃げ,4,0.14,1.51.4
蒲郡,12,一般戦,5,3947,寺本昇平,54,51,曇り,北西,1,0,6.78,04,逃げ,5,0.15,1.51.9
蒲郡,12,一般戦,6,3747,國崎良春,20,26,曇り,北西,1,0,6.76,05,逃げ,6,0.13,.  .
蒲郡,12,一般戦,2,3860,松本浩貴,53,47,曇り,北西,1,0,6.80,06,逃げ,2,0.15,.  .
平和島,1,予選,3,4466,南佑典,53,75,曇り,北,1,3,6.65,01,まくり差し,3,0.06,1.49.7
平和島,1,予選,1,4421,森作広大,74,13,曇り,北,1,3,6.68,02,まくり差し,1,0.04,1.51.2
平和島,1,予選,5,3776,横井健太,18,61,曇り,北,1,3,6.63,03,まくり差し,5,0.07,1.52.6
平和島,1,予選,2,4162,竹本太樹,56,17,曇り,北,1,3,6.61,04,まくり差し,2,0.10,1.53.3
平和島,1,予選,4,5056,西岡成美,17,72,曇り,北,1,3,6.64,05,まくり差し,4,0.05,.  .
平和島,1,予選,6,5187,小坂風太,21,27,曇り,北,1,3,6.61,06,まくり差し,6,0.05,.  .
平和島,2,予選,1,4056,小西英輝,26,18,曇り,東,1,3,6.64,01,逃げ,1,0.11,2.00.4
平和島,2,予選,2,4109,谷津幸宏,61,23,曇り,東,1,3,6.66,02,逃げ,2,0.09,2.01.1
平和島,2,予選,4,4120,柘植政浩,39,63,曇り,東,1,3,6.59,03,逃げ,4,0.11,2.04.9
平和島,2,予選,5,5135,仲航太,31,19,曇り,東,1,3,6.67,04,逃げ,5,0.15,2.09.0
平和島,2,予選,6,5204,宇恵有香,20,58,曇り,東,1,3,6.59,05,逃げ,6,0.11,.  .
平和島,3,予選,1,4081,樋口範政,13,74,曇り,東,1,3,6.67,01,逃げ,1,0.14,1.49.8
平和島,3,予選,5,4118,宇佐見淳,69,71,曇り,東,1,3,6.79,02,逃げ,5,0.18,1.50.9
平和島,3,予選,4,3412,鈴木博,52,10,曇り,東,1,3,6.68,03,逃げ,4,0.15,1.51.7
平和島,3,予選,2,4099,吉永則雄,75,20,曇り,東,1,3,6.66,04,逃げ,2,0.17,1.52.7
平和島,3,予選,3,5007,近藤雄一郎,24,15,曇り,東,1,3,6.67,05,逃げ,3,0.12,.  .
平和島,3,予選,6,4800,小寺拳人,47,33,曇り,東,1,3,6.62,06,逃げ,6,0.18,.  .
平和島,4,予選,1,4104,木下陽介,28,11,曇り,東,1,3,6.67,01,逃げ,1,0.13,1.49.8
平和島,4,予選,3,4539,金子賢志,58,59,曇り,東,1,3,6.69,02,逃げ,3,0.18,1.51.4
平和島,4,予選,6,4769,馬場剛,51,70,曇り,東,1,3,6.84,03,逃げ,6,0.19,1.52.3
平和島,4,予選,4,4110,小澤和也,55,68,曇り,東,1,3,6.72,04,逃げ,4,0.22,1.53.1
平和島,4,予選,2,3931,黒崎竜也,34,28,曇り,東,1,3,6.59,05,逃げ,2,0.14,.  .
平和島,4,予選,5,5169,堀本翔太,37,62,曇り,東,1,3,6.76,06,逃げ,5,0.22,.  .
平和島,5,予選,1,4804,高田ひかる,65,31,曇り,東,1,3,6.59,01,逃げ,1,0.28,1.50.0
平和島,5,予選,4,4300,加藤綾,27,32,曇り,東,1,3,6.63,02,逃げ,4,0.17,1.52.5
平和島,5,予選,6,5056,西岡成美,17,72,曇り,東,1,3,6.72,03,逃げ,6,0.20,1.54.1
平和島,5,予選,5,4694,高田綾,49,67,曇り,東,1,3,6.87,04,逃げ,5,0.21,1.55.3
平和島,5,予選,2,4714,喜多須杏奈,41,35,曇り,東,1,3,6.61,05,逃げ,2,0.27,.  .
平和島,5,予選,3,3604,武藤綾子,32,25,曇り,東,1,3,6.72,06,逃げ,3,0.26,.  .
平和島,6,予選,4,4926,吉川貴仁,43,66,曇り,南東,2,3,6.72,01,まくり差し,4,0.12,1.50.2
平和島,6,予選,2,3629,浅見昌克,36,64,曇り,南東,2,3,6.66,02,まくり差し,2,0.21,1.52.9
平和島,6,予選,6,3740,大澤普司,71,22,曇り,南東,2,3,6.78,03,まくり差し,6,0.19,1.53.8
平和島,6,予選,5,3536,一色雅昭,16,12,曇り,南東,2,3,6.77,04,まくり差し,5,0.17,1.54.8
平和島,6,予選,1,4752,西尾亮輔,63,34,曇り,南東,2,3,6.74,05,まくり差し,1,0.21,.  .
平和島,6,予選,3,5135,仲航太,31,19,曇り,南東,2,3,6.76,06,まくり差し,3,0.20,.  .
平和島,7,予選,1,3905,天野友和,44,24,曇り,南東,3,3,6.73,01,逃げ,1,0.18,1.49.7
平和島,7,予選,6,3582,吉川昭男,70,14,曇り,南東,3,3,6.76,02,逃げ,3,0.21,1.51.6
平和島,7,予選,3,4081,樋口範政,13,74,曇り,南東,3,3,6.65,03,逃げ,5,0.27,1.53.0
平和島,7,予選,4,4421,森作広大,74,13,曇り,南東,3,3,6.71,04,逃げ,6,0.23,1.53.5
平和島,7,予選,5,4103,山崎善庸,54,69,曇り,南東,3,3,6.79,05,逃げ,2,0.23,.  .
平和島,7,予選,2,5013,山下夏鈴,10,73,曇り,南東,3,3,6.55,06,逃げ,4,0.20,.  .
平和島,8,予選,4,4056,小西英輝,26,18,曇り,東,1,3,6.74,01,まくり,4,0.17,1.49.5
平和島,8,予選,3,4659,木下翔太,19,30,曇り,東,1,3,6.70,02,まくり,3,0.17,1.50.9
平和島,8,予選,1,3931,黒崎竜也,34,28,曇り,東,1,3,6.68,03,まくり,1,0.28,1.52.4
平和島,8,予選,6,4177,萬正嗣,57,26,曇り,東,1,3,6.82,04,まくり,6,0.36,1.53.9
平和島,8,予選,5,5007,近藤雄一郎,24,15,曇り,東,1,3,6.71,05,まくり,5,0.16,.  .
平和島,8,予選,2,3542,清水紀克,68,65,曇り,東,1,3,6.76,06,まくり,2,0.19,.  .
平和島,9,予選特賞,1,4118,宇佐見淳,69,71,曇り,南東,2,3,6.79,01,逃げ,1,0.15,1.50.2
平和島,9,予選特賞,3,4016,西川新太郎,45,60,曇り,南東,2,3,6.67,02,逃げ,3,0.21,1.50.9
平和島,9,予選特賞,2,4677,片橋幸貴,12,57,曇り,南東,2,3,6.71,03,逃げ,2,0.17,1.52.7
平和島,9,予選特賞,4,4694,高田綾,49,67,曇り,南東,2,3,6.86,04,逃げ,4,0.16,1.54.1
平和島,9,予選特賞,6,4466,南佑典,53,75,曇り,南東,2,3,6.83,05,逃げ,6,0.19,.  .
平和島,9,予選特賞,5,4110,小澤和也,55,68,曇り,南東,2,3,6.75,06,逃げ,5,0.19,.  .
平和島,10,予選特賞,1,3629,浅見昌克,36,64,曇り,北東,1,3,6.60,01,逃げ,1,0.20,1.49.4
平和島,10,予選特賞,2,3776,横井健太,18,61,曇り,北東,1,3,6.59,02,逃げ,2,0.21,1.51.0
平和島,10,予選特賞,6,4300,加藤綾,27,32,曇り,北東,1,3,6.63,03,逃げ,6,0.17,1.51.9
平和島,10,予選特賞,5,4120,柘植政浩,39,63,曇り,北東,1,3,6.62,04,逃げ,5,0.21,1.53.1
平和島,10,予選特賞,3,4099,吉永則雄,75,20,曇り,北東,1,3,6.73,05,逃げ,3,0.29,.  .
平和島,10,予選特賞,4,4883,岡部大輝,67,29,曇り,北東,1,3,6.75,06,逃げ,4,0.17,.  .
平和島,11,予選特選,1,4539,金子賢志,58,59,曇り,東,1,3,6.78,01,逃げ,1,0.15,1.49.9
平和島,11,予選特選,5,4109,谷津幸宏,61,23,曇り,東,1,3,6.77,02,逃げ,5,0.11,1.50.1
平和島,11,予選特選,6,4714,喜多須杏奈,41,35,曇り,東,1,3,6.71,03,逃げ,6,0.13,1.51.7
平和島,11,予選特選,2,4926,吉川貴仁,43,66,曇り,東,1,3,6.70,04,逃げ,2,0.25,1.53.3
平和島,11,予選特選,4,3905,天野友和,44,24,曇り,東,1,3,6.70,05,逃げ,4,0.15,.  .
平和島,11,予選特選,3,4162,竹本太樹,56,17,曇り,東,1,3,6.77,06,逃げ,3,0.25,.  .
平和島,12,平和島選抜,1,4659,木下翔太,19,30,曇り,東,1,3,6.64,01,逃げ,1,0.12,1.48.6
平和島,12,平和島選抜,4,4769,馬場剛,51,70,曇り,東,1,3,6.68,02,逃げ,4,0.11,1.50.0
平和島,12,平和島選抜,2,3582,吉川昭男,70,14,曇り,東,1,3,6.73,03,逃げ,2,0.14,1.51.7
平和島,12,平和島選抜,5,4804,高田ひかる,65,31,曇り,東,1,3,6.55,03,逃げ,5,0.21,1.51.7
平和島,12,平和島選抜,3,3740,大澤普司,71,22,曇り,東,1,3,6.70,05,逃げ,3,0.14,.  .
平和島,12,平和島選抜,6,3412,鈴木博,52,10,曇り,東,1,3,6.72,06,逃げ,6,0.14,.  .
江戸川,1,予選,5,4479,矢野真梨菜,13,41,晴,東,5,5,6.64,01,まくり,5,0.29,1.52.1
江戸川,1,予選,1,4720,西澤日花里,12,58,晴,東,5,5,6.60,02,まくり,1,0.25,1.54.0
江戸川,1,予選,2,3357,福島陽子,58,52,晴,東,5,5,6.63,03,まくり,2,0.29,1.56.7
江戸川,1,予選,4,5153,佐藤ほのか,27,21,晴,東,5,5,6.43,04,まくり,4,0.39,1.58.7
江戸川,1,予選,3,4940,白石有美,66,56,晴,東,5,5,6.66,05,まくり,3,0.27,.  .
江戸川,1,予選,6,5123,福山恵里奈,57,22,晴,東,5,5,6.65,06,まくり,6,0.41,.  .
江戸川,2,予選,1,4878,西岡育未,68,47,晴,東,3,5,6.43,01,逃げ,1,0.17,1.49.9
江戸川,2,予選,2,4909,薮内瑞希,39,57,晴,東,3,5,6.51,02,逃げ,2,0.13,1.50.9
江戸川,2,予選,3,4464,山下友貴,64,40,晴,東,3,5,6.56,03,逃げ,3,0.14,1.53.5
江戸川,2,予選,5,5165,小林愛実,62,60,晴,東,3,5,6.47,04,逃げ,4,0.25,1.54.6
江戸川,2,予選,6,5182,宮崎安奈,50,63,晴,東,3,5,6.55,05,逃げ,5,0.29,.  .
江戸川,3,予選,5,4183,宇野弥生,11,38,曇り,北東,3,15,6.53,01,まくり差し,5,0.24,1.52.1
江戸川,3,予選,4,4941,孫崎百世,15,49,曇り,北東,3,15,6.58,02,まくり差し,4,0.29,1.54.7
江戸川,3,予選,1,5118,野田なづき,55,69,曇り,北東,3,15,6.60,03,まくり差し,1,0.47,1.54.9
江戸川,3,予選,2,4924,中北涼,52,51,曇り,北東,3,15,6.45,04,まくり差し,2,0.36,1.56.3
江戸川,3,予選,3,3207,田村美和,17,65,曇り,北東,3,15,6.66,05,まくり差し,3,0.42,.  .
江戸川,3,予選,6,5194,大久保佑香,22,13,曇り,北東,3,15,6.64,06,まくり差し,6,0.31,.  .
江戸川,4,予選,1,5094,生田波美音,40,37,晴,東,5,5,6.59,01,抜き,1,0.25,1.50.9
江戸川,4,予選,3,4011,堀之内紀代子,16,71,晴,東,5,5,6.57,02,抜き,3,0.29,1.52.7
江戸川,4,予選,2,4484,稲生夏季,30,54,晴,東,5,5,6.64,03,抜き,2,0.22,1.54.6
江戸川,4,予選,6,4400,加藤奈月,43,53,晴,東,5,5,6.83,04,抜き,6,0.15,1.55.7
江戸川,4,予選,4,4783,木村詳子,69,70,晴,東,5,5,6.53,05,抜き,4,0.27,.  .
江戸川,4,予選,5,5163,清水愛海,48,14,晴,東,5,5,6.63,06,抜き,5,0.16,.  .
江戸川,5,予選,2,4499,滝川真由子,35,46,晴,南東,3,5,6.41,01,差し,2,0.18,1.52.3
江戸川,5,予選,5,3302,谷川里江,67,25,晴,南東,3,5,6.49,02,差し,5,0.24,1.54.0
江戸川,5,予選,3,4690,高石梨菜,47,29,晴,南東,3,5,6.44,03,差し,3,0.19,1.54.1
江戸川,5,予選,1,4479,矢野真梨菜,13,41,晴,南東,3,5,6.48,04,差し,1,0.14,1.54.6
江戸川,5,予選,4,5140,吉田彩乃,10,61,晴,南東,3,5,6.54,05,差し,4,0.31,.  .
江戸川,5,予選,6,4923,末武里奈子,24,17,晴,南東,3,5,6.65,06,差し,6,0.34,.  .
江戸川,6,予選,2,4680,後藤美翼,49,23,晴,南東,3,5,6.47,01,差し,2,0.14,1.52.2
江戸川,6,予選,1,5057,上田紗奈,34,15,晴,南東,3,5,6.44,02,差し,1,0.15,1.53.1
江戸川,6,予選,6,3618,海野ゆかり,14,64,晴,南東,3,5,6.64,03,差し,6,0.14,1.55.6
江戸川,6,予選,5,4385,鈴木祐美子,26,34,晴,南東,3,5,6.50,04,差し,5,0.13,1.56.7
江戸川,6,予選,3,3357,福島陽子,58,52,晴,南東,3,5,6.60,05,差し,3,0.17,.  .
江戸川,6,予選,4,5182,宮崎安奈,50,63,晴,南東,3,5,6.51,06,差し,4,0.12,.  .
江戸川,7,予選,4,5088,高憧四季,18,39,晴,南東,3,5,6.47,01,まくり,4,0.16,1.52.1
江戸川,7,予選,2,4519,清水沙樹,63,27,晴,南東,3,5,6.47,02,まくり,2,0.37,1.52.6
江戸川,7,予選,6,5165,小林愛実,62,60,晴,南東,3,5,6.51,03,まくり,6,0.31,1.55.8
江戸川,7,予選,5,5123,福山恵里奈,57,22,晴,南東,3,5,6.48,04,まくり,5,0.25,1.56.9
江戸川,7,予選,1,4994,山本梨菜,51,59,晴,南東,3,5,6.58,05,まくり,1,0.37,.  .
江戸川,7,予選,3,5118,野田なづき,55,69,晴,南東,3,5,6.53,06,まくり,3,0.27,.  .
江戸川,8,予選,6,4746,大豆生田蒼,41,26,曇り,南東,3,5,6.49,01,まくり差し,4,0.16,1.51.2
江戸川,8,予選,4,4208,三浦永理,60,32,曇り,南東,3,5,6.62,02,まくり差し,3,0.21,1.53.0
江戸川,8,予選,3,4720,西澤日花里,12,58,曇り,南東,3,5,6.58,03,まくり差し,2,0.11,1.53.7
江戸川,8,予選,2,4783,木村詳子,69,70,曇り,南東,3,5,6.55,04,まくり差し,1,0.14,1.54.0
江戸川,9,予選特賞,1,3801,五反田忍,38,68,曇り,南東,4,5,6.59,01,逃げ,1,0.21,1.52.2
江戸川,9,予選特賞,2,4190,長嶋万記,31,50,曇り,南東,4,5,6.50,02,逃げ,2,0.21,1.53.2
江戸川,9,予選特賞,4,4690,高石梨菜,47,29,曇り,南東,4,5,6.59,03,逃げ,4,0.33,1.53.3
江戸川,9,予選特賞,5,4878,西岡育未,68,47,曇り,南東,4,5,6.64,04,逃げ,5,0.31,1.54.7
江戸川,9,予選特賞,3,4738,清埜翔子,25,11,曇り,南東,4,5,6.52,05,逃げ,3,0.24,.  .
江戸川,9,予選特賞,6,4940,白石有美,66,55,曇り,南東,4,5,6.61,06,逃げ,6,0.36,.  .
江戸川,10,予選特賞,1,4183,宇野弥生,11,38,曇り,東,2,5,6.56,01,逃げ,1,0.16,1.50.8
江戸川,10,予選特賞,2,4825,倉持莉々,46,66,曇り,東,2,5,6.54,02,逃げ,2,0.16,1.51.8
江戸川,10,予選特賞,4,3618,海野ゆかり,14,64,曇り,東,2,5,6.69,03,逃げ,4,0.14,1.53.9
江戸川,10,予選特賞,6,4791,黒澤めぐみ,37,16,曇り,東,2,5,6.60,04,逃げ,6,0.19,1.54.3
江戸川,10,予選特賞,5,5140,吉田彩乃,10,61,曇り,東,2,5,6.66,05,逃げ,5,0.19,.  .
江戸川,10,予選特賞,3,5163,清水愛海,48,14,曇り,東,2,5,6.62,06,逃げ,3,0.23,.  .
江戸川,11,予選特選,3,4519,清水沙樹,63,27,曇り,東,3,5,6.33,01,差し,3,0.17,1.50.4
江戸川,11,予選特選,1,3302,谷川里江,67,25,曇り,東,3,5,6.43,02,差し,1,0.25,1.51.5
江戸川,11,予選特選,2,4050,田口節子,32,48,曇り,東,3,5,6.44,03,差し,2,0.17,1.53.1
江戸川,11,予選特選,6,4941,孫崎百世,15,49,曇り,東,3,5,6.58,04,差し,6,0.28,1.54.1
江戸川,11,予選特選,5,4569,中澤宏奈,19,24,曇り,東,3,5,6.53,05,差し,5,0.24,.  .
江戸川,11,予選特選,4,4901,出口舞有子,45,20,曇り,東,3,5,6.42,06,差し,4,0.21,.  .
江戸川,12,記者選抜戦,1,4208,三浦永理,60,32,曇り,東,4,5,6.66,01,逃げ,1,0.15,1.50.5
江戸川,12,記者選抜戦,2,4464,山下友貴,64,40,曇り,東,4,5,6.58,02,逃げ,2,0.21,1.51.7
江戸川,12,記者選抜戦,3,4680,後藤美翼,49,23,曇り,東,4,5,6.59,03,逃げ,3,0.19,1.53.5
江戸川,12,記者選抜戦,4,4011,堀之内紀代子,16,71,曇り,東,4,5,6.59,04,逃げ,4,0.17,1.54.2
江戸川,12,記者選抜戦,5,4994,山本梨菜,51,59,曇り,東,4,5,6.66,05,逃げ,5,0.24,.  .
江戸川,12,記者選抜戦,6,5146,野田彩加,36,12,曇り,東,4,5,6.65,06,逃げ,6,0.19,.  .
桐生,1,一般,1,5020,宮村勇哉,61,29,曇り,東,3,2,6.78,01,逃げ,1,0.19,1.49.9
桐生,1,一般,4,3823,本部真吾,67,13,曇り,東,3,2,6.78,02,逃げ,4,0.23,1.51.1
桐生,1,一般,6,4114,深澤達徳,66,58,曇り,東,3,2,6.75,03,逃げ,6,0.33,1.52.9
桐生,1,一般,3,3973,崎利仁,72,48,曇り,東,3,2,6.82,04,逃げ,3,0.27,1.53.4
桐生,1,一般,5,5186,遠藤圭吾,58,41,曇り,東,3,2,6.86,05,逃げ,5,0.18,1.54.1
桐生,1,一般,2,3850,小川知行,43,47,曇り,東,3,2,6.73,06,逃げ,2,0.21,1.56.0
桐生,2,一般,3,4438,森作雄大,15,64,曇り,東,1,1,6.61,01,まくり,3,0.18,1.49.3
桐生,2,一般,4,3362,間嶋仁志,29,45,曇り,東,1,1,6.77,02,まくり,4,0.12,1.50.6
桐生,2,一般,6,4261,岡祐臣,35,14,曇り,東,1,1,6.68,03,まくり,5,0.18,1.51.5
桐生,2,一般,2,4085,荻野裕介,59,35,曇り,東,1,1,6.79,04,まくり,2,0.26,1.53.4
桐生,2,一般,5,4181,花本夏樹,75,32,曇り,東,1,1,6.81,05,まくり,6,0.21,1.53.5
桐生,2,一般,1,5006,久保原秀人,18,56,曇り,東,1,1,6.71,06,まくり,1,0.16,1.54.5
桐生,3,一般,1,4420,津久井拓也,21,73,曇り,無風,0,0,6.76,01,逃げ,1,0.22,1.48.2
桐生,3,一般,4,4962,畑竜生,37,63,曇り,無風,0,0,6.79,02,逃げ,4,0.27,1.50.4
桐生,3,一般,2,4550,石岡将太,33,11,曇り,無風,0,0,6.78,03,逃げ,2,0.22,1.51.4
桐生,3,一般,5,3268,森竜也,51,40,曇り,無風,0,0,6.89,04,逃げ,5,0.32,1.51.7
桐生,3,一般,6,3406,中里英夫,71,36,曇り,無風,0,0,6.80,05,逃げ,6,0.28,1.53.1
桐生,3,一般,3,4211,村田敦,31,51,曇り,無風,0,0,6.87,06,逃げ,3,0.24,1.55.2
桐生,4,一般,2,4059,入澤友治,17,39,曇り,北,1,1,6.83,01,まくり,2,0.08,1.49.1
桐生,4,一般,5,3517,高橋勲,70,44,曇り,北,1,1,6.88,02,まくり,4,0.18,1.50.6
桐生,4,一般,6,4140,梶野学志,30,68,曇り,北,1,1,6.88,03,まくり,5,0.15,1.52.5
桐生,4,一般,3,3644,矢橋成介,46,59,曇り,北,1,1,6.79,04,まくり,3,0.16,1.53.7
桐生,4,一般,4,4887,富澤祐作,64,49,曇り,北,1,1,6.80,05,まくり,6,0.17,1.54.3
桐生,4,一般,1,4623,中北将史,19,55,曇り,北,1,1,6.93,06,まくり,1,0.19,1.56.2
桐生,5,一般,5,4702,三浦敬太,24,18,曇り,無風,0,0,6.75,01,まくり差し,5,0.06,1.48.5
