レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,6,4798,浜先真範,10,12,晴,西,4,2,6.73,04,まくり,6,0.23,2.05.9
常滑,12,予選特選,2,4012,中村有裕,13,68,晴,西,4,2,6.76,05,まくり,2,0.33,.  .
蒲郡,1,予選,1,4062,後藤陽介,68,23,晴,南西,6,4,6.65,01,逃げ,1,0.14,1.51.5
蒲郡,1,予選,6,3656,伯母芳恒,77,75,晴,南西,6,4,6.61,02,逃げ,6,0.14,1.52.4
蒲郡,1,予選,3,3583,齋藤智裕,55,66,晴,南西,6,4,6.67,03,逃げ,3,0.17,1.53.6
蒲郡,1,予選,4,4254,川島圭司,57,58,晴,南西,6,4,6.63,04,逃げ,4,0.13,1.55.6
蒲郡,1,予選,2,4925,森悠稀,56,63,晴,南西,6,4,6.62,05,逃げ,2,0.21,.  .
蒲郡,1,予選,5,5296,永田楽,43,24,晴,南西,6,4,6.64,06,逃げ,5,0.12,.  .
蒲郡,2,予選,1,3548,室田泰史,62,19,晴,南西,6,4,6.68,01,逃げ,1,0.15,1.50.2
蒲郡,2,予選,2,3362,間嶋仁志,19,15,晴,南西,6,4,6.68,02,逃げ,2,0.19,1.52.1
蒲郡,2,予選,3,5220,青木蓮,63,67,晴,南西,6,4,6.65,03,逃げ,3,0.22,1.53.4
蒲郡,2,予選,5,3882,新田智彰,29,61,晴,南西,6,4,6.64,04,逃げ,5,0.23,1.54.3
蒲郡,2,予選,4,4374,永田義紘,22,59,晴,南西,6,4,6.58,05,逃げ,4,0.17,.  .
蒲郡,2,予選,6,5340,樋江井舞,18,20,晴,南西,6,4,6.64,06,逃げ,6,0.33,.  .
蒲郡,3,予選,1,4864,小川日紀太,37,60,晴,南西,5,3,6.62,01,逃げ,1,0.09,1.50.4
蒲郡,3,予選,2,4843,深尾巴恵,48,77,晴,南西,5,3,6.61,02,逃げ,2,0.10,1.51.3
蒲郡,3,予選,4,4650,中山雄太,39,18,晴,南西,5,3,6.58,03,逃げ,4,0.16,1.53.7
蒲郡,3,予選,3,4382,高山智至,69,13,晴,南西,5,3,6.64,04,逃げ,3,0.19,1.54.5
蒲郡,3,予選,5,4093,吉田宗弘,67,32,晴,南西,5,3,6.64,05,逃げ,5,0.26,.  .
蒲郡,3,予選,6,5346,中村紋夕梨,54,74,晴,南西,5,3,6.63,06,逃げ,6,0.39,.  .
蒲郡,4,予選,3,4182,吉田和仁,17,26,晴,南西,5,3,6.63,01,まくり,3,0.11,1.50.0
蒲郡,4,予選,2,4604,岩瀬裕亮,20,12,晴,南西,5,3,6.59,02,まくり,2,0.15,1.51.2
蒲郡,4,予選,1,4229,市川美宏,15,53,晴,南西,5,3,6.59,03,まくり,1,0.18,1.51.7
蒲郡,4,予選,4,4487,三原司,38,65,晴,南西,5,3,6.60,04,まくり,4,0.11,1.51.8
蒲郡,4,予選,5,4469,土山卓也,40,11,晴,南西,5,3,6.66,05,まくり,5,0.15,.  .
蒲郡,4,予選,6,5347,井澤聖奈,34,21,晴,南西,5,3,6.70,06,まくり,6,0.24,.  .
蒲郡,5,予選,1,3792,田中豪,26,27,晴,南西,4,3,6.64,01,逃げ,1,0.17,1.49.0
蒲郡,5,予選,3,4654,篠田優也,13,17,晴,南西,4,3,6.54,02,逃げ,3,0.15,1.50.7
蒲郡,5,予選,2,5139,大場恒季,65,71,晴,南西,4,3,6.61,03,逃げ,2,0.17,1.52.0
蒲郡,5,予選,6,4926,吉川貴仁,28,14,晴,南西,4,3,6.60,04,逃げ,6,0.16,1.54.2
蒲郡,5,予選,5,2014,高塚清一,53,16,晴,南西,4,3,6.69,05,逃げ,5,0.21,.  .
蒲郡,5,予選,4,5296,永田楽,43,24,晴,南西,4,3,6.70,06,逃げ,4,0.20,.  .
蒲郡,6,予選,1,4675,井手良太,47,30,晴,南西,3,2,6.65,01,逃げ,1,0.19,1.49.9
蒲郡,6,予選,2,3713,伊藤誠二,33,70,晴,南西,3,2,6.67,02,逃げ,2,0.15,1.50.4
蒲郡,6,予選,4,4840,鈴木秀茉,73,64,晴,南西,3,2,6.73,03,逃げ,4,0.16,1.51.9
蒲郡,6,予選,6,4584,村岡賢人,12,72,晴,南西,3,2,6.70,04,逃げ,6,0.21,1.52.6
蒲郡,6,予選,5,3583,齋藤智裕,55,66,晴,南西,3,2,6.65,05,逃げ,5,0.13,.  .
蒲郡,6,予選,3,3532,柴田光,24,25,晴,南西,3,2,6.66,06,逃げ,3,0.21,.  .
蒲郡,7,予選,1,4089,妹尾忠幸,70,69,晴,南西,3,2,6.65,01,逃げ,1,0.16,1.49.4
蒲郡,7,予選,4,4471,新田泰章,61,29,晴,南西,3,2,6.79,02,逃げ,4,0.16,1.51.6
蒲郡,7,予選,3,3627,井上恵一,72,76,晴,南西,3,2,6.66,03,逃げ,3,0.16,1.52.9
蒲郡,7,予選,2,3175,渡辺千草,35,28,晴,南西,3,2,6.66,04,逃げ,2,0.22,1.54.1
蒲郡,7,予選,5,4382,高山智至,69,13,晴,南西,3,2,6.72,05,逃げ,5,0.14,.  .
蒲郡,7,予選,6,5220,青木蓮,63,67,晴,南西,3,2,6.60,06,逃げ,6,0.13,.  .
蒲郡,8,予選,1,4136,江夏満,46,22,晴,南,3,2,6.69,01,逃げ,1,0.05,1.48.8
蒲郡,8,予選,3,4469,土山卓也,40,11,晴,南,3,2,6.75,02,逃げ,3,0.09,1.50.2
蒲郡,8,予選,2,4374,永田義紘,22,59,晴,南,3,2,6.71,03,逃げ,2,0.09,1.51.9
蒲郡,8,予選,5,3686,鳥居塚孝博,41,31,晴,南,3,2,6.74,04,逃げ,5,0.16,1.53.1
蒲郡,8,予選,4,4093,吉田宗弘,67,32,晴,南,3,2,6.76,05,逃げ,4,0.09,.  .
蒲郡,8,予選,6,5272,松田真実,66,57,晴,南,3,2,6.70,06,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,4,4062,後藤陽介,68,23,晴,南,2,1,6.63,01,まくり,4,0.15,1.49.2
蒲郡,9,予選特賞,3,3882,新田智彰,29,61,晴,南,2,1,6.69,02,まくり,3,0.21,1.50.0
蒲郡,9,予選特賞,5,3852,澤大介,36,33,晴,南,2,1,6.68,03,まくり,5,0.15,1.51.9
蒲郡,9,予選特賞,2,5087,佐藤航,49,73,晴,南,2,1,6.69,04,まくり,2,0.22,1.52.5
蒲郡,9,予選特賞,6,4182,吉田和仁,17,26,晴,南,2,1,6.67,05,まくり,6,0.21,.  .
蒲郡,9,予選特賞,1,4843,深尾巴恵,48,77,晴,南,2,1,6.61,06,まくり,1,0.30,.  .
蒲郡,10,予選特賞,2,3792,田中豪,26,27,晴,南,3,1,6.87,01,まくり,2,0.18,1.49.2
蒲郡,10,予選特賞,4,3713,伊藤誠二,33,70,晴,南,3,1,6.82,02,まくり,4,0.17,1.51.0
蒲郡,10,予選特賞,1,4991,宗行治哉,31,68,晴,南,3,1,6.83,03,まくり,1,0.23,1.52.2
蒲郡,10,予選特賞,6,4925,森悠稀,56,63,晴,南,3,1,6.77,04,まくり,6,0.21,1.53.7
蒲郡,10,予選特賞,5,4286,平田さやか,51,54,晴,南,3,1,6.74,05,まくり,5,0.13,.  .
蒲郡,10,予選特賞,3,4487,三原司,38,65,晴,南,3,1,6.75,06,まくり,3,0.23,.  .
蒲郡,11,予選特選,1,3362,間嶋仁志,19,15,晴,南東,2,1,6.79,01,逃げ,1,0.19,1.48.9
蒲郡,11,予選特選,2,4654,篠田優也,13,17,晴,南東,2,1,6.73,02,逃げ,2,0.19,1.50.2
蒲郡,11,予選特選,4,3532,柴田光,24,25,晴,南東,2,1,6.85,03,逃げ,5,0.19,1.51.7
蒲郡,11,予選特選,6,4471,新田泰章,61,29,晴,南東,2,1,6.88,04,逃げ,3,0.19,1.52.3
蒲郡,11,予選特選,3,4864,小川日紀太,37,60,晴,南東,2,1,6.82,05,逃げ,4,0.16,.  .
蒲郡,11,予選特選,5,4229,市川美宏,15,53,晴,南東,2,1,6.81,06,逃げ,6,0.37,.  .
蒲郡,12,ドリーム戦,1,4604,岩瀬裕亮,20,12,晴,南東,3,2,6.73,01,逃げ,1,0.16,1.58.9
蒲郡,12,ドリーム戦,2,4089,妹尾忠幸,70,69,晴,南東,3,2,6.79,02,逃げ,2,0.14,2.02.6
蒲郡,12,ドリーム戦,6,4650,中山雄太,39,18,晴,南東,3,2,6.73,03,逃げ,6,0.07,2.06.1
蒲郡,12,ドリーム戦,3,4926,吉川貴仁,28,14,晴,南東,3,2,6.77,04,逃げ,3,0.12,2.10.7
蒲郡,12,ドリーム戦,5,4136,江夏満,46,22,晴,南東,3,2,6.80,05,逃げ,5,0.05,.  .
多摩川,1,一般,1,3422,服部幸男,59,42,曇り,北,3,2,6.67,01,逃げ,1,0.18,1.56.7
多摩川,1,一般,4,3257,田頭実,64,80,曇り,北,3,2,6.76,02,逃げ,2,0.16,1.59.2
多摩川,1,一般,3,4050,田口節子,26,43,曇り,北,3,2,6.75,03,逃げ,4,0.13,2.02.6
多摩川,1,一般,5,4205,山口剛,21,71,曇り,北,3,2,6.70,04,逃げ,5,0.12,2.06.4
多摩川,1,一般,6,4719,上條暢嵩,27,63,曇り,北,3,2,6.71,05,逃げ,6,0.11,.  .
多摩川,2,一般,1,4573,佐藤翼,55,61,曇り,北,2,2,6.67,01,逃げ,1,0.18,1.47.9
多摩川,2,一般,4,4500,山田康二,16,50,曇り,北,2,2,6.74,02,逃げ,4,0.14,1.50.3
多摩川,2,一般,2,4932,新開航,33,72,曇り,北,2,2,6.68,03,逃げ,2,0.19,1.51.6
多摩川,2,一般,5,4688,永井彪也,72,67,曇り,北,2,2,6.71,04,逃げ,5,0.11,1.52.4
多摩川,2,一般,3,4459,片岡雅裕,17,44,曇り,北,2,2,6.70,05,逃げ,3,0.17,.  .
多摩川,2,一般,6,4760,山崎郡,60,76,曇り,北,2,2,6.72,06,逃げ,6,0.09,.  .
多摩川,3,一般,1,3960,菊地孝平,37,45,曇り,北西,2,2,6.67,01,逃げ,1,0.02,1.47.5
多摩川,3,一般,2,3942,寺田祥,29,48,曇り,北西,2,2,6.68,02,逃げ,2,0.08,1.49.7
多摩川,3,一般,4,4502,遠藤エミ,53,40,曇り,北西,2,2,6.71,03,逃げ,5,0.04,1.51.7
多摩川,3,一般,6,4571,菅章哉,31,85,曇り,北西,2,2,6.51,04,逃げ,6,0.06,1.52.1
多摩川,3,一般,3,3716,石渡鉄兵,19,54,曇り,北西,2,2,6.70,05,逃げ,4,0.04,.  .
多摩川,3,一般,5,3946,赤岩善生,24,51,曇り,北西,2,2,6.72,06,逃げ,3,0.04,.  .
多摩川,4,一般,1,3941,池田浩二,25,38,曇り,西,1,2,6.77,01,逃げ,1,0.07,1.47.7
多摩川,4,一般,3,3721,守田俊介,57,84,曇り,西,1,2,6.86,02,逃げ,3,0.05,1.49.1
多摩川,4,一般,5,4686,丸野一樹,38,27,曇り,西,1,2,6.80,03,逃げ,5,0.15,1.50.6
多摩川,4,一般,2,4337,平本真之,18,55,曇り,西,1,2,6.79,04,逃げ,2,0.09,1.51.7
多摩川,4,一般,4,4350,篠崎元志,58,26,曇り,西,1,2,6.78,05,逃げ,4,0.16,.  .
多摩川,4,一般,6,4590,渡邉優美,71,31,曇り,西,1,2,6.82,06,逃げ,6,0.19,.  .
多摩川,5,一般,2,4831,羽野直也,46,25,晴,南西,2,2,6.67,01,差し,2,0.06,1.48.0
多摩川,5,一般,1,3590,濱野谷憲吾,11,32,晴,南西,2,2,6.64,02,差し,1,0.07,1.48.8
多摩川,5,一般,5,4503,上野真之介,68,46,晴,南西,2,2,6.74,03,差し,5,0.09,1.50.7
多摩川,5,一般,6,4190,長嶋万記,12,60,晴,南西,2,2,6.71,04,差し,6,0.09,1.51.6
多摩川,5,一般,3,4418,茅原悠紀,73,70,晴,南西,2,2,6.73,05,差し,3,0.08,.  .
多摩川,5,一般,4,4787,椎名豊,39,24,晴,南西,2,2,6.70,06,差し,4,0.09,.  .
多摩川,6,一般,1,4459,片岡雅裕,17,44,晴,南,4,3,6.77,01,逃げ,1,0.15,1.48.5
多摩川,6,一般,3,4573,佐藤翼,55,61,晴,南,4,3,6.78,02,逃げ,3,0.15,1.50.3
多摩川,6,一般,6,3779,原田幸哉,15,34,晴,南,4,3,6.79,03,逃げ,6,0.15,1.51.4
多摩川,6,一般,4,4387,平山智加,40,56,晴,南,4,3,6.73,04,逃げ,4,0.14,1.52.1
多摩川,6,一般,2,4050,田口節子,26,43,晴,南,4,3,6.80,05,逃げ,2,0.20,.  .
多摩川,6,一般,5,4524,深谷知博,74,66,晴,南,4,3,6.81,06,逃げ,5,0.12,.  .
多摩川,7,一般,1,3716,石渡鉄兵,19,54,曇り,南東,4,3,6.74,01,逃げ,1,0.06,1.49.1
多摩川,7,一般,3,4760,山崎郡,60,76,曇り,南東,4,3,6.72,02,逃げ,4,0.11,1.50.6
多摩川,7,一般,2,4688,永井彪也,72,67,曇り,南東,4,3,6.77,03,逃げ,3,0.10,1.51.1
多摩川,7,一般,4,4719,上條暢嵩,27,63,曇り,南東,4,3,6.76,04,逃げ,5,0.14,1.52.7
多摩川,7,一般,6,4961,西橋奈未,22,62,曇り,南東,4,3,6.75,05,逃げ,6,0.13,.  .
多摩川,7,一般,5,3257,田頭実,64,80,曇り,南東,4,3,6.78,06,逃げ,2,0.10,.  .
多摩川,8,一般,3,4932,新開航,33,72,曇り,南東,3,2,6.80,01,まくり差し,3,0.09,1.49.1
多摩川,8,一般,1,4205,山口剛,21,71,曇り,南東,3,2,6.83,02,まくり差し,1,0.11,1.50.3
多摩川,8,一般,2,3946,赤岩善生,24,51,曇り,南東,3,2,6.84,03,まくり差し,2,0.12,1.51.9
多摩川,8,一般,6,4477,篠崎仁志,54,83,曇り,南東,3,2,6.82,04,まくり差し,6,0.23,1.52.0
多摩川,8,一般,5,3941,池田浩二,25,38,曇り,南東,3,2,6.81,05,まくり差し,5,0.17,.  .
多摩川,8,一般,4,3721,守田俊介,57,84,曇り,南東,3,2,6.96,06,まくり差し,4,0.14,.  .
多摩川,9,一般,1,4500,山田康二,16,50,曇り,南,3,2,6.70,01,逃げ,1,0.08,1.48.8
多摩川,9,一般,3,4686,丸野一樹,38,27,曇り,南,3,2,6.80,02,逃げ,3,0.12,1.50.0
多摩川,9,一般,5,3960,菊地孝平,37,45,曇り,南,3,2,6.76,03,逃げ,5,0.16,1.50.7
多摩川,9,一般,6,3942,寺田祥,29,48,曇り,南,3,2,6.79,04,逃げ,6,0.16,1.52.6
多摩川,9,一般,4,3422,服部幸男,59,42,曇り,南,3,2,6.72,05,逃げ,4,0.12,.  .
多摩川,9,一般,2,4503,上野真之介,68,46,曇り,南,3,2,6.77,06,逃げ,2,0.08,.  .
多摩川,10,準優勝戦,3,4262,馬場貴也,62,52,曇り,南,2,2,6.75,01,差し,3,0.01,1.48.5
多摩川,10,準優勝戦,1,4030,森高一真,51,78,曇り,南,2,2,6.77,02,差し,1,0.12,1.49.7
多摩川,10,準優勝戦,5,4851,関浩哉,20,21,曇り,南,2,2,6.76,03,差し,5,0.02,1.51.0
多摩川,10,準優勝戦,4,4546,浜田亜理沙,48,68,曇り,南,2,2,6.77,04,差し,4,0.04,1.52.6
多摩川,10,準優勝戦,6,4320,峰竜太,70,41,曇り,南,2,2,6.78,05,差し,6,0.04,.  .
多摩川,11,準優勝戦,1,4445,宮地元輝,35,59,曇り,南,4,2,6.74,01,逃げ,1,0.24,1.48.2
多摩川,11,準優勝戦,5,4238,毒島誠,14,22,曇り,南,4,2,6.79,02,逃げ,4,0.15,1.48.8
多摩川,11,準優勝戦,2,4444,桐生順平,49,33,曇り,南,4,2,6.67,03,逃げ,2,0.23,1.51.0
多摩川,11,準優勝戦,4,5084,末永和也,42,36,曇り,南,4,2,6.73,04,逃げ,6,0.22,1.52.1
多摩川,11,準優勝戦,3,4586,磯部誠,65,77,曇り,南,4,2,6.77,05,逃げ,3,0.19,.  .
多摩川,11,準優勝戦,6,4024,井口佳典,36,47,曇り,南,4,2,6.81,06,逃げ,5,0.17,.  .
多摩川,12,準優勝戦,1,5121,定松勇樹,32,37,曇り,南,3,2,6.67,01,逃げ,1,0.12,1.48.3
多摩川,12,準優勝戦,2,3783,瓜生正義,34,53,曇り,南,3,2,6.69,02,逃げ,2,0.13,1.49.2
多摩川,12,準優勝戦,3,3415,松井繁,30,30,曇り,南,3,2,6.73,03,逃げ,3,0.16,1.49.5
多摩川,12,準優勝戦,6,4547,中田竜太,75,58,曇り,南,3,2,6.78,04,逃げ,6,0.11,1.51.5
多摩川,12,準優勝戦,4,4371,西山貴浩,63,23,曇り,南,3,2,6.77,05,逃げ,4,0.11,.  .
多摩川,12,準優勝戦,5,4168,石野貴之,23,39,曇り,南,3,2,6.74,06,逃げ,5,0.11,.  .
桐生,1,予選,1,4177,萬正嗣,47,21,晴,東,4,3,6.75,01,逃げ,1,0.06,1.50.9
桐生,1,予選,2,4052,興津藍,74,65,晴,東,4,3,6.80,02,逃げ,2,0.15,1.51.7
桐生,1,予選,3,4592,小林孝弘,54,57,晴,東,4,3,6.82,03,逃げ,3,0.15,1.52.8
桐生,1,予選,4,4954,内山峻輔,75,46,晴,東,4,3,6.78,04,逃げ,4,0.12,1.53.7
桐生,1,予選,6,4519,清水沙樹,20,51,晴,東,4,3,6.74,05,逃げ,6,0.17,1.55.4
桐生,1,予選,5,3474,松瀬弘美,38,45,晴,東,4,3,6.78,06,逃げ,5,0.13,1.55.6
桐生,2,予選,1,4020,川上清人,33,41,晴,東,4,3,6.73,01,逃げ,1,0.25,1.50.9
桐生,2,予選,4,4356,長岡良也,68,43,晴,東,4,3,6.67,02,逃げ,4,0.23,1.51.7
桐生,2,予選,5,3347,矢後剛,17,58,晴,東,4,3,6.79,03,逃げ,5,0.35,1.53.6
桐生,2,予選,6,4069,山本修一,27,74,晴,東,4,3,6.75,04,逃げ,6,0.43,1.53.9
桐生,2,予選,2,4113,木村浩士,63,62,晴,東,4,3,6.77,05,逃げ,2,0.26,1.55.8
桐生,2,予選,3,4179,広次修,23,13,晴,東,4,3,6.70,06,逃げ,3,0.23,1.57.8
桐生,3,予選,4,4134,杉山貴博,60,27,晴,東,2,1,6.78,01,まくり差し,4,0.15,1.50.7
桐生,3,予選,5,4521,小池公生,30,17,晴,東,2,1,6.67,02,まくり差し,5,0.20,1.51.9
桐生,3,予選,1,4780,マイケル田代,55,36,晴,東,2,1,6.73,03,まくり差し,1,0.18,1.52.9
桐生,3,予選,6,4596,葛原大陽,51,47,晴,東,2,1,6.71,04,まくり差し,6,0.17,1.54.0
桐生,3,予選,2,4232,笠雅雄,64,68,晴,東,2,1,6.77,05,まくり差し,2,0.11,1.56.1
桐生,3,予選,3,4527,高野心吾,31,25,晴,東,2,1,6.79,06,まくり差し,3,0.20,1.56.5
桐生,4,予選,2,4737,竹井貴史,43,28,晴,東,6,5,6.76,01,抜き,1,0.26,1.50.9
桐生,4,予選,1,3682,切田潤二,22,29,晴,東,6,5,6.81,02,抜き,2,0.18,1.52.6
桐生,4,予選,3,4233,亀山雅幸,71,60,晴,東,6,5,6.66,03,抜き,3,0.16,1.54.4
桐生,4,予選,4,4003,表憲一,72,64,晴,東,6,5,6.71,04,抜き,4,0.10,1.54.8
桐生,4,予選,5,3553,平池仁志,14,44,晴,東,6,5,6.71,05,抜き,5,0.11,1.57.0
桐生,4,予選,6,5357,田中瀬里奈,62,69,晴,東,6,5,6.79,06,抜き,6,0.34,1.59.0
桐生,5,予選,3,5145,島川海輝,50,52,晴,東,6,7,6.68,01,まくり,3,0.17,1.53.8
桐生,5,予選,6,3489,大場敏,56,19,晴,東,6,7,6.86,02,まくり,6,0.17,1.55.2
桐生,5,予選,1,4567,上村慎太郎,52,15,晴,東,6,7,6.69,03,まくり,1,0.22,1.56.3
桐生,5,予選,4,4738,清埜翔子,48,31,晴,東,6,7,6.74,04,まくり,4,0.13,1.57.3
桐生,5,予選,5,5183,中野孝二,24,70,晴,東,6,7,6.83,05,まくり,5,0.15,1.57.7
桐生,5,予選,2,4954,内山峻輔,75,46,晴,東,6,7,6.80,06,まくり,2,0.26,1.58.1
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,40,22,晴,東,6,6,6.73,01,逃げ,1,0.20,1.52.0
桐生,6,ドラドキ目玉,3,4113,木村浩士,63,62,晴,東,6,6,6.78,02,逃げ,3,0.24,1.53.7
桐生,6,ドラドキ目玉,2,4731,間野兼礼,36,49,晴,東,6,6,6.74,03,逃げ,2,0.28,1.55.3
桐生,6,ドラドキ目玉,4,5153,佐藤ほのか,44,50,晴,東,6,6,6.82,04,逃げ,4,0.25,1.56.3
桐生,6,ドラドキ目玉,5,4871,菊池宏志,21,11,晴,東,6,6,6.68,05,逃げ,5,0.22,1.56.6
桐生,6,ドラドキ目玉,6,5213,湯淺紀香,32,54,晴,東,6,6,6.61,06,逃げ,6,0.23,1.59.2
桐生,7,ドラドキ３,1,4539,金子賢志,58,23,晴,東,6,5,6.77,01,逃げ,1,0.13,1.51.4
桐生,7,ドラドキ３,2,4780,マイケル田代,55,36,晴,東,6,5,6.82,02,逃げ,2,0.13,1.52.3
桐生,7,ドラドキ３,4,4177,萬正嗣,47,21,晴,東,6,5,6.75,03,逃げ,4,0.07,1.53.8
桐生,7,ドラドキ３,3,4002,古結宏,46,38,晴,東,6,5,6.68,04,逃げ,3,0.11,1.55.6
桐生,7,ドラドキ３,6,3347,矢後剛,17,58,晴,東,6,5,6.82,05,逃げ,6,0.22,1.56.8
桐生,7,ドラドキ３,5,5182,宮崎安奈,16,12,晴,東,6,5,6.80,06,逃げ,5,0.13,1.59.7
桐生,8,ドラドキ５,1,3905,天野友和,12,72,曇り,東,6,5,6.78,01,逃げ,1,0.10,1.51.3
桐生,8,ドラドキ５,5,4983,前田篤哉,19,20,曇り,東,6,5,6.79,02,逃げ,5,0.14,1.52.8
桐生,8,ドラドキ５,2,3474,松瀬弘美,38,45,曇り,東,6,5,6.75,03,逃げ,2,0.11,1.54.5
桐生,8,ドラドキ５,3,3553,平池仁志,14,44,曇り,東,6,5,6.75,04,逃げ,3,0.13,1.55.7
桐生,8,ドラドキ５,6,4758,富樫麗加,34,14,曇り,東,6,5,6.76,05,逃げ,6,0.20,1.56.7
桐生,8,ドラドキ５,4,4203,小倉康典,26,24,曇り,東,6,5,6.74,06,逃げ,4,0.12,1.58.0
桐生,9,予選特賞,1,4527,高野心吾,31,25,曇り,東,5,5,6.78,01,逃げ,1,0.15,1.51.1
桐生,9,予選特賞,2,3489,大場敏,56,19,曇り,東,5,5,6.91,02,逃げ,2,0.15,1.52.1
桐生,9,予選特賞,5,4824,松井洪弥,67,56,曇り,東,5,5,6.89,03,逃げ,3,0.23,1.53.0
桐生,9,予選特賞,3,4069,山本修一,27,74,曇り,東,5,5,6.76,04,逃げ,4,0.28,1.54.3
桐生,9,予選特賞,4,3659,藤生雄人,25,34,曇り,東,5,5,6.89,05,逃げ,5,0.25,1.56.1
桐生,9,予選特賞,6,4592,小林孝弘,54,57,曇り,東,5,5,6.86,06,逃げ,6,0.24,1.57.6
桐生,10,予選特賞,4,4033,伊藤将吉,40,22,曇り,東,4,3,6.77,01,抜き,4,0.08,1.51.9
桐生,10,予選特賞,6,4193,郷原章平,70,32,曇り,東,4,3,6.88,02,抜き,5,0.07,1.52.7
桐生,10,予選特賞,3,5187,小坂風太,49,16,曇り,東,4,3,6.91,03,抜き,3,0.22,1.54.8
桐生,10,予選特賞,1,4521,小池公生,30,17,曇り,東,4,3,6.80,04,抜き,1,0.18,1.55.4
桐生,10,予選特賞,5,4020,川上清人,33,41,曇り,東,4,3,6.81,05,抜き,6,0.11,1.58.0
桐生,10,予選特賞,2,4519,清水沙樹,20,51,曇り,東,4,3,6.77,06,抜き,2,0.19,2.00.8
桐生,11,予選特選,3,4539,金子賢志,58,23,曇り,東,5,4,6.77,01,まくり,3,0.24,1.51.1
桐生,11,予選特選,2,4596,葛原大陽,51,47,曇り,東,5,4,6.81,02,まくり,2,0.29,1.51.8
桐生,11,予選特選,5,4179,広次修,23,13,曇り,東,5,4,6.75,03,まくり,5,0.22,1.53.4
桐生,11,予選特選,4,4052,興津藍,74,65,曇り,東,5,4,6.79,04,まくり,4,0.39,1.54.4
桐生,11,予選特選,1,4737,竹井貴史,43,28,曇り,東,5,4,6.83,05,まくり,1,0.31,1.55.2
桐生,11,予選特選,6,4537,渡邉和将,11,59,曇り,東,5,4,6.84,06,まくり,6,0.25,1.56.5
桐生,12,桐生特選,1,4134,杉山貴博,60,27,曇り,東,3,2,6.74,01,逃げ,1,0.14,1.50.2
桐生,12,桐生特選,4,3905,天野友和,12,72,曇り,東,3,2,6.80,02,逃げ,4,0.17,1.51.5
桐生,12,桐生特選,5,4233,亀山雅幸,71,60,曇り,東,3,2,6.79,03,逃げ,5,0.22,1.53.1
桐生,12,桐生特選,2,4002,古結宏,46,38,曇り,東,3,2,6.79,04,逃げ,2,0.19,1.54.3
桐生,12,桐生特選,6,5145,島川海輝,50,52,曇り,東,3,2,6.68,05,逃げ,6,0.23,1.55.3
桐生,12,桐生特選,3,4356,長岡良也,68,43,曇り,東,3,2,6.76,06,逃げ,3,0.30,1.55.8
