レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,5,3652,森下勇,33,16,曇り,北,2,3,6.80,05,差し,5,0.26,.  .
平和島,1,一般,6,4725,佐竹太一,49,67,曇り,北,2,3,6.70,06,差し,6,0.21,.  .
平和島,2,一般,4,3906,飯山晃三,31,31,曇り,北,2,3,6.74,01,まくり差し,5,0.13,1.51.4
平和島,2,一般,3,4985,井本昌也,71,36,曇り,北,2,3,6.72,02,まくり差し,4,0.10,1.52.2
平和島,2,一般,6,3297,藤丸光一,67,66,曇り,北,2,3,6.75,03,まくり差し,2,0.17,1.54.7
平和島,2,一般,1,3441,土屋太朗,72,24,曇り,北,2,3,6.76,04,まくり差し,1,0.17,1.55.8
平和島,2,一般,2,4145,小澤学,27,27,曇り,北,2,3,6.69,05,まくり差し,3,0.20,.  .
平和島,2,一般,5,3964,宮地博士,75,21,曇り,北,2,3,6.75,06,まくり差し,6,0.15,.  .
平和島,3,一般,5,4213,重富伸也,47,19,曇り,北,3,3,6.57,01,まくり差し,6,0.18,1.52.0
平和島,3,一般,4,4544,松田大志郎,10,59,曇り,北,3,3,6.75,02,まくり差し,4,0.13,1.53.9
平和島,3,一般,1,4077,品田直樹,23,64,曇り,北,3,3,6.82,03,まくり差し,1,0.20,1.54.6
平和島,3,一般,2,4931,木谷賢太,57,72,曇り,北,3,3,6.83,04,まくり差し,2,0.21,1.55.0
平和島,3,一般,3,4431,石塚裕介,50,73,曇り,北,3,3,6.72,05,まくり差し,3,0.12,.  .
平和島,3,一般,6,5288,尾道佳諭,74,30,曇り,北,3,3,6.85,06,まくり差し,5,0.32,.  .
平和島,4,一般,1,4449,中嶋達也,16,38,曇り,北,3,3,6.53,01,逃げ,1,0.22,1.51.5
平和島,4,一般,6,3813,佐藤大介,25,23,曇り,北,3,3,6.80,02,逃げ,6,0.23,1.52.3
平和島,4,一般,4,4754,松尾充,36,70,曇り,北,3,3,6.66,03,逃げ,4,0.21,1.53.6
平和島,4,一般,5,4261,岡祐臣,37,20,曇り,北,3,3,6.62,04,逃げ,5,0.20,1.54.7
平和島,4,一般,2,4973,栗原直也,53,17,曇り,北,3,3,6.67,05,逃げ,2,0.22,.  .
平和島,4,一般,3,4315,山崎昂介,56,11,曇り,北,3,3,6.77,06,逃げ,3,0.21,.  .
平和島,5,一般,3,5018,竹下大樹,18,15,曇り,北,3,3,6.62,01,抜き,3,0.16,1.50.2
平和島,5,一般,1,3553,平池仁志,40,40,曇り,北,3,3,6.72,02,抜き,1,0.16,1.52.2
平和島,5,一般,4,3569,増田進,64,37,曇り,北,3,3,6.70,03,抜き,4,0.15,1.53.5
平和島,5,一般,2,3920,正木聖賢,28,10,曇り,北,3,3,6.77,04,抜き,2,0.18,1.54.6
平和島,5,一般,5,3793,高橋真吾,17,14,曇り,北,3,3,6.85,05,抜き,5,0.20,.  .
平和島,5,一般,6,5313,鈴木唯央,19,74,曇り,北,3,3,6.66,06,抜き,6,0.22,.  .
平和島,6,一般,6,4640,山ノ内雅人,12,60,曇り,北,2,3,6.66,01,まくり差し,6,0.19,1.51.0
平和島,6,一般,1,4918,川島拓郎,13,22,曇り,北,2,3,6.71,02,まくり差し,1,0.20,1.52.5
平和島,6,一般,5,3412,鈴木博,48,13,曇り,北,2,3,6.57,03,まくり差し,5,0.18,1.53.9
平和島,6,一般,3,4650,中山雄太,41,75,曇り,北,2,3,6.65,04,まくり差し,3,0.19,1.55.8
平和島,6,一般,2,3906,飯山晃三,31,31,曇り,北,2,3,6.70,05,まくり差し,2,0.24,.  .
平和島,6,一般,4,4169,多田有佑,34,12,曇り,北,2,3,6.69,06,まくり差し,4,0.24,.  .
平和島,7,一般,2,4551,三川昂暁,61,58,曇り,北,2,3,6.65,01,まくり,3,0.12,1.51.5
平和島,7,一般,5,3024,西島義則,21,32,曇り,北,2,3,6.72,02,まくり,2,0.14,1.52.4
平和島,7,一般,1,3714,梶原正,14,18,曇り,北,2,3,6.58,03,まくり,1,0.15,1.54.5
平和島,7,一般,6,3773,津留浩一郎,62,62,曇り,北,2,3,6.55,04,まくり,6,0.03,1.56.7
平和島,7,一般,4,3981,今坂晃広,11,71,曇り,北,2,3,6.66,05,まくり,5,0.07,.  .
平和島,7,一般,3,3652,森下勇,33,16,曇り,北,2,3,6.75,06,まくり,4,0.13,.  .
平和島,8,一般,4,4077,品田直樹,23,64,曇り,北,3,3,6.72,01,まくり,4,0.24,1.50.8
平和島,8,一般,2,5060,数原魁,43,25,曇り,北,3,3,6.58,02,まくり,2,0.27,1.52.1
平和島,8,一般,6,4148,枝尾賢,58,26,曇り,北,3,3,6.69,03,まくり,6,0.19,1.54.1
平和島,8,一般,1,5005,石田貴洋,65,28,曇り,北,3,3,6.56,04,まくり,1,0.34,1.54.7
平和島,8,一般,5,3441,土屋太朗,72,24,曇り,北,3,3,6.65,05,まくり,5,0.22,.  .
平和島,8,一般,3,3297,藤丸光一,67,66,曇り,北,3,3,6.65,06,まくり,3,0.31,.  .
平和島,9,一般特賞,1,3327,野長瀬正孝,68,65,晴,北,2,3,6.60,01,逃げ,1,0.08,1.50.4
平和島,9,一般特賞,2,4315,山崎昂介,56,11,晴,北,2,3,6.62,02,逃げ,2,0.16,1.52.8
平和島,9,一般特賞,6,5253,藤井太雅,20,68,晴,北,2,3,6.66,03,逃げ,6,0.22,1.54.6
平和島,9,一般特賞,4,4145,小澤学,27,27,晴,北,2,3,6.60,04,逃げ,4,0.29,1.55.0
平和島,9,一般特賞,5,3553,平池仁志,40,40,晴,北,2,3,6.70,05,逃げ,5,0.21,.  .
平和島,9,一般特賞,3,3964,宮地博士,75,21,晴,北,2,3,6.64,06,逃げ,3,0.14,.  .
平和島,10,準優勝戦,5,4931,木谷賢太,57,72,晴,北,3,3,6.69,01,まくり差し,6,0.14,1.50.9
平和島,10,準優勝戦,4,4650,中山雄太,41,75,晴,北,3,3,6.61,02,まくり差し,5,0.06,1.52.2
平和島,10,準優勝戦,1,3813,佐藤大介,25,23,晴,北,3,3,6.64,03,まくり差し,1,0.09,1.54.5
平和島,10,準優勝戦,3,4754,松尾充,36,70,晴,北,3,3,6.71,04,まくり差し,4,0.12,1.56.5
平和島,10,準優勝戦,2,3412,鈴木博,48,13,晴,北,3,3,6.58,05,まくり差し,3,0.12,.  .
平和島,10,準優勝戦,6,3920,正木聖賢,28,10,晴,北,3,3,6.65,06,まくり差し,2,0.13,.  .
平和島,11,準優勝戦,1,4640,山ノ内雅人,12,60,曇り,北,2,3,6.56,01,逃げ,1,0.10,1.50.8
平和島,11,準優勝戦,3,3981,今坂晃広,11,71,曇り,北,2,3,6.68,02,逃げ,3,0.12,1.52.8
平和島,11,準優勝戦,6,4918,川島拓郎,13,22,曇り,北,2,3,6.72,03,逃げ,6,0.14,1.54.1
平和島,11,準優勝戦,2,4261,岡祐臣,37,20,曇り,北,2,3,6.62,04,逃げ,2,0.13,1.55.4
平和島,11,準優勝戦,4,4431,石塚裕介,50,73,曇り,北,2,3,6.61,05,逃げ,4,0.13,.  .
平和島,11,準優勝戦,5,4551,三川昂暁,61,58,曇り,北,2,3,6.61,06,逃げ,5,0.13,.  .
平和島,12,準優勝戦,5,5060,数原魁,43,25,曇り,北,1,3,6.63,01,差し,6,0.16,1.50.1
平和島,12,準優勝戦,1,4148,枝尾賢,58,26,曇り,北,1,3,6.63,02,差し,2,0.18,1.52.4
平和島,12,準優勝戦,2,3024,西島義則,21,32,曇り,北,1,3,6.66,03,差し,1,0.02,1.53.1
平和島,12,準優勝戦,6,4213,重富伸也,47,19,曇り,北,1,3,6.51,04,差し,5,0.09,1.54.0
平和島,12,準優勝戦,4,5018,竹下大樹,18,15,曇り,北,1,3,6.63,05,差し,4,0.12,.  .
平和島,12,準優勝戦,3,4544,松田大志郎,10,59,曇り,北,1,3,6.50,06,差し,3,0.06,.  .
