レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,4636,赤池修平,19,28,晴,西,5,3,6.89,06,差し,5,0.12,1.59.8
尼崎,9,予選特賞,1,4451,松崎祐太郎,30,33,晴,南,3,0,6.81,01,逃げ,1,0.15,1.50.1
尼崎,9,予選特賞,3,4752,西尾亮輔,41,60,晴,南,3,0,6.83,02,逃げ,3,0.20,1.52.1
尼崎,9,予選特賞,5,4883,岡部大輝,16,23,晴,南,3,0,6.85,03,逃げ,5,0.18,1.54.0
尼崎,9,予選特賞,2,4578,藤山雅弘,38,27,晴,南,3,0,6.85,04,逃げ,2,0.19,1.54.8
尼崎,9,予選特賞,4,4735,角山雄哉,25,47,晴,南,3,0,6.85,05,逃げ,4,0.20,1.55.8
尼崎,9,予選特賞,6,5075,中島秀治,23,37,晴,南,3,0,6.88,06,逃げ,6,0.09,1.59.4
尼崎,10,予選特賞,1,4230,濱崎直矢,42,45,晴,南,3,0,6.79,01,逃げ,1,0.18,1.49.5
尼崎,10,予選特賞,2,4743,木村仁紀,21,57,晴,南,3,0,6.83,02,逃げ,2,0.18,1.51.6
尼崎,10,予選特賞,6,4136,江夏満,18,49,晴,南,3,0,6.85,03,逃げ,6,0.25,1.52.5
尼崎,10,予選特賞,5,4195,前川守嗣,8,73,晴,南,3,0,6.85,04,逃げ,5,0.22,1.53.5
尼崎,10,予選特賞,3,5082,一色凌雅,60,63,晴,南,3,0,6.91,05,逃げ,3,0.17,1.54.6
尼崎,10,予選特賞,4,4215,吉島祥之,58,58,晴,南,3,0,6.85,06,逃げ,4,0.24,1.57.8
尼崎,11,予選特選,1,4704,河野大,39,69,晴,南西,2,0,6.79,01,逃げ,1,0.22,1.49.0
尼崎,11,予選特選,4,4016,西川新太郎,54,55,晴,南西,2,0,6.84,02,逃げ,4,0.16,1.51.4
尼崎,11,予選特選,6,4311,岡村仁,1,16,晴,南西,2,0,6.82,03,逃げ,6,0.20,1.52.9
尼崎,11,予選特選,2,3659,藤生雄人,34,51,晴,南西,2,0,6.89,04,逃げ,2,0.16,1.52.9
尼崎,11,予選特選,5,4319,三宅潤,53,72,晴,南西,2,0,6.85,05,逃げ,5,0.21,1.54.8
尼崎,11,予選特選,3,4345,西舘健,59,11,晴,南西,2,0,6.87,06,逃げ,3,0.17,1.57.3
尼崎,12,予選特選,3,4888,金児隆太,40,40,晴,西,2,0,6.83,01,差し,3,0.18,1.51.2
尼崎,12,予選特選,5,3978,齊藤仁,2,66,晴,西,2,0,6.87,02,差し,5,0.11,1.51.8
尼崎,12,予選特選,1,4967,中村魁生,49,32,晴,西,2,0,6.84,03,差し,1,0.30,1.53.5
尼崎,12,予選特選,4,4654,篠田優也,6,30,晴,西,2,0,6.79,04,差し,4,0.18,1.53.7
尼崎,12,予選特選,6,4436,渋谷明憲,7,53,晴,西,2,0,6.84,05,差し,6,0.17,1.54.7
尼崎,12,予選特選,2,4211,村田敦,13,68,晴,西,2,0,6.93,06,差し,2,0.23,1.57.5
三国,1,みくにあさイ,1,4762,藤原啓史朗,57,67,晴,南東,1,1,6.57,01,逃げ,1,0.22,1.48.1
三国,1,みくにあさイ,5,5122,相馬翔,60,38,晴,南東,1,1,6.62,02,逃げ,5,0.26,1.50.0
三国,1,みくにあさイ,6,5054,佐々木大河,18,47,晴,南東,1,1,6.66,03,逃げ,6,0.27,1.52.2
三国,1,みくにあさイ,3,5035,櫻井優,21,66,晴,南東,1,1,6.69,04,逃げ,3,0.28,1.53.2
三国,1,みくにあさイ,4,4232,笠雅雄,29,29,晴,南東,1,1,6.65,05,逃げ,4,0.24,.  .
三国,1,みくにあさイ,2,3819,大内裕樹,59,42,晴,南東,1,1,6.72,06,逃げ,2,0.28,.  .
三国,2,みくにあさガ,2,4061,萩原秀人,25,33,晴,西,2,2,6.63,01,差し,2,0.14,1.48.6
三国,2,みくにあさガ,1,4202,浮田圭浩,62,26,晴,西,2,2,6.66,02,差し,1,0.09,1.50.3
三国,2,みくにあさガ,5,3605,中村守成,44,58,晴,西,2,2,6.73,03,差し,5,0.18,1.51.5
三国,2,みくにあさガ,3,5010,宇留田翔平,37,53,晴,西,2,2,6.70,04,差し,3,0.13,1.53.1
三国,2,みくにあさガ,6,4529,嶋義信,33,68,晴,西,2,2,6.68,05,差し,6,0.21,.  .
三国,2,みくにあさガ,4,4511,中岡健人,55,71,晴,西,2,2,6.69,06,差し,4,0.18,.  .
三国,3,みくにあさズ,3,4377,濱本優一,14,12,晴,北,3,3,6.74,01,まくり差し,3,0.09,1.48.3
三国,3,みくにあさズ,1,4049,荒川健太,13,35,晴,北,3,3,6.74,02,まくり差し,1,0.14,1.51.0
三国,3,みくにあさズ,6,4639,雑賀勇貴,47,37,晴,北,3,3,6.66,03,まくり差し,6,0.12,1.52.8
三国,3,みくにあさズ,4,5096,上原崚,28,55,晴,北,3,3,6.82,04,まくり差し,4,0.19,1.53.2
三国,3,みくにあさズ,2,5112,砂長知輝,43,24,晴,北,3,3,6.78,05,まくり差し,2,0.21,.  .
三国,3,みくにあさズ,5,4228,吉田慎二郎,26,21,晴,北,3,3,6.72,06,まくり差し,5,0.17,.  .
三国,4,みくにあさ推,1,4614,石倉洋行,17,57,晴,北,3,3,6.75,01,逃げ,1,0.13,1.48.1
三国,4,みくにあさ推,2,4095,福来剛,53,41,晴,北,3,3,6.74,02,逃げ,2,0.16,1.50.3
三国,4,みくにあさ推,4,3977,山本兼士,23,62,晴,北,3,3,6.69,03,逃げ,4,0.14,1.52.2
三国,4,みくにあさ推,5,4623,中北将史,15,72,晴,北,3,3,6.71,04,逃げ,5,0.13,1.53.0
三国,4,みくにあさ推,3,3992,関口智久,56,44,晴,北,3,3,6.82,05,逃げ,3,0.15,.  .
三国,4,みくにあさ推,6,4563,齋藤真之,31,48,晴,北,3,3,6.66,06,逃げ,6,0.16,.  .
三国,5,予選,4,4430,永田秀二,63,69,晴,北,4,4,6.66,01,差し,5,0.27,1.50.0
三国,5,予選,2,4351,里岡右貴,30,22,晴,北,4,4,6.74,02,差し,2,0.15,1.50.7
三国,5,予選,5,4059,入澤友治,35,54,晴,北,4,4,6.70,03,差し,6,0.20,1.52.7
三国,5,予選,1,5035,櫻井優,21,66,晴,北,4,4,6.79,04,差し,1,0.23,1.55.7
三国,5,予選,6,3885,久田武,48,65,晴,北,4,4,6.70,05,差し,4,0.12,.  .
三国,5,予選,3,4697,國弘翔平,67,28,晴,北,4,4,6.74,06,差し,3,0.16,.  .
三国,6,予選,6,4066,東本勝利,54,46,晴,北,4,4,6.67,01,抜き,5,0.14,1.48.9
三国,6,予選,1,4440,萩原知哉,38,70,晴,北,4,4,6.76,02,抜き,1,0.14,1.49.2
三国,6,予選,2,4131,原豊土,39,63,晴,北,4,4,6.73,03,抜き,2,0.13,1.52.6
三国,6,予選,5,4409,坂元浩仁,20,13,晴,北,4,4,6.77,04,抜き,4,0.12,1.53.5
三国,6,予選,3,4232,笠雅雄,29,29,晴,北,4,4,6.77,05,抜き,3,0.19,.  .
三国,6,予選,4,5157,市川健太,36,16,晴,北,4,4,6.83,06,抜き,6,0.11,.  .
三国,7,予選,5,4762,藤原啓史朗,57,67,晴,北,4,4,6.66,01,まくり,4,0.04,1.50.8
三国,7,予選,3,4769,馬場剛,49,27,晴,北,4,4,6.77,02,まくり,3,0.12,1.51.7
三国,7,予選,1,5010,宇留田翔平,37,53,晴,北,4,4,6.73,03,まくり,1,0.13,1.53.2
三国,7,予選,6,4930,佐藤悠,64,14,晴,北,4,4,6.61,04,まくり,5,0.05,1.53.8
三国,7,予選,2,4581,吉村誠,51,61,晴,北,4,4,6.72,05,まくり,2,0.13,.  .
三国,7,予選,4,5178,成貞琳平,11,20,晴,北,4,4,6.74,06,まくり,6,0.29,.  .
三国,8,予選,4,4377,濱本優一,14,12,晴,北,5,4,6.74,01,まくり差し,4,0.05,1.49.7
三国,8,予選,1,4056,小西英輝,41,25,晴,北,5,4,6.79,02,まくり差し,1,0.12,1.51.2
三国,8,予選,3,4754,松尾充,70,51,晴,北,5,4,6.78,03,まくり差し,3,0.08,1.52.7
三国,8,予選,6,3992,関口智久,56,44,晴,北,5,4,6.84,04,まくり差し,6,0.08,1.55.0
三国,8,予選,2,3605,中村守成,44,58,晴,北,5,4,6.98,05,まくり差し,2,0.16,.  .
三国,8,予選,5,3819,大内裕樹,59,42,晴,北,5,4,6.92,06,まくり差し,5,0.09,.  .
三国,9,予選特賞,5,4061,萩原秀人,25,33,晴,北,3,3,6.79,01,まくり,4,0.17,1.47.9
三国,9,予選特賞,2,3885,久田武,48,65,晴,北,3,3,6.86,02,まくり,2,0.15,1.50.7
三国,9,予選特賞,1,4623,中北将史,15,72,晴,北,3,3,6.79,03,まくり,1,0.12,1.52.5
三国,9,予選特賞,4,4058,野末智一,16,56,晴,北,3,3,6.97,04,まくり,6,0.16,1.53.9
三国,9,予選特賞,6,3842,星野太郎,46,52,晴,北,3,3,6.85,05,まくり,5,0.15,.  .
三国,9,予選特賞,3,5054,佐々木大河,18,47,晴,北,3,3,6.86,06,まくり,3,0.21,.  .
三国,10,予選特賞,3,4376,藤田靖弘,61,31,晴,北,4,3,6.69,01,まくり差し,3,0.11,1.48.7
三国,10,予選特賞,5,4095,福来剛,53,41,晴,北,4,3,6.68,02,まくり差し,5,0.07,1.50.8
三国,10,予選特賞,2,4409,坂元浩仁,20,13,晴,北,4,3,6.83,03,まくり差し,2,0.15,1.52.3
三国,10,予選特賞,6,4351,里岡右貴,30,22,晴,北,4,3,6.77,04,まくり差し,6,0.09,1.53.2
三国,10,予選特賞,1,4792,杉村賢也,69,19,晴,北,4,3,6.77,05,まくり差し,1,0.12,.  .
三国,10,予選特賞,4,5112,砂長知輝,43,24,晴,北,4,3,6.70,06,まくり差し,4,0.11,.  .
三国,11,記者特選,3,4614,石倉洋行,17,57,晴,北,4,4,6.73,01,抜き,3,0.17,1.49.0
三国,11,記者特選,1,4769,馬場剛,49,27,晴,北,4,4,6.73,02,抜き,1,0.11,1.50.7
三国,11,記者特選,2,4639,雑賀勇貴,47,37,晴,北,4,4,6.65,03,抜き,2,0.17,1.52.3
三国,11,記者特選,5,4131,原豊土,39,63,晴,北,4,4,6.74,04,抜き,6,0.24,1.52.8
三国,11,記者特選,4,4202,浮田圭浩,62,26,晴,北,4,4,6.78,05,抜き,4,0.23,.  .
三国,11,記者特選,6,4697,國弘翔平,67,28,晴,北,4,4,6.74,06,抜き,5,0.22,.  .
三国,12,カニ坊選抜,1,4430,永田秀二,63,69,曇り,北,3,2,6.63,01,抜き,1,0.16,1.50.0
三国,12,カニ坊選抜,2,4563,齋藤真之,31,48,曇り,北,3,2,6.72,02,抜き,2,0.22,1.50.6
三国,12,カニ坊選抜,4,4049,荒川健太,13,35,曇り,北,3,2,6.68,03,抜き,4,0.19,1.51.8
三国,12,カニ坊選抜,3,4066,東本勝利,54,46,曇り,北,3,2,6.70,04,抜き,3,0.21,1.52.3
三国,12,カニ坊選抜,6,4581,吉村誠,51,61,曇り,北,3,2,6.64,05,抜き,6,0.09,.  .
三国,12,カニ坊選抜,5,4389,伊藤喜智,45,59,曇り,北,3,2,6.68,06,抜き,5,0.14,.  .
常滑,1,予選,2,4963,實森美祐,13,11,晴,西,2,1,6.76,01,まくり,2,0.19,1.50.1
常滑,1,予選,5,4536,喜井つかさ,38,43,晴,西,2,1,6.77,02,まくり,4,0.28,1.52.1
常滑,1,予選,6,4088,野田祥子,7,33,晴,西,2,1,6.71,03,まくり,5,0.30,1.54.4
常滑,1,予選,1,5108,柴田愛梨,53,28,晴,西,2,1,6.78,04,まくり,1,0.24,1.55.5
常滑,1,予選,4,5182,宮崎安奈,43,57,晴,西,2,1,6.77,05,まくり,6,0.31,.  .
常滑,1,予選,3,5057,上田紗奈,51,69,晴,西,2,1,6.76,06,まくり,3,0.19,.  .
常滑,2,予選,1,4987,島倉都,15,24,晴,西,1,0,6.75,01,逃げ,1,0.01,1.49.9
常滑,2,予選,3,3674,岸恵子,40,38,晴,西,1,0,6.74,02,逃げ,3,0.12,1.52.0
常滑,2,予選,6,4884,勝浦真帆,45,68,晴,西,1,0,6.75,03,逃げ,5,0.06,1.53.7
常滑,2,予選,2,4372,原田佑実,21,41,晴,西,1,0,6.74,04,逃げ,2,0.04,1.54.5
常滑,2,予選,4,4408,仁科さやか,50,39,晴,西,1,0,6.71,05,逃げ,4,0.08,.  .
常滑,2,予選,5,5202,宮崎つぐみ,49,62,晴,西,1,0,6.72,06,逃げ,6,0.00,.  .
常滑,3,予選,3,4627,藤原菜希,58,53,晴,無風,0,0,6.68,01,まくり差し,3,0.13,1.48.8
常滑,3,予選,1,4349,犬童千秋,56,42,晴,無風,0,0,6.62,02,まくり差し,1,0.12,1.51.8
常滑,3,予選,2,4017,向井美鈴,32,50,晴,無風,0,0,6.74,03,まくり差し,2,0.19,1.53.3
常滑,3,予選,5,4998,中村かなえ,19,21,晴,無風,0,0,6.69,04,まくり差し,5,0.10,1.53.9
常滑,3,予選,4,5113,黒明花夢,28,61,晴,無風,0,0,6.67,05,まくり差し,4,0.13,.  .
常滑,3,予選,6,4611,今井美亜,10,29,晴,無風,0,0,6.64,06,まくり差し,6,0.09,.  .
常滑,4,予選,1,4123,細川裕子,12,19,晴,南,1,0,6.75,01,逃げ,1,0.12,1.49.9
常滑,4,予選,5,3435,寺田千恵,11,64,晴,南,1,0,6.85,02,逃げ,4,0.03,1.51.1
常滑,4,予選,2,4909,薮内瑞希,55,25,晴,南,1,0,6.77,03,逃げ,2,0.07,1.53.4
常滑,4,予選,3,4844,村上奈穂,29,47,晴,南,1,0,6.71,04,逃げ,3,0.05,1.54.3
常滑,4,予選,4,5184,飯塚響,1,31,晴,南,1,0,6.83,05,逃げ,6,0.10,.  .
常滑,4,予選,6,5118,野田なづき,52,23,晴,南,1,0,6.83,06,逃げ,5,0.08,.  .
常滑,5,予選,1,4208,三浦永理,31,12,晴,西,1,0,6.69,01,逃げ,1,0.11,1.49.3
常滑,5,予選,4,4963,實森美祐,13,11,晴,西,1,0,6.75,02,逃げ,4,0.06,1.51.1
常滑,5,予選,5,4885,大山千広,39,34,晴,西,1,0,6.69,03,逃げ,5,0.02,1.52.9
常滑,5,予選,3,5069,山崎小葉音,20,40,晴,西,1,0,6.78,04,逃げ,3,0.12,1.54.3
常滑,5,予選,2,4897,深見亜由美,14,16,晴,西,1,0,6.77,05,逃げ,2,0.31,.  .
常滑,5,予選,6,5168,池田なな,37,60,晴,西,1,0,6.74,06,逃げ,6,0.09,.  .
常滑,6,予選,3,4900,中田夕貴,34,14,晴,南,1,0,6.71,01,差し,3,0.17,1.49.7
常滑,6,予選,5,3674,岸恵子,40,38,晴,南,1,0,6.79,02,差し,4,0.19,1.51.1
常滑,6,予選,2,4456,鎌倉涼,47,44,晴,南,1,0,6.68,03,差し,2,0.10,1.52.3
常滑,6,予選,1,4990,田中博子,22,26,晴,南,1,0,6.72,04,差し,1,0.04,1.54.0
常滑,6,予選,6,5182,宮崎安奈,43,57,晴,南,1,0,6.72,05,差し,6,0.19,.  .
常滑,6,予選,4,5003,来田衣織,57,17,晴,南,1,0,6.75,06,差し,5,0.21,.  .
常滑,7,予選,1,4478,櫻本あゆみ,59,49,晴,南,1,0,6.69,01,逃げ,1,0.16,1.49.7
常滑,7,予選,2,4611,今井美亜,10,29,晴,南,1,0,6.65,02,逃げ,2,0.14,1.51.4
常滑,7,予選,3,4482,守屋美穂,33,72,晴,南,1,0,6.67,03,逃げ,3,0.19,1.53.2
常滑,7,予選,5,3182,久保田美紀,16,30,晴,南,1,0,6.70,04,逃げ,4,0.18,1.54.2
常滑,7,予選,6,4536,喜井つかさ,38,43,晴,南,1,0,6.73,05,逃げ,5,0.20,.  .
常滑,7,予選,4,5202,宮崎つぐみ,49,62,晴,南,1,0,6.75,06,逃げ,6,0.20,.  .
常滑,8,予選,1,5057,上田紗奈,51,69,晴,南,2,1,6.75,01,逃げ,1,0.07,1.49.7
常滑,8,予選,3,4823,中村桃佳,42,51,晴,南,2,1,6.68,02,逃げ,3,0.15,1.51.6
常滑,8,予選,4,4844,村上奈穂,29,47,晴,南,2,1,6.65,03,逃げ,4,0.10,1.53.4
常滑,8,予選,5,4183,宇野弥生,41,20,晴,南,2,1,6.70,04,逃げ,5,0.07,1.55.1
常滑,8,予選,6,5113,黒明花夢,28,61,晴,南,2,1,6.70,05,逃げ,6,0.08,.  .
常滑,8,予選,2,4408,仁科さやか,50,39,晴,南,2,1,6.73,06,逃げ,2,0.16,.  .
常滑,9,予選特賞,3,4870,新田有理,18,52,晴,南,2,1,6.69,01,差し,3,0.09,1.49.8
常滑,9,予選特賞,2,4088,野田祥子,7,33,晴,南,2,1,6.67,02,差し,2,0.15,1.52.3
常滑,9,予選特賞,5,4987,島倉都,15,24,晴,南,2,1,6.71,03,差し,5,0.11,1.53.7
常滑,9,予選特賞,4,4017,向井美鈴,32,50,晴,南,2,1,6.78,04,差し,4,0.14,1.54.6
常滑,9,予選特賞,1,4304,藤崎小百合,17,22,晴,南,2,1,6.85,05,差し,1,0.24,.  .
常滑,9,予選特賞,6,5184,飯塚響,1,31,晴,南,2,1,6.75,06,差し,6,0.11,.  .
常滑,10,予選特賞,1,4450,平高奈菜,35,45,晴,南,2,1,6.70,01,逃げ,1,0.15,1.50.3
常滑,10,予選特賞,2,4900,中田夕貴,34,14,晴,南,2,1,6.68,02,逃げ,2,0.19,1.51.0
常滑,10,予選特賞,5,4349,犬童千秋,56,42,晴,南,2,1,6.65,03,逃げ,5,0.27,1.52.9
常滑,10,予選特賞,6,5069,山崎小葉音,20,40,晴,南,2,1,6.69,04,逃げ,6,0.33,1.55.4
常滑,10,予選特賞,3,5108,柴田愛梨,53,28,晴,南,2,1,6.78,05,逃げ,3,0.27,.  .
常滑,10,予選特賞,4,5118,野田なづき,52,23,晴,南,2,1,6.80,06,逃げ,4,0.30,.  .
常滑,11,予選特選,1,3435,寺田千恵,11,64,晴,南,2,1,6.78,01,逃げ,1,0.11,1.49.9
常滑,11,予選特選,3,4456,鎌倉涼,47,44,晴,南,2,1,6.75,02,逃げ,3,0.15,1.51.2
常滑,11,予選特選,2,4478,櫻本あゆみ,59,49,晴,南,2,1,6.74,03,逃げ,2,0.13,1.52.8
常滑,11,予選特選,5,4208,三浦永理,31,12,晴,南,2,1,6.75,04,逃げ,5,0.23,1.53.1
常滑,11,予選特選,4,4627,藤原菜希,58,53,晴,南,2,1,6.74,05,逃げ,4,0.16,.  .
常滑,11,予選特選,6,4372,原田佑実,21,41,晴,南,2,1,6.73,06,逃げ,6,0.19,.  .
常滑,12,予選特選,1,4482,守屋美穂,33,72,晴,南,2,1,6.73,01,逃げ,1,0.07,1.49.0
常滑,12,予選特選,4,4998,中村かなえ,19,21,晴,南,2,1,6.78,02,逃げ,4,0.07,1.50.7
常滑,12,予選特選,5,4823,中村桃佳,42,51,晴,南,2,1,6.71,03,逃げ,5,0.06,1.52.2
常滑,12,予選特選,6,5003,来田衣織,57,17,晴,南,2,1,6.75,04,逃げ,6,0.13,1.54.3
常滑,12,予選特選,2,4885,大山千広,39,34,晴,南,2,1,6.75,05,逃げ,2,0.10,.  .
常滑,12,予選特選,3,4884,勝浦真帆,45,68,晴,南,2,1,6.81,06,逃げ,3,0.11,.  .
蒲郡,1,一般戦,1,3382,岩谷真,32,21,晴,南西,3,1,6.69,01,逃げ,1,0.18,1.50.7
蒲郡,1,一般戦,3,5074,大澤誠也,73,35,晴,南西,3,1,6.69,02,逃げ,3,0.15,1.51.1
蒲郡,1,一般戦,6,4631,新井英孝,13,20,晴,南西,3,1,6.66,03,逃げ,5,0.18,1.52.1
蒲郡,1,一般戦,2,4078,渡辺史之,48,46,晴,南西,3,1,6.68,04,逃げ,2,0.18,1.53.6
蒲郡,1,一般戦,4,5098,大江純,60,41,晴,南西,3,1,6.66,05,逃げ,4,0.27,.  .
蒲郡,1,一般戦,5,5186,遠藤圭吾,72,56,晴,南西,3,1,6.61,06,逃げ,6,0.22,.  .
蒲郡,2,一般戦,1,4508,野間大樹,19,65,晴,南,2,1,6.58,01,まくり,2,0.13,1.50.1
蒲郡,2,一般戦,3,3251,平石和男,43,39,晴,南,2,1,6.66,02,まくり,4,0.19,1.51.8
蒲郡,2,一般戦,4,3686,鳥居塚孝博,65,72,晴,南,2,1,6.69,03,まくり,5,0.14,1.52.6
蒲郡,2,一般戦,2,3895,堀本裕也,66,48,晴,南,2,1,6.68,04,まくり,3,0.21,1.53.4
蒲郡,2,一般戦,5,5190,大月遊雅,34,23,晴,南,2,1,6.62,05,まくり,6,0.18,.  .
蒲郡,2,一般戦,6,3072,西田靖,75,73,晴,南,2,1,6.77,06,まくり,1,0.22,.  .
蒲郡,3,一般戦,1,3950,石川哲秀,39,40,晴,南,2,1,6.72,01,逃げ,1,0.24,1.50.5
蒲郡,3,一般戦,3,5051,松本純平,25,22,晴,南,2,1,6.66,02,逃げ,3,0.27,1.50.5
蒲郡,3,一般戦,5,3550,都築正治,47,59,晴,南,2,1,6.68,03,逃げ,4,0.23,1.53.6
蒲郡,3,一般戦,2,4954,内山峻輔,64,49,晴,南,2,1,6.68,04,逃げ,2,0.27,1.54.2
蒲郡,3,一般戦,4,4100,松田隆司,29,54,晴,南,2,1,6.73,05,逃げ,5,0.17,.  .
蒲郡,3,一般戦,6,4422,永井亮次,30,57,晴,南,2,1,6.66,06,逃げ,6,0.21,.  .
蒲郡,4,一般戦,6,3965,北中元樹,31,60,晴,南,3,1,6.69,01,まくり,6,0.21,1.50.0
蒲郡,4,一般戦,2,4538,笠置博之,35,51,晴,南,3,1,6.66,02,まくり,2,0.23,1.51.4
蒲郡,4,一般戦,3,3621,天野晶夫,38,19,晴,南,3,1,6.66,03,まくり,3,0.27,1.52.3
蒲郡,4,一般戦,1,3161,古場輝義,22,52,晴,南,3,1,6.67,04,まくり,1,0.24,1.55.3
蒲郡,4,一般戦,5,3889,須藤隆雄,67,25,晴,南,3,1,6.67,05,まくり,5,0.24,.  .
蒲郡,4,一般戦,4,3859,多羅尾達之,18,45,晴,南,3,1,6.70,06,まくり,4,0.26,.  .
蒲郡,5,一般戦,3,3475,橋本久和,14,30,晴,南,3,1,6.74,01,まくり,3,0.11,1.54.3
蒲郡,5,一般戦,5,3826,村田修次,63,38,晴,南,3,1,6.70,02,まくり,5,0.08,1.58.1
蒲郡,5,一般戦,4,4648,木村亮太,17,69,晴,南,3,1,6.63,03,まくり,4,0.10,2.00.8
蒲郡,5,一般戦,2,5074,大澤誠也,73,35,晴,南,3,1,6.72,04,まくり,2,0.19,2.04.6
蒲郡,5,一般戦,1,3432,宮迫暢彦,40,55,晴,南,3,1,6.69,05,まくり,1,0.18,.  .
蒲郡,6,一般戦,1,3577,向所浩二,58,34,晴,東,3,1,6.67,01,抜き,1,0.21,1.48.9
蒲郡,6,一般戦,3,3945,橋口真樹,51,28,晴,東,3,1,6.72,02,抜き,3,0.15,1.50.0
蒲郡,6,一般戦,4,3895,堀本裕也,66,48,晴,東,3,1,6.71,03,抜き,4,0.19,1.52.7
蒲郡,6,一般戦,2,4631,新井英孝,13,20,晴,東,3,1,6.73,04,抜き,2,0.21,1.53.8
蒲郡,6,一般戦,5,4710,福田宗平,46,37,晴,東,3,1,6.70,05,抜き,5,0.13,.  .
蒲郡,6,一般戦,6,4662,片山雅雄,23,62,晴,東,3,1,6.60,06,抜き,6,0.09,.  .
蒲郡,7,一般戦,1,4594,谷川祐一,41,18,晴,南,2,1,6.70,01,逃げ,1,0.08,1.49.9
蒲郡,7,一般戦,2,4453,永田郁弥,21,17,晴,南,2,1,6.67,02,逃げ,2,0.06,1.50.8
蒲郡,7,一般戦,4,4078,渡辺史之,48,46,晴,南,2,1,6.70,03,逃げ,4,0.21,1.52.7
蒲郡,7,一般戦,3,5098,大江純,60,41,晴,南,2,1,6.68,04,逃げ,3,0.07,1.53.1
蒲郡,7,一般戦,5,3950,石川哲秀,39,40,晴,南,2,1,6.69,05,逃げ,5,0.18,.  .
蒲郡,7,一般戦,6,5190,大月遊雅,34,23,晴,南,2,1,6.62,06,逃げ,6,0.21,.  .
蒲郡,8,一般戦,1,4575,戸塚邦好,53,53,晴,南,2,1,6.74,01,逃げ,1,0.12,1.49.2
蒲郡,8,一般戦,4,3965,北中元樹,31,60,晴,南,2,1,6.79,02,逃げ,4,0.15,1.50.5
蒲郡,8,一般戦,5,5051,松本純平,25,22,晴,南,2,1,6.74,03,逃げ,5,0.15,1.51.5
蒲郡,8,一般戦,6,4012,中村有裕,61,67,晴,南,2,1,6.73,04,逃げ,6,0.16,1.53.5
蒲郡,8,一般戦,2,4422,永井亮次,30,57,晴,南,2,1,6.78,05,逃げ,2,0.17,.  .
蒲郡,8,一般戦,3,3859,多羅尾達之,18,45,晴,南,2,1,6.79,06,逃げ,3,0.17,.  .
蒲郡,9,一般特選,1,3550,都築正治,47,59,晴,南,2,1,6.77,01,逃げ,1,0.21,1.49.7
蒲郡,9,一般特選,3,4648,木村亮太,17,69,晴,南,2,1,6.77,02,逃げ,3,0.28,1.50.9
蒲郡,9,一般特選,4,3251,平石和男,43,39,晴,南,2,1,6.75,03,逃げ,4,0.31,1.51.8
蒲郡,9,一般特選,2,3889,須藤隆雄,67,25,晴,南,2,1,6.80,04,逃げ,2,0.28,1.53.5
蒲郡,9,一般特選,6,5186,遠藤圭吾,72,56,晴,南,2,1,6.72,05,逃げ,6,0.31,.  .
蒲郡,9,一般特選,5,4508,野間大樹,19,65,晴,南,2,1,6.69,06,逃げ,5,0.31,.  .
蒲郡,10,選抜戦,1,4710,福田宗平,46,37,晴,南,2,1,6.75,01,逃げ,1,0.05,1.48.4
蒲郡,10,選抜戦,4,3826,村田修次,63,38,晴,南,2,1,6.74,02,逃げ,5,0.12,1.50.3
蒲郡,10,選抜戦,2,4100,松田隆司,29,54,晴,南,2,1,6.79,03,逃げ,2,0.06,1.50.3
蒲郡,10,選抜戦,5,3161,古場輝義,22,52,晴,南,2,1,6.86,04,逃げ,3,0.11,1.52.3
蒲郡,10,選抜戦,3,3577,向所浩二,58,34,晴,南,2,1,6.74,05,逃げ,4,0.07,.  .
蒲郡,10,選抜戦,6,3686,鳥居塚孝博,65,72,晴,南,2,1,6.80,06,逃げ,6,0.12,.  .
蒲郡,11,選抜戦,5,4575,戸塚邦好,53,53,晴,北,2,1,6.77,01,抜き,6,0.01,1.49.0
蒲郡,11,選抜戦,1,3621,天野晶夫,38,19,晴,北,2,1,6.78,02,抜き,1,0.05,1.49.6
蒲郡,11,選抜戦,4,3475,橋本久和,14,30,晴,北,2,1,6.76,03,抜き,4,0.13,1.51.1
蒲郡,11,選抜戦,6,4594,谷川祐一,41,18,晴,北,2,1,6.83,04,抜き,5,0.11,1.53.0
蒲郡,11,選抜戦,3,4572,渡部悟,28,43,晴,北,2,1,6.85,05,抜き,3,0.14,.  .
蒲郡,11,選抜戦,2,4012,中村有裕,61,67,晴,北,2,1,6.79,06,抜き,2,0.13,.  .
蒲郡,12,優勝戦,3,4492,本多宏和,27,33,晴,北,1,0,6.79,01,まくり,4,0.08,1.49.3
蒲郡,12,優勝戦,1,4568,廣瀬真也,59,50,晴,北,1,0,6.76,02,まくり,1,0.03,1.50.2
蒲郡,12,優勝戦,6,4308,河村了,56,29,晴,北,1,0,6.79,03,まくり,2,0.10,1.51.0
蒲郡,12,優勝戦,5,3881,浦上拓也,11,32,晴,北,1,0,6.86,04,まくり,6,0.11,1.52.2
蒲郡,12,優勝戦,4,4055,吉田俊彦,70,27,晴,北,1,0,6.87,05,まくり,5,0.11,.  .
