レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,4,4053,芦澤望,75,79,晴,無風,0,2,6.76,02,逃げ,4,0.19,1.49.5
多摩川,2,一般,3,3607,原田智和,59,85,晴,無風,0,2,6.73,03,逃げ,3,0.18,1.50.8
多摩川,2,一般,5,3885,久田武,28,32,晴,無風,0,2,6.72,04,逃げ,5,0.17,1.52.1
多摩川,2,一般,2,4822,百武翔,42,25,晴,無風,0,2,6.75,05,逃げ,2,0.18,.  .
多摩川,2,一般,6,2538,高橋二朗,67,82,晴,無風,0,2,6.83,06,逃げ,6,0.17,.  .
多摩川,3,一般,1,4002,古結宏,45,77,曇り,東,2,2,6.69,01,抜き,1,0.12,1.47.7
多摩川,3,一般,4,4594,谷川祐一,23,52,曇り,東,2,2,6.67,02,抜き,3,0.07,1.48.9
多摩川,3,一般,6,3721,守田俊介,15,62,曇り,東,2,2,6.87,03,抜き,4,0.08,1.51.1
多摩川,3,一般,5,3220,二橋学,70,80,曇り,東,2,2,6.67,04,抜き,6,0.15,1.52.9
多摩川,3,一般,2,3714,梶原正,69,84,曇り,東,2,2,6.65,05,抜き,2,0.16,.  .
多摩川,3,一般,3,5073,上原健次郎,16,68,曇り,東,2,2,6.72,06,抜き,5,0.26,.  .
多摩川,4,一般,3,4446,和田兼輔,43,49,曇り,東,3,2,6.66,01,まくり,3,0.18,1.49.0
多摩川,4,一般,1,3293,宮内由紀英,11,72,曇り,東,3,2,6.78,02,まくり,1,0.18,1.50.3
多摩川,4,一般,4,3382,岩谷真,60,61,曇り,東,3,2,6.76,03,まくり,4,0.25,1.52.4
多摩川,4,一般,5,3227,長岡茂一,39,86,曇り,東,3,2,6.74,04,まくり,5,0.23,1.52.5
多摩川,4,一般,6,5017,澤田尚也,14,41,曇り,東,3,2,6.77,05,まくり,6,0.18,.  .
多摩川,4,一般,2,4229,市川美宏,63,27,曇り,東,3,2,6.76,06,まくり,2,0.25,.  .
多摩川,5,一般,1,4674,池田剛規,71,39,曇り,南東,2,2,6.71,01,逃げ,1,0.19,1.48.5
多摩川,5,一般,3,4022,待鳥雄紀,56,75,曇り,南東,2,2,6.67,02,逃げ,3,0.09,1.49.8
多摩川,5,一般,5,4025,山本隆幸,13,36,曇り,南東,2,2,6.64,03,逃げ,5,0.16,1.49.8
多摩川,5,一般,6,5047,國分将太郎,74,70,曇り,南東,2,2,6.67,04,逃げ,6,0.19,1.50.8
多摩川,5,一般,2,4863,三浦裕貴,44,83,曇り,南東,2,2,6.71,05,逃げ,2,0.14,.  .
多摩川,5,一般,4,3889,須藤隆雄,53,37,曇り,南東,2,2,6.71,06,逃げ,4,0.21,.  .
多摩川,6,一般,2,4365,盛本真輔,66,38,晴,南東,3,2,6.69,01,差し,2,0.16,1.49.5
多摩川,6,一般,1,3607,原田智和,59,85,晴,南東,3,2,6.79,02,差し,1,0.11,1.51.4
多摩川,6,一般,3,3385,渡邉睦広,35,26,晴,南東,3,2,6.85,03,差し,3,0.16,1.51.5
多摩川,6,一般,6,5216,長谷川晴哉,65,53,晴,南東,3,2,6.83,04,差し,6,0.08,1.52.6
多摩川,6,一般,5,4967,中村魁生,40,21,晴,南東,3,2,6.60,05,差し,5,0.07,.  .
多摩川,6,一般,4,4815,伏島祐介,34,66,晴,南東,3,2,6.84,06,差し,4,0.08,.  .
多摩川,7,一般,2,4381,田路朋史,32,43,晴,東,3,2,6.68,01,差し,2,0.12,1.48.0
多摩川,7,一般,6,3941,池田浩二,25,51,晴,東,3,2,6.77,02,差し,4,0.13,1.48.7
多摩川,7,一般,1,3220,二橋学,70,80,晴,東,3,2,6.76,03,差し,1,0.11,1.51.1
多摩川,7,一般,4,5196,鰐部太空海,22,59,晴,東,3,2,6.65,04,差し,5,0.12,1.51.9
多摩川,7,一般,5,5065,伊久間陽優,61,30,晴,東,3,2,6.79,05,差し,6,0.11,.  .
多摩川,7,一般,3,3808,秋田健太郎,27,58,晴,東,3,2,6.81,06,差し,3,0.15,.  .
多摩川,8,一般,1,3227,長岡茂一,39,86,曇り,東,5,2,6.78,01,逃げ,1,0.27,1.49.0
多摩川,8,一般,5,4873,蒲原健太,50,23,曇り,東,5,2,6.71,02,逃げ,6,0.26,1.51.0
多摩川,8,一般,3,4652,酒見峻介,36,81,曇り,東,5,2,6.72,03,逃げ,3,0.17,1.52.7
多摩川,8,一般,6,5186,遠藤圭吾,55,48,曇り,東,5,2,6.81,04,逃げ,5,0.18,1.52.8
多摩川,8,一般,4,5073,上原健次郎,16,68,曇り,東,5,2,6.77,05,逃げ,4,0.17,.  .
多摩川,8,一般,2,3698,小巻良至,37,33,曇り,東,5,2,6.89,06,逃げ,2,0.22,.  .
多摩川,9,一般,4,3714,梶原正,69,84,曇り,東,4,2,6.80,01,抜き,4,0.10,1.49.2
多摩川,9,一般,5,4822,百武翔,42,46,曇り,東,4,2,6.86,02,抜き,5,0.11,1.50.4
多摩川,9,一般,6,4863,三浦裕貴,44,83,曇り,東,4,2,6.86,03,抜き,6,0.18,1.51.3
多摩川,9,一般,3,3439,大平誉史明,54,63,曇り,東,4,2,6.92,04,抜き,3,0.10,1.52.7
多摩川,9,一般,1,4887,富澤祐作,24,60,曇り,東,4,2,6.78,05,抜き,1,0.08,.  .
多摩川,9,一般,2,3382,岩谷真,60,61,曇り,東,4,2,6.81,06,抜き,2,0.08,.  .
多摩川,10,準優勝戦,1,5017,澤田尚也,14,41,曇り,南東,1,2,6.76,01,逃げ,1,0.03,1.47.9
多摩川,10,準優勝戦,3,4594,谷川祐一,23,52,曇り,南東,1,2,6.72,02,逃げ,3,0.05,1.49.3
多摩川,10,準優勝戦,4,4022,待鳥雄紀,56,75,曇り,南東,1,2,6.74,03,逃げ,4,0.17,1.51.3
多摩川,10,準優勝戦,5,4365,盛本真輔,66,38,曇り,南東,1,2,6.75,04,逃げ,5,0.21,1.51.7
多摩川,10,準優勝戦,2,3885,久田武,28,32,曇り,南東,1,2,6.73,05,逃げ,2,0.11,.  .
多摩川,10,準優勝戦,6,4376,藤田靖弘,52,28,曇り,南東,1,2,6.74,06,逃げ,6,0.19,.  .
多摩川,11,準優勝戦,1,3721,守田俊介,15,62,曇り,東,2,2,6.79,01,逃げ,1,0.11,1.48.8
多摩川,11,準優勝戦,3,4053,芦澤望,75,79,曇り,東,2,2,6.79,02,逃げ,3,0.17,1.49.8
多摩川,11,準優勝戦,5,4381,田路朋史,32,43,曇り,東,2,2,6.62,03,逃げ,5,0.12,1.51.4
多摩川,11,準優勝戦,2,4967,中村魁生,40,21,曇り,東,2,2,6.68,04,逃げ,2,0.19,1.52.4
多摩川,11,準優勝戦,6,4674,池田剛規,71,39,曇り,東,2,2,6.71,05,逃げ,6,0.09,.  .
多摩川,11,準優勝戦,4,4446,和田兼輔,43,49,曇り,東,2,2,6.67,06,逃げ,4,0.18,.  .
多摩川,12,準優勝戦,1,3941,池田浩二,25,51,曇り,南東,1,2,6.76,01,逃げ,1,0.24,1.47.0
多摩川,12,準優勝戦,3,4084,杉山正樹,73,34,曇り,南東,1,2,6.65,02,逃げ,4,0.17,1.49.1
多摩川,12,準優勝戦,2,4025,山本隆幸,13,36,曇り,南東,1,2,6.72,03,逃げ,2,0.22,1.50.1
多摩川,12,準優勝戦,6,4002,古結宏,45,77,曇り,南東,1,2,6.82,04,逃げ,3,0.15,1.51.5
多摩川,12,準優勝戦,5,4229,市川美宏,63,27,曇り,南東,1,2,6.86,05,逃げ,6,0.16,.  .
多摩川,12,準優勝戦,4,3385,渡邉睦広,35,26,曇り,南東,1,2,6.81,06,逃げ,5,0.12,.  .
平和島,1,予選,4,4738,清埜翔子,45,11,曇り,北,3,3,6.62,01,まくり,4,0.12,1.54.8
平和島,1,予選,1,4484,稲生夏季,33,74,曇り,北,3,3,6.69,02,まくり,1,0.22,1.57.2
平和島,1,予選,5,5123,福山恵里奈,14,17,曇り,北,3,3,6.66,03,まくり,5,0.19,2.00.5
平和島,1,予選,2,5108,柴田愛梨,35,41,曇り,北,3,3,6.62,04,まくり,2,0.26,2.03.5
平和島,1,予選,6,5182,宮崎安奈,20,40,曇り,北,3,3,6.68,05,まくり,6,0.36,.  .
平和島,2,予選,2,5057,上田紗奈,51,47,曇り,北,2,3,6.60,01,まくり,2,0.12,1.50.0
平和島,2,予選,5,4758,富樫麗加,69,50,曇り,北,2,3,6.74,02,まくり,5,0.19,1.51.4
平和島,2,予選,3,3254,柳澤千春,28,49,曇り,北,2,3,6.62,03,まくり,3,0.15,1.53.4
平和島,2,予選,1,3528,笠野友紀恵,66,56,曇り,北,2,3,6.62,04,まくり,1,0.28,1.54.7
平和島,2,予選,4,5129,山口真喜子,61,53,曇り,北,2,3,6.61,05,まくり,4,0.11,.  .
平和島,2,予選,6,5194,大久保佑香,18,51,曇り,北,2,3,6.64,06,まくり,6,0.22,.  .
平和島,3,予選,3,3999,大瀧明日香,53,55,曇り,南東,1,3,6.71,01,恵まれ,3,0.01,1.51.0
平和島,3,予選,2,4680,後藤美翼,12,75,曇り,南東,1,3,6.63,02,恵まれ,2,0.04,1.52.5
平和島,3,予選,1,4765,野田部宏子,41,64,曇り,南東,1,3,6.64,03,恵まれ,1,0.11,1.54.4
平和島,3,予選,6,5189,藤原早菜,25,52,曇り,南東,1,3,6.80,04,恵まれ,6,0.09,1.56.0
平和島,4,予選,1,4878,西岡育未,73,70,晴,南東,2,3,6.77,01,逃げ,1,0.18,1.50.8
平和島,4,予選,3,4569,中澤宏奈,52,10,晴,南東,2,3,6.77,02,逃げ,3,0.19,1.52.1
平和島,4,予選,5,4913,清水さくら,22,62,晴,南東,2,3,6.84,03,逃げ,5,0.26,1.52.9
平和島,4,予選,2,4011,堀之内紀代子,36,69,晴,南東,2,3,6.76,04,逃げ,2,0.16,1.53.6
平和島,4,予選,4,5072,吉田杏美,46,15,晴,南東,2,3,6.73,05,逃げ,4,0.21,.  .
平和島,4,予選,6,5198,奥村明日香,58,39,晴,南東,2,3,6.72,06,逃げ,6,0.25,.  .
平和島,5,予選,1,4117,廣中智紗衣,49,61,曇り,東,1,3,6.73,01,逃げ,1,0.14,1.48.9
平和島,5,予選,2,4791,黒澤めぐみ,75,45,曇り,東,1,3,6.78,02,逃げ,2,0.10,1.51.2
平和島,5,予選,3,4924,中北涼,60,65,曇り,東,1,3,6.87,03,逃げ,3,0.13,1.53.9
平和島,5,予選,5,4941,孫崎百世,31,48,曇り,東,1,3,6.79,04,逃げ,5,0.22,1.54.5
平和島,5,予選,6,5173,谷口佳蓮,19,54,曇り,東,1,3,6.82,05,逃げ,6,0.22,.  .
平和島,5,予選,4,5182,宮崎安奈,20,40,曇り,東,1,3,6.83,06,逃げ,4,0.23,.  .
平和島,6,予選,2,4065,金田幸子,26,57,曇り,南東,1,3,6.77,01,差し,2,0.16,1.49.8
平和島,6,予選,1,3693,栢場優子,68,60,曇り,南東,1,3,6.74,02,差し,1,0.10,1.52.2
平和島,6,予選,6,3618,海野ゆかり,11,71,曇り,南東,1,3,6.84,03,差し,3,0.11,1.53.7
平和島,6,予選,5,5194,大久保佑香,18,51,曇り,南東,1,3,6.94,04,差し,6,0.14,1.54.9
平和島,6,予選,3,4993,下野京香,24,73,曇り,南東,1,3,6.90,05,差し,4,0.31,.  .
平和島,6,予選,4,5108,柴田愛梨,35,41,曇り,南東,1,3,6.76,06,差し,5,0.31,.  .
平和島,7,予選,1,4443,津田裕絵,38,68,曇り,南東,1,3,6.79,01,逃げ,1,0.16,1.49.9
平和島,7,予選,3,4974,安井瑞紀,10,46,曇り,南東,1,3,6.80,02,逃げ,3,0.15,1.51.9
平和島,7,予選,2,4286,平田さやか,62,59,曇り,南東,1,3,6.84,03,逃げ,2,0.18,1.51.9
平和島,7,予選,6,4502,遠藤エミ,56,66,曇り,南東,1,3,6.95,04,逃げ,6,0.19,1.52.0
平和島,7,予選,5,4997,濱崎寿里矢,72,38,曇り,南東,1,3,6.81,05,逃げ,5,0.19,.  .
平和島,7,予選,4,5057,上田紗奈,51,47,曇り,南東,1,3,6.71,06,逃げ,4,0.19,.  .
平和島,8,予選,1,4611,今井美亜,44,13,曇り,南東,1,3,6.75,01,逃げ,1,0.07,1.49.8
平和島,8,予選,3,4050,田口節子,27,44,曇り,南東,1,3,6.81,02,逃げ,3,0.15,1.51.6
平和島,8,予選,4,5146,野田彩加,47,14,曇り,南東,1,3,6.80,03,逃げ,4,0.24,1.53.9
平和島,8,予選,2,3254,柳澤千春,28,49,曇り,南東,1,3,6.81,04,逃げ,2,0.19,1.54.4
平和島,8,予選,6,5117,冨名腰桃奈,48,12,曇り,南東,1,3,6.71,05,逃げ,6,0.23,.  .
平和島,8,予選,5,5072,吉田杏美,46,15,曇り,南東,1,3,6.73,06,逃げ,5,0.23,.  .
平和島,9,予選特賞,4,4791,黒澤めぐみ,75,45,曇り,北東,2,3,6.79,01,まくり差し,4,0.22,1.49.8
平和島,9,予選特賞,5,4738,清埜翔子,45,11,曇り,北東,2,3,6.78,02,まくり差し,5,0.17,1.51.4
平和島,9,予選特賞,6,5003,来田衣織,54,63,曇り,北東,2,3,6.89,03,まくり差し,6,0.16,1.52.8
平和島,9,予選特賞,3,4680,後藤美翼,12,75,曇り,北東,2,3,6.79,04,まくり差し,3,0.28,1.53.9
平和島,9,予選特賞,1,4758,富樫麗加,69,50,曇り,北東,2,3,6.80,05,まくり差し,1,0.36,.  .
平和島,9,予選特賞,2,4913,清水さくら,22,62,曇り,北東,2,3,6.85,06,まくり差し,2,0.34,.  .
平和島,10,予選特賞,3,4998,中村かなえ,71,16,曇り,北東,2,3,6.76,01,まくり,3,0.10,1.49.5
平和島,10,予選特賞,6,3845,中谷朋子,16,43,曇り,北東,2,3,6.70,02,まくり,6,0.16,1.51.4
平和島,10,予選特賞,1,4065,金田幸子,26,57,曇り,北東,2,3,6.71,03,まくり,1,0.22,1.53.0
平和島,10,予選特賞,2,4569,中澤宏奈,52,10,曇り,北東,2,3,6.77,04,まくり,2,0.23,1.53.9
平和島,10,予選特賞,4,4484,稲生夏季,33,74,曇り,北東,2,3,6.72,05,まくり,4,0.10,.  .
平和島,10,予選特賞,5,4924,中北涼,60,65,曇り,北東,2,3,6.75,06,まくり,5,0.13,.  .
平和島,11,予選特選,6,4690,高石梨菜,64,58,曇り,北東,2,3,6.69,01,まくり差し,6,0.09,1.50.5
平和島,11,予選特選,2,4941,孫崎百世,31,48,曇り,北東,2,3,6.68,02,まくり差し,2,0.16,1.51.9
平和島,11,予選特選,3,4765,野田部宏子,41,64,曇り,北東,2,3,6.67,03,まくり差し,3,0.11,1.52.1
平和島,11,予選特選,4,4519,清水沙樹,70,72,曇り,北東,2,3,6.78,04,まくり差し,4,0.07,1.53.1
平和島,11,予選特選,1,4286,平田さやか,62,59,曇り,北東,2,3,6.73,05,まくり差し,1,0.24,.  .
平和島,11,予選特選,5,4878,西岡育未,73,70,曇り,北東,2,3,6.73,06,まくり差し,5,0.17,.  .
平和島,12,ヴィーナスＤ,1,4050,田口節子,27,44,曇り,北東,1,3,6.61,01,逃げ,1,0.11,1.49.5
平和島,12,ヴィーナスＤ,3,3618,海野ゆかり,11,71,曇り,北東,1,3,6.76,02,逃げ,3,0.15,1.50.4
平和島,12,ヴィーナスＤ,4,4117,廣中智紗衣,49,61,曇り,北東,1,3,6.66,03,逃げ,4,0.19,1.50.4
平和島,12,ヴィーナスＤ,6,3999,大瀧明日香,53,55,曇り,北東,1,3,6.68,04,逃げ,6,0.20,1.53.0
平和島,12,ヴィーナスＤ,5,4011,堀之内紀代子,36,69,曇り,北東,1,3,6.68,05,逃げ,5,0.15,.  .
平和島,12,ヴィーナスＤ,2,4502,遠藤エミ,56,66,曇り,北東,1,3,6.72,06,逃げ,2,0.13,.  .
江戸川,1,予選,2,5075,中島秀治,65,40,曇り,北東,3,5,6.51,01,差し,2,0.09,1.50.9
江戸川,1,予選,1,4729,佐藤謙史朗,40,66,曇り,北東,3,5,6.46,02,差し,1,0.13,1.51.8
江戸川,1,予選,3,4779,伊倉光,29,68,曇り,北東,3,5,6.51,03,差し,3,0.14,1.54.0
江戸川,1,予選,6,4574,東潤樹,49,52,曇り,北東,3,5,6.52,04,差し,6,0.24,1.54.4
江戸川,1,予選,5,3827,今泉徹,32,35,曇り,北東,3,5,6.60,05,差し,5,0.27,.  .
江戸川,1,予選,4,5147,田中勇輔,36,36,曇り,北東,3,5,6.53,06,差し,4,0.22,.  .
江戸川,2,予選,2,3874,山本寛久,67,46,曇り,東,2,5,6.53,01,まくり,2,0.05,1.50.4
江戸川,2,予選,5,4311,岡村仁,57,64,曇り,東,2,5,6.50,02,まくり,5,0.16,1.51.2
江戸川,2,予選,3,4917,岩橋裕馬,33,49,曇り,東,2,5,6.60,03,まくり,3,0.06,1.54.7
江戸川,2,予選,1,4077,品田直樹,47,11,曇り,東,2,5,6.60,04,まくり,1,0.12,1.55.7
江戸川,2,予選,4,3107,平岡重典,10,47,曇り,東,2,5,6.61,05,まくり,4,0.11,.  .
江戸川,2,予選,6,4916,中村聡志,64,19,曇り,東,2,5,6.62,06,まくり,6,0.08,.  .
江戸川,3,予選,2,4910,中村泰平,54,16,曇り,東,2,5,6.54,01,抜き,2,0.16,1.51.4
江戸川,3,予選,3,3911,鈴木猛,60,48,曇り,東,2,5,6.72,02,抜き,3,0.17,1.52.6
江戸川,3,予選,5,3947,寺本昇平,34,17,曇り,東,2,5,6.46,03,抜き,5,0.25,1.53.7
江戸川,3,予選,1,5105,富田恕生,45,22,曇り,東,2,5,6.44,04,抜き,1,0.15,1.54.5
江戸川,3,予選,4,4905,土井祥伍,28,60,曇り,東,2,5,6.54,05,抜き,4,0.23,.  .
江戸川,3,予選,6,5135,仲航太,55,67,曇り,東,2,5,6.61,06,抜き,6,0.21,.  .
江戸川,4,予選,1,4068,幸田智裕,25,26,曇り,東,1,10,6.50,01,逃げ,1,0.09,1.51.6
江戸川,4,予選,3,4618,乃村康友,68,13,曇り,東,1,10,6.68,02,逃げ,3,0.16,1.52.8
江戸川,4,予選,5,4465,大西賢,35,23,曇り,東,1,10,6.60,03,逃げ,5,0.08,1.54.1
江戸川,4,予選,4,3569,増田進,71,43,曇り,東,1,10,6.60,04,逃げ,4,0.14,1.55.7
江戸川,4,予選,6,4712,冨好祐真,43,14,曇り,東,1,10,6.60,05,逃げ,6,0.31,.  .
江戸川,4,予選,2,4796,春園功太,70,15,曇り,東,1,10,6.61,06,逃げ,2,0.09,.  .
江戸川,5,予選,1,5005,石田貴洋,52,69,曇り,東,2,5,6.64,01,逃げ,1,0.15,1.51.5
江戸川,5,予選,2,4388,是澤孝宏,56,55,曇り,東,2,5,6.65,02,逃げ,2,0.08,1.52.9
江戸川,5,予選,4,3708,岡部貴司,50,41,曇り,東,2,5,6.70,03,逃げ,4,0.14,1.53.7
江戸川,5,予選,5,4343,村岡賢,27,38,曇り,東,2,5,6.76,04,逃げ,5,0.21,1.55.6
江戸川,5,予選,3,4574,東潤樹,49,52,曇り,東,2,5,6.65,05,逃げ,3,0.14,.  .
江戸川,5,予選,6,3647,伊藤雄二,62,56,曇り,東,2,5,6.62,06,逃げ,6,0.33,.  .
江戸川,6,予選,3,3562,山下和彦,41,57,曇り,北東,2,5,6.68,01,まくり差し,3,0.11,1.50.8
江戸川,6,予選,4,4077,品田直樹,47,11,曇り,北東,2,5,6.95,02,まくり差し,4,0.18,1.52.9
江戸川,6,予選,1,3827,今泉徹,32,35,曇り,北東,2,5,6.73,03,まくり差し,1,0.12,1.53.9
江戸川,6,予選,5,4290,稲田浩二,63,53,曇り,北東,2,5,6.71,04,まくり差し,5,0.13,1.54.5
江戸川,6,予選,2,5107,松本真広,30,10,曇り,北東,2,5,6.63,05,まくり差し,2,0.15,.  .
江戸川,6,予選,6,4999,沓名貴輝,17,25,曇り,北東,2,5,6.57,06,まくり差し,6,0.19,.  .
江戸川,7,予選,2,5095,小原聡将,39,37,曇り,無風,0,5,6.64,01,まくり,2,0.10,1.50.6
江戸川,7,予選,3,4311,岡村仁,57,64,曇り,無風,0,5,6.59,02,まくり,3,0.13,1.51.9
江戸川,7,予選,6,4847,佐藤隆太郎,53,21,曇り,無風,0,5,6.69,03,まくり,6,0.22,1.55.3
江戸川,7,予選,1,5147,田中勇輔,36,36,曇り,無風,0,5,6.63,04,まくり,1,0.12,1.56.3
江戸川,7,予選,4,3947,寺本昇平,34,17,曇り,無風,0,5,6.54,05,まくり,4,0.18,.  .
江戸川,7,予選,5,4197,渥美卓郎,13,61,曇り,無風,0,5,6.72,06,まくり,5,0.19,.  .
江戸川,8,予選,4,4506,稗田聖也,16,31,曇り,東,1,5,6.71,01,差し,4,0.07,1.50.1
江戸川,8,予選,5,4586,磯部誠,66,18,曇り,東,1,5,6.69,02,差し,5,0.07,1.51.9
江戸川,8,予選,1,4917,岩橋裕馬,33,49,曇り,東,1,5,6.74,03,差し,1,0.14,1.53.4
江戸川,8,予選,6,5075,中島秀治,65,40,曇り,東,1,5,6.83,04,差し,6,0.15,1.53.4
江戸川,8,予選,2,5135,仲航太,55,67,曇り,東,1,5,6.66,05,差し,2,0.08,.  .
江戸川,8,予選,3,4861,田中宏樹,31,20,曇り,東,1,5,6.62,06,差し,3,0.07,.  .
江戸川,9,予選特賞,3,3647,伊藤雄二,62,56,曇り,東,1,5,6.58,01,まくり,3,0.23,1.51.6
江戸川,9,予選特賞,5,4729,佐藤謙史朗,40,66,曇り,東,1,5,6.68,02,まくり,5,0.14,1.52.2
江戸川,9,予選特賞,6,3911,鈴木猛,60,48,曇り,東,1,5,6.88,03,まくり,6,0.22,1.54.1
江戸川,9,予選特賞,2,4618,乃村康友,68,13,曇り,東,1,5,6.71,04,まくり,2,0.31,1.54.5
江戸川,9,予選特賞,1,3300,川崎智幸,26,62,曇り,東,1,5,6.74,05,まくり,1,0.25,.  .
江戸川,9,予選特賞,4,4916,中村聡志,64,28,曇り,東,1,5,6.74,06,まくり,4,0.11,.  .
江戸川,10,予選特賞,4,5005,石田貴洋,52,69,曇り,東,1,5,6.63,01,まくり差し,4,0.11,1.51.7
江戸川,10,予選特賞,2,4290,稲田浩二,63,53,曇り,東,1,5,6.72,02,まくり差し,2,0.11,1.53.4
江戸川,10,予選特賞,6,3874,山本寛久,67,46,曇り,東,1,5,6.72,03,まくり差し,6,0.21,1.54.4
江戸川,10,予選特賞,5,4910,中村泰平,54,16,曇り,東,1,5,6.79,04,まくり差し,5,0.18,1.56.2
江戸川,10,予選特賞,3,4976,金山立樹,19,70,曇り,東,1,5,6.65,05,まくり差し,3,0.20,.  .
江戸川,10,予選特賞,1,4796,春園功太,70,15,曇り,東,1,5,6.74,06,まくり差し,1,0.09,.  .
江戸川,11,予選特選,1,3708,岡部貴司,50,41,曇り,東,1,5,6.67,01,逃げ,1,0.09,1.52.2
江戸川,11,予選特選,3,4847,佐藤隆太郎,53,21,曇り,東,1,5,6.64,02,逃げ,3,0.07,1.52.8
江戸川,11,予選特選,4,4604,岩瀬裕亮,15,71,曇り,東,1,5,6.50,03,逃げ,4,0.13,1.54.1
江戸川,11,予選特選,2,4465,大西賢,35,23,曇り,東,1,5,6.84,04,逃げ,2,0.11,1.55.8
江戸川,11,予選特選,6,4409,坂元浩仁,22,34,曇り,東,1,5,6.79,05,逃げ,6,0.11,.  .
江戸川,11,予選特選,5,5105,富田恕生,45,22,曇り,東,1,5,6.67,06,逃げ,5,0.14,.  .
江戸川,12,記者選抜戦,1,4586,磯部誠,66,18,曇り,東,2,5,6.79,01,逃げ,1,0.14,1.51.9
江戸川,12,記者選抜戦,3,5095,小原聡将,39,37,曇り,東,2,5,6.69,02,逃げ,3,0.17,1.52.8
江戸川,12,記者選抜戦,2,4608,荒井翔伍,14,51,曇り,東,2,5,6.77,03,逃げ,2,0.21,1.54.5
江戸川,12,記者選抜戦,4,4388,是澤孝宏,56,55,曇り,東,2,5,6.75,04,逃げ,4,0.13,1.55.6
江戸川,12,記者選抜戦,6,3562,山下和彦,41,57,曇り,東,2,5,6.74,05,逃げ,6,0.13,.  .
江戸川,12,記者選抜戦,5,4712,冨好祐真,43,14,曇り,東,2,5,6.71,06,逃げ,5,0.13,.  .
