レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,一般特選,5,5065,伊久間陽優,29,59,曇り,北西,1,0,6.80,06,逃げ,5,0.13,.  .
蒲郡,12,一般記者特選,1,4137,君島秀三,26,52,曇り,北西,1,0,6.82,01,逃げ,1,0.11,1.49.6
蒲郡,12,一般記者特選,3,4218,吉川喜継,60,16,曇り,北西,1,0,6.81,02,逃げ,3,0.12,1.49.8
蒲郡,12,一般記者特選,6,5196,鰐部太空海,69,33,曇り,北西,1,0,6.68,03,逃げ,5,0.14,1.51.2
蒲郡,12,一般記者特選,4,4483,北野輝季,63,11,曇り,北西,1,0,6.78,04,逃げ,4,0.14,1.52.6
蒲郡,12,一般記者特選,5,5038,金田智博,28,50,曇り,北西,1,0,6.60,05,逃げ,6,0.15,.  .
蒲郡,12,一般記者特選,2,4550,石岡将太,65,54,曇り,北西,1,0,6.77,06,逃げ,2,0.14,.  .
平和島,1,予選,5,4274,長畑友輔,48,14,曇り,無風,0,2,6.72,01,まくり,5,0.07,1.51.6
平和島,1,予選,1,4421,森作広大,23,59,曇り,無風,0,2,6.68,02,まくり,1,0.15,1.54.3
平和島,1,予選,3,4245,高橋直哉,10,51,曇り,無風,0,2,6.84,03,まくり,3,0.16,1.56.3
平和島,1,予選,2,4145,小澤学,55,20,曇り,無風,0,2,6.77,04,まくり,2,0.23,2.00.2
平和島,1,予選,6,4985,井本昌也,21,67,曇り,無風,0,2,6.80,05,まくり,6,0.08,.  .
平和島,2,予選,1,4792,杉村賢也,40,64,曇り,南,2,2,6.74,01,逃げ,1,0.08,1.49.0
平和島,2,予選,6,3897,白井英治,50,15,曇り,南,2,2,6.86,02,逃げ,4,0.16,1.49.7
平和島,2,予選,2,4615,板倉敦史,44,63,曇り,南,2,2,6.66,03,逃げ,2,0.17,1.52.5
平和島,2,予選,3,4676,後藤隼之,46,45,曇り,南,2,2,6.81,04,逃げ,3,0.15,1.53.8
平和島,2,予選,4,5190,大月遊雅,45,19,曇り,南,2,2,6.70,05,逃げ,5,0.19,.  .
平和島,2,予選,5,5371,早川颯太,30,65,曇り,南,2,2,6.92,06,逃げ,6,0.19,.  .
平和島,3,予選,3,5096,上原崚,29,60,曇り,南東,2,3,6.85,01,まくり差し,3,0.11,1.49.7
平和島,3,予選,4,4818,伏見俊介,13,74,曇り,南東,2,3,6.85,02,まくり差し,4,0.05,1.51.0
平和島,3,予選,2,4526,池田雄祐,11,69,曇り,南東,2,3,6.78,03,まくり差し,2,0.27,1.52.5
平和島,3,予選,6,4906,鈴木雅希,66,52,曇り,南東,2,3,6.88,04,まくり差し,6,0.16,1.53.5
平和島,3,予選,1,4660,宇田川信一,49,71,曇り,南東,2,3,6.91,05,まくり差し,1,0.12,.  .
平和島,3,予選,5,4641,磯村匠,39,49,曇り,南東,2,3,6.86,06,まくり差し,5,0.18,.  .
平和島,4,予選,2,4560,庄司樹良々,73,55,曇り,南東,1,2,6.64,01,まくり,3,0.11,1.49.3
平和島,4,予選,3,3159,江口晃生,26,48,曇り,南東,1,2,6.77,02,まくり,2,0.16,1.50.7
平和島,4,予選,6,3569,増田進,61,58,曇り,南東,1,2,6.75,03,まくり,6,0.21,1.52.4
平和島,4,予選,5,3226,浦田信義,63,75,曇り,南東,1,2,6.82,04,まくり,5,0.12,1.54.6
平和島,4,予選,4,3202,三品隆浩,70,17,曇り,南東,1,2,6.77,05,まくり,4,0.19,.  .
平和島,4,予選,1,4619,伏田裕隆,14,10,曇り,南東,1,2,6.68,06,まくり,1,0.25,.  .
平和島,5,予選,4,4976,金山立樹,32,46,曇り,南東,2,3,6.76,01,まくり,4,0.09,1.49.9
平和島,5,予選,6,3463,乙津康志,35,22,曇り,南東,2,3,6.77,02,まくり,6,0.12,1.52.5
平和島,5,予選,5,4440,萩原知哉,17,21,曇り,南東,2,3,6.70,03,まくり,5,0.12,1.53.3
平和島,5,予選,3,3340,池田雷太,58,16,曇り,南東,2,3,6.78,04,まくり,3,0.15,1.54.2
平和島,5,予選,2,5253,藤井太雅,24,50,曇り,南東,2,3,6.74,05,まくり,2,0.18,.  .
平和島,5,予選,1,4119,泥谷一毅,16,53,曇り,南東,2,3,6.79,06,まくり,1,0.22,.  .
平和島,6,予選,6,4895,門間雄大,15,18,曇り,南東,1,3,6.68,01,まくり差し,6,0.06,1.50.9
平和島,6,予選,2,5190,大月遊雅,45,19,曇り,南東,1,3,6.66,02,まくり差し,5,0.15,1.52.4
平和島,6,予選,5,3532,柴田光,27,62,曇り,南東,1,3,6.77,03,まくり差し,4,0.21,1.53.2
平和島,6,予選,4,4956,齊藤大将,59,12,曇り,南東,1,3,6.88,04,まくり差し,3,0.26,1.54.0
平和島,6,予選,1,4540,相原利章,75,11,曇り,南東,1,3,6.67,05,まくり差し,1,0.27,.  .
平和島,6,予選,3,3812,山崎聖司,12,56,曇り,南東,1,3,6.72,06,まくり差し,2,0.27,.  .
平和島,7,予選,5,5135,仲航太,34,57,曇り,東,1,2,6.79,01,まくり差し,5,0.13,1.49.3
平和島,7,予選,2,3681,山谷央,54,23,曇り,東,1,2,6.79,02,まくり差し,2,0.16,1.50.7
平和島,7,予選,3,4184,渡邊雄一郎,47,47,曇り,東,1,2,6.70,03,まくり差し,3,0.14,1.51.4
平和島,7,予選,1,3293,宮内由紀英,25,66,曇り,東,1,2,6.76,04,まくり差し,1,0.20,1.53.5
平和島,7,予選,4,4792,杉村賢也,40,64,曇り,東,1,2,6.82,05,まくり差し,4,0.14,.  .
平和島,7,予選,6,4465,大西賢,67,73,曇り,東,1,2,6.80,06,まくり差し,6,0.19,.  .
平和島,8,予選,3,4421,森作広大,23,59,曇り,南東,1,2,6.76,01,まくり,3,0.14,1.50.5
平和島,8,予選,2,3813,佐藤大介,33,61,曇り,南東,1,2,6.82,02,まくり,2,0.19,1.51.8
平和島,8,予選,4,4945,上村宏太,18,70,曇り,南東,1,2,6.73,03,まくり,4,0.18,1.53.5
平和島,8,予選,5,4906,鈴木雅希,66,52,曇り,南東,1,2,6.76,04,まくり,5,0.17,1.54.7
平和島,8,予選,1,3202,三品隆浩,70,17,曇り,南東,1,2,6.72,05,まくり,1,0.22,.  .
平和島,8,予選,6,5371,早川颯太,30,65,曇り,南東,1,2,6.93,06,まくり,6,0.24,.  .
平和島,9,予選特賞,1,4728,山口亮,28,13,曇り,南東,1,3,6.79,01,逃げ,1,0.13,1.50.8
平和島,9,予選特賞,3,4976,金山立樹,32,46,曇り,南東,1,3,6.77,02,逃げ,3,0.14,1.51.6
平和島,9,予選特賞,5,3897,白井英治,50,15,曇り,南東,1,3,6.76,03,逃げ,5,0.18,1.53.3
平和島,9,予選特賞,6,4641,磯村匠,39,49,曇り,南東,1,3,6.66,04,逃げ,6,0.24,1.53.9
平和島,9,予選特賞,2,3569,増田進,61,58,曇り,南東,1,3,6.88,05,逃げ,2,0.12,.  .
平和島,9,予選特賞,4,4145,小澤学,55,20,曇り,南東,1,3,6.73,06,逃げ,4,0.25,.  .
平和島,10,予選特賞,3,4956,齊藤大将,59,12,曇り,東,1,2,6.86,01,まくり差し,3,0.17,1.50.6
平和島,10,予選特賞,4,4560,庄司樹良々,73,55,曇り,東,1,2,6.79,02,まくり差し,4,0.14,1.52.3
平和島,10,予選特賞,5,4526,池田雄祐,11,69,曇り,東,1,2,6.76,03,まくり差し,5,0.15,1.53.1
平和島,10,予選特賞,2,4440,萩原知哉,17,21,曇り,東,1,2,6.75,04,まくり差し,2,0.13,1.54.4
平和島,10,予選特賞,1,5133,堀越雄貴,31,54,曇り,東,1,2,6.66,05,まくり差し,1,0.23,.  .
平和島,10,予選特賞,6,4274,長畑友輔,48,14,曇り,東,1,2,6.82,06,まくり差し,6,0.18,.  .
平和島,11,予選特選,6,3532,柴田光,27,62,晴,無風,0,3,6.69,01,まくり差し,3,0.14,1.49.0
平和島,11,予選特選,2,4985,井本昌也,21,67,晴,無風,0,3,6.68,02,まくり差し,2,0.16,1.50.8
平和島,11,予選特選,3,4465,大西賢,67,73,晴,無風,0,3,6.81,03,まくり差し,4,0.20,1.52.7
平和島,11,予選特選,5,5253,藤井太雅,24,50,晴,無風,0,3,6.76,04,まくり差し,6,0.12,1.53.9
平和島,11,予選特選,1,3226,浦田信義,63,75,晴,無風,0,3,6.67,05,まくり差し,1,0.27,.  .
平和島,11,予選特選,4,4660,宇田川信一,49,71,晴,無風,0,3,6.85,06,まくり差し,5,0.16,.  .
平和島,12,記者選抜,5,3812,山崎聖司,12,56,晴,無風,0,2,6.72,01,まくり,5,0.18,1.56.3
平和島,12,記者選抜,1,3159,江口晃生,26,48,晴,無風,0,2,6.65,02,まくり,1,0.25,1.57.8
平和島,12,記者選抜,4,4119,泥谷一毅,16,53,晴,無風,0,2,6.71,03,まくり,4,0.27,1.59.3
平和島,12,記者選抜,3,3293,宮内由紀英,25,66,晴,無風,0,2,6.70,04,まくり,3,0.24,2.01.5
平和島,12,記者選抜,6,5096,上原崚,29,60,晴,無風,0,2,6.76,05,まくり,6,0.12,.  .
戸田,1,予選,1,4103,山崎善庸,63,75,晴,無風,0,0,6.93,01,抜き,1,0.20,1.53.9
戸田,1,予選,6,4898,菊地敬介,57,58,晴,無風,0,0,6.84,02,抜き,6,0.17,1.55.2
戸田,1,予選,2,4078,渡辺史之,34,70,晴,無風,0,0,6.76,03,抜き,2,0.20,1.57.4
戸田,1,予選,5,4355,小川広大,41,11,晴,無風,0,0,6.84,04,抜き,5,0.29,2.00.8
戸田,1,予選,3,5153,佐藤ほのか,40,59,晴,無風,0,0,6.89,05,抜き,3,0.22,.  .
戸田,2,予選,1,4626,伊藤紘章,32,15,晴,無風,0,0,6.81,01,逃げ,1,0.17,1.49.8
戸田,2,予選,5,4607,鶴田勇雄,42,73,晴,無風,0,0,6.79,02,逃げ,5,0.20,1.50.9
戸田,2,予選,2,4640,山ノ内雅人,52,77,晴,無風,0,0,6.81,03,逃げ,2,0.16,1.52.1
戸田,2,予選,4,5088,高憧四季,29,33,晴,無風,0,0,6.76,04,逃げ,4,0.20,1.53.1
戸田,2,予選,6,3921,川村正輝,35,74,晴,無風,0,0,6.89,05,逃げ,6,0.40,.  .
戸田,2,予選,3,3992,関口智久,56,66,晴,無風,0,0,6.88,06,逃げ,3,0.18,.  .
戸田,3,予選,5,4381,田路朋史,13,65,晴,無風,0,0,6.65,01,差し,5,0.10,1.50.2
戸田,3,予選,3,4073,大橋純一郎,24,30,晴,無風,0,0,6.82,02,差し,3,0.11,1.50.5
戸田,3,予選,4,5005,石田貴洋,47,41,晴,無風,0,0,6.79,03,差し,4,0.08,1.52.6
戸田,3,予選,2,4809,外崎悟,46,57,晴,無風,0,0,6.86,04,差し,2,0.12,1.53.4
戸田,3,予選,1,3339,泉具巳,51,60,晴,無風,0,0,6.80,05,差し,1,0.12,.  .
戸田,3,予選,6,5248,本田愛,31,34,晴,無風,0,0,6.84,06,差し,6,0.16,.  .
戸田,4,予選,1,5237,永松良教,36,68,晴,東,1,1,6.71,01,逃げ,1,0.05,1.49.8
戸田,4,予選,3,2878,富山弘幸,49,46,晴,東,1,1,6.80,02,逃げ,3,0.18,1.50.8
戸田,4,予選,2,3474,松瀬弘美,27,12,晴,東,1,1,6.80,03,逃げ,2,0.15,1.52.4
戸田,4,予選,6,4159,向後龍一,1,64,晴,東,1,1,6.78,04,逃げ,6,0.24,1.53.5
戸田,4,予選,4,4113,木村浩士,60,51,晴,東,1,1,6.90,05,逃げ,4,0.23,.  .
戸田,4,予選,5,5320,岩崎麗子,62,22,晴,東,1,1,6.76,06,逃げ,5,0.23,.  .
戸田,5,ウインウイン,1,4796,春園功太,26,36,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.49.7
戸田,5,ウインウイン,4,4002,古結宏,21,61,晴,無風,0,0,6.68,02,逃げ,4,0.21,1.50.5
戸田,5,ウインウイン,2,3659,藤生雄人,55,13,晴,無風,0,0,6.83,03,逃げ,2,0.22,1.52.0
戸田,5,ウインウイン,3,3807,岡部哲,58,43,晴,無風,0,0,6.82,04,逃げ,3,0.16,1.53.9
戸田,5,ウインウイン,6,3790,佐口達也,45,37,晴,無風,0,0,6.86,05,逃げ,6,0.34,.  .
戸田,5,ウインウイン,5,5276,大島隆乃介,22,18,晴,無風,0,0,6.75,06,逃げ,5,0.22,.  .
戸田,6,予選,4,4138,中井俊祐,61,29,晴,無風,0,0,6.94,01,まくり差し,4,0.12,1.50.0
戸田,6,予選,3,3475,橋本久和,2,24,晴,無風,0,0,6.79,02,まくり差し,3,0.13,1.50.6
戸田,6,予選,6,4781,西舘果里,53,72,晴,無風,0,0,6.88,03,まくり差し,6,0.10,1.52.9
戸田,6,予選,1,4355,小川広大,41,11,晴,無風,0,0,6.82,04,まくり差し,1,0.16,1.54.3
戸田,6,予選,5,4907,小池修平,44,21,晴,無風,0,0,6.80,05,まくり差し,5,0.09,.  .
戸田,6,予選,2,4997,濱崎寿里矢,37,55,晴,無風,0,0,6.89,06,まくり差し,2,0.17,.  .
戸田,7,ウインウイン,1,4261,岡祐臣,8,42,晴,無風,0,0,6.74,01,逃げ,1,0.12,1.49.6
戸田,7,ウインウイン,3,3339,泉具巳,51,60,晴,無風,0,0,6.83,02,逃げ,3,0.16,1.51.4
戸田,7,ウインウイン,4,4623,中北将史,39,54,晴,無風,0,0,6.79,03,逃げ,4,0.14,1.53.9
戸田,7,ウインウイン,2,3921,川村正輝,35,74,晴,無風,0,0,6.87,04,逃げ,2,0.16,1.55.3
戸田,7,ウインウイン,6,5322,根岸真優,59,48,晴,無風,0,0,6.82,05,逃げ,5,0.10,.  .
戸田,8,予選,2,3654,武田光史,33,40,晴,無風,0,0,6.77,01,まくり,2,0.26,1.49.8
戸田,8,予選,6,4228,吉田慎二郎,30,14,晴,無風,0,0,6.97,02,まくり,6,0.33,1.51.8
戸田,8,予選,4,2878,富山弘幸,49,46,晴,無風,0,0,6.85,03,まくり,4,0.31,1.53.3
戸田,8,予選,3,4103,山崎善庸,63,75,晴,無風,0,0,6.97,04,まくり,3,0.28,1.55.1
戸田,8,予選,5,4234,野相弘司,38,38,晴,無風,0,0,6.79,05,まくり,5,0.32,.  .
戸田,9,戸田特賞,2,4436,渋谷明憲,43,71,晴,無風,0,0,6.85,01,差し,2,0.15,1.49.4
戸田,9,戸田特賞,1,4607,鶴田勇雄,42,73,晴,無風,0,0,6.81,02,差し,1,0.10,1.51.2
戸田,9,戸田特賞,4,4216,星栄爾,48,53,晴,無風,0,0,6.92,03,差し,4,0.14,1.53.4
戸田,9,戸田特賞,3,5276,大島隆乃介,22,18,晴,無風,0,0,6.88,04,差し,3,0.13,1.54.1
戸田,9,戸田特賞,5,4113,木村浩士,60,51,晴,無風,0,0,6.99,05,差し,5,0.15,.  .
戸田,9,戸田特賞,6,4073,大橋純一郎,24,30,晴,無風,0,0,6.79,06,差し,6,0.12,.  .
戸田,10,戸田特賞,1,3475,橋本久和,2,24,晴,東,2,1,6.90,01,逃げ,1,0.21,1.48.8
戸田,10,戸田特賞,5,3659,藤生雄人,55,13,晴,東,2,1,6.92,02,逃げ,5,0.44,1.50.4
戸田,10,戸田特賞,4,4709,岡村将也,25,62,晴,東,2,1,6.90,03,逃げ,4,0.25,1.51.8
戸田,10,戸田特賞,6,3992,関口智久,56,66,晴,東,2,1,6.86,04,逃げ,6,0.33,1.53.7
戸田,10,戸田特賞,3,4159,向後龍一,1,64,晴,東,2,1,6.92,05,逃げ,3,0.25,.  .
戸田,10,戸田特賞,2,5248,本田愛,31,34,晴,東,2,1,6.88,06,逃げ,2,0.23,.  .
戸田,11,戸田特選,3,4261,岡祐臣,8,42,晴,東,4,2,6.74,01,まくり,3,0.11,1.49.1
戸田,11,戸田特選,4,4809,外崎悟,46,57,晴,東,4,2,6.79,02,まくり,4,0.07,1.50.6
戸田,11,戸田特選,6,5088,高憧四季,29,33,晴,東,4,2,6.71,03,まくり,6,0.07,1.51.8
戸田,11,戸田特選,5,3474,松瀬弘美,27,12,晴,東,4,2,6.91,04,まくり,5,0.09,1.53.3
戸田,11,戸田特選,2,4796,春園功太,26,36,晴,東,4,2,6.88,05,まくり,2,0.20,.  .
戸田,11,戸田特選,1,4138,中井俊祐,61,29,晴,東,4,2,6.70,06,まくり,1,0.25,.  .
戸田,12,記者選抜戦,1,4002,古結宏,21,61,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.49.3
戸田,12,記者選抜戦,3,4381,田路朋史,13,65,晴,無風,0,0,6.72,02,逃げ,3,0.21,1.51.5
戸田,12,記者選抜戦,5,4466,南佑典,28,69,晴,無風,0,0,6.81,03,逃げ,5,0.17,1.52.4
戸田,12,記者選抜戦,2,4623,中北将史,39,54,晴,無風,0,0,6.87,04,逃げ,2,0.08,1.53.6
戸田,12,記者選抜戦,6,4640,山ノ内雅人,52,77,晴,無風,0,0,6.84,05,逃げ,6,0.17,.  .
戸田,12,記者選抜戦,4,4781,西舘果里,53,72,晴,無風,0,0,6.92,06,逃げ,4,0.12,.  .
