レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,1,4110,小澤和也,42,39,曇り,東,2,1,6.70,02,差し,1,0.16,1.50.1
桐生,2,一般,4,3839,川合理司,12,26,曇り,東,2,1,6.82,03,差し,4,0.22,1.51.6
桐生,2,一般,5,3441,土屋太朗,19,29,曇り,東,2,1,6.77,04,差し,5,0.22,1.51.9
桐生,2,一般,6,4266,長田頼宗,34,50,曇り,東,2,1,6.74,05,差し,6,0.23,1.52.8
桐生,2,一般,3,3659,藤生雄人,33,74,曇り,東,2,1,6.68,06,差し,3,0.16,1.54.8
桐生,3,一般,2,3644,矢橋成介,28,37,曇り,東,1,1,6.68,01,差し,3,0.10,1.49.5
桐生,3,一般,3,4786,佐藤博亮,35,23,曇り,東,1,1,6.67,02,差し,4,0.14,1.51.0
桐生,3,一般,4,3072,西田靖,20,20,曇り,東,1,1,6.74,03,差し,1,0.07,1.51.3
桐生,3,一般,5,4526,池田雄祐,38,60,曇り,東,1,1,6.67,04,差し,5,0.10,1.52.8
桐生,3,一般,6,3664,鈴木賢一,37,14,曇り,東,1,1,6.64,05,差し,6,0.15,1.54.8
桐生,3,一般,1,5044,渡邉健,21,58,曇り,東,1,1,6.68,06,差し,2,0.09,1.56.1
桐生,4,一般,2,3268,森竜也,45,57,曇り,東,2,1,6.77,01,差し,2,0.15,1.49.5
桐生,4,一般,1,4176,樋口喜彦,40,53,曇り,東,2,1,6.78,02,差し,1,0.13,1.50.8
桐生,4,一般,3,4486,野村誠,70,32,曇り,東,2,1,6.73,03,差し,3,0.09,1.51.6
桐生,4,一般,6,4261,岡祐臣,15,68,曇り,東,2,1,6.75,04,差し,6,0.14,1.52.3
桐生,4,一般,4,4086,寺本重宣,13,11,曇り,東,2,1,6.73,05,差し,4,0.10,1.52.3
桐生,4,一般,5,4258,関根彰人,49,73,曇り,東,2,1,6.83,06,差し,5,0.18,1.53.6
桐生,5,一般,5,3347,矢後剛,36,55,曇り,北,1,1,6.76,01,まくり差し,5,0.09,1.49.2
桐生,5,一般,6,4305,金子拓矢,46,75,曇り,北,1,1,6.81,02,まくり差し,6,0.08,1.50.7
桐生,5,一般,4,3880,浅見宗孝,23,61,曇り,北,1,1,6.71,03,まくり差し,4,0.07,1.51.5
桐生,5,一般,1,4457,神田達也,73,63,曇り,北,1,1,6.74,04,まくり差し,1,0.31,1.52.6
桐生,5,一般,3,4379,桑島和宏,22,49,曇り,北,1,1,6.70,05,まくり差し,3,0.18,1.53.3
桐生,5,一般,2,3967,鈴木茂高,52,28,曇り,北,1,1,6.77,06,まくり差し,2,0.58,1.56.0
桐生,6,一般,1,4295,小坂尚哉,61,16,曇り,北,2,1,6.66,01,抜き,1,0.12,1.48.0
桐生,6,一般,3,4114,深澤達徳,39,13,曇り,北,2,1,6.76,02,抜き,3,0.08,1.50.0
桐生,6,一般,2,3827,今泉徹,65,30,曇り,北,2,1,6.78,03,抜き,2,0.21,1.52.5
桐生,6,一般,5,5062,田嶋塁,67,72,曇り,北,2,1,6.80,04,抜き,5,0.01,1.52.6
桐生,6,一般,6,3569,増田進,75,36,曇り,北,2,1,6.77,05,抜き,6,0.08,1.54.3
桐生,6,一般,4,2014,高塚清一,69,40,曇り,北,2,1,6.74,06,抜き,4,0.07,1.57.9
桐生,7,一般,1,4230,濱崎直矢,72,22,曇り,北西,2,1,6.69,01,逃げ,1,0.19,1.49.4
桐生,7,一般,5,3885,久田武,60,46,曇り,北西,2,1,6.80,02,逃げ,4,0.13,1.50.3
桐生,7,一般,2,3641,一瀬明,14,66,曇り,北西,2,1,6.82,03,逃げ,3,0.11,1.52.4
桐生,7,一般,4,4191,赤羽克也,25,45,曇り,北西,2,1,6.71,04,逃げ,6,0.16,1.52.9
桐生,7,一般,6,3072,西田靖,20,20,曇り,北西,2,1,6.83,05,逃げ,2,0.20,1.53.0
桐生,7,一般,3,4756,渡邉昌成,41,69,曇り,北西,2,1,6.81,06,逃げ,5,0.14,1.57.8
桐生,8,一般,4,3666,内野省一,64,70,曇り,北西,2,1,6.85,01,まくり,4,0.22,1.50.1
桐生,8,一般,2,3231,吉田隆義,68,43,曇り,北西,2,1,6.78,02,まくり,2,0.34,1.51.4
桐生,8,一般,6,3448,高山秀雄,29,52,曇り,北西,2,1,6.82,03,まくり,6,0.20,1.52.0
桐生,8,一般,1,4049,荒川健太,31,67,曇り,北西,2,1,6.79,04,まくり,1,0.37,1.53.5
桐生,8,一般,3,3922,菅沼佳昭,18,17,曇り,北西,2,1,6.67,05,まくり,3,0.35,1.54.3
桐生,8,一般,5,3656,伯母芳恒,44,15,曇り,北西,2,1,6.81,06,まくり,5,0.23,1.56.0
桐生,9,準優勝戦,1,3664,鈴木賢一,37,14,曇り,北,1,1,6.72,01,逃げ,1,0.18,1.48.6
桐生,9,準優勝戦,3,3347,矢後剛,36,55,曇り,北,1,1,6.84,02,逃げ,3,0.20,1.49.8
桐生,9,準優勝戦,4,3441,土屋太朗,19,29,曇り,北,1,1,6.75,03,逃げ,4,0.21,1.51.3
桐生,9,準優勝戦,6,3967,鈴木茂高,52,28,曇り,北,1,1,6.88,04,逃げ,6,0.24,1.52.4
桐生,9,準優勝戦,2,4261,岡祐臣,15,68,曇り,北,1,1,6.73,05,逃げ,2,0.25,1.53.5
桐生,9,準優勝戦,5,4486,野村誠,70,32,曇り,北,1,1,6.77,06,逃げ,5,0.22,1.56.5
桐生,10,準優勝戦,2,4295,小坂尚哉,61,16,曇り,北,1,1,6.71,01,差し,2,0.21,1.48.5
桐生,10,準優勝戦,1,4305,金子拓矢,46,75,曇り,北,1,1,6.79,02,差し,1,0.12,1.49.8
桐生,10,準優勝戦,5,3641,一瀬明,14,66,曇り,北,1,1,6.85,03,差し,5,0.15,1.51.3
桐生,10,準優勝戦,4,3659,藤生雄人,33,74,曇り,北,1,1,6.77,04,差し,4,0.18,1.51.5
桐生,10,準優勝戦,6,3268,森竜也,45,57,曇り,北,1,1,6.87,05,差し,6,0.20,1.52.1
桐生,10,準優勝戦,3,4526,池田雄祐,38,60,曇り,北,1,1,6.70,06,差し,3,0.10,1.54.2
桐生,11,準優勝戦,1,4266,長田頼宗,34,50,曇り,北,1,1,6.78,01,逃げ,1,0.12,1.48.6
桐生,11,準優勝戦,2,4049,荒川健太,31,67,曇り,北,1,1,6.71,02,逃げ,2,0.18,1.49.4
桐生,11,準優勝戦,4,4786,佐藤博亮,35,23,曇り,北,1,1,6.70,03,逃げ,4,0.09,1.50.4
桐生,11,準優勝戦,3,4086,寺本重宣,13,11,曇り,北,1,1,6.71,04,逃げ,3,0.15,1.52.6
桐生,11,準優勝戦,5,4379,桑島和宏,22,49,曇り,北,1,1,6.77,05,逃げ,5,0.10,1.53.7
桐生,11,準優勝戦,6,4230,濱崎直矢,72,22,曇り,北,1,1,6.77,06,逃げ,6,0.11,1.55.4
桐生,12,一般特賞,2,3885,久田武,60,46,曇り,北,1,1,6.74,01,差し,2,0.12,1.49.2
桐生,12,一般特賞,3,3448,高山秀雄,29,52,曇り,北,1,1,6.72,02,差し,3,0.12,1.50.2
桐生,12,一般特賞,1,4258,関根彰人,49,73,曇り,北,1,1,6.78,03,差し,1,0.19,1.50.5
桐生,12,一般特賞,6,4114,深澤達徳,39,13,曇り,北,1,1,6.71,04,差し,5,0.16,1.51.9
桐生,12,一般特賞,4,3644,矢橋成介,28,37,曇り,北,1,1,6.71,05,差し,4,0.17,1.53.7
桐生,12,一般特賞,5,4110,小澤和也,42,39,曇り,北,1,1,6.76,06,差し,6,0.20,1.55.2
