レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,3,4973,栗原直也,48,60,晴,南西,2,1,6.73,04,差し,3,0.11,1.54.9
浜名湖,1,一般,6,5082,一色凌雅,17,11,晴,南西,2,1,6.75,05,差し,6,0.24,.  .
浜名湖,1,一般,4,4976,金山立樹,13,63,晴,南西,2,1,6.74,06,差し,4,0.12,.  .
浜名湖,2,一般,5,3616,中村真,62,13,晴,南西,2,1,6.71,01,まくり差し,5,0.17,1.51.7
浜名湖,2,一般,4,4496,内堀学,30,25,晴,南西,2,1,6.73,02,まくり差し,4,0.19,1.53.8
浜名湖,2,一般,6,4069,山本修一,40,30,晴,南西,2,1,6.79,03,まくり差し,6,0.18,1.54.2
浜名湖,2,一般,2,4049,荒川健太,21,12,晴,南西,2,1,6.78,04,まくり差し,2,0.21,1.55.8
浜名湖,2,一般,3,5179,藤本元輝,10,26,晴,南西,2,1,6.71,05,まくり差し,3,0.45,.  .
浜名湖,2,一般,1,5032,谷口知優,14,27,晴,南西,2,1,6.69,06,まくり差し,1,0.18,.  .
浜名湖,3,一般,3,4470,平田健之佑,1,64,晴,南西,2,1,6.73,01,まくり,3,0.07,1.52.2
浜名湖,3,一般,2,3546,中里昌志,9,16,晴,南西,2,1,6.73,02,まくり,2,0.18,1.53.1
浜名湖,3,一般,4,3838,伊藤啓三,54,29,晴,南西,2,1,6.71,03,まくり,4,0.21,1.54.9
浜名湖,3,一般,5,3605,中村守成,20,62,晴,南西,2,1,6.82,04,まくり,5,0.23,1.55.4
浜名湖,3,一般,1,3800,牧宏次,34,55,晴,南西,2,1,6.72,05,まくり,1,0.15,.  .
浜名湖,3,一般,6,4521,小池公生,24,76,晴,南西,2,1,6.74,06,まくり,6,0.31,.  .
浜名湖,4,ランチタイム,6,5137,川原涼,29,58,晴,南西,3,1,6.68,01,まくり,6,0.15,1.56.9
浜名湖,4,ランチタイム,5,3637,齋藤和政,8,68,晴,南西,3,1,6.80,02,まくり,5,0.25,1.58.9
浜名湖,4,ランチタイム,4,3156,金子良昭,3,57,晴,南西,3,1,6.73,03,まくり,4,0.25,2.00.7
浜名湖,4,ランチタイム,2,4740,齋藤達希,12,46,晴,南西,3,1,6.74,04,まくり,2,0.22,2.03.9
浜名湖,4,ランチタイム,1,3362,間嶋仁志,2,15,晴,南西,3,1,6.79,05,まくり,1,0.23,.  .
浜名湖,5,一般,2,4782,浜崎準也,60,22,晴,南西,4,2,6.67,01,まくり差し,3,0.22,1.52.6
浜名湖,5,一般,4,3842,星野太郎,27,53,晴,南西,4,2,6.78,02,まくり差し,4,0.21,1.54.1
浜名湖,5,一般,5,3909,佐々木康幸,35,70,晴,南西,4,2,6.68,03,まくり差し,5,0.17,1.55.9
浜名湖,5,一般,1,4779,伊倉光,15,35,晴,南西,4,2,6.70,04,まくり差し,1,0.28,1.56.4
浜名湖,5,一般,3,3072,西田靖,46,61,晴,南西,4,2,6.73,05,まくり差し,2,0.26,.  .
浜名湖,5,一般,6,4299,中島浩哉,11,51,晴,南西,4,2,6.70,06,まくり差し,6,0.21,.  .
浜名湖,6,一般,1,3944,山口裕二,33,43,晴,南西,6,3,6.66,01,逃げ,1,0.24,1.54.0
浜名湖,6,一般,2,4306,畔柳俊吾,59,24,晴,南西,6,3,6.70,02,逃げ,2,0.23,1.55.3
浜名湖,6,一般,6,4960,黒野元基,66,14,晴,南西,6,3,6.69,03,逃げ,6,0.13,1.55.9
浜名湖,6,一般,5,5055,眞鳥章太,32,17,晴,南西,6,3,6.73,04,逃げ,5,0.11,1.56.3
浜名湖,6,一般,3,2014,高塚清一,23,69,晴,南西,6,3,6.81,05,逃げ,3,0.18,.  .
浜名湖,6,一般,4,4358,松本庸平,37,34,晴,南西,6,3,6.68,06,逃げ,4,0.28,.  .
浜名湖,7,一般,1,3543,福田雅一,63,32,晴,南西,6,3,6.68,01,抜き,1,0.17,1.53.2
浜名湖,7,一般,4,4470,平田健之佑,1,64,晴,南西,6,3,6.72,02,抜き,4,0.08,1.54.4
浜名湖,7,一般,6,4075,中野次郎,28,19,晴,南西,6,3,6.68,03,抜き,6,0.14,1.55.2
浜名湖,7,一般,3,4496,内堀学,30,25,晴,南西,6,3,6.71,04,抜き,3,0.15,1.56.1
浜名湖,7,一般,5,3346,宮本裕之,36,73,晴,南西,6,3,6.70,05,抜き,5,0.11,.  .
浜名湖,7,一般,2,3434,松尾宣邦,55,74,晴,南西,6,3,6.72,06,抜き,2,0.15,.  .
浜名湖,8,ブレイクタイ,1,3975,小野寺智洋,61,31,晴,南西,5,3,6.66,01,逃げ,1,0.17,1.52.2
浜名湖,8,ブレイクタイ,5,4973,栗原直也,48,60,晴,南西,5,3,6.67,02,逃げ,5,0.23,1.54.1
浜名湖,8,ブレイクタイ,2,4031,飯島誠,43,28,晴,南西,5,3,6.66,03,逃げ,2,0.18,1.55.3
浜名湖,8,ブレイクタイ,3,3605,中村守成,20,62,晴,南西,5,3,6.77,04,逃げ,3,0.24,1.56.5
浜名湖,8,ブレイクタイ,6,5355,萩原丈太朗,7,50,晴,南西,5,3,6.73,05,逃げ,6,0.27,.  .
浜名湖,8,ブレイクタイ,4,3362,間嶋仁志,2,15,晴,南西,5,3,6.81,06,逃げ,4,0.25,.  .
浜名湖,9,一般,3,3616,中村真,62,13,晴,南西,5,3,6.65,01,まくり差し,3,0.16,1.51.6
浜名湖,9,一般,1,4782,浜崎準也,60,22,晴,南西,5,3,6.66,02,まくり差し,1,0.13,1.53.7
浜名湖,9,一般,2,5212,西川拓利,50,39,晴,南西,5,3,6.70,03,まくり差し,2,0.15,1.55.1
浜名湖,9,一般,6,3502,渡邉英児,5,36,晴,南西,5,3,6.74,04,まくり差し,4,0.17,1.56.6
浜名湖,9,一般,4,5187,小坂風太,25,65,晴,南西,5,3,6.74,05,まくり差し,5,0.17,.  .
浜名湖,9,一般,5,3746,岡瀬正人,44,71,晴,南西,5,3,6.68,06,まくり差し,6,0.24,.  .
浜名湖,10,準優勝戦,2,3838,伊藤啓三,54,29,晴,南西,5,3,6.67,01,差し,2,0.07,1.52.4
浜名湖,10,準優勝戦,1,3156,金子良昭,3,57,晴,南西,5,3,6.65,02,差し,1,0.09,1.54.1
浜名湖,10,準優勝戦,4,3909,佐々木康幸,35,70,晴,南西,5,3,6.68,03,差し,4,0.07,1.55.5
浜名湖,10,準優勝戦,5,4049,荒川健太,21,12,晴,南西,5,3,6.74,04,差し,5,0.07,1.56.8
浜名湖,10,準優勝戦,3,4306,畔柳俊吾,59,24,晴,南西,5,3,6.66,05,差し,3,0.10,.  .
浜名湖,10,準優勝戦,6,5032,谷口知優,14,27,晴,南西,5,3,6.70,06,差し,6,0.08,.  .
浜名湖,11,準優勝戦,3,3944,山口裕二,33,43,晴,南西,5,3,6.69,01,まくり差し,3,0.19,1.51.4
浜名湖,11,準優勝戦,1,4075,中野次郎,28,19,晴,南西,5,3,6.68,02,まくり差し,1,0.09,1.52.8
浜名湖,11,準優勝戦,2,5137,川原涼,29,58,晴,南西,5,3,6.61,03,まくり差し,2,0.23,1.53.8
浜名湖,11,準優勝戦,5,3800,牧宏次,34,55,晴,南西,5,3,6.77,04,まくり差し,5,0.15,1.55.2
浜名湖,11,準優勝戦,6,4779,伊倉光,15,35,晴,南西,5,3,6.72,05,まくり差し,6,0.09,.  .
浜名湖,12,準優勝戦,1,4960,黒野元基,66,14,曇り,南西,4,2,6.67,01,逃げ,1,0.19,1.51.3
浜名湖,12,準優勝戦,2,4521,小池公生,24,76,曇り,南西,4,2,6.71,02,逃げ,2,0.18,1.52.3
浜名湖,12,準優勝戦,3,3842,星野太郎,27,53,曇り,南西,4,2,6.75,03,逃げ,3,0.16,1.54.5
浜名湖,12,準優勝戦,6,4740,齋藤達希,12,46,曇り,南西,4,2,6.70,04,逃げ,6,0.13,1.55.1
浜名湖,12,準優勝戦,4,3975,小野寺智洋,61,31,曇り,南西,4,2,6.66,05,逃げ,4,0.16,.  .
浜名湖,12,準優勝戦,5,3543,福田雅一,63,32,曇り,南西,4,2,6.71,06,逃げ,5,0.09,.  .
多摩川,1,一般,1,5070,中島航,66,69,晴,南,1,2,6.77,01,逃げ,1,0.21,1.51.4
多摩川,1,一般,3,3931,黒崎竜也,57,75,晴,南,1,2,6.76,02,逃げ,3,0.16,1.52.4
多摩川,1,一般,2,3558,山本浩次,11,27,晴,南,1,2,6.73,03,逃げ,2,0.19,1.54.0
多摩川,1,一般,4,3664,鈴木賢一,64,63,晴,南,1,2,6.78,04,逃げ,4,0.28,1.55.6
多摩川,1,一般,5,3569,増田進,14,57,晴,南,1,2,6.87,05,逃げ,5,0.25,.  .
多摩川,1,一般,6,3202,三品隆浩,30,68,晴,南,1,2,6.80,06,逃げ,6,0.22,.  .
多摩川,2,一般,1,4959,井上忠政,37,62,晴,南,2,2,6.74,01,逃げ,1,0.18,1.50.8
多摩川,2,一般,5,4465,大西賢,40,25,晴,南,2,2,6.84,02,逃げ,5,0.17,1.52.0
多摩川,2,一般,3,3306,武田正紀,74,70,晴,南,2,2,6.77,03,逃げ,3,0.19,1.53.2
多摩川,2,一般,4,4656,大崎翔,12,72,晴,南,2,2,6.81,04,逃げ,4,0.14,1.54.4
多摩川,2,一般,6,4944,田代達也,59,26,晴,南,2,2,6.82,05,逃げ,6,0.12,.  .
多摩川,2,一般,2,4058,野末智一,31,40,晴,南,2,2,6.80,06,逃げ,2,0.29,.  .
多摩川,3,一般,1,4593,小坂宗司,29,54,晴,南,2,2,6.73,01,逃げ,1,0.09,1.49.5
多摩川,3,一般,5,3448,高山秀雄,69,67,晴,南,2,2,6.82,02,逃げ,5,0.17,1.52.1
多摩川,3,一般,2,4295,小坂尚哉,61,85,晴,南,2,2,6.74,03,逃げ,2,0.14,1.53.1
多摩川,3,一般,4,4146,柳橋宏紀,33,71,晴,南,2,2,6.84,04,逃げ,4,0.17,1.53.4
多摩川,3,一般,6,3277,齋藤勇,45,84,晴,南,2,2,6.82,05,逃げ,6,0.22,.  .
多摩川,3,一般,3,3141,山来和人,20,48,晴,南,2,2,6.77,06,逃げ,3,0.28,.  .
多摩川,4,一般,1,3686,鳥居塚孝博,65,65,晴,南,2,2,6.77,01,逃げ,1,0.11,1.51.1
多摩川,4,一般,3,4365,盛本真輔,23,64,晴,南,2,2,6.83,02,逃げ,3,0.13,1.52.4
多摩川,4,一般,5,4066,東本勝利,41,45,晴,南,2,2,6.81,03,逃げ,5,0.17,1.53.0
多摩川,4,一般,2,5096,上原崚,60,73,晴,南,2,2,6.80,04,逃げ,2,0.08,1.53.2
多摩川,4,一般,6,4489,岩川仁士,21,50,晴,南,2,2,6.82,05,逃げ,6,0.23,.  .
多摩川,4,一般,4,5255,藤原仙二,15,66,晴,南,2,2,6.86,06,逃げ,4,0.20,.  .
多摩川,5,一般,4,3441,土屋太朗,24,55,晴,南,3,2,6.81,01,差し,4,0.16,1.51.7
多摩川,5,一般,2,4142,平野和明,38,56,晴,南,3,2,6.83,02,差し,2,0.22,1.52.9
多摩川,5,一般,5,3419,栗原謙治,63,60,晴,南,3,2,6.77,03,差し,5,0.19,1.53.4
多摩川,5,一般,6,4133,高橋正男,73,78,晴,南,3,2,6.78,04,差し,6,0.17,1.53.8
多摩川,5,一般,3,3411,池上隆行,44,22,晴,南,3,2,6.80,05,差し,3,0.20,.  .
多摩川,5,一般,1,3569,増田進,14,57,晴,南,3,2,6.73,06,差し,1,0.23,.  .
多摩川,6,一般,4,3306,武田正紀,74,70,晴,南,3,2,6.84,01,まくり,4,0.13,1.50.8
多摩川,6,一般,2,4641,磯村匠,25,32,晴,南,3,2,6.77,02,まくり,2,0.08,1.51.8
多摩川,6,一般,6,4731,間野兼礼,71,74,晴,南,3,2,6.90,03,まくり,6,0.08,1.53.6
多摩川,6,一般,1,4944,田代達也,59,26,晴,南,3,2,6.80,04,まくり,1,0.18,1.54.8
多摩川,6,一般,5,3558,山本浩次,11,27,晴,南,3,2,6.82,05,まくり,5,0.16,.  .
多摩川,6,一般,3,3614,谷勝幸,39,82,晴,南,3,2,6.81,06,まくり,3,0.19,.  .
多摩川,7,一般,1,4465,大西賢,40,25,晴,南東,4,3,6.84,01,逃げ,1,0.05,1.51.1
多摩川,7,一般,3,4146,柳橋宏紀,33,71,晴,南東,4,3,6.80,02,逃げ,3,0.09,1.52.0
多摩川,7,一般,5,3834,細川明人,48,83,晴,南東,4,3,6.92,03,逃げ,5,0.18,1.53.3
多摩川,7,一般,2,3448,高山秀雄,69,67,晴,南東,4,3,6.83,04,逃げ,2,0.12,1.54.6
多摩川,7,一般,4,4366,前沢丈史,47,37,晴,南東,4,3,6.90,05,逃げ,4,0.13,.  .
多摩川,7,一般,6,5070,中島航,66,69,晴,南東,4,3,6.91,06,逃げ,6,0.22,.  .
多摩川,8,一般,1,5096,上原崚,60,73,晴,南西,4,3,6.84,01,逃げ,1,0.22,1.51.0
多摩川,8,一般,3,3664,鈴木賢一,64,63,晴,南西,4,3,6.85,02,逃げ,3,0.18,1.52.6
多摩川,8,一般,4,4365,盛本真輔,23,64,晴,南西,4,3,6.77,03,逃げ,4,0.19,1.53.3
多摩川,8,一般,2,3277,齋藤勇,45,84,晴,南西,4,3,6.86,04,逃げ,2,0.21,1.54.8
多摩川,8,一般,5,4058,野末智一,31,40,晴,南西,4,3,6.87,05,逃げ,5,0.27,.  .
多摩川,8,一般,6,5359,佐藤世那,16,41,晴,南西,4,3,6.80,06,逃げ,6,0.30,.  .
多摩川,9,静波まつり選,2,4066,東本勝利,41,45,晴,南,3,2,6.83,01,差し,2,0.15,1.55.2
多摩川,9,静波まつり選,3,4656,大崎翔,12,72,晴,南,3,2,6.84,02,差し,3,0.19,1.59.1
多摩川,9,静波まつり選,6,4593,小坂宗司,29,54,晴,南,3,2,6.81,03,差し,6,0.18,2.01.3
多摩川,9,静波まつり選,1,4489,岩川仁士,21,50,晴,南,3,2,6.80,04,差し,1,0.13,2.06.1
多摩川,10,選抜戦,1,4731,間野兼礼,71,74,晴,南,2,2,6.73,01,逃げ,1,0.14,1.50.6
多摩川,10,選抜戦,5,4295,小坂尚哉,61,85,晴,南,2,2,6.78,02,逃げ,5,0.16,1.51.5
多摩川,10,選抜戦,2,3419,栗原謙治,63,60,晴,南,2,2,6.83,03,逃げ,2,0.23,1.52.9
多摩川,10,選抜戦,6,4959,井上忠政,37,62,晴,南,2,2,6.93,04,逃げ,6,0.18,1.53.3
多摩川,10,選抜戦,3,5255,藤原仙二,15,66,晴,南,2,2,6.77,05,逃げ,3,0.22,.  .
多摩川,10,選抜戦,4,3931,黒崎竜也,57,75,晴,南,2,2,6.80,06,逃げ,4,0.13,.  .
多摩川,11,選抜戦,3,4366,前沢丈史,47,37,晴,南,3,2,6.83,01,差し,3,0.11,1.50.8
多摩川,11,選抜戦,1,4133,高橋正男,73,78,晴,南,3,2,6.77,02,差し,1,0.28,1.52.0
多摩川,11,選抜戦,5,4641,磯村匠,25,32,晴,南,3,2,6.73,03,差し,5,0.09,1.53.5
多摩川,11,選抜戦,6,3686,鳥居塚孝博,65,65,晴,南,3,2,6.80,04,差し,6,0.10,1.54.3
多摩川,11,選抜戦,2,3834,細川明人,48,83,晴,南,3,2,6.84,05,差し,2,0.20,.  .
多摩川,11,選抜戦,4,3141,山来和人,20,48,晴,南,3,2,6.78,06,差し,4,0.13,.  .
多摩川,12,優勝戦,2,4514,上條嘉嗣,70,52,晴,南,2,2,6.77,01,差し,2,0.08,1.49.8
多摩川,12,優勝戦,4,4144,石塚久也,67,33,晴,南,2,2,6.73,02,差し,4,0.09,1.51.1
多摩川,12,優勝戦,3,4083,福島勇樹,17,53,晴,南,2,2,6.76,03,差し,3,0.12,1.52.8
多摩川,12,優勝戦,5,4169,多田有佑,42,49,晴,南,2,2,6.82,04,差し,5,0.13,1.53.6
多摩川,12,優勝戦,1,3582,吉川昭男,32,80,晴,南,2,2,6.67,05,差し,1,0.11,.  .
多摩川,12,優勝戦,6,4033,伊藤将吉,56,34,晴,南,2,2,6.74,06,差し,6,0.13,.  .
江戸川,1,予選,1,5182,宮崎安奈,52,35,晴,北東,3,5,6.70,01,逃げ,1,0.17,1.53.7
江戸川,1,予選,5,4286,平田さやか,46,17,晴,北東,3,5,6.80,02,逃げ,5,0.28,1.54.9
江戸川,1,予選,3,5153,佐藤ほのか,28,41,晴,北東,3,5,6.82,03,逃げ,3,0.25,1.57.5
江戸川,1,予選,2,5151,山下奈緒,19,38,晴,北東,3,5,6.87,04,逃げ,2,0.26,1.59.5
江戸川,1,予選,6,5334,樫葉新心,30,25,晴,北東,3,5,6.76,05,逃げ,6,0.43,.  .
江戸川,1,予選,4,5057,上田紗奈,22,13,晴,北東,3,5,6.77,06,逃げ,4,0.17,.  .
江戸川,2,予選,2,5068,前田滉,24,43,晴,北東,2,5,6.83,01,抜き,2,0.28,1.53.9
江戸川,2,予選,1,5234,塚越海斗,37,47,晴,北東,2,5,6.87,02,抜き,1,0.23,1.56.2
江戸川,2,予選,5,5220,青木蓮,36,26,晴,北東,2,5,6.76,03,抜き,5,0.26,1.57.6
江戸川,2,予選,3,5242,高山弘斗,38,31,晴,北東,2,5,6.97,04,抜き,3,0.42,1.58.8
江戸川,2,予選,6,5044,渡邉健,33,55,晴,北東,2,5,6.89,05,抜き,6,0.34,.  .
江戸川,2,予選,4,5329,金子龍斗,29,15,晴,北東,2,5,6.82,06,抜き,4,0.27,.  .
江戸川,3,予選,1,4519,清水沙樹,34,62,晴,南,2,5,6.83,01,逃げ,1,0.17,1.53.9
江戸川,3,予選,3,4764,小池礼乃,50,71,晴,南,2,5,6.86,02,逃げ,3,0.13,1.55.6
江戸川,3,予選,2,4746,大豆生田蒼,49,16,晴,南,2,5,6.83,03,逃げ,2,0.17,1.56.5
江戸川,3,予選,5,4758,富樫麗加,35,18,晴,南,2,5,6.78,04,逃げ,5,0.27,1.58.5
江戸川,3,予選,4,5213,湯淺紀香,26,33,晴,南,2,5,6.86,05,逃げ,4,0.15,.  .
江戸川,3,予選,6,4714,喜多須杏奈,48,30,晴,南,2,5,6.87,06,逃げ,6,0.36,.  .
江戸川,4,予選,4,5161,登玉隼百,23,32,晴,南西,4,5,6.83,01,まくり,4,0.07,1.54.1
江戸川,4,予選,3,5222,津田陸翔,43,69,晴,南西,4,5,6.92,02,まくり,3,0.15,1.56.0
江戸川,4,予選,1,5125,高井雄基,21,49,晴,南西,4,5,6.89,03,まくり,1,0.19,1.56.8
江戸川,4,予選,2,5183,中野孝二,31,50,晴,南西,4,5,6.94,04,まくり,2,0.16,1.58.8
江戸川,4,予選,5,5228,若林樹蘭,32,59,晴,南西,4,5,6.93,05,まくり,5,0.05,.  .
江戸川,4,予選,6,5318,河内一馬,40,19,晴,南西,4,5,6.87,06,まくり,6,0.13,.  .
江戸川,5,団体・予選,4,5047,國分将太郎,71,28,晴,南西,4,5,6.86,01,差し,4,0.25,1.54.0
江戸川,5,団体・予選,2,4845,前田紗希,11,36,晴,南西,4,5,6.91,02,差し,2,0.21,1.55.3
江戸川,5,団体・予選,1,5153,佐藤ほのか,28,41,晴,南西,4,5,6.92,03,差し,1,0.28,1.57.0
江戸川,5,団体・予選,6,5122,相馬翔,59,63,晴,南西,4,5,6.98,04,差し,6,0.24,1.59.3
江戸川,5,団体・予選,5,5154,村松栄太,65,22,晴,南西,4,5,6.97,05,差し,5,0.27,.  .
江戸川,5,団体・予選,3,4773,中川りな,57,34,晴,南西,4,5,6.90,06,差し,3,0.25,.  .
江戸川,6,団体・予選,1,5058,前原大道,69,56,晴,南西,4,5,6.85,01,逃げ,1,0.01,1.53.4
江戸川,6,団体・予選,2,5197,中野仁照,51,27,晴,南西,4,5,6.83,02,逃げ,2,0.04,1.55.9
江戸川,6,団体・予選,3,5256,中山翔太,70,37,晴,南西,4,5,6.86,03,逃げ,3,0.05,1.57.9
江戸川,6,団体・予選,6,3207,田村美和,12,12,晴,南西,4,5,6.98,04,逃げ,6,0.26,1.58.2
江戸川,6,団体・予選,5,4183,宇野弥生,18,52,晴,南西,4,5,6.98,05,逃げ,5,0.23,.  .
江戸川,6,団体・予選,4,4987,島倉都,62,66,晴,南西,4,5,6.96,06,逃げ,4,0.16,.  .
江戸川,7,団体・予選,1,5088,高憧四季,64,57,晴,南西,4,5,6.93,01,逃げ,1,0.04,1.53.6
江戸川,7,団体・予選,2,5182,宮崎安奈,52,35,晴,南西,4,5,6.95,02,逃げ,2,0.09,1.56.5
江戸川,7,団体・予選,3,5213,湯淺紀香,26,33,晴,南西,4,5,6.97,03,逃げ,3,0.13,1.57.6
江戸川,7,団体・予選,6,5301,岩下巧斗,10,70,晴,南西,4,5,6.97,04,逃げ,6,0.23,1.58.4
江戸川,7,団体・予選,5,5242,高山弘斗,38,31,晴,南西,4,5,7.00,05,逃げ,5,0.21,.  .
江戸川,7,団体・予選,4,5300,横田海人,14,67,晴,南西,4,5,6.92,06,逃げ,4,0.24,.  .
江戸川,8,団体・予選,1,5220,青木蓮,36,26,晴,南,5,5,6.99,01,逃げ,1,0.18,1.54.8
江戸川,8,団体・予選,2,5228,若林樹蘭,32,59,晴,南,5,5,7.07,02,逃げ,2,0.16,1.55.5
江戸川,8,団体・予選,3,5150,坂本雄紀,17,20,晴,南,5,5,6.97,03,逃げ,3,0.18,1.57.5
江戸川,8,団体・予選,5,5151,山下奈緒,19,38,晴,南,5,5,6.92,04,逃げ,5,0.33,1.59.0
江戸川,8,団体・予選,6,4764,小池礼乃,50,71,晴,南,5,5,6.92,05,逃げ,6,0.27,.  .
江戸川,8,団体・予選,4,4569,中澤宏奈,63,65,晴,南,5,5,6.99,06,逃げ,4,0.22,.  .
江戸川,9,団体・予選,6,5196,鰐部太空海,56,64,晴,南西,6,5,6.77,01,まくり,6,0.11,1.54.8
江戸川,9,団体・予選,2,4286,平田さやか,46,17,晴,南西,6,5,7.05,02,まくり,2,0.18,1.56.4
江戸川,9,団体・予選,5,5044,渡邉健,33,55,晴,南西,6,5,7.03,03,まくり,5,0.18,1.58.6
江戸川,9,団体・予選,1,4974,安井瑞紀,68,68,晴,南西,6,5,6.99,04,まくり,1,0.17,2.00.1
江戸川,9,団体・予選,3,4746,大豆生田蒼,49,16,晴,南西,6,5,6.93,05,まくり,3,0.24,.  .
江戸川,9,団体・予選,4,5318,河内一馬,40,19,晴,南西,6,5,7.04,06,まくり,4,0.31,.  .
江戸川,10,団体・予選,1,5161,登玉隼百,23,32,晴,南西,7,5,6.89,01,逃げ,1,0.15,1.56.0
江戸川,10,団体・予選,2,5243,三馬崇史,45,54,晴,南西,7,5,7.00,02,逃げ,2,0.13,1.58.2
江戸川,10,団体・予選,6,5165,小林愛実,53,39,晴,南西,7,5,6.89,03,逃げ,6,0.13,1.59.5
江戸川,10,団体・予選,4,4758,富樫麗加,35,18,晴,南西,7,5,6.97,04,逃げ,4,0.14,2.00.0
江戸川,10,団体・予選,3,5068,前田滉,24,43,晴,南西,7,5,6.90,05,逃げ,3,0.19,.  .
江戸川,10,団体・予選,5,5334,樫葉新心,30,25,晴,南西,7,5,6.99,06,逃げ,5,0.19,.  .
江戸川,11,団体・予選,1,5057,上田紗奈,22,13,晴,南西,8,5,6.89,01,逃げ,1,0.07,1.55.0
江戸川,11,団体・予選,2,4447,深川麻奈美,54,60,晴,南西,8,5,7.02,02,逃げ,2,0.12,1.57.0
江戸川,11,団体・予選,3,4519,清水沙樹,34,62,晴,南西,8,5,6.90,03,逃げ,3,0.11,1.58.3
江戸川,11,団体・予選,6,5329,金子龍斗,29,15,晴,南西,8,5,7.02,04,逃げ,6,0.09,1.59.0
江戸川,11,団体・予選,4,5125,高井雄基,21,49,晴,南西,8,5,7.00,05,逃げ,4,0.18,.  .
江戸川,11,団体・予選,5,5181,森智哉,55,48,晴,南西,8,5,7.11,06,逃げ,5,0.15,.  .
江戸川,12,団体・予選,1,4738,清埜翔子,60,53,晴,南西,7,5,7.05,01,逃げ,1,0.07,1.53.8
江戸川,12,団体・予選,2,4183,宇野弥生,18,52,晴,南西,7,5,7.06,02,逃げ,2,0.11,1.56.1
江戸川,12,団体・予選,5,5222,津田陸翔,43,69,晴,南西,7,5,6.97,03,逃げ,5,0.15,1.57.3
江戸川,12,団体・予選,6,5183,中野孝二,31,50,晴,南西,7,5,7.04,04,逃げ,6,0.11,1.58.7
江戸川,12,団体・予選,4,5234,塚越海斗,37,47,晴,南西,7,5,7.08,05,逃げ,4,0.13,.  .
江戸川,12,団体・予選,3,4714,喜多須杏奈,48,30,晴,南西,7,5,6.99,06,逃げ,3,0.11,.  .
