レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,4366,前沢丈史,55,62,雨,無風,0,0,6.70,01,逃げ,1,0.06,1.49.6
桐生,1,予選,4,4102,益田啓司,56,26,雨,無風,0,0,6.67,02,逃げ,4,0.16,1.51.0
桐生,1,予選,3,4483,北野輝季,71,13,雨,無風,0,0,6.76,03,逃げ,3,0.09,1.52.0
桐生,1,予選,5,4734,安河内将,68,44,雨,無風,0,0,6.77,04,逃げ,5,0.14,1.52.8
桐生,1,予選,6,3942,寺田祥,42,36,雨,無風,0,0,6.69,05,逃げ,6,0.15,1.54.1
桐生,1,予選,2,3996,秋山直之,75,68,雨,無風,0,0,6.77,06,逃げ,2,0.08,1.54.4
桐生,2,予選,1,3654,武田光史,50,17,曇り,無風,0,0,6.72,01,逃げ,1,0.18,1.49.0
桐生,2,予選,3,4427,秦英悟,36,38,曇り,無風,0,0,6.74,02,逃げ,3,0.15,1.50.0
桐生,2,予選,2,4512,高野哲史,35,24,曇り,無風,0,0,6.68,03,逃げ,2,0.13,1.50.7
桐生,2,予選,6,4188,久田敏之,41,67,曇り,無風,0,0,6.69,04,逃げ,4,0.21,1.52.4
桐生,2,予選,5,4073,大橋純一郎,33,22,曇り,無風,0,0,6.72,05,逃げ,6,0.20,1.53.7
桐生,2,予選,4,4330,奈須啓太,17,47,曇り,無風,0,0,6.70,06,逃げ,5,0.27,1.56.3
桐生,3,予選,1,4067,永井源,67,27,曇り,無風,0,0,6.64,01,逃げ,1,0.11,1.49.3
桐生,3,予選,2,3960,菊地孝平,46,71,曇り,無風,0,0,6.70,02,逃げ,3,0.16,1.50.1
桐生,3,予選,6,4362,土屋智則,34,75,曇り,無風,0,0,6.69,03,逃げ,2,0.06,1.51.4
桐生,3,予選,3,3984,坂口周,57,60,曇り,無風,0,0,6.67,04,逃げ,4,0.14,1.51.9
桐生,3,予選,4,4831,羽野直也,11,64,曇り,無風,0,0,6.67,05,逃げ,5,0.11,1.53.9
桐生,4,予選,1,3959,坪井康晴,18,72,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.48.8
桐生,4,予選,4,4397,西村拓也,69,39,曇り,無風,0,0,6.68,02,逃げ,4,0.13,1.50.1
桐生,4,予選,6,4910,中村泰平,73,20,曇り,無風,0,0,6.72,03,逃げ,6,0.17,1.51.7
桐生,4,予選,3,3622,山崎智也,48,48,曇り,無風,0,0,6.71,04,逃げ,3,0.10,1.53.3
桐生,4,予選,2,4445,宮地元輝,61,56,曇り,無風,0,0,6.72,05,逃げ,2,0.13,1.54.8
桐生,4,予選,5,3940,飯山泰,51,25,曇り,無風,0,0,6.71,06,逃げ,5,0.09,1.56.4
桐生,5,予選,2,4024,井口佳典,60,45,曇り,無風,0,0,6.68,01,差し,2,0.08,1.49.3
桐生,5,予選,6,4444,桐生順平,45,66,曇り,無風,0,0,6.70,02,差し,4,0.07,1.50.6
桐生,5,予選,1,4645,上村純一,58,14,曇り,無風,0,0,6.72,03,差し,1,0.14,1.51.0
桐生,5,予選,4,4305,金子拓矢,59,61,曇り,無風,0,0,6.78,04,差し,5,0.09,1.52.5
桐生,5,予選,3,4366,前沢丈史,55,62,曇り,無風,0,0,6.77,05,差し,3,0.19,1.55.0
桐生,5,予選,5,4013,中島孝平,26,46,曇り,無風,0,0,6.75,06,差し,6,0.05,1.55.1
桐生,6,予選,3,4734,安河内将,68,44,曇り,無風,0,0,6.76,01,まくり差し,5,0.07,1.49.2
桐生,6,予選,5,4503,上野真之介,40,19,曇り,無風,0,0,6.73,02,まくり差し,6,0.03,1.50.8
桐生,6,予選,4,4547,中田竜太,20,32,曇り,無風,0,0,6.77,03,まくり差し,3,0.26,1.51.7
桐生,6,予選,1,4356,長岡良也,22,69,曇り,無風,0,0,6.77,04,まくり差し,1,0.08,1.52.9
桐生,6,予選,6,4238,毒島誠,65,51,曇り,無風,0,0,6.78,05,まくり差し,4,0.14,1.53.9
桐生,6,予選,2,4227,安達裕樹,53,54,曇り,無風,0,0,6.75,06,まくり差し,2,0.27,1.54.5
桐生,7,予選,4,4939,宮之原輝紀,38,35,曇り,無風,0,0,6.75,01,抜き,3,0.08,1.48.8
桐生,7,予選,2,4188,久田敏之,41,67,曇り,無風,0,0,6.81,02,抜き,2,0.08,1.49.9
桐生,7,予選,1,4102,益田啓司,56,26,曇り,無風,0,0,6.70,03,抜き,1,0.07,1.51.0
桐生,7,予選,5,3854,吉川元浩,62,50,曇り,無風,0,0,6.66,04,抜き,4,0.12,1.52.4
桐生,7,予選,6,3641,一瀬明,37,42,曇り,無風,0,0,6.72,05,抜き,5,0.09,1.56.0
桐生,8,予選,2,3590,濱野谷憲吾,39,12,曇り,無風,0,0,6.77,01,まくり,2,0.10,1.49.1
桐生,8,予選,4,3996,秋山直之,75,68,曇り,無風,0,0,6.71,02,まくり,4,0.16,1.50.4
桐生,8,予選,3,3960,菊地孝平,46,71,曇り,無風,0,0,6.69,03,まくり,3,0.09,1.51.8
桐生,8,予選,6,4075,中野次郎,12,31,曇り,無風,0,0,6.77,04,まくり,6,0.15,1.53.4
桐生,8,予選,1,3685,荒井輝年,13,74,曇り,無風,0,0,6.71,05,まくり,1,0.14,1.53.8
桐生,8,予選,5,4512,高野哲史,35,24,曇り,無風,0,0,6.73,06,まくり,5,0.13,1.55.2
桐生,9,予選,1,4831,羽野直也,11,64,曇り,無風,0,0,6.71,01,逃げ,1,0.03,1.49.6
桐生,9,予選,5,3159,江口晃生,29,65,曇り,無風,0,0,6.79,02,逃げ,2,0.06,1.50.6
桐生,9,予選,6,4483,北野輝季,71,13,曇り,無風,0,0,6.76,03,逃げ,5,0.09,1.52.2
桐生,9,予選,2,4330,奈須啓太,17,47,曇り,無風,0,0,6.74,04,逃げ,3,0.15,1.52.6
桐生,9,予選,4,3940,飯山泰,51,25,曇り,無風,0,0,6.79,05,逃げ,4,0.11,1.54.1
桐生,10,予選,3,4362,土屋智則,34,75,曇り,無風,0,0,6.79,01,抜き,3,0.15,1.48.5
桐生,10,予選,1,4910,中村泰平,73,20,曇り,無風,0,0,6.76,02,抜き,1,0.14,1.50.1
桐生,10,予選,2,3942,寺田祥,42,36,曇り,無風,0,0,6.72,03,抜き,2,0.14,1.51.9
桐生,10,予選,6,4073,大橋純一郎,33,22,曇り,無風,0,0,6.72,04,抜き,6,0.22,1.53.5
桐生,10,予選,5,4024,井口佳典,60,45,曇り,無風,0,0,6.71,05,抜き,5,0.20,1.53.8
桐生,10,予選,4,4356,長岡良也,22,69,曇り,無風,0,0,6.83,06,抜き,4,0.21,1.54.6
桐生,11,予選,1,3783,瓜生正義,54,29,曇り,北,1,1,6.82,01,逃げ,1,0.14,1.48.8
桐生,11,予選,2,3984,坂口周,57,60,曇り,北,1,1,6.72,02,逃げ,3,0.11,1.50.2
桐生,11,予選,3,4238,毒島誠,65,51,曇り,北,1,1,6.75,03,逃げ,2,0.10,1.51.5
桐生,11,予選,5,4939,宮之原輝紀,38,35,曇り,北,1,1,6.71,04,逃げ,5,0.13,1.53.3
桐生,11,予選,6,4256,渡辺浩司,16,18,曇り,北,1,1,6.75,05,逃げ,6,0.18,1.54.8
桐生,11,予選,4,4445,宮地元輝,61,56,曇り,北,1,1,6.74,06,逃げ,4,0.17,1.55.6
桐生,12,一般,1,4444,桐生順平,45,66,曇り,無風,0,0,6.72,01,恵まれ,1,0.09,1.50.4
桐生,12,一般,2,3641,一瀬明,37,42,曇り,無風,0,0,6.82,02,恵まれ,2,0.10,1.50.9
桐生,12,一般,6,3685,荒井輝年,13,74,曇り,無風,0,0,6.70,03,恵まれ,6,0.02,1.51.5
桐生,12,一般,3,4067,永井源,67,27,曇り,無風,0,0,6.72,04,恵まれ,3,0.07,1.52.0
桐生,12,一般,5,4227,安達裕樹,53,54,曇り,無風,0,0,6.79,05,恵まれ,5,0.01,1.54.7
