レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,一般特選,6,4954,内山峻輔,64,49,曇り,東,3,1,6.78,03,逃げ,6,0.09,2.01.5
蒲郡,11,一般特選,2,3475,橋本久和,14,30,曇り,東,3,1,6.80,04,逃げ,2,0.15,2.03.1
蒲郡,11,一般特選,4,3550,都築正治,47,59,曇り,東,3,1,6.85,05,逃げ,4,0.11,.  .
蒲郡,12,一般記者特選,2,4568,廣瀬真也,59,50,曇り,東,3,1,6.81,01,差し,2,0.12,1.48.1
蒲郡,12,一般記者特選,1,4308,河村了,56,29,曇り,東,3,1,6.77,02,差し,1,0.13,1.49.9
蒲郡,12,一般記者特選,3,4492,本多宏和,27,33,曇り,東,3,1,6.83,03,差し,3,0.08,1.51.5
蒲郡,12,一般記者特選,4,4594,谷川祐一,41,18,曇り,東,3,1,6.88,04,差し,4,0.12,1.51.9
蒲郡,12,一般記者特選,6,3577,向所浩二,58,34,曇り,東,3,1,6.82,05,差し,6,0.08,.  .
蒲郡,12,一般記者特選,5,4575,戸塚邦好,53,53,曇り,東,3,1,6.82,06,差し,5,0.07,.  .
江戸川,1,一般,1,4587,木田峰由季,63,50,曇り,北東,5,5,6.41,01,逃げ,1,0.18,1.53.2
江戸川,1,一般,2,4439,近藤友宝,43,25,曇り,北東,5,5,6.44,02,逃げ,2,0.19,1.54.3
江戸川,1,一般,4,4026,小林晋,13,59,曇り,北東,5,5,6.49,03,逃げ,4,0.24,1.54.7
江戸川,1,一般,3,4637,中田友也,33,35,曇り,北東,5,5,6.45,04,逃げ,3,0.18,1.56.2
江戸川,1,一般,6,5150,坂本雄紀,61,40,曇り,北東,5,5,6.53,05,逃げ,6,0.27,.  .
江戸川,1,一般,5,4846,佐藤駿介,50,61,曇り,北東,5,5,6.48,06,逃げ,5,0.25,.  .
江戸川,2,一般,3,3370,坪内実,46,57,曇り,北東,6,5,6.40,01,まくり,3,0.19,1.53.3
江戸川,2,一般,2,4145,小澤学,14,52,曇り,北東,6,5,6.51,02,まくり,2,0.30,1.54.4
江戸川,2,一般,4,4809,外崎悟,38,24,曇り,北東,6,5,6.52,03,まくり,4,0.13,1.54.8
江戸川,2,一般,6,5004,河野主樹,53,13,曇り,北東,6,5,6.59,04,まくり,6,0.14,1.57.2
江戸川,2,一般,1,4979,中野夢斗,68,56,曇り,北東,6,5,6.56,05,まくり,1,0.28,.  .
江戸川,2,一般,5,5175,島崎丈一朗,23,63,曇り,北東,6,5,6.59,06,まくり,5,0.14,.  .
江戸川,3,一般,3,3473,石川真二,25,16,曇り,北東,6,5,6.60,01,まくり差し,3,0.15,1.51.7
江戸川,3,一般,1,4176,樋口喜彦,36,64,曇り,北東,6,5,6.56,02,まくり差し,1,0.12,1.53.5
江戸川,3,一般,5,4790,柳内敬太,47,34,曇り,北東,6,5,6.45,03,まくり差し,5,0.17,1.55.1
江戸川,3,一般,2,4904,松本一毅,11,20,曇り,北東,6,5,6.51,04,まくり差し,2,0.19,1.55.2
江戸川,3,一般,4,5103,芝田京介,39,48,曇り,北東,6,5,6.53,05,まくり差し,4,0.12,.  .
江戸川,3,一般,6,5167,小川竜太朗,24,36,曇り,北東,6,5,6.57,06,まくり差し,6,0.16,.  .
江戸川,4,一般,1,3569,増田進,15,41,曇り,北東,4,5,6.45,01,逃げ,1,0.13,1.51.0
江戸川,4,一般,3,3517,高橋勲,28,32,曇り,北東,4,5,6.51,02,逃げ,3,0.08,1.52.8
江戸川,4,一般,2,3725,向達哉,18,30,曇り,北東,4,5,6.51,03,逃げ,2,0.17,1.54.5
江戸川,4,一般,4,5064,品川二千翔,41,22,曇り,北東,4,5,6.45,04,逃げ,4,0.13,1.55.9
江戸川,4,一般,5,5100,栗原一馬,62,31,曇り,北東,4,5,6.55,05,逃げ,5,0.12,.  .
江戸川,4,一般,6,4666,日笠勝弘,65,67,曇り,北東,4,5,6.61,06,逃げ,6,0.15,.  .
江戸川,5,一般,1,4026,小林晋,13,59,曇り,北東,6,5,6.57,01,逃げ,1,0.21,1.51.9
江戸川,5,一般,2,3202,三品隆浩,57,51,曇り,北東,6,5,6.51,02,逃げ,2,0.16,1.54.0
江戸川,5,一般,3,4664,東口晃,22,54,曇り,北東,6,5,6.60,03,逃げ,3,0.16,1.54.1
江戸川,5,一般,5,5150,坂本雄紀,61,40,曇り,北東,6,5,6.62,04,逃げ,5,0.13,1.55.3
江戸川,5,一般,4,3947,寺本昇平,32,27,曇り,北東,6,5,6.52,05,逃げ,4,0.17,.  .
江戸川,5,一般,6,3841,佐々木和伸,29,29,曇り,北東,6,5,6.66,06,逃げ,6,0.23,.  .
江戸川,6,一般,4,4703,森永隆,52,70,晴,北東,5,5,6.53,01,まくり,4,0.18,1.50.0
江戸川,6,一般,1,4880,澤崎雄哉,54,68,晴,北東,5,5,6.66,02,まくり,1,0.12,1.52.3
江戸川,6,一般,5,4979,中野夢斗,68,56,晴,北東,5,5,6.60,03,まくり,5,0.22,1.53.9
江戸川,6,一般,2,4485,楠原正剛,48,49,晴,北東,5,5,6.55,04,まくり,2,0.15,1.54.2
江戸川,6,一般,3,4846,佐藤駿介,50,28,晴,北東,5,5,6.56,05,まくり,3,0.17,.  .
江戸川,6,一般,6,5175,島崎丈一朗,23,63,晴,北東,5,5,6.65,06,まくり,6,0.25,.  .
江戸川,7,一般,2,4587,木田峰由季,63,50,晴,北東,5,5,6.66,01,まくり,2,0.06,1.52.7
江戸川,7,一般,3,3482,金子猛志,45,37,晴,北東,5,5,6.64,02,まくり,3,0.12,1.54.3
江戸川,7,一般,4,4786,佐藤博亮,26,23,晴,北東,5,5,6.78,03,まくり,4,0.05,1.55.8
江戸川,7,一般,6,4637,中田友也,33,35,晴,北東,5,5,6.71,04,まくり,6,0.09,1.56.3
江戸川,7,一般,1,4145,小澤学,14,52,晴,北東,5,5,6.60,05,まくり,1,0.22,.  .
江戸川,7,一般,5,5167,小川竜太朗,24,36,晴,北東,5,5,6.70,06,まくり,5,0.04,.  .
江戸川,8,一般,2,4790,柳内敬太,47,34,曇り,北東,4,15,6.64,01,まくり,2,0.09,1.54.6
江戸川,8,一般,5,4176,樋口喜彦,36,64,曇り,北東,4,15,6.63,02,まくり,5,0.15,1.56.6
江戸川,8,一般,6,3370,坪内実,46,57,曇り,北東,4,15,6.65,03,まくり,6,0.21,1.57.5
江戸川,8,一般,3,5004,河野主樹,53,13,曇り,北東,4,15,6.65,04,まくり,3,0.11,1.57.9
江戸川,8,一般,4,5100,栗原一馬,62,31,曇り,北東,4,15,6.66,05,まくり,4,0.19,.  .
江戸川,8,一般,1,5064,品川二千翔,41,22,曇り,北東,4,15,6.66,06,まくり,1,0.16,.  .
江戸川,9,一般特選,2,4809,外崎悟,38,24,晴,北東,6,15,6.69,01,差し,2,0.14,1.54.5
江戸川,9,一般特選,1,3947,寺本昇平,32,27,晴,北東,6,15,6.65,02,差し,1,0.17,1.55.2
江戸川,9,一般特選,4,4706,三浦洋次朗,55,66,晴,北東,6,15,6.99,03,差し,4,0.26,1.56.9
江戸川,9,一般特選,5,5103,芝田京介,39,48,晴,北東,6,15,6.67,04,差し,5,0.18,1.57.4
江戸川,9,一般特選,3,4645,上村純一,59,11,晴,北東,6,15,6.70,05,差し,3,0.19,.  .
江戸川,9,一般特選,6,3725,向達哉,18,30,晴,北東,6,15,6.73,06,差し,6,0.28,.  .
江戸川,10,選抜戦,1,4703,森永隆,52,70,晴,北東,7,15,6.60,01,逃げ,1,0.24,1.53.6
江戸川,10,選抜戦,3,4485,楠原正剛,48,49,晴,北東,7,15,6.75,02,逃げ,3,0.24,1.55.5
江戸川,10,選抜戦,5,4904,松本一毅,11,20,晴,北東,7,15,6.81,03,逃げ,5,0.21,1.57.1
江戸川,10,選抜戦,4,3517,高橋勲,28,32,晴,北東,7,15,6.72,04,逃げ,4,0.19,1.59.0
江戸川,10,選抜戦,6,3569,増田進,15,41,晴,北東,7,15,6.67,05,逃げ,6,0.26,.  .
江戸川,10,選抜戦,2,4664,東口晃,22,54,晴,北東,7,15,6.55,06,逃げ,2,0.28,.  .
江戸川,11,選抜戦,6,4880,澤崎雄哉,54,68,晴,北東,5,15,6.73,01,まくり,6,0.17,1.59.9
江戸川,11,選抜戦,5,4439,近藤友宝,43,25,晴,北東,5,15,6.52,02,まくり,5,0.18,2.03.2
江戸川,11,選抜戦,4,3482,金子猛志,45,37,晴,北東,5,15,6.55,03,まくり,4,0.31,2.04.8
江戸川,11,選抜戦,3,3202,三品隆浩,57,51,晴,北東,5,15,6.68,04,まくり,3,0.27,2.07.0
江戸川,11,選抜戦,1,4786,佐藤博亮,26,23,晴,北東,5,15,6.48,05,まくり,1,0.18,.  .
江戸川,12,優勝戦,1,4082,濱崎誠,27,71,曇り,北東,7,15,6.67,01,逃げ,1,0.08,1.53.1
江戸川,12,優勝戦,3,4488,小山勉,35,10,曇り,北東,7,15,6.70,02,逃げ,3,0.11,1.54.0
江戸川,12,優勝戦,6,4118,宇佐見淳,56,69,曇り,北東,7,15,6.77,03,逃げ,6,0.14,1.55.7
江戸川,12,優勝戦,4,3880,浅見宗孝,31,55,曇り,北東,7,15,6.57,04,逃げ,4,0.17,1.56.9
江戸川,12,優勝戦,5,4496,内堀学,34,58,曇り,北東,7,15,6.50,05,逃げ,5,0.12,.  .
江戸川,12,優勝戦,2,3339,泉具巳,30,17,曇り,北東,7,15,6.61,06,逃げ,2,0.07,.  .
