レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,2,4895,門間雄大,55,61,雨,南,3,2,6.83,03,まくり差し,2,0.23,1.53.1
多摩川,2,一般,3,3653,品川賢次,50,51,雨,南,3,2,6.80,04,まくり差し,3,0.24,1.53.8
多摩川,2,一般,1,4306,畔柳俊吾,13,66,雨,南,3,2,6.87,05,まくり差し,1,0.31,.  .
多摩川,2,一般,4,5135,仲航太,64,34,雨,南,3,2,6.88,06,まくり差し,4,0.23,.  .
多摩川,3,一般,1,4956,齊藤大将,21,23,雨,南,3,2,6.80,01,逃げ,1,0.09,1.50.2
多摩川,3,一般,3,4815,伏島祐介,15,45,雨,南,3,2,6.86,02,逃げ,3,0.12,1.51.4
多摩川,3,一般,2,3940,飯山泰,60,60,雨,南,3,2,6.74,03,逃げ,2,0.12,1.53.0
多摩川,3,一般,6,3996,秋山直之,29,84,雨,南,3,2,6.90,04,逃げ,6,0.07,1.53.3
多摩川,3,一般,4,5044,渡邉健,44,47,雨,南,3,2,6.76,05,逃げ,4,0.16,.  .
多摩川,3,一般,5,4140,梶野学志,36,65,雨,南,3,2,6.83,06,逃げ,5,0.10,.  .
多摩川,4,一般,1,4114,深澤達徳,73,37,曇り,南東,2,2,6.74,01,逃げ,1,0.21,1.50.6
多摩川,4,一般,4,3293,宮内由紀英,56,85,曇り,南東,2,2,6.87,02,逃げ,4,0.24,1.52.0
多摩川,4,一般,2,3227,長岡茂一,67,50,曇り,南東,2,2,6.77,03,逃げ,2,0.25,1.53.5
多摩川,4,一般,3,4759,今泉友吾,43,26,曇り,南東,2,2,6.76,04,逃げ,3,0.20,1.54.2
多摩川,4,一般,6,3699,富永正人,25,27,曇り,南東,2,2,6.78,05,逃げ,6,0.31,.  .
多摩川,4,一般,5,4928,栗城匠,26,71,曇り,南東,2,2,6.80,06,逃げ,5,0.21,.  .
多摩川,5,一般,2,4077,品田直樹,68,78,雨,南東,2,2,6.80,01,差し,2,0.22,1.50.8
多摩川,5,一般,6,4688,永井彪也,52,31,雨,南東,2,2,6.78,02,差し,6,0.12,1.51.6
多摩川,5,一般,1,4676,後藤隼之,37,39,雨,南東,2,2,6.79,03,差し,1,0.18,1.52.3
多摩川,5,一般,3,4129,宇野博之,72,41,雨,南東,2,2,6.78,04,差し,3,0.20,1.52.3
多摩川,5,一般,5,3863,海老澤泰行,53,38,雨,南東,2,2,6.76,05,差し,5,0.18,.  .
多摩川,5,一般,4,5103,芝田京介,31,68,雨,南東,2,2,6.79,06,差し,4,0.22,.  .
多摩川,6,一般,5,4306,畔柳俊吾,13,66,雨,南,3,2,6.88,01,まくり差し,5,0.22,1.50.5
多摩川,6,一般,4,5051,松本純平,11,64,雨,南,3,2,6.76,02,まくり差し,4,0.19,1.51.1
多摩川,6,一般,2,3313,本吉正樹,32,42,雨,南,3,2,6.81,03,まくり差し,2,0.31,1.53.0
多摩川,6,一般,1,4152,深水慎一郎,30,49,雨,南,3,2,6.75,04,まくり差し,1,0.31,1.55.3
多摩川,6,一般,6,4976,金山立樹,57,25,雨,南,3,2,6.85,05,まくり差し,6,0.23,.  .
多摩川,6,一般,3,4700,金子和之,12,30,雨,南,3,2,6.80,06,まくり差し,3,0.26,.  .
多摩川,7,一般,3,5044,渡邉健,44,47,雨,南東,2,2,6.76,01,差し,3,0.09,1.50.4
多摩川,7,一般,4,4460,後藤翔之,40,80,雨,南東,2,2,6.78,02,差し,4,0.11,1.51.2
多摩川,7,一般,5,4895,門間雄大,55,61,雨,南東,2,2,6.80,03,差し,5,0.15,1.52.7
多摩川,7,一般,6,4509,平見真彦,69,59,雨,南東,2,2,6.86,04,差し,6,0.18,1.53.7
多摩川,7,一般,2,3656,伯母芳恒,28,58,雨,南東,2,2,6.79,05,差し,2,0.12,.  .
多摩川,7,一般,1,4231,鈴木裕隆,62,48,雨,南東,2,2,6.84,06,差し,1,0.24,.  .
多摩川,8,一般,1,4728,山口亮,41,29,曇り,南,2,2,6.77,01,逃げ,1,0.30,1.51.6
多摩川,8,一般,4,4815,伏島祐介,15,45,曇り,南,2,2,6.92,02,逃げ,4,0.22,1.52.3
多摩川,8,一般,6,3902,蜷川哲平,70,82,曇り,南,2,2,6.83,03,逃げ,6,0.23,1.53.7
多摩川,8,一般,3,3227,長岡茂一,67,50,曇り,南,2,2,6.82,04,逃げ,3,0.29,1.54.3
多摩川,8,一般,5,3385,渡邉睦広,58,52,曇り,南,2,2,6.99,05,逃げ,5,0.19,.  .
多摩川,8,一般,2,5135,仲航太,64,34,曇り,南,2,2,6.89,06,逃げ,2,0.29,.  .
多摩川,9,一般,1,3772,一柳和孝,49,77,雨,南東,3,2,6.86,01,逃げ,1,0.06,1.50.2
多摩川,9,一般,6,3538,菊池峰晴,54,53,雨,南東,3,2,6.77,02,逃げ,6,0.09,1.52.9
多摩川,9,一般,2,3790,佐口達也,20,35,雨,南東,3,2,6.99,03,逃げ,2,0.04,1.53.8
多摩川,9,一般,4,5220,青木蓮,33,83,雨,南東,3,2,6.79,04,逃げ,4,0.10,1.54.7
多摩川,9,一般,5,4956,齊藤大将,21,23,雨,南東,3,2,6.81,05,逃げ,5,0.08,.  .
多摩川,9,一般,3,3293,宮内由紀英,56,85,雨,南東,3,2,6.85,06,逃げ,3,0.11,.  .
多摩川,10,準優勝戦,1,3792,田中豪,22,54,雨,南,3,2,6.74,01,逃げ,1,0.09,1.49.6
多摩川,10,準優勝戦,4,4759,今泉友吾,43,26,雨,南,3,2,6.89,02,逃げ,4,0.20,1.50.8
多摩川,10,準優勝戦,2,4140,梶野学志,36,65,雨,南,3,2,6.87,03,逃げ,2,0.10,1.52.7
多摩川,10,準優勝戦,3,5051,松本純平,11,64,雨,南,3,2,6.81,04,逃げ,3,0.11,1.53.8
多摩川,10,準優勝戦,6,4676,後藤隼之,37,39,雨,南,3,2,6.88,05,逃げ,5,0.16,.  .
多摩川,10,準優勝戦,5,3877,松浦博人,48,21,雨,南,3,2,6.92,06,逃げ,6,0.25,.  .
多摩川,11,準優勝戦,1,3996,秋山直之,29,84,雨,南東,3,2,6.84,01,逃げ,1,0.12,1.49.4
多摩川,11,準優勝戦,3,4535,北山康介,51,70,雨,南東,3,2,6.87,02,逃げ,3,0.11,1.51.3
多摩川,11,準優勝戦,2,4928,栗城匠,26,71,雨,南東,3,2,6.92,03,逃げ,2,0.08,1.52.5
多摩川,11,準優勝戦,6,4152,深水慎一郎,30,49,雨,南東,3,2,6.88,04,逃げ,6,0.19,1.54.6
多摩川,11,準優勝戦,4,3653,品川賢次,50,51,雨,南東,3,2,6.92,05,逃げ,4,0.16,.  .
多摩川,11,準優勝戦,5,3656,伯母芳恒,28,58,雨,南東,3,2,6.90,06,逃げ,5,0.15,.  .
多摩川,12,準優勝戦,1,4688,永井彪也,52,31,雨,東,7,3,6.75,01,逃げ,1,0.27,1.50.4
多摩川,12,準優勝戦,3,4460,後藤翔之,40,80,雨,東,7,3,6.86,02,逃げ,3,0.17,1.51.7
多摩川,12,準優勝戦,5,3940,飯山泰,60,60,雨,東,7,3,6.77,03,逃げ,5,0.15,1.54.1
多摩川,12,準優勝戦,6,4114,深澤達徳,73,37,雨,東,7,3,6.86,04,逃げ,6,0.24,1.54.9
多摩川,12,準優勝戦,2,3966,作間章,17,62,雨,東,7,3,6.85,05,逃げ,2,0.28,.  .
多摩川,12,準優勝戦,4,4700,金子和之,12,30,雨,東,7,3,6.80,06,逃げ,4,0.27,.  .
平和島,1,予選,1,4103,山崎善庸,18,73,雨,南,3,3,6.98,01,逃げ,1,0.18,2.01.6
平和島,1,予選,3,3805,高橋英之,25,72,雨,南,3,3,6.97,02,逃げ,4,0.14,2.03.9
平和島,1,予選,2,4186,小川時光,30,56,雨,南,3,3,6.86,03,逃げ,3,0.24,2.05.5
平和島,1,予選,4,4702,三浦敬太,46,21,雨,南,3,3,6.87,04,逃げ,5,0.25,2.12.8
平和島,2,予選,1,3613,角谷健吾,75,29,曇り,南,4,3,6.84,01,逃げ,1,0.19,1.52.8
平和島,2,予選,5,4104,木下陽介,16,33,曇り,南,4,3,6.85,02,逃げ,5,0.18,1.54.4
平和島,2,予選,2,4059,入澤友治,34,23,曇り,南,4,3,6.85,03,逃げ,2,0.21,1.55.6
平和島,2,予選,3,4641,磯村匠,41,13,曇り,南,4,3,6.91,04,逃げ,3,0.22,1.56.7
平和島,2,予選,6,3482,金子猛志,53,68,曇り,南,4,3,6.94,05,逃げ,6,0.24,.  .
平和島,2,予選,4,5175,島崎丈一朗,23,70,曇り,南,4,3,6.92,06,逃げ,4,0.23,.  .
平和島,3,予選,5,3681,山谷央,11,10,雨,南,2,3,6.89,01,まくり差し,5,0.20,1.53.3
平和島,3,予選,3,4432,黄金井力良,48,58,雨,南,2,3,6.79,02,まくり差し,3,0.17,1.54.2
平和島,3,予選,2,4568,廣瀬真也,17,64,雨,南,2,3,6.86,03,まくり差し,2,0.19,1.55.0
平和島,3,予選,1,3889,須藤隆雄,66,71,雨,南,2,3,6.90,04,まくり差し,1,0.19,1.56.8
平和島,3,予選,6,3826,村田修次,32,15,雨,南,2,3,6.88,05,まくり差し,6,0.20,.  .
平和島,3,予選,4,3970,亀山高雅,24,60,雨,南,2,3,6.87,06,まくり差し,4,0.31,.  .
平和島,4,予選,1,3497,後藤浩,65,25,雨,南,5,3,6.83,01,逃げ,1,0.07,1.53.2
平和島,4,予選,4,4366,前沢丈史,63,27,雨,南,5,3,6.94,02,逃げ,4,0.07,1.54.4
平和島,4,予選,2,4053,芦澤望,49,26,雨,南,5,3,6.89,03,逃げ,2,0.07,1.55.4
平和島,4,予選,3,3377,塚田修二,61,28,雨,南,5,3,6.84,04,逃げ,3,0.11,1.56.9
平和島,4,予選,5,4883,岡部大輝,62,43,雨,南,5,3,6.90,05,逃げ,5,0.07,.  .
平和島,4,予選,6,2538,高橋二朗,19,16,雨,南,5,3,6.89,06,逃げ,6,0.24,.  .
平和島,5,予選,1,4274,長畑友輔,13,22,雨,南,4,3,6.94,01,逃げ,1,0.15,1.52.8
平和島,5,予選,2,3590,濱野谷憲吾,39,75,雨,南,4,3,6.87,02,逃げ,2,0.18,1.54.3
平和島,5,予選,5,4496,内堀学,56,18,雨,南,4,3,6.86,03,逃げ,5,0.19,1.55.9
平和島,5,予選,3,3202,三品隆浩,59,30,雨,南,4,3,6.94,04,逃げ,3,0.17,1.57.0
平和島,5,予選,6,3467,森弘行,57,69,雨,南,4,3,6.85,05,逃げ,6,0.15,.  .
平和島,5,予選,4,4083,福島勇樹,55,62,雨,南,4,3,6.88,06,逃げ,4,0.18,.  .
平和島,6,予選,3,4266,長田頼宗,28,11,雨,南,5,3,6.90,01,まくり,3,0.05,1.52.8
平和島,6,予選,4,3505,山田竜一,22,31,雨,南,5,3,6.83,02,まくり,4,0.07,1.54.4
平和島,6,予選,2,4379,桑島和宏,45,20,雨,南,5,3,6.86,03,まくり,2,0.11,1.55.8
平和島,6,予選,6,4186,小川時光,30,56,雨,南,5,3,7.05,04,まくり,6,0.07,1.57.0
平和島,6,予選,5,3583,齋藤智裕,10,61,雨,南,5,3,6.92,05,まくり,5,0.09,.  .
平和島,6,予選,1,4059,入澤友治,34,23,雨,南,5,3,6.89,06,まくり,1,0.13,.  .
平和島,7,予選,2,4468,大池佑来,68,57,雨,南,6,3,6.94,01,差し,2,0.03,1.51.8
平和島,7,予選,1,4104,木下陽介,16,33,雨,南,6,3,6.90,02,差し,1,0.01,1.54.6
平和島,7,予選,6,4421,森作広大,54,63,雨,南,6,3,6.92,03,差し,6,0.13,1.55.3
平和島,7,予選,5,4134,杉山貴博,31,14,雨,南,6,3,6.93,04,差し,5,0.07,1.56.0
平和島,7,予選,3,4560,庄司樹良々,26,17,雨,南,6,3,6.90,05,差し,3,0.00,.  .
平和島,7,予選,4,3911,鈴木猛,37,59,雨,南,6,3,6.91,06,差し,4,0.03,.  .
平和島,8,予選,1,4644,山田亮太,14,55,雨,南,5,4,6.90,01,逃げ,1,0.15,1.52.8
平和島,8,予選,3,4103,山崎善庸,18,73,雨,南,5,4,6.98,02,逃げ,3,0.14,1.55.2
平和島,8,予選,6,4887,富澤祐作,29,65,雨,南,5,4,6.94,03,逃げ,6,0.16,1.56.0
平和島,8,予選,4,3771,折下寛法,69,67,雨,南,5,4,6.89,04,逃げ,4,0.05,1.57.6
平和島,8,予選,2,4432,黄金井力良,48,58,雨,南,5,4,6.88,05,逃げ,2,0.13,.  .
平和島,8,予選,5,3641,一瀬明,27,19,雨,南,5,4,6.95,06,逃げ,5,0.15,.  .
平和島,9,予選,1,4083,福島勇樹,55,62,雨,南,5,3,6.88,01,逃げ,1,0.14,1.52.7
平和島,9,予選,5,3613,角谷健吾,75,29,雨,南,5,3,6.89,02,逃げ,5,0.17,1.53.8
平和島,9,予選,3,4085,荻野裕介,36,32,雨,南,5,3,6.90,03,逃げ,3,0.17,1.55.9
平和島,9,予選,2,4883,岡部大輝,62,43,雨,南,5,3,6.88,04,逃げ,2,0.16,1.57.4
平和島,9,予選,4,3973,崎利仁,52,74,雨,南,5,3,6.92,05,逃げ,4,0.13,.  .
平和島,9,予選,6,3970,亀山高雅,24,60,雨,南,5,3,6.88,06,逃げ,6,0.27,.  .
平和島,10,予選特別,1,4702,三浦敬太,46,21,雨,南,4,3,6.85,01,逃げ,1,0.05,1.52.9
平和島,10,予選特別,2,4641,磯村匠,41,13,雨,南,4,3,6.82,02,逃げ,2,0.13,1.54.2
平和島,10,予選特別,3,4366,前沢丈史,63,27,雨,南,4,3,7.00,03,逃げ,3,0.14,1.55.4
平和島,10,予選特別,6,4379,桑島和宏,45,20,雨,南,4,3,6.94,04,逃げ,6,0.25,1.55.8
平和島,10,予選特別,4,4496,内堀学,56,18,雨,南,4,3,6.87,05,逃げ,4,0.21,.  .
平和島,10,予選特別,5,3889,須藤隆雄,66,71,雨,南,4,3,6.92,06,逃げ,5,0.25,.  .
平和島,11,予選特別,1,4134,杉山貴博,31,14,雨,南,3,3,6.84,01,逃げ,1,0.18,1.52.8
平和島,11,予選特別,4,3826,村田修次,32,15,雨,南,3,3,6.86,02,逃げ,4,0.24,1.54.3
平和島,11,予選特別,6,3505,山田竜一,22,31,雨,南,3,3,6.82,03,逃げ,6,0.32,1.56.0
平和島,11,予選特別,2,3072,西田靖,15,44,雨,南,3,3,6.88,04,逃げ,2,0.20,1.56.9
平和島,11,予選特別,3,3590,濱野谷憲吾,39,75,雨,南,3,3,6.83,05,逃げ,3,0.22,.  .
平和島,11,予選特別,5,3497,後藤浩,65,25,雨,南,3,3,6.86,06,逃げ,5,0.29,.  .
平和島,12,記者選抜,1,4266,長田頼宗,28,11,雨,南,1,3,6.82,01,逃げ,1,0.17,1.51.5
平和島,12,記者選抜,4,3681,山谷央,11,10,雨,南,1,3,6.96,02,逃げ,4,0.17,1.54.4
平和島,12,記者選抜,6,3771,折下寛法,69,67,雨,南,1,3,6.97,03,逃げ,6,0.21,1.54.9
平和島,12,記者選抜,5,3911,鈴木猛,37,59,雨,南,1,3,6.97,04,逃げ,5,0.18,1.55.4
平和島,12,記者選抜,3,3482,金子猛志,53,68,雨,南,1,3,6.98,05,逃げ,3,0.22,.  .
平和島,12,記者選抜,2,4274,長畑友輔,13,22,雨,南,1,3,6.87,06,逃げ,2,0.25,.  .
戸田,1,予選,1,3748,小黒竜吾,24,51,雨,南,4,2,6.85,01,逃げ,1,0.12,1.51.0
戸田,1,予選,2,3594,塚原武之,44,14,雨,南,4,2,6.89,02,逃げ,2,0.12,1.53.0
戸田,1,予選,5,5167,小川竜太朗,51,65,雨,南,4,2,6.87,03,逃げ,5,0.11,1.53.5
戸田,1,予選,3,3066,田中定雄,36,61,雨,南,4,2,6.93,04,逃げ,3,0.20,1.55.0
戸田,1,予選,6,3647,伊藤雄二,64,72,雨,南,4,2,6.95,05,逃げ,6,0.14,.  .
戸田,1,予選,4,5225,斎藤凜,38,54,雨,南,4,2,6.95,06,逃げ,4,0.11,.  .
戸田,2,予選,5,4037,別府正幸,35,56,雨,南,6,3,6.97,01,抜き,5,0.14,1.51.8
戸田,2,予選,6,4091,荒田泰明,28,38,雨,南,6,3,6.99,02,抜き,6,0.15,1.53.4
戸田,2,予選,3,3664,鈴木賢一,48,71,雨,南,6,3,6.84,03,抜き,3,0.08,1.54.6
戸田,2,予選,1,3807,岡部哲,55,58,雨,南,6,3,6.87,04,抜き,1,0.07,1.55.8
戸田,2,予選,4,5122,相馬翔,1,49,雨,南,6,3,6.81,05,抜き,4,0.10,.  .
戸田,2,予選,2,3503,堂原洋史,23,55,雨,南,6,3,6.89,06,抜き,2,0.16,.  .
戸田,3,予選,1,3793,高橋真吾,12,77,雨,南,5,3,6.88,01,逃げ,1,0.09,1.51.5
戸田,3,予選,3,3533,佐川正道,50,63,雨,南,5,3,6.83,02,逃げ,3,0.15,1.52.7
戸田,3,予選,2,4175,川尻泰輔,54,37,雨,南,5,3,6.80,03,逃げ,2,0.12,1.53.8
戸田,3,予選,4,3696,白井友晴,32,69,雨,南,5,3,6.80,04,逃げ,4,0.17,1.54.8
戸田,3,予選,5,4428,有賀達也,2,42,雨,南,5,3,6.87,05,逃げ,5,0.16,.  .
戸田,3,予選,6,5087,佐藤航,52,66,雨,南,5,3,6.84,06,逃げ,6,0.24,.  .
戸田,4,予選,2,4090,中村尊,40,52,雨,南,4,2,6.83,01,差し,2,0.09,1.50.5
戸田,4,予選,1,4201,佐竹友樹,57,31,雨,南,4,2,6.85,02,差し,1,0.11,1.51.4
戸田,4,予選,5,4953,尾上雅也,43,47,雨,南,4,2,6.93,03,差し,5,0.16,1.53.0
戸田,4,予選,4,3251,平石和男,61,53,雨,南,4,2,6.84,04,差し,4,0.18,1.53.6
戸田,4,予選,3,3306,武田正紀,41,70,雨,南,4,2,6.84,05,差し,3,0.12,.  .
戸田,4,予選,6,3075,中村裕将,34,59,雨,南,4,2,6.91,06,差し,6,0.22,.  .
戸田,5,ウインウイン,4,4532,秋元哲,31,34,雨,南,4,2,6.91,01,まくり,4,0.09,1.50.3
戸田,5,ウインウイン,5,4836,大谷健太,5,67,雨,南,4,2,6.96,02,まくり,5,0.10,1.52.9
戸田,5,ウインウイン,1,5112,砂長知輝,27,40,雨,南,4,2,6.83,03,まくり,1,0.14,1.54.3
戸田,5,ウインウイン,6,4505,島田賢人,26,50,雨,南,4,2,6.89,04,まくり,6,0.12,1.54.3
戸田,5,ウインウイン,3,3596,河上年昭,63,62,雨,南,4,2,6.89,05,まくり,3,0.16,.  .
戸田,5,ウインウイン,2,5167,小川竜太朗,51,65,雨,南,4,2,6.85,06,まくり,2,0.16,.  .
戸田,6,予選,4,3629,浅見昌克,56,44,曇り,南東,5,3,6.85,01,まくり,4,0.08,1.51.1
戸田,6,予選,3,4159,向後龍一,58,73,曇り,南東,5,3,6.88,02,まくり,3,0.20,1.52.5
戸田,6,予選,1,4637,中田友也,65,39,曇り,南東,5,3,6.86,03,まくり,1,0.19,1.52.6
戸田,6,予選,2,4230,濱崎直矢,62,74,曇り,南東,5,3,6.83,04,まくり,2,0.18,1.55.5
戸田,6,予選,5,5122,相馬翔,1,49,曇り,南東,5,3,6.82,05,まくり,5,0.13,.  .
戸田,6,予選,6,3594,塚原武之,44,14,曇り,南東,5,3,6.91,06,まくり,6,0.19,.  .
戸田,7,ウインウイン,3,3589,西村勝,37,32,雨,南東,6,4,6.90,01,まくり,3,0.13,1.51.8
戸田,7,ウインウイン,4,3880,浅見宗孝,53,43,雨,南東,6,4,6.86,02,まくり,4,0.20,1.52.8
戸田,7,ウインウイン,1,4191,赤羽克也,46,60,雨,南東,6,4,6.87,03,まくり,1,0.13,1.54.6
戸田,7,ウインウイン,2,3065,増田弘喜,33,46,雨,南東,6,4,6.89,04,まくり,2,0.33,1.54.6
戸田,7,ウインウイン,6,3503,堂原洋史,23,55,雨,南東,6,4,6.81,05,まくり,5,0.17,.  .
戸田,7,ウインウイン,5,5225,斎藤凜,38,54,雨,南東,6,4,6.92,06,まくり,6,0.24,.  .
戸田,8,予選,2,4573,佐藤翼,30,41,雨,南東,6,4,6.78,01,差し,2,0.10,1.49.9
戸田,8,予選,1,4037,別府正幸,35,56,雨,南東,6,4,6.80,02,差し,1,0.12,1.52.5
戸田,8,予選,3,3793,高橋真吾,12,77,雨,南東,6,4,6.87,03,差し,3,0.21,1.53.5
戸田,8,予選,5,3748,小黒竜吾,24,51,雨,南東,6,4,6.83,04,差し,5,0.24,1.54.9
戸田,8,予選,6,3251,平石和男,61,53,雨,南東,6,4,6.82,05,差し,6,0.26,.  .
戸田,8,予選,4,4258,関根彰人,25,45,雨,南東,6,4,6.91,06,差し,4,0.27,.  .
戸田,9,予選,1,3533,佐川正道,50,63,雨,南東,6,4,6.80,01,逃げ,1,0.09,1.51.9
戸田,9,予選,3,5112,砂長知輝,27,40,雨,南東,6,4,6.83,02,逃げ,3,0.10,1.53.1
戸田,9,予選,4,5005,石田貴洋,42,76,雨,南東,6,4,6.76,03,逃げ,5,0.18,1.54.5
戸田,9,予選,6,3983,須藤博倫,29,57,雨,南東,6,4,6.84,04,逃げ,4,0.14,1.55.3
戸田,9,予選,5,3647,伊藤雄二,64,72,雨,南東,6,4,6.85,05,逃げ,6,0.21,.  .
戸田,9,予選,2,4953,尾上雅也,43,47,雨,南東,6,4,6.83,06,逃げ,2,0.10,.  .
戸田,10,予選特別,1,3629,浅見昌克,56,44,雨,南東,6,4,6.76,01,逃げ,1,0.11,1.51.2
戸田,10,予選特別,2,3952,中澤和志,45,64,雨,南東,6,4,6.85,02,逃げ,2,0.11,1.52.6
戸田,10,予選特別,6,4532,秋元哲,31,34,雨,南東,6,4,6.82,03,逃げ,6,0.12,1.54.0
戸田,10,予選特別,5,4201,佐竹友樹,57,31,雨,南東,6,4,6.87,04,逃げ,5,0.13,1.54.7
戸田,10,予選特別,3,4428,有賀達也,2,42,雨,南東,6,4,6.84,05,逃げ,3,0.10,.  .
戸田,10,予選特別,4,3381,滝沢芳行,49,33,雨,南東,6,4,6.85,06,逃げ,4,0.09,.  .
戸田,11,予選特別,1,4159,向後龍一,58,73,雨,南東,6,4,6.89,01,逃げ,1,0.09,1.50.0
戸田,11,予選特別,3,4090,中村尊,40,52,雨,南東,6,4,6.83,02,逃げ,3,0.10,1.51.5
戸田,11,予選特別,4,5087,佐藤航,52,66,雨,南東,6,4,6.84,03,逃げ,4,0.12,1.53.2
戸田,11,予選特別,2,4505,島田賢人,26,50,雨,南東,6,4,6.88,04,逃げ,2,0.06,1.54.3
戸田,11,予選特別,5,4528,黒井達矢,60,36,雨,南東,6,4,6.83,05,逃げ,5,0.29,.  .
戸田,11,予選特別,6,3880,浅見宗孝,53,43,雨,南東,6,4,6.91,06,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,1,4175,川尻泰輔,54,37,雨,南東,6,4,6.76,01,逃げ,1,0.11,1.50.8
戸田,12,記者選抜戦,2,3075,中村裕将,34,59,雨,南東,6,4,6.89,02,逃げ,2,0.19,1.52.7
戸田,12,記者選抜戦,3,4573,佐藤翼,30,41,雨,南東,6,4,6.77,03,逃げ,3,0.19,1.53.3
戸田,12,記者選抜戦,4,4230,濱崎直矢,62,74,雨,南東,6,4,6.85,04,逃げ,4,0.17,1.55.0
戸田,12,記者選抜戦,6,3596,河上年昭,63,62,雨,南東,6,4,6.86,05,逃げ,6,0.23,.  .
戸田,12,記者選抜戦,5,3589,西村勝,37,32,雨,南東,6,4,6.90,06,逃げ,5,0.21,.  .
桐生,1,予選,1,5141,大澤風葵,42,53,曇り,東,3,2,6.71,01,逃げ,1,0.13,1.51.6
桐生,1,予選,2,4420,津久井拓也,67,14,曇り,東,3,2,6.74,02,逃げ,2,0.16,1.52.5
桐生,1,予選,3,3686,鳥居塚孝博,58,42,曇り,東,3,2,6.81,03,逃げ,3,0.19,1.54.2
桐生,1,予選,6,3947,寺本昇平,17,17,曇り,東,3,2,6.78,04,逃げ,5,0.23,1.54.7
桐生,1,予選,4,5006,久保原秀人,25,11,曇り,東,3,2,6.81,05,逃げ,4,0.21,1.55.9
桐生,1,予選,5,5184,飯塚響,23,57,曇り,東,3,2,6.83,06,逃げ,6,0.20,1.59.0
桐生,2,予選,6,3159,江口晃生,51,47,曇り,東,4,3,6.92,01,まくり,2,0.20,1.51.2
桐生,2,予選,2,3659,藤生雄人,36,30,曇り,東,4,3,6.81,02,まくり,3,0.18,1.52.4
桐生,2,予選,3,3619,長谷川充,55,12,曇り,東,4,3,6.85,03,まくり,4,0.22,1.53.5
桐生,2,予選,5,3414,加瀬智宏,65,51,曇り,東,4,3,6.85,04,まくり,6,0.21,1.55.4
桐生,2,予選,1,3859,多羅尾達之,41,72,曇り,東,4,3,6.75,05,まくり,1,0.71,1.56.4
桐生,2,予選,4,3463,乙津康志,56,26,曇り,東,4,3,6.83,06,まくり,5,0.17,1.56.4
桐生,3,予選,1,4407,鹿島敏弘,70,25,曇り,北東,3,2,6.82,01,逃げ,1,0.06,1.50.8
桐生,3,予選,2,4901,出口舞有子,46,16,曇り,北東,3,2,6.80,02,逃げ,2,0.08,1.51.8
桐生,3,予選,4,4362,土屋智則,75,58,曇り,北東,3,2,6.77,03,逃げ,3,0.03,1.53.9
桐生,3,予選,5,3448,高山秀雄,16,75,曇り,北東,3,2,6.86,04,逃げ,4,0.04,1.55.2
桐生,3,予選,3,4478,櫻本あゆみ,28,39,曇り,北東,3,2,6.87,05,逃げ,5,0.13,1.55.9
桐生,3,予選,6,5108,柴田愛梨,48,60,曇り,北東,3,2,6.90,06,逃げ,6,0.12,1.58.3
桐生,4,予選,4,4851,関浩哉,60,55,曇り,北東,4,3,6.73,01,まくり差し,4,0.15,1.50.3
桐生,4,予選,1,4078,渡辺史之,32,33,曇り,北東,4,3,6.75,02,まくり差し,1,0.17,1.53.2
桐生,4,予選,3,4113,木村浩士,24,28,曇り,北東,4,3,6.83,03,まくり差し,3,0.13,1.53.7
桐生,4,予選,5,4888,金児隆太,14,34,曇り,北東,4,3,6.77,04,まくり差し,5,0.16,1.54.8
桐生,4,予選,6,4550,石岡将太,31,65,曇り,北東,4,3,6.79,05,まくり差し,6,0.16,1.55.7
桐生,4,予選,2,5065,伊久間陽優,44,50,曇り,北東,4,3,6.84,06,まくり差し,2,0.10,1.57.5
桐生,5,予選,1,4819,蜂須瑞生,66,49,曇り,北東,4,3,6.73,01,逃げ,1,0.30,1.51.0
桐生,5,予選,4,3947,寺本昇平,17,17,曇り,北東,4,3,6.88,02,逃げ,4,0.19,1.52.1
桐生,5,予選,2,3740,大澤普司,21,19,曇り,北東,4,3,6.82,03,逃げ,2,0.22,1.53.7
桐生,5,予選,5,3406,中里英夫,39,52,曇り,北東,4,3,6.88,04,逃げ,5,0.18,1.54.1
桐生,5,予選,6,3475,橋本久和,69,24,曇り,北東,4,3,6.86,05,逃げ,6,0.23,1.55.7
桐生,5,予選,3,4645,上村純一,49,36,曇り,北東,4,3,6.88,06,逃げ,3,0.20,1.57.7
桐生,6,ドラドキ目玉,1,3999,大瀧明日香,26,20,曇り,北東,3,2,6.72,01,逃げ,1,0.20,1.51.5
桐生,6,ドラドキ目玉,2,3859,多羅尾達之,41,72,曇り,北東,3,2,6.77,02,逃げ,2,0.20,1.52.4
桐生,6,ドラドキ目玉,5,3419,栗原謙治,37,44,曇り,北東,3,2,6.76,03,逃げ,5,0.21,1.54.3
桐生,6,ドラドキ目玉,3,3827,今泉徹,74,46,曇り,北東,3,2,6.89,04,逃げ,3,0.17,1.55.1
桐生,6,ドラドキ目玉,4,3652,森下勇,62,21,曇り,北東,3,2,6.85,05,逃げ,4,0.18,1.56.8
