レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,4,3463,乙津康志,12,62,曇り,無風,0,0,6.77,04,逃げ,4,0.17,1.54.0
常滑,12,予選特選,5,4099,吉永則雄,14,53,曇り,無風,0,0,6.85,05,逃げ,5,0.19,.  .
常滑,12,予選特選,6,4731,間野兼礼,9,56,曇り,無風,0,0,6.82,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,2,5075,中島秀治,25,82,晴,北東,2,2,6.75,01,まくり,2,0.10,1.49.1
多摩川,1,まつりだｏｎ,3,5044,渡邉健,55,30,晴,北東,2,2,6.64,02,まくり,3,0.17,1.51.0
多摩川,1,まつりだｏｎ,4,5082,一色凌雅,34,29,晴,北東,2,2,6.75,03,まくり,4,0.23,1.51.1
多摩川,1,まつりだｏｎ,6,5224,西岡顕心,57,53,晴,北東,2,2,6.73,04,まくり,6,0.26,1.53.4
多摩川,1,まつりだｏｎ,1,5131,江藤敦宏,41,79,晴,北東,2,2,6.67,05,まくり,1,0.16,.  .
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,31,73,晴,北東,2,2,6.68,06,まくり,5,0.18,.  .
多摩川,2,予選,2,5226,藤田俊祐,58,26,晴,北東,3,2,6.66,01,差し,2,0.16,1.53.0
多摩川,2,予選,3,4771,下寺秀和,42,68,晴,北東,3,2,6.60,02,差し,3,0.14,1.56.2
多摩川,2,予選,4,5111,三村岳人,69,67,晴,北東,3,2,6.65,03,差し,4,0.15,1.57.6
多摩川,2,予選,1,5126,山下大輝,53,59,晴,北東,3,2,6.66,04,差し,1,0.10,1.58.8
多摩川,2,予選,5,5196,鰐部太空海,63,80,晴,北東,3,2,6.69,05,差し,5,0.15,.  .
多摩川,3,予選,1,5096,上原崚,26,85,晴,東,3,2,6.69,01,逃げ,1,0.07,1.48.4
多摩川,3,予選,3,5191,飛田江己,19,39,晴,東,3,2,6.70,02,逃げ,3,0.15,1.50.7
多摩川,3,予選,4,5039,倉田茂将,50,74,晴,東,3,2,6.76,03,逃げ,4,0.12,1.52.3
多摩川,3,予選,2,5002,上田健太,11,62,晴,東,3,2,6.66,04,逃げ,2,0.10,1.52.5
多摩川,3,予選,5,5216,長谷川晴哉,40,35,晴,東,3,2,6.68,05,逃げ,5,0.16,.  .
多摩川,3,予選,6,5185,加藤優弥,21,51,晴,東,3,2,6.72,06,逃げ,6,0.16,.  .
多摩川,4,予選,1,5147,田中勇輔,32,42,晴,南,2,2,6.67,01,逃げ,1,0.08,1.49.0
多摩川,4,予選,2,5139,大場恒季,48,63,晴,南,2,2,6.70,02,逃げ,2,0.20,1.50.1
多摩川,4,予選,5,5095,小原聡将,20,21,晴,南,2,2,6.69,03,逃げ,5,0.16,1.51.4
多摩川,4,予選,3,5141,大澤風葵,15,36,晴,南,2,2,6.72,04,逃げ,3,0.18,1.52.4
多摩川,4,予選,6,5071,野見山拓己,65,45,晴,南,2,2,6.73,05,逃げ,6,0.19,.  .
多摩川,4,予選,4,5187,小坂風太,43,76,晴,南,2,2,6.63,06,逃げ,4,0.37,.  .
多摩川,5,予選,4,5051,松本純平,56,31,晴,南東,3,2,6.71,01,まくり,4,0.18,1.48.4
多摩川,5,予選,2,5060,数原魁,45,47,晴,南東,3,2,6.63,02,まくり,2,0.26,1.50.9
多摩川,5,予選,5,5158,宮脇遼太,54,37,晴,南東,3,2,6.74,03,まくり,5,0.14,1.52.0
多摩川,5,予選,3,5070,中島航,24,75,晴,南東,3,2,6.62,04,まくり,3,0.28,1.53.2
多摩川,5,予選,1,5044,渡邉健,55,30,晴,南東,3,2,6.67,05,まくり,1,0.26,.  .
多摩川,5,予選,6,5252,荒木颯斗,72,41,晴,南東,3,2,6.70,06,まくり,6,0.19,.  .
多摩川,6,予選,6,4828,松山将吾,30,77,晴,東,2,2,6.76,01,まくり差し,5,0.21,1.48.3
多摩川,6,予選,2,5082,一色凌雅,34,29,晴,東,2,2,6.70,02,まくり差し,2,0.22,1.49.8
多摩川,6,予選,5,5234,塚越海斗,28,52,晴,東,2,2,6.76,03,まくり差し,6,0.24,1.52.0
多摩川,6,予選,4,5004,河野主樹,37,56,晴,東,2,2,6.65,04,まくり差し,4,0.17,1.52.7
多摩川,6,予選,3,5201,村上宗太郎,59,23,晴,東,2,2,6.69,05,まくり差し,3,0.26,.  .
多摩川,6,予選,1,5077,滝沢崚,13,27,晴,東,2,2,6.66,06,まくり差し,1,0.24,.  .
多摩川,7,予選,1,4978,山田和佐,27,34,曇り,南東,3,2,6.73,01,逃げ,1,0.09,1.49.4
多摩川,7,予選,3,5175,島崎丈一朗,52,57,曇り,南東,3,2,6.57,02,逃げ,3,0.16,1.50.9
多摩川,7,予選,5,4772,石丸海渡,38,32,曇り,南東,3,2,6.75,03,逃げ,5,0.11,1.51.1
多摩川,7,予選,6,5216,長谷川晴哉,40,35,曇り,南東,3,2,6.69,04,逃げ,6,0.15,1.53.1
多摩川,7,予選,4,5131,江藤敦宏,41,79,曇り,南東,3,2,6.74,05,逃げ,4,0.17,.  .
多摩川,7,予選,2,5074,大澤誠也,14,44,曇り,南東,3,2,6.70,06,逃げ,2,0.15,.  .
多摩川,8,予選,1,5226,藤田俊祐,58,26,晴,南東,3,2,6.72,01,逃げ,1,0.16,1.49.5
多摩川,8,予選,6,5120,山本稔太朗,66,48,晴,南東,3,2,6.72,02,逃げ,5,0.21,1.51.1
多摩川,8,予選,3,4995,田邉亮蔵,31,73,晴,南東,3,2,6.63,03,逃げ,3,0.15,1.52.6
多摩川,8,予選,5,5257,西丸侑太朗,70,60,晴,南東,3,2,6.77,04,逃げ,4,0.26,1.54.8
多摩川,8,予選,2,5125,高井雄基,47,84,晴,南東,3,2,6.75,05,逃げ,2,0.15,.  .
多摩川,9,予選特賞,1,5002,上田健太,11,62,晴,南東,1,2,6.61,01,逃げ,1,0.16,1.50.1
多摩川,9,予選特賞,2,5070,中島航,24,75,晴,南東,1,2,6.63,02,逃げ,2,0.17,1.50.8
多摩川,9,予選特賞,4,5224,西岡顕心,57,53,晴,南東,1,2,6.68,03,逃げ,4,0.21,1.52.2
多摩川,9,予選特賞,3,5147,田中勇輔,32,42,晴,南東,1,2,6.65,04,逃げ,3,0.13,1.53.3
多摩川,9,予選特賞,6,5111,三村岳人,69,67,晴,南東,1,2,6.65,05,逃げ,6,0.21,.  .
多摩川,9,予選特賞,5,5134,大原祥昌,60,78,晴,南東,1,2,6.75,06,逃げ,5,0.23,.  .
多摩川,10,予選特賞,1,5075,中島秀治,25,82,晴,南東,2,2,6.70,01,逃げ,1,0.10,1.49.1
多摩川,10,予選特賞,3,5060,数原魁,45,47,晴,南東,2,2,6.67,02,逃げ,3,0.13,1.50.4
多摩川,10,予選特賞,2,5047,國分将太郎,17,83,晴,南東,2,2,6.78,03,逃げ,2,0.13,1.52.0
多摩川,10,予選特賞,5,5191,飛田江己,19,39,晴,南東,2,2,6.81,04,逃げ,5,0.16,1.52.8
多摩川,10,予選特賞,6,5109,川崎智稔,29,28,晴,南東,2,2,6.80,05,逃げ,6,0.15,.  .
多摩川,11,予選特選,1,5028,原田才一郎,49,54,晴,南西,2,2,6.59,01,逃げ,1,0.14,1.49.4
多摩川,11,予選特選,6,5089,前田翔,39,22,晴,南西,2,2,6.69,02,逃げ,5,0.30,1.51.6
多摩川,11,予選特選,3,5096,上原崚,26,85,晴,南西,2,2,6.72,03,逃げ,3,0.12,1.52.1
多摩川,11,予選特選,2,4978,山田和佐,27,34,晴,南西,2,2,6.71,04,逃げ,2,0.22,1.54.2
多摩川,11,予選特選,4,5126,山下大輝,53,59,晴,南西,2,2,6.68,05,逃げ,4,0.31,.  .
多摩川,11,予選特選,5,5004,河野主樹,37,56,晴,南西,2,2,6.72,06,逃げ,6,0.25,.  .
多摩川,12,多摩川選抜戦,2,5051,松本純平,56,31,晴,南西,1,2,6.64,01,逃げ,1,0.13,1.48.1
多摩川,12,多摩川選抜戦,4,4828,松山将吾,30,77,晴,南西,1,2,6.68,02,逃げ,3,0.15,1.49.2
多摩川,12,多摩川選抜戦,3,4772,石丸海渡,38,32,晴,南西,1,2,6.66,03,逃げ,2,0.14,1.51.2
多摩川,12,多摩川選抜戦,5,4771,下寺秀和,42,68,晴,南西,1,2,6.75,04,逃げ,4,0.18,1.51.4
多摩川,12,多摩川選抜戦,6,5141,大澤風葵,15,36,晴,南西,1,2,6.70,05,逃げ,5,0.16,.  .
平和島,1,予選,3,4639,雑賀勇貴,46,17,晴,南東,1,3,6.75,01,まくり,3,0.15,1.50.2
平和島,1,予選,5,4389,伊藤喜智,57,11,晴,南東,1,3,6.92,02,まくり,5,0.11,1.51.5
平和島,1,予選,4,4818,伏見俊介,75,64,晴,南東,1,3,6.79,03,まくり,4,0.07,1.52.2
平和島,1,予選,2,4329,小松卓司,43,71,晴,南東,1,3,6.92,04,まくり,2,0.18,1.54.0
平和島,1,予選,1,4911,片岡大地,69,27,晴,南東,1,3,6.75,05,まくり,1,0.15,.  .
平和島,1,予選,6,4023,柴田友和,68,40,晴,南東,1,3,6.84,06,まくり,6,0.20,.  .
平和島,2,予選,3,4060,島田一生,41,28,晴,南東,1,3,6.80,01,まくり,3,0.10,1.50.3
平和島,2,予選,4,5007,近藤雄一郎,62,38,晴,南東,1,3,6.86,02,まくり,4,0.15,1.51.6
平和島,2,予選,2,3072,西田靖,38,12,晴,南東,1,3,6.98,03,まくり,2,0.11,1.53.0
平和島,2,予選,6,4384,鶴本崇文,26,75,晴,南東,1,3,6.86,04,まくり,6,0.24,1.53.6
平和島,2,予選,1,3725,向達哉,12,14,晴,南東,1,3,6.87,05,まくり,1,0.06,.  .
平和島,2,予選,5,3851,森田昭彦,16,36,晴,南東,1,3,6.81,06,まくり,5,0.17,.  .
平和島,3,予選,1,5105,富田恕生,49,30,晴,南東,1,3,6.82,01,逃げ,1,0.18,1.49.6
平和島,3,予選,2,4438,森作雄大,10,25,晴,南東,1,3,6.80,02,逃げ,2,0.17,1.51.2
平和島,3,予選,3,3997,北村征嗣,66,20,晴,南東,1,3,6.87,03,逃げ,3,0.18,1.52.9
平和島,3,予選,4,3616,中村真,48,10,晴,南東,1,3,6.82,04,逃げ,4,0.12,1.53.3
平和島,3,予選,5,3736,岡本猛,58,65,晴,南東,1,3,6.79,05,逃げ,5,0.21,.  .
平和島,3,予選,6,3467,森弘行,73,33,晴,南東,1,3,6.85,06,逃げ,6,0.21,.  .
平和島,4,予選,1,5046,松山裕基,65,67,晴,南東,1,3,6.92,01,逃げ,1,0.14,1.51.1
平和島,4,予選,5,3432,宮迫暢彦,34,18,晴,南東,1,3,6.92,02,逃げ,2,0.17,1.52.9
平和島,4,予選,6,4077,品田直樹,71,34,晴,南東,1,3,6.97,03,逃げ,6,0.22,1.53.8
平和島,4,予選,4,4549,小林文彦,19,62,晴,南東,1,3,6.82,04,逃げ,5,0.20,1.55.1
平和島,4,予選,3,4954,内山峻輔,13,68,晴,南東,1,3,6.79,05,逃げ,4,0.16,.  .
平和島,4,予選,2,5008,羽野諒,40,73,晴,南東,1,3,6.87,06,逃げ,3,0.15,.  .
平和島,5,予選,2,3881,浦上拓也,37,66,晴,南東,1,3,6.91,01,抜き,3,0.20,1.51.1
平和島,5,予選,4,4462,夏山亮平,22,61,晴,南東,1,3,6.92,02,抜き,5,0.15,1.52.0
平和島,5,予選,5,5063,大塚雅治,47,63,晴,南東,1,3,6.90,03,抜き,6,0.15,1.52.5
平和島,5,予選,1,4368,山口隆史,18,35,晴,南東,1,3,6.84,04,抜き,1,0.17,1.54.4
平和島,5,予選,6,3297,藤丸光一,11,32,晴,南東,1,3,6.81,05,抜き,2,0.25,.  .
平和島,5,予選,3,3565,坂本徳克,59,69,晴,南東,1,3,6.99,06,抜き,4,0.14,.  .
平和島,6,予選,1,4697,國弘翔平,25,15,晴,南東,1,3,6.76,01,逃げ,1,0.09,1.51.5
平和島,6,予選,4,4336,松田竜馬,56,13,晴,南東,1,3,6.95,02,逃げ,4,0.12,1.52.1
平和島,6,予選,6,3792,田中豪,63,23,晴,南東,1,3,6.85,03,逃げ,6,0.21,1.53.2
平和島,6,予選,2,4977,馬野耀,70,70,晴,南東,1,3,6.86,04,逃げ,3,0.11,1.54.7
平和島,6,予選,5,4639,雑賀勇貴,46,17,晴,南東,1,3,6.83,05,逃げ,5,0.14,.  .
平和島,6,予選,3,3072,西田靖,38,12,晴,南東,1,3,6.92,06,逃げ,2,0.09,.  .
平和島,7,予選,1,3736,岡本猛,58,65,晴,南,4,3,6.72,01,逃げ,1,0.12,1.50.5
平和島,7,予選,3,4659,木下翔太,20,21,晴,南,4,3,6.88,02,逃げ,3,0.13,1.52.1
平和島,7,予選,2,4060,島田一生,41,28,晴,南,4,3,6.83,03,逃げ,2,0.14,1.53.5
平和島,7,予選,6,3857,阿波勝哉,29,37,晴,南,4,3,6.76,04,逃げ,6,0.28,1.54.3
平和島,7,予選,5,4640,山ノ内雅人,64,26,晴,南,4,3,6.85,05,逃げ,5,0.18,.  .
平和島,7,予選,4,4911,片岡大地,69,27,晴,南,4,3,6.76,06,逃げ,4,0.13,.  .
平和島,8,予選,1,3771,折下寛法,15,74,晴,南,3,3,6.83,01,逃げ,1,0.03,1.50.6
平和島,8,予選,2,4200,早川尚人,51,60,晴,南,3,3,6.98,02,逃げ,2,0.09,1.52.5
平和島,8,予選,4,4077,品田直樹,71,34,晴,南,3,3,6.98,03,逃げ,4,0.14,1.53.7
平和島,8,予選,5,4329,小松卓司,43,71,晴,南,3,3,6.77,04,逃げ,5,0.11,1.54.8
平和島,8,予選,3,3444,香月大介,33,16,晴,南,3,3,6.96,05,逃げ,3,0.10,.  .
平和島,8,予選,6,3977,山本兼士,21,24,晴,南,3,3,6.98,06,逃げ,6,0.12,.  .
平和島,9,予選特賞,1,4059,入澤友治,50,31,晴,南,3,3,6.78,01,逃げ,1,0.16,1.51.6
平和島,9,予選特賞,5,3303,渡辺豊,27,22,晴,南,3,3,6.91,02,逃げ,5,0.21,1.53.2
平和島,9,予選特賞,2,4462,夏山亮平,22,61,晴,南,3,3,6.82,03,逃げ,2,0.17,1.53.7
平和島,9,予選特賞,3,5008,羽野諒,40,73,晴,南,3,3,6.94,04,逃げ,3,0.20,1.55.4
平和島,9,予選特賞,4,3725,向達哉,12,14,晴,南,3,3,6.83,05,逃げ,4,0.19,.  .
平和島,9,予選特賞,6,3715,倉尾大介,17,72,晴,南,3,3,6.82,06,逃げ,6,0.20,.  .
平和島,10,予選特賞,2,4883,岡部大輝,24,19,晴,南,2,3,6.87,01,差し,2,0.16,1.49.7
平和島,10,予選特賞,3,4184,渡邊雄一郎,23,39,晴,南,2,3,6.77,02,差し,3,0.16,1.50.6
平和島,10,予選特賞,1,4336,松田竜馬,56,13,晴,南,2,3,6.94,03,差し,1,0.13,1.52.9
平和島,10,予選特賞,5,4954,内山峻輔,13,68,晴,南,2,3,6.96,04,差し,5,0.20,1.53.7
平和島,10,予選特賞,6,3881,浦上拓也,37,51,晴,南,2,3,6.98,05,差し,6,0.28,.  .
平和島,10,予選特賞,4,5105,富田恕生,49,30,晴,南,2,3,6.89,06,差し,4,0.24,.  .
平和島,11,予選特選,3,4438,森作雄大,10,25,晴,南,4,3,6.94,01,まくり,3,0.07,1.50.7
平和島,11,予選特選,2,4640,山ノ内雅人,64,26,晴,南,4,3,6.87,02,まくり,2,0.06,1.52.3
平和島,11,予選特選,4,4384,鶴本崇文,26,75,晴,南,4,3,6.84,03,まくり,4,0.09,1.53.4
平和島,11,予選特選,1,4818,伏見俊介,75,64,晴,南,4,3,6.90,04,まくり,1,0.03,1.53.5
平和島,11,予選特選,5,4368,山口隆史,18,35,晴,南,4,3,6.80,05,まくり,5,0.08,.  .
平和島,11,予選特選,6,4977,馬野耀,70,70,晴,南,4,3,6.89,06,まくり,6,0.12,.  .
平和島,12,東京ベイＤＲ,1,4659,木下翔太,20,21,晴,南,3,3,6.91,01,逃げ,1,0.12,1.50.0
平和島,12,東京ベイＤＲ,4,3997,北村征嗣,66,20,晴,南,3,3,6.77,02,逃げ,4,0.23,1.52.1
平和島,12,東京ベイＤＲ,3,3297,藤丸光一,11,32,晴,南,3,3,6.81,03,逃げ,3,0.21,1.52.6
平和島,12,東京ベイＤＲ,2,3792,田中豪,63,23,晴,南,3,3,6.99,04,逃げ,2,0.13,1.53.7
平和島,12,東京ベイＤＲ,5,3771,折下寛法,15,74,晴,南,3,3,6.83,05,逃げ,5,0.21,.  .
平和島,12,東京ベイＤＲ,6,4549,小林文彦,19,62,晴,南,3,3,6.83,06,逃げ,6,0.27,.  .
戸田,1,一般戦,5,3990,芹澤克彦,33,68,晴,無風,0,0,6.76,01,まくり差し,5,0.10,1.49.0
戸田,1,一般戦,4,3793,高橋真吾,43,39,晴,無風,0,0,6.79,02,まくり差し,4,0.07,1.49.6
戸田,1,一般戦,3,4231,鈴木裕隆,65,70,晴,無風,0,0,6.79,03,まくり差し,3,0.16,1.52.0
戸田,1,一般戦,2,4093,吉田宗弘,1,19,晴,無風,0,0,6.73,04,まくり差し,2,0.21,1.53.8
戸田,1,一般戦,6,5269,山口晃朋,54,57,晴,無風,0,0,6.83,05,まくり差し,6,0.07,.  .
戸田,1,一般戦,1,4453,永田郁弥,34,60,晴,無風,0,0,6.78,06,まくり差し,1,0.14,.  .
戸田,2,一般戦,4,3981,今坂晃広,5,13,晴,無風,0,0,6.84,01,差し,4,0.10,1.49.7
戸田,2,一般戦,6,4114,深澤達徳,2,55,晴,無風,0,0,6.77,02,差し,6,0.06,1.50.8
戸田,2,一般戦,2,4505,島田賢人,28,27,晴,無風,0,0,6.77,03,差し,2,0.15,1.53.4
戸田,2,一般戦,1,4792,杉村賢也,62,77,晴,無風,0,0,6.75,04,差し,1,0.11,1.54.7
戸田,2,一般戦,3,5066,鈴木孝明,25,58,晴,無風,0,0,6.75,05,差し,3,0.05,.  .
戸田,2,一般戦,5,4989,石原翼,60,33,晴,無風,0,0,6.80,06,差し,5,0.09,.  .
戸田,3,一般戦,2,3772,一柳和孝,45,38,晴,無風,0,0,6.83,01,まくり,2,0.12,1.49.3
戸田,3,一般戦,3,4085,荻野裕介,48,17,晴,無風,0,0,6.85,02,まくり,3,0.21,1.50.3
戸田,3,一般戦,5,4826,井上一輝,40,50,晴,無風,0,0,6.83,03,まくり,5,0.11,1.51.3
戸田,3,一般戦,1,3448,高山秀雄,63,65,晴,無風,0,0,6.84,04,まくり,1,0.22,1.51.9
戸田,3,一般戦,4,3889,須藤隆雄,53,40,晴,無風,0,0,6.86,05,まくり,4,0.18,.  .
戸田,3,一般戦,6,4540,相原利章,47,25,晴,無風,0,0,6.77,06,まくり,6,0.14,.  .
戸田,4,一般戦,1,5122,相馬翔,59,75,晴,無風,0,0,6.72,01,逃げ,1,0.06,1.49.7
戸田,4,一般戦,3,3503,堂原洋史,57,12,晴,無風,0,0,6.80,02,逃げ,3,0.14,1.50.7
戸田,4,一般戦,2,4630,岩永雅人,29,42,晴,無風,0,0,6.77,03,逃げ,2,0.11,1.51.0
戸田,4,一般戦,4,3713,伊藤誠二,38,20,晴,無風,0,0,6.79,04,逃げ,4,0.23,1.52.9
戸田,4,一般戦,6,3872,岡田憲行,56,59,晴,無風,0,0,6.76,05,逃げ,6,0.38,.  .
戸田,4,一般戦,5,4131,原豊土,31,14,晴,無風,0,0,6.72,06,逃げ,5,0.26,.  .
戸田,5,ウインウイン,4,4209,藤田竜弘,42,32,晴,南,1,1,6.66,01,まくり,4,0.16,1.50.3
戸田,5,ウインウイン,6,4144,石塚久也,26,31,晴,南,1,1,6.68,02,まくり,6,0.15,1.50.7
戸田,5,ウインウイン,5,4453,永田郁弥,34,60,晴,南,1,1,6.76,03,まくり,5,0.12,1.52.3
戸田,5,ウインウイン,3,4565,西村豪洋,41,45,晴,南,1,1,6.70,04,まくり,3,0.24,1.52.8
戸田,5,ウインウイン,1,4539,金子賢志,52,24,晴,南,1,1,6.69,05,まくり,1,0.19,.  .
戸田,5,ウインウイン,2,3990,芹澤克彦,33,68,晴,南,1,1,6.70,06,まくり,2,0.18,.  .
戸田,6,一般戦,1,4581,吉村誠,37,76,晴,南東,2,1,6.71,01,逃げ,1,0.05,1.48.6
戸田,6,一般戦,3,4042,丸岡正典,58,67,晴,南東,2,1,6.81,02,逃げ,3,0.20,1.49.8
戸田,6,一般戦,5,4230,濱崎直矢,50,66,晴,南東,2,1,6.77,03,逃げ,5,0.17,1.51.5
戸田,6,一般戦,2,4989,石原翼,60,33,晴,南東,2,1,6.72,04,逃げ,2,0.18,1.53.0
戸田,6,一般戦,4,4091,荒田泰明,35,41,晴,南東,2,1,6.85,05,逃げ,4,0.18,.  .
戸田,6,一般戦,6,4944,田代達也,64,36,晴,南東,2,1,6.68,06,逃げ,6,0.29,.  .
戸田,7,ウインウイン,1,4886,入海馨,61,22,晴,南東,3,1,6.74,01,逃げ,1,0.14,1.48.7
戸田,7,ウインウイン,6,3889,須藤隆雄,53,40,晴,南東,3,1,6.78,02,逃げ,5,0.13,1.50.5
戸田,7,ウインウイン,3,4093,吉田宗弘,1,19,晴,南東,3,1,6.73,03,逃げ,3,0.16,1.52.4
戸田,7,ウインウイン,4,4660,宇田川信一,51,72,晴,南東,3,1,6.70,04,逃げ,4,0.19,1.53.9
戸田,7,ウインウイン,2,5066,鈴木孝明,25,58,晴,南東,3,1,6.65,05,逃げ,2,0.15,.  .
戸田,7,ウインウイン,5,5269,山口晃朋,54,57,晴,南東,3,1,6.77,06,逃げ,6,0.31,.  .
戸田,8,一般戦,2,4131,原豊土,31,14,晴,南,1,1,6.71,01,まくり,2,0.12,1.48.9
戸田,8,一般戦,3,3713,伊藤誠二,38,20,晴,南,1,1,6.72,02,まくり,3,0.10,1.50.6
戸田,8,一般戦,4,4114,深澤達徳,2,55,晴,南,1,1,6.79,03,まくり,4,0.24,1.52.0
戸田,8,一般戦,5,3772,一柳和孝,45,38,晴,南,1,1,6.86,04,まくり,5,0.15,1.52.2
戸田,8,一般戦,6,3793,高橋真吾,43,39,晴,南,1,1,6.77,05,まくり,6,0.11,.  .
戸田,8,一般戦,1,3981,今坂晃広,5,13,晴,南,1,1,6.73,06,まくり,1,0.37,.  .
戸田,9,戸田特選,3,4539,金子賢志,52,24,晴,南東,2,1,6.70,01,まくり,3,0.14,1.49.9
戸田,9,戸田特選,5,4505,島田賢人,28,27,晴,南東,2,1,6.74,02,まくり,5,0.21,1.51.3
戸田,9,戸田特選,4,4565,西村豪洋,41,45,晴,南東,2,1,6.62,03,まくり,4,0.33,1.52.0
戸田,9,戸田特選,1,3503,堂原洋史,57,12,晴,南東,2,1,6.67,04,まくり,1,0.17,1.53.6
戸田,9,戸田特選,2,4085,荻野裕介,48,17,晴,南東,2,1,6.73,05,まくり,2,0.15,.  .
戸田,9,戸田特選,6,4231,鈴木裕隆,65,70,晴,南東,2,1,6.74,06,まくり,6,0.23,.  .
戸田,10,選抜戦,1,4540,相原利章,47,25,晴,無風,0,0,6.68,01,逃げ,1,0.07,1.48.9
戸田,10,選抜戦,2,4826,井上一輝,40,50,晴,無風,0,0,6.70,02,逃げ,2,0.14,1.50.5
戸田,10,選抜戦,4,4042,丸岡正典,58,67,晴,無風,0,0,6.65,03,逃げ,4,0.25,1.50.8
戸田,10,選抜戦,5,4630,岩永雅人,29,42,晴,無風,0,0,6.64,04,逃げ,5,0.26,1.51.7
戸田,10,選抜戦,3,4091,荒田泰明,35,41,晴,無風,0,0,6.76,05,逃げ,3,0.16,.  .
戸田,10,選抜戦,6,5122,相馬翔,59,75,晴,無風,0,0,6.67,06,逃げ,6,0.31,.  .
戸田,11,選抜戦,1,3872,岡田憲行,56,59,晴,南,1,1,6.78,01,逃げ,1,0.12,1.57.0
戸田,11,選抜戦,6,4581,吉村誠,37,76,晴,南,1,1,6.71,02,逃げ,6,0.08,2.01.3
戸田,11,選抜戦,4,3448,高山秀雄,63,65,晴,南,1,1,6.71,03,逃げ,4,0.09,2.04.3
戸田,11,選抜戦,2,4230,濱崎直矢,50,66,晴,南,1,1,6.76,04,逃げ,2,0.11,2.06.8
戸田,11,選抜戦,5,4144,石塚久也,26,31,晴,南,1,1,6.63,05,逃げ,5,0.08,.  .
戸田,12,優勝戦,1,4370,山口達也,44,21,晴,南東,2,1,6.73,01,逃げ,1,0.13,1.48.2
戸田,12,優勝戦,2,4444,桐生順平,19,51,晴,南東,2,1,6.69,02,逃げ,2,0.15,1.49.6
戸田,12,優勝戦,3,4140,梶野学志,39,63,晴,南東,2,1,6.73,03,逃げ,3,0.14,1.51.1
戸田,12,優勝戦,6,4083,福島勇樹,49,53,晴,南東,2,1,6.71,04,逃げ,6,0.21,1.53.5
戸田,12,優勝戦,5,4166,吉田拡郎,32,15,晴,南東,2,1,6.68,05,逃げ,5,0.19,.  .
戸田,12,優勝戦,4,4203,小倉康典,36,56,晴,南東,2,1,6.71,06,逃げ,4,0.18,.  .
桐生,1,一般,3,4423,坂口貴彦,43,54,曇り,東,2,1,6.79,01,まくり差し,3,0.08,1.50.0
桐生,1,一般,2,3652,森下勇,75,23,曇り,東,2,1,6.88,02,まくり差し,2,0.11,1.51.4
桐生,1,一般,4,4420,津久井拓也,56,57,曇り,東,2,1,6.74,03,まくり差し,4,0.08,1.52.3
桐生,1,一般,1,4081,樋口範政,53,59,曇り,東,2,1,6.86,04,まくり差し,1,0.12,1.53.3
桐生,1,一般,5,4211,村田敦,68,38,曇り,東,2,1,7.01,05,まくり差し,5,0.20,1.55.1
桐生,1,一般,6,5232,樅山拓馬,57,19,曇り,東,2,1,6.87,06,まくり差し,6,0.22,1.55.2
桐生,2,一般,1,5010,宇留田翔平,34,27,曇り,東,1,1,6.79,01,逃げ,1,0.04,1.50.2
桐生,2,一般,4,3805,高橋英之,29,64,曇り,東,1,1,6.80,02,逃げ,4,0.08,1.52.0
桐生,2,一般,3,4727,安部慎一,15,70,曇り,東,1,1,6.73,03,逃げ,3,0.03,1.52.7
桐生,2,一般,2,4518,大須賀友,62,44,曇り,東,1,1,6.80,04,逃げ,2,0.05,1.53.9
桐生,2,一般,5,3973,崎利仁,26,11,曇り,東,1,1,6.86,05,逃げ,5,0.12,1.54.5
桐生,2,一般,6,4142,平野和明,49,29,曇り,東,1,1,6.78,06,逃げ,6,0.15,1.57.2
桐生,3,一般,2,3441,土屋太朗,50,35,曇り,東,2,1,6.77,01,まくり,2,0.20,1.50.0
桐生,3,一般,5,4366,前沢丈史,17,30,曇り,東,2,1,6.85,02,まくり,5,0.10,1.51.5
桐生,3,一般,4,4637,中田友也,42,58,曇り,東,2,1,6.88,03,まくり,4,0.21,1.52.7
桐生,3,一般,1,4619,伏田裕隆,20,22,曇り,東,2,1,6.82,04,まくり,1,0.22,1.53.8
桐生,3,一般,6,3202,三品隆浩,13,75,曇り,東,2,1,6.84,05,まくり,6,0.16,1.55.3
桐生,3,一般,3,4579,中嶋健一郎,14,53,曇り,東,2,1,6.76,06,まくり,3,0.45,1.56.0
桐生,4,一般,1,5009,大賀龍之介,64,48,曇り,北,1,1,6.76,01,逃げ,1,0.13,1.49.1
桐生,4,一般,4,4945,上村宏太,12,45,曇り,北,1,1,6.68,02,逃げ,5,0.14,1.50.6
桐生,4,一般,2,4356,長岡良也,51,43,曇り,北,1,1,6.77,03,逃げ,2,0.11,1.52.6
桐生,4,一般,6,3590,濱野谷憲吾,36,36,曇り,北,1,1,6.88,04,逃げ,4,0.15,1.53.9
桐生,4,一般,5,4875,大塚康雅,66,65,曇り,北,1,1,6.82,05,逃げ,6,0.25,1.54.1
