レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,4159,向後龍一,7,39,晴,南,1,0,6.78,02,まくり,5,0.21,1.51.5
常滑,2,予選,2,3231,吉田隆義,47,41,晴,南,1,0,6.82,03,まくり,2,0.25,1.53.6
常滑,2,予選,1,3890,小宮淳史,11,48,晴,南,1,0,6.78,04,まくり,1,0.26,1.54.9
常滑,2,予選,3,4041,小林基樹,34,38,晴,南,1,0,6.74,05,まくり,3,0.24,.  .
常滑,2,予選,6,5125,高井雄基,24,21,晴,南,1,0,6.84,06,まくり,6,0.27,.  .
常滑,3,予選,1,4152,深水慎一郎,23,71,晴,南東,1,0,6.82,01,逃げ,1,0.07,1.49.6
常滑,3,予選,2,4951,新田洋一,12,24,晴,南東,1,0,6.79,02,逃げ,2,0.04,1.50.8
常滑,3,予選,4,4179,広次修,44,45,晴,南東,1,0,6.74,03,逃げ,4,0.05,1.52.1
常滑,3,予選,3,3170,谷口勝,58,12,晴,南東,1,0,6.83,04,逃げ,3,0.04,1.54.0
常滑,3,予選,5,3122,高山哲也,4,17,晴,南東,1,0,6.83,05,逃げ,5,0.09,.  .
常滑,3,予選,6,4109,谷津幸宏,18,36,晴,南東,1,0,6.79,06,逃げ,6,0.08,.  .
常滑,4,予選,1,4607,鶴田勇雄,20,23,晴,南東,1,0,6.77,01,逃げ,1,0.16,1.50.5
常滑,4,予選,3,4055,吉田俊彦,32,65,晴,南東,1,0,6.82,02,逃げ,3,0.21,1.52.1
常滑,4,予選,2,3303,渡辺豊,43,58,晴,南東,1,0,6.80,03,逃げ,2,0.19,1.53.7
常滑,4,予選,4,4583,古田祐貴,14,49,晴,南東,1,0,6.76,04,逃げ,4,0.19,1.53.7
常滑,4,予選,5,4368,山口隆史,10,11,晴,南東,1,0,6.69,05,逃げ,5,0.19,.  .
常滑,4,予選,6,4653,小野達哉,56,68,晴,南東,1,0,6.77,06,逃げ,6,0.16,.  .
常滑,5,予選,1,4230,濱崎直矢,36,22,晴,南東,3,2,6.77,01,逃げ,1,0.16,1.50.6
常滑,5,予選,2,4971,秦直也,31,13,晴,南東,3,2,6.81,02,逃げ,2,0.19,1.52.5
常滑,5,予選,3,4706,三浦洋次朗,28,74,晴,南東,3,2,6.85,03,逃げ,3,0.17,1.54.0
常滑,5,予選,6,4305,金子拓矢,59,56,晴,南東,3,2,6.85,04,逃げ,5,0.14,1.54.4
常滑,5,予選,4,4848,仲谷颯仁,55,55,晴,南東,3,2,6.81,05,逃げ,4,0.15,.  .
常滑,5,予選,5,3855,大熊辰弥,6,44,晴,南東,3,2,6.75,06,逃げ,6,0.20,.  .
常滑,6,予選,1,4201,佐竹友樹,52,31,曇り,南東,3,2,6.91,01,逃げ,1,0.15,1.50.4
常滑,6,予選,4,3890,小宮淳史,11,48,曇り,南東,3,2,6.84,02,逃げ,4,0.17,1.51.5
常滑,6,予選,2,4121,富永修一,30,60,曇り,南東,3,2,6.88,03,逃げ,2,0.15,1.52.6
常滑,6,予選,6,4173,岡谷健吾,13,46,曇り,南東,3,2,6.83,04,逃げ,6,0.16,1.54.2
常滑,6,予選,5,4460,後藤翔之,49,47,曇り,南東,3,2,6.84,05,逃げ,5,0.17,.  .
常滑,6,予選,3,4910,中村泰平,54,28,曇り,南東,3,2,6.81,06,逃げ,3,0.15,.  .
常滑,7,予選,1,3986,沖島広和,25,19,曇り,南東,3,2,6.89,01,逃げ,1,0.12,1.49.5
常滑,7,予選,2,4743,木村仁紀,51,54,曇り,南東,3,2,6.88,02,逃げ,3,0.19,1.52.5
常滑,7,予選,3,4162,竹本太樹,19,37,曇り,南東,3,2,6.91,03,逃げ,4,0.18,1.53.2
常滑,7,予選,4,4890,石川諒,35,33,曇り,南東,3,2,6.84,04,逃げ,5,0.21,1.54.9
常滑,7,予選,5,3231,吉田隆義,47,41,曇り,南東,3,2,6.86,05,逃げ,2,0.16,.  .
常滑,7,予選,6,4214,林祐介,45,62,曇り,南東,3,2,6.86,06,逃げ,6,0.17,.  .
常滑,8,予選,1,3629,浅見昌克,17,34,曇り,南東,3,2,6.71,01,逃げ,1,0.15,1.50.0
常滑,8,予選,3,4653,小野達哉,56,68,曇り,南東,3,2,6.82,02,逃げ,3,0.19,1.51.6
常滑,8,予選,2,3123,中西宏文,8,61,曇り,南東,3,2,6.82,03,逃げ,2,0.22,1.53.3
常滑,8,予選,5,3825,宮嵜隆太郎,53,25,曇り,南東,3,2,6.84,04,逃げ,5,0.14,1.54.9
常滑,8,予選,6,4179,広次修,44,45,曇り,南東,3,2,6.80,05,逃げ,6,0.17,.  .
常滑,8,予選,4,4766,石井孝之,48,43,曇り,南東,3,2,6.80,06,逃げ,4,0.12,.  .
常滑,9,予選特賞,6,4848,仲谷颯仁,55,55,曇り,南東,3,2,6.78,01,差し,6,0.12,1.50.2
常滑,9,予選特賞,3,3885,久田武,38,67,曇り,南東,3,2,6.75,02,差し,3,0.02,1.51.2
常滑,9,予選特賞,1,4583,古田祐貴,14,49,曇り,南東,3,2,6.79,03,差し,1,0.11,1.52.8
常滑,9,予選特賞,5,4041,小林基樹,34,38,曇り,南東,3,2,6.75,04,差し,5,0.14,1.54.5
常滑,9,予選特賞,2,3122,高山哲也,4,17,曇り,南東,3,2,6.84,05,差し,2,0.11,.  .
常滑,9,予選特賞,4,3865,関道,41,52,曇り,南東,3,2,6.88,06,差し,4,0.11,.  .
常滑,10,予選特賞,1,4910,中村泰平,54,28,曇り,南東,3,2,6.81,01,逃げ,1,0.10,1.49.7
常滑,10,予選特賞,2,3170,谷口勝,58,12,曇り,南東,3,2,6.86,02,逃げ,2,0.24,1.52.5
常滑,10,予選特賞,6,4113,木村浩士,37,35,曇り,南東,3,2,6.77,03,逃げ,6,0.13,1.53.1
常滑,10,予選特賞,5,3151,落合敬一,33,42,曇り,南東,3,2,6.85,04,逃げ,5,0.15,1.54.2
常滑,10,予選特賞,4,4230,濱崎直矢,36,22,曇り,南東,3,2,6.81,05,逃げ,4,0.13,.  .
常滑,10,予選特賞,3,3303,渡辺豊,43,58,曇り,南東,3,2,6.84,06,逃げ,3,0.20,.  .
常滑,11,予選特選,1,4460,後藤翔之,49,47,曇り,南東,3,2,6.78,01,抜き,1,0.03,1.49.7
常滑,11,予選特選,4,4214,林祐介,45,62,曇り,南東,3,2,6.78,02,抜き,4,0.07,1.51.6
常滑,11,予選特選,5,4706,三浦洋次朗,28,74,曇り,南東,3,2,6.88,03,抜き,5,0.10,1.52.9
常滑,11,予選特選,2,4368,山口隆史,10,11,曇り,南東,3,2,6.74,04,抜き,2,0.11,1.53.7
常滑,11,予選特選,3,4951,新田洋一,12,24,曇り,南東,3,2,6.81,05,抜き,3,0.09,.  .
常滑,11,予選特選,6,4159,向後龍一,7,39,曇り,南東,3,2,6.82,06,抜き,6,0.16,.  .
常滑,12,予選ドリーム,2,3629,浅見昌克,17,34,曇り,南東,3,2,6.67,01,差し,2,0.12,1.50.2
常滑,12,予選ドリーム,1,4055,吉田俊彦,32,65,曇り,南東,3,2,6.84,02,差し,1,0.13,1.51.4
常滑,12,予選ドリーム,4,4109,谷津幸宏,18,36,曇り,南東,3,2,6.85,03,差し,4,0.13,1.52.3
常滑,12,予選ドリーム,5,4305,金子拓矢,59,56,曇り,南東,3,2,6.83,04,差し,5,0.13,1.53.3
常滑,12,予選ドリーム,3,4173,岡谷健吾,13,46,曇り,南東,3,2,6.76,05,差し,3,0.15,.  .
常滑,12,予選ドリーム,6,4743,木村仁紀,51,54,曇り,南東,3,2,6.80,06,差し,6,0.17,.  .
戸田,1,予選,4,3518,倉田郁美,17,19,晴,南,2,1,6.70,01,まくり,4,0.19,1.48.5
戸田,1,予選,1,4844,村上奈穂,42,30,晴,南,2,1,6.70,02,まくり,1,0.25,1.50.8
戸田,1,予選,5,4823,中村桃佳,1,41,晴,南,2,1,6.74,03,まくり,5,0.15,1.50.9
戸田,1,予選,3,3254,柳澤千春,57,43,晴,南,2,1,6.69,04,まくり,3,0.27,1.53.5
戸田,1,予選,2,5030,金子千穂,37,38,晴,南,2,1,6.69,05,まくり,2,0.25,.  .
戸田,1,予選,6,5088,高憧四季,15,18,晴,南,2,1,6.77,06,まくり,6,0.21,.  .
戸田,2,ウインウイン,6,3895,堀本裕也,31,46,曇り,南,1,0,6.70,01,差し,5,0.17,1.49.6
戸田,2,ウインウイン,5,3461,渡邊哲也,60,59,曇り,南,1,0,6.77,02,差し,6,0.35,1.51.0
戸田,2,ウインウイン,1,4867,松山靖,13,53,曇り,南,1,0,6.81,03,差し,1,0.12,1.53.7
戸田,2,ウインウイン,3,4186,小川時光,2,66,曇り,南,1,0,6.72,04,差し,3,0.13,1.54.7
戸田,2,ウインウイン,2,4221,南部圭史,36,70,曇り,南,1,0,6.69,05,差し,2,0.16,.  .
戸田,2,ウインウイン,4,4053,芦澤望,21,26,曇り,南,1,0,6.69,06,差し,4,0.16,.  .
戸田,3,予選,3,4062,後藤陽介,53,34,曇り,南,2,1,6.68,01,まくり,3,0.11,1.48.4
戸田,3,予選,4,4295,小坂尚哉,14,44,曇り,南,2,1,6.63,02,まくり,4,0.07,1.48.8
戸田,3,予選,6,3256,三角哲男,38,31,曇り,南,2,1,6.77,03,まくり,5,0.07,1.51.2
戸田,3,予選,5,4177,萬正嗣,20,62,曇り,南,2,1,6.72,04,まくり,6,0.08,1.52.7
戸田,3,予選,2,3711,江本真治,26,29,曇り,南,2,1,6.65,05,まくり,2,0.14,.  .
戸田,3,予選,1,4091,荒田泰明,8,13,曇り,南,2,1,6.78,06,まくり,1,0.14,.  .
戸田,4,予選,4,4643,近江翔吾,6,12,晴,南,1,0,6.69,01,まくり差し,4,0.12,1.48.5
戸田,4,予選,3,2787,藤井定美,9,11,晴,南,1,0,6.73,02,まくり差し,3,0.15,1.50.4
戸田,4,予選,6,3903,白石健,28,56,晴,南,1,0,6.67,03,まくり差し,5,0.10,1.52.3
戸田,4,予選,1,3286,坂東満,10,49,晴,南,1,0,6.69,04,まくり差し,1,0.17,1.53.7
戸田,4,予選,2,4085,荻野裕介,49,22,晴,南,1,0,6.80,05,まくり差し,2,0.20,.  .
戸田,4,予選,5,4180,上野秀和,50,25,晴,南,1,0,6.76,06,まくり差し,6,0.15,.  .
戸田,5,予選,4,4356,長岡良也,27,51,晴,南,2,1,6.69,01,抜き,4,0.23,1.49.6
戸田,5,予選,5,3518,倉田郁美,17,19,晴,南,2,1,6.69,02,抜き,5,0.22,1.52.0
戸田,5,予選,2,4093,吉田宗弘,39,69,晴,南,2,1,6.79,03,抜き,2,0.24,1.52.5
戸田,5,予選,3,4626,伊藤紘章,62,36,晴,南,2,1,6.73,04,抜き,3,0.32,1.53.9
戸田,5,予選,1,4420,津久井拓也,29,73,晴,南,2,1,6.80,05,抜き,1,0.35,.  .
戸田,5,予選,6,4700,金子和之,18,63,晴,南,2,1,6.75,06,抜き,6,0.23,.  .
戸田,6,予選,1,3538,菊池峰晴,30,48,晴,南,2,1,6.62,01,逃げ,1,0.09,1.49.1
戸田,6,予選,3,3461,渡邊哲也,60,59,晴,南,2,1,6.66,02,逃げ,3,0.08,1.50.0
戸田,6,予選,4,3679,飯島昌弘,3,27,晴,南,2,1,6.69,03,逃げ,4,0.09,1.51.3
戸田,6,予選,5,3878,胡本悟志,58,54,晴,南,2,1,6.79,04,逃げ,5,0.17,1.52.8
戸田,6,予選,6,3823,本部真吾,52,72,晴,南,2,1,6.76,05,逃げ,6,0.18,.  .
戸田,6,予選,2,4844,村上奈穂,42,30,晴,南,2,1,6.68,06,逃げ,2,0.06,.  .
戸田,7,ウインウイン,1,4502,遠藤エミ,54,33,晴,南,2,1,6.70,01,逃げ,1,0.18,1.48.8
戸田,7,ウインウイン,4,4020,川上清人,61,15,晴,南,2,1,6.74,02,逃げ,4,0.15,1.50.4
戸田,7,ウインウイン,6,4358,松本庸平,56,32,晴,南,2,1,6.69,03,逃げ,3,0.19,1.52.1
戸田,7,ウインウイン,5,4062,後藤陽介,53,34,晴,南,2,1,6.66,04,逃げ,5,0.18,1.54.0
戸田,7,ウインウイン,2,4186,小川時光,2,66,晴,南,2,1,6.68,05,逃げ,2,0.28,.  .
戸田,7,ウインウイン,3,5030,金子千穂,37,38,晴,南,2,1,6.61,06,逃げ,6,0.15,.  .
戸田,8,予選,2,4177,萬正嗣,20,62,晴,南,2,1,6.67,01,まくり,2,0.14,1.48.9
戸田,8,予選,4,4190,長嶋万記,40,52,晴,南,2,1,6.75,02,まくり,4,0.11,1.49.9
戸田,8,予選,6,3800,牧宏次,19,45,晴,南,2,1,6.73,03,まくり,6,0.19,1.51.6
戸田,8,予選,5,4355,小川広大,51,28,晴,南,2,1,6.81,04,まくり,5,0.23,1.52.0
戸田,8,予選,3,4221,南部圭史,36,70,晴,南,2,1,6.82,05,まくり,3,0.11,.  .
戸田,8,予選,1,4085,荻野裕介,49,22,晴,南,2,1,6.81,06,まくり,1,0.18,.  .
戸田,9,戸田特賞,3,4823,中村桃佳,1,41,晴,南,2,1,6.71,01,まくり,3,0.13,1.48.7
戸田,9,戸田特賞,1,3546,中里昌志,23,35,晴,南,2,1,6.64,02,まくり,1,0.18,1.50.8
戸田,9,戸田特賞,5,3895,堀本裕也,31,46,晴,南,2,1,6.69,03,まくり,4,0.17,1.52.0
戸田,9,戸田特賞,6,4543,重木輝彦,16,50,晴,南,2,1,6.67,04,まくり,5,0.19,1.53.2
戸田,9,戸田特賞,2,4641,磯村匠,47,39,晴,南,2,1,6.68,05,まくり,2,0.15,.  .
戸田,9,戸田特賞,4,4180,上野秀和,50,25,晴,南,2,1,6.73,06,まくり,6,0.17,.  .
戸田,10,戸田特賞,1,4093,吉田宗弘,39,69,曇り,南,2,1,6.81,01,逃げ,1,0.16,1.49.8
戸田,10,戸田特賞,3,4058,野末智一,45,67,曇り,南,2,1,6.93,02,逃げ,3,0.10,1.51.2
戸田,10,戸田特賞,6,4295,小坂尚哉,14,44,曇り,南,2,1,6.81,03,逃げ,6,0.13,1.51.8
戸田,10,戸田特賞,4,4598,加藤政彦,32,58,曇り,南,2,1,6.80,04,逃げ,4,0.10,1.53.3
戸田,10,戸田特賞,5,2787,藤井定美,9,11,曇り,南,2,1,6.82,05,逃げ,5,0.12,.  .
戸田,10,戸田特賞,2,3878,胡本悟志,58,54,曇り,南,2,1,6.88,06,逃げ,2,0.17,.  .
戸田,11,記者選抜戦,1,4643,近江翔吾,6,12,曇り,南,2,1,6.70,01,逃げ,1,0.17,1.48.5
戸田,11,記者選抜戦,6,4053,芦澤望,21,26,曇り,南,2,1,6.79,02,逃げ,6,0.29,1.50.9
戸田,11,記者選抜戦,4,3711,江本真治,26,29,曇り,南,2,1,6.79,03,逃げ,5,0.41,1.52.0
戸田,11,記者選抜戦,2,3538,菊池峰晴,30,48,曇り,南,2,1,6.72,04,逃げ,2,0.28,1.52.5
戸田,11,記者選抜戦,5,4358,松本庸平,56,32,曇り,南,2,1,6.77,05,逃げ,4,0.37,.  .
戸田,11,記者選抜戦,3,4700,金子和之,18,63,曇り,南,2,1,6.86,06,逃げ,3,0.36,.  .
戸田,12,戸田選抜戦,1,3679,飯島昌弘,3,27,曇り,南,2,1,6.76,01,逃げ,1,0.03,1.48.2
戸田,12,戸田選抜戦,5,4502,遠藤エミ,54,33,曇り,南,2,1,6.69,02,逃げ,6,0.11,1.49.3
戸田,12,戸田選抜戦,4,3256,三角哲男,38,31,曇り,南,2,1,6.76,03,逃げ,5,0.12,1.51.2
戸田,12,戸田選抜戦,3,3903,白石健,28,56,曇り,南,2,1,6.69,04,逃げ,3,0.05,1.51.9
戸田,12,戸田選抜戦,2,4190,長嶋万記,40,52,曇り,南,2,1,6.65,05,逃げ,2,0.08,.  .
戸田,12,戸田選抜戦,6,4356,長岡良也,27,51,曇り,南,2,1,6.69,06,逃げ,4,0.07,.  .
桐生,1,予,1,4252,松下哲也,30,38,曇り,北東,1,1,6.80,01,逃げ,1,0.24,1.50.2
桐生,1,予,2,4623,中北将史,49,47,曇り,北東,1,1,6.73,02,逃げ,2,0.23,1.50.8
桐生,1,予,4,4650,中山雄太,21,68,曇り,北東,1,1,6.71,03,逃げ,4,0.32,1.52.3
桐生,1,予,3,3859,多羅尾達之,26,50,曇り,北東,1,1,6.77,04,逃げ,3,0.22,1.54.4
桐生,1,予,6,4862,武藤直志,37,80,曇り,北東,1,1,6.81,05,逃げ,5,0.37,1.55.0
桐生,1,予,5,5122,相馬翔,25,19,曇り,北東,1,1,6.80,06,逃げ,6,0.25,1.57.0
桐生,2,予,1,4727,安部慎一,60,45,曇り,北東,2,1,6.76,01,逃げ,1,0.02,1.49.0
桐生,2,予,3,4021,吉田健太郎,13,56,曇り,北東,2,1,6.77,02,逃げ,3,0.07,1.51.7
桐生,2,予,5,4608,荒井翔伍,35,34,曇り,北東,2,1,6.77,03,逃げ,5,0.09,1.53.2
桐生,2,予,6,3664,鈴木賢一,17,78,曇り,北東,2,1,6.72,04,逃げ,6,0.13,1.54.8
桐生,2,予,2,4887,富澤祐作,66,25,曇り,北東,2,1,6.76,05,逃げ,2,0.04,1.55.6
桐生,2,予,4,4618,乃村康友,64,79,曇り,北東,2,1,6.78,06,逃げ,4,0.13,1.56.1
桐生,3,予,1,4518,大須賀友,39,20,曇り,北東,2,1,6.68,01,逃げ,1,0.03,1.49.7
桐生,3,予,2,3740,大澤普司,11,51,曇り,北東,2,1,6.77,02,逃げ,2,0.04,1.50.9
桐生,3,予,3,3564,桑原啓,59,30,曇り,北東,2,1,6.84,03,逃げ,3,0.05,1.52.2
桐生,3,予,5,4509,平見真彦,61,65,曇り,北東,2,1,6.75,04,逃げ,5,0.09,1.53.4
桐生,3,予,4,4524,深谷知博,75,66,曇り,北東,2,1,6.77,05,逃げ,4,0.10,1.53.4
桐生,3,予,6,3605,中村守成,67,67,曇り,北東,2,1,6.78,06,逃げ,6,0.12,1.54.9
桐生,4,予,4,4684,楠原翔太,68,12,曇り,北,1,1,6.76,01,抜き,4,0.18,1.49.7
桐生,4,予,2,4532,秋元哲,63,77,曇り,北,1,1,6.77,02,抜き,2,0.19,1.50.2
桐生,4,予,1,3812,山崎聖司,18,29,曇り,北,1,1,6.77,03,抜き,1,0.16,1.52.1
桐生,4,予,6,3807,岡部哲,57,22,曇り,北,1,1,6.75,04,抜き,6,0.17,1.53.4
桐生,4,予,5,4581,吉村誠,65,27,曇り,北,1,1,6.72,05,抜き,5,0.15,1.55.3
桐生,4,予,3,3877,松浦博人,51,58,曇り,北,1,1,6.84,06,抜き,3,0.23,1.56.5
桐生,5,予,3,4105,松下直也,22,52,曇り,東,3,2,6.78,01,差し,3,0.13,1.50.1
桐生,5,予,5,3859,多羅尾達之,26,50,曇り,東,3,2,6.76,02,差し,5,0.07,1.51.5
桐生,5,予,6,4403,木下大將,62,61,曇り,東,3,2,6.77,03,差し,6,0.16,1.53.3
桐生,5,予,1,4942,柴田朋哉,40,18,曇り,東,3,2,6.75,04,差し,1,0.16,1.54.5
桐生,5,予,2,3881,浦上拓也,70,70,曇り,東,3,2,6.78,05,差し,2,0.11,1.54.6
桐生,5,予,4,4002,古結宏,69,15,曇り,東,3,2,6.81,06,差し,4,0.04,1.59.3
桐生,6,予,5,3882,新田智彰,45,46,曇り,東,3,3,6.69,01,まくり差し,5,0.12,1.49.1
桐生,6,予,1,4090,中村尊,38,60,曇り,東,3,3,6.66,02,まくり差し,1,0.09,1.51.1
桐生,6,予,2,3226,浦田信義,31,13,曇り,東,3,3,6.71,03,まくり差し,2,0.13,1.52.9
桐生,6,予,6,5076,石原光,12,49,曇り,東,3,3,6.81,04,まくり差し,6,0.10,1.53.0
桐生,6,予,3,4618,乃村康友,64,79,曇り,東,3,3,6.75,05,まくり差し,3,0.18,1.54.7
桐生,6,予,4,4862,武藤直志,37,80,曇り,東,3,3,6.76,06,まくり差し,4,0.23,1.56.6
桐生,7,予,1,3251,平石和男,47,44,曇り,東,3,2,6.70,01,逃げ,1,0.14,1.49.0
桐生,7,予,3,4572,渡部悟,50,37,曇り,東,3,2,6.75,02,逃げ,3,0.09,1.50.3
桐生,7,予,2,3981,今坂晃広,56,48,曇り,東,3,2,6.70,03,逃げ,2,0.08,1.52.8
桐生,7,予,4,4252,松下哲也,30,38,曇り,東,3,2,6.77,04,逃げ,4,0.12,1.53.8
桐生,7,予,5,4727,安部慎一,60,45,曇り,東,3,2,6.69,05,逃げ,5,0.16,1.54.6
桐生,7,予,6,3607,原田智和,34,64,曇り,東,3,2,6.72,06,逃げ,6,0.25,1.56.9
桐生,8,予,1,4522,古澤光紀,46,75,曇り,東,2,1,6.73,01,逃げ,1,0.06,1.49.9
桐生,8,予,2,4684,楠原翔太,68,12,曇り,東,2,1,6.73,02,逃げ,2,0.12,1.50.9
桐生,8,予,3,4509,平見真彦,61,65,曇り,東,2,1,6.69,03,逃げ,5,0.13,1.51.7
桐生,8,予,5,4376,藤田靖弘,55,11,曇り,東,2,1,6.79,04,逃げ,4,0.20,1.53.6
桐生,8,予,4,4887,富澤祐作,66,25,曇り,東,2,1,6.68,05,逃げ,3,0.11,1.55.4
桐生,8,予,6,5122,相馬翔,25,19,曇り,東,2,1,6.68,06,逃げ,6,0.11,1.56.5
桐生,9,予選特賞,1,3641,一瀬明,32,73,曇り,北東,1,1,6.67,01,逃げ,1,0.12,1.49.3
桐生,9,予選特賞,3,3664,鈴木賢一,17,78,曇り,北東,1,1,6.66,02,逃げ,3,0.08,1.51.8
桐生,9,予選特賞,4,4888,金児隆太,15,17,曇り,北東,1,1,6.71,03,逃げ,4,0.04,1.52.6
桐生,9,予選特賞,5,4518,大須賀友,39,20,曇り,北東,1,1,6.71,04,逃げ,5,0.09,1.53.6
桐生,9,予選特賞,6,3877,松浦博人,51,58,曇り,北東,1,1,6.64,05,逃げ,6,0.15,1.53.7
桐生,9,予選特賞,2,4942,柴田朋哉,40,18,曇り,北東,1,1,6.63,06,逃げ,2,0.11,1.56.6
桐生,10,予選特賞,3,4623,中北将史,49,47,曇り,無風,0,0,6.68,01,まくり,4,0.11,1.49.5
桐生,10,予選特賞,6,4021,吉田健太郎,13,56,曇り,無風,0,0,6.72,02,まくり,6,0.12,1.51.2
桐生,10,予選特賞,4,4403,木下大將,62,61,曇り,無風,0,0,6.74,03,まくり,3,0.20,1.53.2
桐生,10,予選特賞,1,4581,吉村誠,65,27,曇り,無風,0,0,6.72,04,まくり,1,0.16,1.53.4
桐生,10,予選特賞,5,3564,桑原啓,59,30,曇り,無風,0,0,6.62,05,まくり,5,0.28,1.53.7
桐生,10,予選特賞,2,3105,内山文典,33,32,曇り,無風,0,0,6.77,06,まくり,2,0.23,1.56.5
桐生,11,一般特選,4,3807,岡部哲,57,22,曇り,東,2,1,6.57,01,まくり差し,4,0.21,1.49.1
桐生,11,一般特選,1,4002,古結宏,69,15,曇り,東,2,1,6.63,02,まくり差し,1,0.26,1.49.4
桐生,11,一般特選,6,3740,大澤普司,11,51,曇り,東,2,1,6.68,03,まくり差し,6,0.12,1.51.3
桐生,11,一般特選,2,3251,平石和男,47,44,曇り,東,2,1,6.70,04,まくり差し,2,0.23,1.52.4
桐生,11,一般特選,3,4650,中山雄太,21,68,曇り,東,2,1,6.65,05,まくり差し,3,0.22,1.54.0
桐生,11,一般特選,5,4522,古澤光紀,46,75,曇り,東,2,1,6.68,06,まくり差し,5,0.17,1.55.8
桐生,12,一般桐生特選,1,4524,深谷知博,75,66,曇り,北東,2,1,6.64,01,逃げ,1,0.14,1.48.6
桐生,12,一般桐生特選,3,4532,秋元哲,63,77,曇り,北東,2,1,6.72,02,逃げ,3,0.10,1.50.0
桐生,12,一般桐生特選,2,3641,一瀬明,32,73,曇り,北東,2,1,6.74,03,逃げ,2,0.12,1.50.9
桐生,12,一般桐生特選,4,4608,荒井翔伍,35,34,曇り,北東,2,1,6.73,04,逃げ,4,0.20,1.52.5
桐生,12,一般桐生特選,5,4090,中村尊,38,60,曇り,北東,2,1,6.76,05,逃げ,5,0.16,1.53.6
桐生,12,一般桐生特選,6,4105,松下直也,22,52,曇り,北東,2,1,6.73,06,逃げ,6,0.17,1.53.9
