レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,1,3929,杢野誓良,55,18,晴,西,4,2,6.72,01,逃げ,1,0.13,1.51.2
蒲郡,1,予選,2,4272,大場広孝,69,25,晴,西,4,2,6.73,02,逃げ,2,0.15,1.53.1
蒲郡,1,予選,3,4550,石岡将太,41,11,晴,西,4,2,6.72,03,逃げ,3,0.17,1.53.9
蒲郡,1,予選,5,3653,品川賢次,33,32,晴,西,4,2,6.76,04,逃げ,5,0.29,1.54.6
蒲郡,1,予選,4,4377,濱本優一,12,70,晴,西,4,2,6.76,05,逃げ,4,0.24,.  .
蒲郡,1,予選,6,3430,角浜修,23,17,晴,西,4,2,6.78,06,逃げ,6,0.23,.  .
蒲郡,2,予選,2,4156,浜野孝志,54,30,晴,西,4,2,6.75,01,まくり,2,0.05,1.51.0
蒲郡,2,予選,3,3911,鈴木猛,20,19,晴,西,4,2,6.69,02,まくり,3,0.07,1.52.3
蒲郡,2,予選,5,4516,野口勝弘,34,72,晴,西,4,2,6.73,03,まくり,4,0.06,1.53.5
蒲郡,2,予選,6,3877,松浦博人,19,76,晴,西,4,2,6.78,04,まくり,6,0.13,1.55.6
蒲郡,2,予選,1,3065,増田弘喜,27,16,晴,西,4,2,6.72,05,まくり,1,0.17,.  .
蒲郡,2,予選,4,3784,中島友和,17,75,晴,西,4,2,6.68,06,まくり,5,0.13,.  .
蒲郡,3,予選,3,4979,中野夢斗,38,73,晴,西,3,1,6.70,01,まくり,4,0.00,1.50.3
蒲郡,3,予選,2,3848,川上聡介,26,51,晴,西,3,1,6.67,02,まくり,3,0.05,1.52.4
蒲郡,3,予選,1,4216,星栄爾,68,22,晴,西,3,1,6.64,03,まくり,1,0.19,1.54.7
蒲郡,3,予選,6,3161,古場輝義,65,45,晴,西,3,1,6.72,04,まくり,2,0.15,1.55.6
蒲郡,3,予選,5,4832,権藤俊光,56,53,晴,西,3,1,6.75,05,まくり,6,0.06,.  .
蒲郡,3,予選,4,3989,熊本英一,63,47,晴,西,3,1,6.77,06,まくり,5,0.26,.  .
蒲郡,4,予選,3,4771,下寺秀和,39,40,晴,西,3,1,6.68,01,まくり差し,3,0.08,1.50.5
蒲郡,4,予選,1,3893,汐崎正則,22,14,晴,西,3,1,6.73,02,まくり差し,1,0.04,1.52.5
蒲郡,4,予選,6,4269,杉山裕也,60,68,晴,西,3,1,6.69,03,まくり差し,4,0.08,1.53.2
蒲郡,4,予選,4,4314,青木幸太郎,29,38,晴,西,3,1,6.73,04,まくり差し,5,0.05,1.55.3
蒲郡,4,予選,2,4368,山口隆史,47,77,晴,西,3,1,6.68,05,まくり差し,2,0.13,.  .
蒲郡,4,予選,5,4988,牟田奨太,31,55,晴,西,3,1,6.75,06,まくり差し,6,0.09,.  .
蒲郡,5,予選,2,3992,関口智久,62,39,晴,西,3,1,6.64,01,まくり,2,0.22,1.51.6
蒲郡,5,予選,6,4188,久田敏之,46,67,晴,西,3,1,6.75,02,まくり,5,0.18,1.53.2
蒲郡,5,予選,4,3554,仲口博崇,37,13,晴,西,3,1,6.69,03,まくり,4,0.36,1.55.5
蒲郡,5,予選,1,4550,石岡将太,41,11,晴,西,3,1,6.72,04,まくり,1,0.34,1.56.2
蒲郡,5,予選,5,3347,矢後剛,72,60,晴,西,3,1,6.76,05,まくり,6,0.21,.  .
蒲郡,5,予選,3,3566,川添英正,66,28,晴,西,3,1,6.75,06,まくり,3,0.29,.  .
蒲郡,6,予選,2,4137,君島秀三,18,37,晴,西,3,1,6.70,01,差し,2,0.15,1.51.4
蒲郡,6,予選,1,4152,深水慎一郎,70,35,晴,西,3,1,6.72,02,差し,1,0.14,1.52.9
蒲郡,6,予選,5,4375,照屋厚仁,48,50,晴,西,3,1,6.66,03,差し,5,0.17,1.53.7
蒲郡,6,予選,4,4962,畑竜生,77,69,晴,西,3,1,6.78,04,差し,4,0.14,1.53.8
蒲郡,6,予選,3,3430,角浜修,23,17,晴,西,3,1,6.75,05,差し,3,0.15,.  .
蒲郡,6,予選,6,3784,中島友和,17,75,晴,西,3,1,6.74,06,差し,6,0.22,.  .
蒲郡,7,予選,4,4718,北川太一,73,48,晴,西,3,1,6.79,01,まくり差し,4,0.10,1.50.8
蒲郡,7,予選,6,4861,田中宏樹,40,23,晴,西,3,1,6.60,02,まくり差し,6,0.09,1.52.9
蒲郡,7,予選,3,4216,星栄爾,68,22,晴,西,3,1,6.78,03,まくり差し,3,0.15,1.54.1
蒲郡,7,予選,1,3826,村田修次,49,59,晴,西,3,1,6.75,04,まくり差し,1,0.17,1.55.4
蒲郡,7,予選,5,4281,大澤大夢,13,54,晴,西,3,1,6.76,05,まくり差し,5,0.09,.  .
蒲郡,7,予選,2,3653,品川賢次,33,32,晴,西,3,1,6.78,06,まくり差し,2,0.21,.  .
蒲郡,8,予選,4,4368,山口隆史,47,77,晴,西,2,1,6.71,01,まくり差し,4,0.18,1.50.0
蒲郡,8,予選,1,4377,濱本優一,12,70,晴,西,2,1,6.71,02,まくり差し,1,0.16,1.51.1
蒲郡,8,予選,3,5075,中島秀治,43,65,晴,西,2,1,6.74,03,まくり差し,3,0.11,1.52.7
蒲郡,8,予選,5,2538,高橋二朗,36,36,晴,西,2,1,6.73,04,まくり差し,5,0.20,1.53.8
蒲郡,8,予選,6,4156,浜野孝志,54,30,晴,西,2,1,6.78,05,まくり差し,6,0.20,.  .
蒲郡,8,予選,2,4979,中野夢斗,38,73,晴,西,2,1,6.72,06,まくり差し,2,0.24,.  .
蒲郡,9,予選特賞,6,3848,川上聡介,26,51,晴,北西,2,1,6.72,01,まくり差し,6,0.08,1.50.5
蒲郡,9,予選特賞,5,4269,杉山裕也,60,68,晴,北西,2,1,6.72,02,まくり差し,2,0.16,1.52.5
蒲郡,9,予選特賞,4,3065,増田弘喜,27,16,晴,北西,2,1,6.79,03,まくり差し,5,0.12,1.54.0
蒲郡,9,予選特賞,1,4458,抹香雄三,51,41,晴,北西,2,1,6.65,04,まくり差し,1,0.17,1.54.3
蒲郡,9,予選特賞,2,3347,矢後剛,72,60,晴,北西,2,1,6.78,05,まくり差し,3,0.18,.  .
蒲郡,9,予選特賞,3,4376,藤田靖弘,67,61,晴,北西,2,1,6.73,06,まくり差し,4,0.11,.  .
蒲郡,10,予選特賞,1,4375,照屋厚仁,48,50,晴,北西,1,0,6.68,01,逃げ,1,0.21,1.49.7
蒲郡,10,予選特賞,6,3554,仲口博崇,37,13,晴,北西,1,0,6.70,02,逃げ,3,0.17,1.52.1
蒲郡,10,予選特賞,2,4735,角山雄哉,35,46,晴,北西,1,0,6.76,03,逃げ,2,0.20,1.53.5
蒲郡,10,予選特賞,4,4988,牟田奨太,31,55,晴,北西,1,0,6.77,04,逃げ,5,0.13,1.54.8
蒲郡,10,予選特賞,5,3911,鈴木猛,20,19,晴,北西,1,0,6.73,05,逃げ,6,0.09,.  .
蒲郡,10,予選特賞,3,4832,権藤俊光,56,53,晴,北西,1,0,6.82,06,逃げ,4,0.12,.  .
蒲郡,11,予選特選,1,4516,野口勝弘,34,72,晴,西,2,1,6.78,01,逃げ,1,0.14,1.50.5
蒲郡,11,予選特選,4,3826,村田修次,49,59,晴,西,2,1,6.86,02,逃げ,4,0.21,1.51.6
蒲郡,11,予選特選,5,4314,青木幸太郎,29,38,晴,西,2,1,6.84,03,逃げ,5,0.18,1.52.9
蒲郡,11,予選特選,3,4152,深水慎一郎,70,35,晴,西,2,1,6.89,04,逃げ,3,0.21,1.54.3
蒲郡,11,予選特選,6,3992,関口智久,62,39,晴,西,2,1,6.80,05,逃げ,6,0.19,.  .
蒲郡,11,予選特選,2,3161,古場輝義,65,45,晴,西,2,1,6.86,06,逃げ,2,0.20,.  .
蒲郡,12,予選記者特選,1,5075,中島秀治,43,65,晴,西,2,1,6.77,01,逃げ,1,0.14,1.50.0
蒲郡,12,予選記者特選,3,4188,久田敏之,46,67,晴,西,2,1,6.81,02,逃げ,3,0.17,1.51.6
蒲郡,12,予選記者特選,4,4281,大澤大夢,13,54,晴,西,2,1,6.82,03,逃げ,4,0.21,1.53.2
蒲郡,12,予選記者特選,2,3877,松浦博人,19,76,晴,西,2,1,6.85,04,逃げ,2,0.08,1.53.5
蒲郡,12,予選記者特選,6,4137,君島秀三,18,37,晴,西,2,1,6.90,05,逃げ,6,0.20,.  .
蒲郡,12,予選記者特選,5,4771,下寺秀和,39,40,晴,西,2,1,6.81,06,逃げ,5,0.23,.  .
浜名湖,1,一般,2,4358,松本庸平,37,34,晴,西,3,2,6.73,01,差し,2,0.23,1.52.3
浜名湖,1,一般,3,3546,中里昌志,9,16,晴,西,3,2,6.78,02,差し,3,0.23,1.54.2
浜名湖,1,一般,1,2014,高塚清一,23,69,晴,西,3,2,6.89,03,差し,1,0.20,1.55.5
浜名湖,1,一般,6,3434,松尾宣邦,55,74,晴,西,3,2,6.84,04,差し,6,0.24,1.55.7
浜名湖,1,一般,4,3637,齋藤和政,8,68,晴,西,3,2,6.83,05,差し,4,0.21,.  .
浜名湖,1,一般,5,4031,飯島誠,43,28,晴,西,3,2,6.81,06,差し,5,0.22,.  .
浜名湖,2,一般,1,4740,齋藤達希,12,46,晴,西,3,2,6.79,01,抜き,1,0.24,1.52.3
浜名湖,2,一般,3,5082,一色凌雅,17,11,晴,西,3,2,6.82,02,抜き,3,0.28,1.53.6
浜名湖,2,一般,4,3800,牧宏次,34,55,晴,西,3,2,6.83,03,抜き,4,0.24,1.54.6
浜名湖,2,一般,2,3746,岡瀬正人,44,71,晴,西,3,2,6.76,04,抜き,2,0.29,1.54.6
浜名湖,2,一般,5,4470,平田健之佑,1,64,晴,西,3,2,6.85,05,抜き,5,0.23,.  .
浜名湖,2,一般,6,4299,中島浩哉,11,51,晴,西,3,2,6.87,06,抜き,6,0.38,.  .
浜名湖,3,一般,1,3616,中村真,62,13,晴,西,3,2,6.68,01,逃げ,1,0.12,1.51.8
浜名湖,3,一般,4,3543,福田雅一,63,32,晴,西,3,2,6.75,02,逃げ,4,0.17,1.53.7
浜名湖,3,一般,5,5179,藤本元輝,10,26,晴,西,3,2,6.72,03,逃げ,5,0.18,1.55.0
浜名湖,3,一般,2,3072,西田靖,46,61,晴,西,3,2,6.75,04,逃げ,2,0.31,1.56.9
浜名湖,3,一般,6,5212,西川拓利,50,39,晴,西,3,2,6.79,05,逃げ,6,0.18,.  .
浜名湖,3,一般,3,3362,間嶋仁志,2,15,晴,西,3,2,6.87,06,逃げ,3,0.36,.  .
浜名湖,4,ランチタイム,1,4049,荒川健太,21,12,晴,西,3,2,6.76,01,逃げ,1,0.20,1.52.5
浜名湖,4,ランチタイム,4,3346,宮本裕之,36,73,晴,西,3,2,6.80,02,逃げ,4,0.18,1.53.7
浜名湖,4,ランチタイム,6,5055,眞鳥章太,32,17,晴,西,3,2,6.77,03,逃げ,5,0.17,1.54.2
浜名湖,4,ランチタイム,2,4779,伊倉光,15,35,晴,西,3,2,6.76,04,逃げ,2,0.23,1.55.6
浜名湖,4,ランチタイム,3,3605,中村守成,20,62,晴,西,3,2,6.84,05,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,5,5355,萩原丈太朗,7,50,晴,西,3,2,6.76,06,逃げ,6,0.27,.  .
浜名湖,5,一般,2,4976,金山立樹,13,63,晴,西,3,2,6.80,01,差し,2,0.09,1.51.7
浜名湖,5,一般,1,3637,齋藤和政,8,68,晴,西,3,2,6.87,02,差し,1,0.08,1.53.5
浜名湖,5,一般,4,4973,栗原直也,48,60,晴,西,3,2,6.81,03,差し,4,0.13,1.54.9
浜名湖,5,一般,5,5137,川原涼,29,58,晴,西,3,2,6.69,04,差し,5,0.11,1.55.3
浜名湖,5,一般,3,4782,浜崎準也,60,22,晴,西,3,2,6.85,05,差し,3,0.12,.  .
浜名湖,5,一般,6,3842,星野太郎,27,53,晴,西,3,2,6.88,06,差し,6,0.15,.  .
浜名湖,6,一般,1,5082,一色凌雅,17,11,晴,西,3,2,6.78,01,逃げ,1,0.17,1.52.4
浜名湖,6,一般,3,3909,佐々木康幸,35,70,晴,西,3,2,6.81,02,逃げ,3,0.25,1.53.6
浜名湖,6,一般,4,5187,小坂風太,25,65,晴,西,3,2,6.88,03,逃げ,4,0.19,1.54.4
浜名湖,6,一般,5,3975,小野寺智洋,61,31,晴,西,3,2,6.83,04,逃げ,5,0.18,1.55.5
浜名湖,6,一般,2,4496,内堀学,30,25,晴,西,3,2,6.84,05,逃げ,2,0.30,.  .
浜名湖,6,一般,6,4358,松本庸平,37,34,晴,西,3,2,6.81,06,逃げ,6,0.25,.  .
浜名湖,7,一般,1,4306,畔柳俊吾,59,24,晴,西,3,2,6.76,01,逃げ,1,0.09,1.51.2
浜名湖,7,一般,3,4069,山本修一,40,30,晴,西,3,2,6.81,02,逃げ,3,0.13,1.52.9
浜名湖,7,一般,5,3546,中里昌志,9,16,晴,西,3,2,6.86,03,逃げ,5,0.17,1.54.4
浜名湖,7,一般,4,5032,谷口知優,14,27,晴,西,3,2,6.93,04,逃げ,4,0.17,1.54.8
浜名湖,7,一般,2,5212,西川拓利,50,39,晴,西,3,2,6.79,05,逃げ,2,0.18,.  .
浜名湖,7,一般,6,5355,萩原丈太朗,7,50,晴,西,3,2,6.76,06,逃げ,6,0.33,.  .
浜名湖,8,ブレイクタイ,2,3346,宮本裕之,36,73,晴,西,3,2,6.82,01,まくり,4,0.16,1.52.2
浜名湖,8,ブレイクタイ,4,3502,渡邉英児,5,36,晴,西,3,2,6.83,02,まくり,2,0.28,1.52.6
浜名湖,8,ブレイクタイ,3,5179,藤本元輝,10,26,晴,西,3,2,6.76,03,まくり,3,0.26,1.54.7
浜名湖,8,ブレイクタイ,6,4976,金山立樹,13,63,晴,西,3,2,6.79,04,まくり,5,0.31,1.55.8
浜名湖,8,ブレイクタイ,5,2014,高塚清一,23,69,晴,西,3,2,6.85,05,まくり,6,0.32,.  .
浜名湖,8,ブレイクタイ,1,3746,岡瀬正人,44,71,晴,西,3,2,6.84,06,まくり,1,0.25,.  .
浜名湖,9,一般特選,1,4470,平田健之佑,1,64,晴,西,3,2,6.81,01,逃げ,1,0.04,1.52.1
浜名湖,9,一般特選,3,4031,飯島誠,43,28,晴,西,3,2,6.80,02,逃げ,4,0.18,1.54.1
浜名湖,9,一般特選,2,5055,眞鳥章太,32,17,晴,西,3,2,6.81,03,逃げ,3,0.10,1.55.5
浜名湖,9,一般特選,5,3362,間嶋仁志,2,15,晴,西,3,2,6.92,04,逃げ,2,0.19,1.55.8
浜名湖,9,一般特選,4,4496,内堀学,30,25,晴,西,3,2,6.79,05,逃げ,5,0.14,.  .
浜名湖,9,一般特選,6,4782,浜崎準也,60,22,晴,西,3,2,6.77,06,逃げ,6,0.17,.  .
浜名湖,10,選抜戦,1,5137,川原涼,29,58,晴,西,3,2,6.65,01,逃げ,1,0.11,1.51.2
浜名湖,10,選抜戦,2,3800,牧宏次,34,55,晴,西,3,2,6.81,02,逃げ,2,0.07,1.51.7
浜名湖,10,選抜戦,3,4049,荒川健太,21,12,晴,西,3,2,6.81,03,逃げ,3,0.17,1.53.9
浜名湖,10,選抜戦,6,5032,谷口知優,14,27,晴,西,3,2,6.74,04,逃げ,5,0.14,1.55.2
浜名湖,10,選抜戦,5,3543,福田雅一,63,32,晴,西,3,2,6.86,05,逃げ,4,0.17,.  .
浜名湖,10,選抜戦,4,3975,小野寺智洋,61,31,晴,西,3,2,6.81,06,逃げ,6,0.27,.  .
浜名湖,11,選抜戦,1,3842,星野太郎,27,53,晴,西,3,2,6.88,01,逃げ,1,0.12,1.51.4
浜名湖,11,選抜戦,4,4306,畔柳俊吾,59,24,晴,西,3,2,6.81,02,逃げ,4,0.23,1.52.9
浜名湖,11,選抜戦,2,3909,佐々木康幸,35,70,晴,西,3,2,6.72,03,逃げ,2,0.17,1.54.7
浜名湖,11,選抜戦,3,4740,齋藤達希,12,46,晴,西,3,2,6.80,04,逃げ,3,0.21,1.55.2
浜名湖,11,選抜戦,5,4779,伊倉光,15,35,晴,西,3,2,6.77,05,逃げ,5,0.17,.  .
浜名湖,11,選抜戦,6,3616,中村真,62,13,晴,西,3,2,6.70,06,逃げ,6,0.17,.  .
浜名湖,12,優勝戦,4,4075,中野次郎,28,19,晴,西,3,2,6.83,01,まくり差し,5,0.11,1.51.4
浜名湖,12,優勝戦,1,4960,黒野元基,66,14,晴,西,3,2,6.68,02,まくり差し,1,0.22,1.52.8
浜名湖,12,優勝戦,5,3156,金子良昭,3,57,晴,西,3,2,6.76,03,まくり差し,2,0.17,1.54.9
浜名湖,12,優勝戦,6,4521,小池公生,24,76,晴,西,3,2,6.78,04,まくり差し,6,0.13,1.55.3
浜名湖,12,優勝戦,3,3944,山口裕二,33,43,晴,西,3,2,6.72,05,まくり差し,4,0.10,.  .
浜名湖,12,優勝戦,2,3838,伊藤啓三,54,29,晴,西,3,2,6.77,06,まくり差し,3,0.18,.  .
平和島,1,予選,3,4943,八木治樹,70,70,晴,南,3,3,6.87,01,まくり差し,3,0.15,1.52.4
平和島,1,予選,1,5135,仲航太,54,34,晴,南,3,3,6.93,02,まくり差し,1,0.13,1.53.4
平和島,1,予選,4,3284,渡邊伸太郎,22,51,晴,南,3,3,6.93,03,まくり差し,4,0.15,1.55.4
平和島,1,予選,5,5034,若林義人,74,50,晴,南,3,3,6.85,04,まくり差し,5,0.11,1.56.6
平和島,1,予選,6,5126,山下大輝,59,57,晴,南,3,3,7.01,05,まくり差し,6,0.18,.  .
平和島,1,予選,2,4182,吉田和仁,56,72,晴,南,3,3,6.86,06,まくり差し,2,0.26,.  .
平和島,2,東京ベイラン,2,4104,木下陽介,49,38,晴,南東,1,2,6.94,01,まくり,2,0.08,1.54.0
平和島,2,東京ベイラン,4,4578,藤山雅弘,51,41,晴,南東,1,2,6.82,02,まくり,4,0.23,1.55.1
平和島,2,東京ベイラン,5,4343,村岡賢,31,53,晴,南東,1,2,6.91,03,まくり,5,0.22,1.55.8
平和島,2,東京ベイラン,1,4769,馬場剛,67,52,晴,南東,1,2,6.92,04,まくり,1,0.17,1.55.9
平和島,2,東京ベイラン,3,4129,宇野博之,57,56,晴,南東,1,2,6.95,05,まくり,3,0.13,.  .
平和島,2,東京ベイラン,6,4918,川島拓郎,69,10,晴,南東,1,2,6.91,06,まくり,6,0.21,.  .
平和島,3,予選,2,4053,芦澤望,73,37,晴,南東,3,3,6.93,01,差し,2,0.17,1.53.0
平和島,3,予選,6,4564,山本景士郎,11,74,晴,南東,3,3,6.89,02,差し,6,0.16,1.54.5
平和島,3,予選,1,4864,小川日紀太,61,67,晴,南東,3,3,6.85,03,差し,1,0.12,1.55.0
平和島,3,予選,3,4073,大橋純一郎,15,62,晴,南東,3,3,6.88,04,差し,3,0.10,1.55.8
平和島,3,予選,4,4518,大須賀友,28,68,晴,南東,3,3,6.85,05,差し,4,0.13,.  .
平和島,3,予選,5,3656,伯母芳恒,66,60,晴,南東,3,3,6.93,06,差し,5,0.12,.  .
平和島,4,予選,4,3226,浦田信義,63,32,曇り,南東,2,3,6.92,01,まくり差し,4,0.23,1.52.5
平和島,4,予選,6,4572,渡部悟,30,75,曇り,南東,2,3,7.06,02,まくり差し,6,0.17,1.54.4
平和島,4,予選,5,4063,市橋卓士,36,48,曇り,南東,2,3,6.88,03,まくり差し,5,0.23,1.56.2
平和島,4,予選,1,4457,神田達也,39,66,曇り,南東,2,3,7.00,04,まくり差し,1,0.18,1.57.1
平和島,4,予選,3,4077,品田直樹,19,45,曇り,南東,2,3,6.84,05,まくり差し,3,0.20,.  .
平和島,4,予選,2,4025,山本隆幸,18,36,曇り,南東,2,3,6.93,06,まくり差し,2,0.22,.  .
平和島,5,予選,3,4932,新開航,68,40,曇り,南,2,3,6.86,01,まくり,3,0.13,1.51.0
平和島,5,予選,1,4863,三浦裕貴,27,39,曇り,南,2,3,6.92,02,まくり,1,0.17,1.53.3
平和島,5,予選,4,4150,山田雄太,48,44,曇り,南,2,3,6.93,03,まくり,4,0.11,1.55.3
平和島,5,予選,5,3105,内山文典,37,71,曇り,南,2,3,6.92,04,まくり,5,0.14,1.56.9
平和島,5,予選,2,3499,市川哲也,72,65,曇り,南,2,3,7.04,05,まくり,2,0.14,.  .
平和島,5,予選,6,4182,吉田和仁,56,72,曇り,南,2,3,6.88,06,まくり,6,0.21,.  .
平和島,6,予選,1,5147,田中勇輔,26,61,曇り,南東,2,3,6.96,01,逃げ,1,0.11,1.52.8
平和島,6,予選,2,4199,北川潤二,20,31,曇り,南東,2,3,6.90,02,逃げ,2,0.14,1.54.4
平和島,6,予選,5,5135,仲航太,54,34,曇り,南東,2,3,6.99,03,逃げ,6,0.14,1.55.5
平和島,6,予選,6,3898,平田忠則,60,64,曇り,南東,2,3,7.00,04,逃げ,5,0.12,1.55.7
平和島,6,予選,3,3439,大平誉史明,75,73,曇り,南東,2,3,6.89,05,逃げ,3,0.10,.  .
平和島,6,予選,4,4691,水原慎,71,54,曇り,南東,2,3,6.90,06,逃げ,4,0.09,.  .
平和島,7,予選,1,4943,八木治樹,70,70,曇り,南東,2,3,6.93,01,逃げ,1,0.05,1.52.1
平和島,7,予選,2,4760,山崎郡,43,63,曇り,南東,2,3,6.93,02,逃げ,2,0.05,1.53.9
平和島,7,予選,3,4679,植田太一,55,69,曇り,南東,2,3,6.94,03,逃げ,3,0.07,1.54.0
平和島,7,予選,4,4728,山口亮,16,58,曇り,南東,2,3,6.97,04,逃げ,4,0.10,1.55.8
平和島,7,予選,5,4918,川島拓郎,69,10,曇り,南東,2,3,7.04,05,逃げ,5,0.10,.  .
平和島,7,予選,6,5115,香川颯太,23,43,曇り,南東,2,3,6.86,06,逃げ,6,0.14,.  .
平和島,8,ベイブレイク,4,4468,大池佑来,33,59,曇り,南東,2,3,6.88,01,差し,4,0.06,1.51.6
平和島,8,ベイブレイク,6,4683,向井田直弥,12,49,曇り,南東,2,3,6.96,02,差し,6,0.01,1.54.0
平和島,8,ベイブレイク,3,3627,井上恵一,65,55,曇り,南東,2,3,6.92,03,差し,3,0.08,1.55.1
平和島,8,ベイブレイク,2,3226,浦田信義,63,32,曇り,南東,2,3,6.92,04,差し,2,0.13,1.55.3
平和島,8,ベイブレイク,1,4073,大橋純一郎,15,62,曇り,南東,2,3,6.86,05,差し,1,0.07,.  .
平和島,8,ベイブレイク,5,4129,宇野博之,57,56,曇り,南東,2,3,6.90,06,差し,5,0.03,.  .
平和島,9,予選,1,3499,市川哲也,72,65,曇り,南,3,4,7.09,01,逃げ,1,0.18,1.52.8
平和島,9,予選,4,4053,芦澤望,73,37,曇り,南,3,4,7.10,02,逃げ,4,0.20,1.54.4
平和島,9,予選,2,4457,神田達也,39,66,曇り,南,3,4,6.85,03,逃げ,2,0.15,1.55.6
平和島,9,予選,5,4578,藤山雅弘,51,41,曇り,南,3,4,6.87,04,逃げ,5,0.23,1.56.0
平和島,9,予選,6,4953,尾上雅也,53,47,曇り,南,3,4,6.91,05,逃げ,6,0.25,.  .
平和島,9,予選,3,5034,若林義人,74,50,曇り,南,3,4,6.95,06,逃げ,3,0.15,.  .
平和島,10,予選特賞,1,4518,大須賀友,28,68,曇り,南,3,4,6.85,01,逃げ,1,0.08,1.52.7
平和島,10,予選特賞,5,3158,島川光男,14,33,曇り,南,3,4,6.99,02,逃げ,5,0.11,1.53.8
平和島,10,予選特賞,4,3505,山田竜一,24,46,曇り,南,3,4,7.03,03,逃げ,4,0.15,1.55.8
平和島,10,予選特賞,3,4863,三浦裕貴,27,39,曇り,南,3,4,6.97,04,逃げ,3,0.08,1.56.5
平和島,10,予選特賞,2,4572,渡部悟,30,75,曇り,南,3,4,7.05,05,逃げ,2,0.11,.  .
平和島,10,予選特賞,6,4691,水原慎,71,54,曇り,南,3,4,7.05,06,逃げ,6,0.09,.  .
平和島,11,予選特選,1,4025,山本隆幸,18,36,曇り,南,3,4,6.93,01,逃げ,1,0.15,1.53.3
平和島,11,予選特選,4,4531,武富智亮,46,35,曇り,南,3,4,6.96,02,逃げ,4,0.12,1.54.6
平和島,11,予選特選,5,4150,山田雄太,48,44,曇り,南,3,4,7.00,03,逃げ,5,0.07,1.55.3
平和島,11,予選特選,2,3656,伯母芳恒,66,60,曇り,南,3,4,7.03,04,逃げ,2,0.15,1.57.4
平和島,11,予選特選,3,4199,北川潤二,20,31,曇り,南,3,4,6.93,05,逃げ,3,0.14,.  .
平和島,11,予選特選,6,4679,植田太一,55,69,曇り,南,3,4,7.00,06,逃げ,6,0.11,.  .
平和島,12,東京ベイ選抜,2,4063,市橋卓士,36,48,曇り,南,3,3,6.86,01,差し,2,0.08,1.52.2
平和島,12,東京ベイ選抜,1,4468,大池佑来,33,59,曇り,南,3,3,6.92,02,差し,1,0.05,1.53.4
平和島,12,東京ベイ選抜,4,3898,平田忠則,60,64,曇り,南,3,3,7.05,03,差し,4,0.14,1.54.6
平和島,12,東京ベイ選抜,6,4932,新開航,68,40,曇り,南,3,3,6.94,04,差し,6,0.12,1.55.5
平和島,12,東京ベイ選抜,3,4760,山崎郡,43,63,曇り,南,3,3,6.98,05,差し,3,0.11,.  .
平和島,12,東京ベイ選抜,5,4769,馬場剛,67,52,曇り,南,3,3,7.09,06,差し,5,0.13,.  .
江戸川,1,予選,3,4974,安井瑞紀,68,68,晴,南東,4,5,6.76,01,恵まれ,3,0.09,1.52.8
江戸川,1,予選,4,4845,前田紗希,11,36,晴,南東,4,5,6.76,02,恵まれ,4,0.09,1.55.4
江戸川,1,予選,2,3207,田村美和,12,12,晴,南東,4,5,6.67,03,恵まれ,2,0.01,1.57.4
江戸川,2,予選,3,5196,鰐部太空海,56,64,晴,南,4,5,6.69,01,抜き,3,0.13,1.54.6
江戸川,2,予選,6,5301,岩下巧斗,10,70,晴,南,4,5,6.87,02,抜き,6,0.15,1.55.9
江戸川,2,予選,5,5197,中野仁照,51,27,晴,南,4,5,6.75,03,抜き,5,0.01,1.56.6
江戸川,2,予選,4,5150,坂本雄紀,17,20,晴,南,4,5,6.71,04,抜き,4,0.07,1.57.7
江戸川,2,予選,1,5047,國分将太郎,71,28,晴,南,4,5,6.72,05,抜き,1,0.11,.  .
江戸川,2,予選,2,5122,相馬翔,59,63,晴,南,4,5,6.82,06,抜き,2,0.22,.  .
江戸川,3,予選,2,4738,清埜翔子,60,53,晴,南,4,5,6.85,01,まくり,2,0.26,1.52.8
江戸川,3,予選,3,4987,島倉都,62,66,晴,南,4,5,6.88,02,まくり,3,0.25,1.57.2
江戸川,3,予選,6,4447,深川麻奈美,54,60,晴,南,4,5,6.80,03,まくり,6,0.22,1.58.6
江戸川,3,予選,5,4746,大豆生田蒼,49,16,晴,南,4,5,6.81,04,まくり,5,0.13,1.58.8
江戸川,3,予選,4,4773,中川りな,57,34,晴,南,4,5,6.84,05,まくり,4,0.21,.  .
江戸川,3,予選,1,5165,小林愛実,53,39,晴,南,4,5,6.82,06,まくり,1,0.31,.  .
江戸川,4,予選,1,5154,村松栄太,65,22,晴,南,5,5,6.95,01,逃げ,1,0.31,2.03.2
江戸川,4,予選,3,5058,前原大道,69,56,晴,南,5,5,6.91,02,逃げ,3,0.18,2.06.0
江戸川,4,予選,5,5256,中山翔太,70,37,晴,南,5,5,6.97,03,逃げ,5,0.13,2.09.1
江戸川,4,予選,6,5300,横田海人,14,67,晴,南,5,5,6.94,04,逃げ,6,0.16,2.12.2
江戸川,4,予選,2,5181,森智哉,55,48,晴,南,5,5,6.95,05,逃げ,2,0.18,.  .
江戸川,5,団体・予選,1,5242,高山弘斗,38,31,晴,南,6,5,7.07,01,逃げ,1,0.09,1.55.0
