レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,2,4215,吉島祥之,62,33,晴,南,3,2,6.63,01,まくり,3,0.12,1.50.0
浜名湖,2,予選,3,3804,中渡修作,11,62,晴,南,3,2,6.62,02,まくり,4,0.14,1.50.8
浜名湖,2,予選,4,3784,中島友和,53,29,晴,南,3,2,6.57,03,まくり,5,0.16,1.52.1
浜名湖,2,予選,6,3582,吉川昭男,46,65,晴,南,3,2,6.63,04,まくり,2,0.20,1.52.3
浜名湖,2,予選,1,4623,中北将史,5,70,晴,南,3,2,6.61,05,まくり,1,0.23,.  .
浜名湖,2,予選,5,4728,山口亮,47,58,晴,南,3,2,6.64,06,まくり,6,0.20,.  .
浜名湖,3,予選,2,4266,長田頼宗,45,44,晴,南,3,2,6.60,01,差し,2,0.14,1.49.0
浜名湖,3,予選,1,4394,永嶋裕一,30,74,晴,南,3,2,6.61,02,差し,1,0.19,1.50.4
浜名湖,3,予選,5,3282,池本輝明,2,15,晴,南,3,2,6.63,03,差し,5,0.18,1.52.0
浜名湖,3,予選,4,4428,有賀達也,49,49,晴,南,3,2,6.63,04,差し,4,0.11,1.53.4
浜名湖,3,予選,6,3690,河合三弘,40,16,晴,南,3,2,6.61,05,差し,6,0.24,.  .
浜名湖,3,予選,3,3441,土屋太朗,23,72,晴,南,3,2,6.67,06,差し,3,0.16,.  .
浜名湖,4,ランチタイム,1,3422,服部幸男,26,50,晴,南,3,2,6.60,01,逃げ,1,0.20,1.50.2
浜名湖,4,ランチタイム,2,3712,淺香文武,3,61,晴,南,3,2,6.65,02,逃げ,2,0.16,1.51.0
浜名湖,4,ランチタイム,4,4991,宗行治哉,18,71,晴,南,3,2,6.70,03,逃げ,4,0.16,1.51.7
浜名湖,4,ランチタイム,6,3990,芹澤克彦,33,64,晴,南,3,2,6.68,04,逃げ,6,0.14,1.53.2
浜名湖,4,ランチタイム,5,5066,鈴木孝明,52,59,晴,南,3,2,6.62,05,逃げ,5,0.12,.  .
浜名湖,4,ランチタイム,3,4231,鈴木裕隆,1,24,晴,南,3,2,6.68,06,逃げ,3,0.13,.  .
浜名湖,5,予選,3,4122,安東幸治,35,27,晴,南,3,2,6.71,01,抜き,3,0.18,1.49.0
浜名湖,5,予選,5,3268,森竜也,59,66,晴,南,3,2,6.63,02,抜き,4,0.09,1.49.6
浜名湖,5,予選,6,4573,佐藤翼,34,67,晴,南,3,2,6.67,03,抜き,6,0.09,1.52.9
浜名湖,5,予選,2,3612,馬袋義則,17,37,晴,南,3,2,6.68,04,抜き,2,0.31,1.53.9
浜名湖,5,予選,1,4761,山田晃大,24,36,晴,南,3,2,6.65,05,抜き,1,0.28,.  .
浜名湖,5,予選,4,4453,永田郁弥,60,47,晴,南,3,2,6.73,06,抜き,5,0.10,.  .
浜名湖,6,予選,3,4016,西川新太郎,66,17,晴,南東,3,2,6.66,01,差し,3,0.18,1.49.9
浜名湖,6,予選,2,4550,石岡将太,54,23,晴,南東,3,2,6.65,02,差し,2,0.18,1.51.1
浜名湖,6,予選,1,4151,下河誉史,31,46,晴,南東,3,2,6.59,03,差し,1,0.26,1.52.5
浜名湖,6,予選,4,4822,百武翔,41,76,晴,南東,3,2,6.65,04,差し,4,0.20,1.53.5
浜名湖,6,予選,6,3780,魚谷智之,25,69,晴,南東,3,2,6.61,05,差し,6,0.20,.  .
浜名湖,6,予選,5,4111,奥田誠,27,28,晴,南東,3,2,6.68,06,差し,5,0.26,.  .
浜名湖,7,予選,1,3282,池本輝明,2,15,晴,南,3,2,6.61,01,逃げ,1,0.18,1.49.5
浜名湖,7,予選,2,4734,安河内将,58,12,晴,南,3,2,6.65,02,逃げ,2,0.19,1.51.1
浜名湖,7,予選,3,3850,小川知行,51,60,晴,南,3,2,6.77,03,逃げ,3,0.21,1.53.0
浜名湖,7,予選,5,3256,三角哲男,21,68,晴,南,3,2,6.67,04,逃げ,5,0.23,1.53.5
浜名湖,7,予選,4,4215,吉島祥之,62,33,晴,南,3,2,6.64,05,逃げ,4,0.21,.  .
浜名湖,7,予選,6,3589,西村勝,12,34,晴,南,3,2,6.64,06,逃げ,6,0.23,.  .
浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,20,20,晴,南,3,2,6.52,01,まくり,4,0.05,1.49.5
浜名湖,8,ブレイクタイ,5,3718,伊達正利,37,73,晴,南,3,2,6.67,02,まくり,5,0.13,1.50.5
浜名湖,8,ブレイクタイ,6,3804,中渡修作,11,62,晴,南,3,2,6.61,03,まくり,6,0.21,1.52.5
浜名湖,8,ブレイクタイ,2,3441,土屋太朗,23,72,晴,南,3,2,6.64,04,まくり,2,0.17,1.54.0
浜名湖,8,ブレイクタイ,3,4991,宗行治哉,18,71,晴,南,3,2,6.65,05,まくり,3,0.12,.  .
浜名湖,8,ブレイクタイ,1,5002,上田健太,39,18,晴,南,3,2,6.62,06,まくり,1,0.16,.  .
浜名湖,9,予選,6,4231,鈴木裕隆,1,24,晴,南,2,1,6.72,01,まくり差し,6,0.18,1.49.8
浜名湖,9,予選,3,3612,馬袋義則,17,37,晴,南,2,1,6.69,02,まくり差し,3,0.30,1.51.6
浜名湖,9,予選,5,3940,飯山泰,63,21,晴,南,2,1,6.68,03,まくり差し,5,0.10,1.51.8
浜名湖,9,予選,4,4623,中北将史,5,70,晴,南,2,1,6.66,04,まくり差し,4,0.23,1.53.1
浜名湖,9,予選,2,4360,庄司孝輔,28,26,晴,南,2,1,6.62,05,まくり差し,2,0.27,.  .
浜名湖,9,予選,1,4428,有賀達也,49,49,晴,南,2,1,6.63,06,まくり差し,1,0.16,.  .
浜名湖,10,予選特賞,1,4067,永井源,29,53,晴,南,3,2,6.64,01,逃げ,1,0.13,1.49.5
浜名湖,10,予選特賞,6,4122,安東幸治,35,27,晴,南,3,2,6.64,02,逃げ,6,0.15,1.50.2
浜名湖,10,予選特賞,4,3771,折下寛法,38,40,晴,南,3,2,6.63,03,逃げ,4,0.08,1.52.2
浜名湖,10,予選特賞,3,3582,吉川昭男,46,65,晴,南,3,2,6.63,04,逃げ,3,0.22,1.54.3
浜名湖,10,予選特賞,2,5066,鈴木孝明,52,59,晴,南,3,2,6.61,05,逃げ,2,0.17,.  .
浜名湖,10,予選特賞,5,4550,石岡将太,54,23,晴,南,3,2,6.62,06,逃げ,5,0.13,.  .
浜名湖,11,予選特選,2,5112,砂長知輝,32,32,晴,南,2,1,6.65,01,まくり,2,0.09,1.49.4
浜名湖,11,予選特選,3,4761,山田晃大,24,36,晴,南,2,1,6.65,02,まくり,3,0.12,1.50.9
浜名湖,11,予選特選,1,4025,山本隆幸,50,56,晴,南,2,1,6.62,03,まくり,1,0.25,1.52.1
浜名湖,11,予選特選,6,4016,西川新太郎,66,17,晴,南,2,1,6.68,04,まくり,6,0.08,1.52.6
浜名湖,11,予選特選,5,3712,淺香文武,3,61,晴,南,2,1,6.63,05,まくり,5,0.16,.  .
浜名湖,11,予選特選,4,3256,三角哲男,21,68,晴,南,2,1,6.68,06,まくり,4,0.12,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,20,20,晴,南,3,2,6.57,01,逃げ,1,0.19,1.49.0
浜名湖,12,ドリーム戦,3,3422,服部幸男,26,50,晴,南,3,2,6.62,02,逃げ,3,0.28,1.50.7
浜名湖,12,ドリーム戦,5,4266,長田頼宗,45,44,晴,南,3,2,6.66,03,逃げ,6,0.21,1.51.6
浜名湖,12,ドリーム戦,4,4573,佐藤翼,34,67,晴,南,3,2,6.63,04,逃げ,4,0.23,1.52.4
浜名湖,12,ドリーム戦,2,3780,魚谷智之,25,69,晴,南,3,2,6.61,05,逃げ,2,0.30,.  .
浜名湖,12,ドリーム戦,6,4734,安河内将,58,12,晴,南,3,2,6.62,06,逃げ,5,0.22,.  .
戸田,1,予選,1,3642,大塚浩二,46,60,曇り,無風,0,0,6.74,01,逃げ,1,0.07,1.49.1
戸田,1,予選,3,3474,松瀬弘美,41,27,曇り,無風,0,0,6.81,02,逃げ,3,0.12,1.50.5
戸田,1,予選,4,3467,森弘行,3,63,曇り,無風,0,0,6.70,03,逃げ,4,0.12,1.52.0
戸田,1,予選,5,5246,楠将太郎,64,39,曇り,無風,0,0,6.81,04,逃げ,5,0.11,1.52.8
戸田,1,予選,2,3581,加木郁,10,23,曇り,無風,0,0,6.85,05,逃げ,2,0.13,.  .
戸田,1,予選,6,5287,滝沢織寧,13,24,曇り,無風,0,0,6.84,06,逃げ,6,0.16,.  .
戸田,2,予選,1,4562,阪本勇介,58,44,晴,無風,0,0,6.73,01,逃げ,1,0.21,1.59.5
戸田,2,予選,4,3251,平石和男,53,48,晴,無風,0,0,6.84,02,逃げ,4,0.19,2.01.5
戸田,2,予選,3,3514,山一鉄也,52,13,晴,無風,0,0,6.78,03,逃げ,3,0.24,2.04.2
戸田,2,予選,6,4527,高野心吾,56,57,晴,無風,0,0,6.76,04,逃げ,5,0.18,2.07.3
戸田,2,予選,5,5277,井上未都,55,66,晴,無風,0,0,6.72,05,逃げ,6,0.16,.  .
戸田,3,予選,1,4992,廣瀬篤哉,12,43,晴,南東,4,3,6.74,01,逃げ,1,0.15,1.49.3
戸田,3,予選,3,4109,谷津幸宏,45,72,晴,南東,4,3,6.85,02,逃げ,3,0.14,1.49.6
戸田,3,予選,2,4525,真子奈津実,42,62,晴,南東,4,3,6.79,03,逃げ,2,0.17,1.52.0
戸田,3,予選,4,4536,喜井つかさ,50,12,晴,南東,4,3,6.90,04,逃げ,4,0.28,1.53.1
戸田,3,予選,5,4564,山本景士郎,62,77,晴,南東,4,3,6.87,05,逃げ,5,0.31,.  .
戸田,3,予選,6,4840,鈴木秀茉,30,33,晴,南東,4,3,6.85,06,逃げ,6,0.30,.  .
戸田,4,予選,2,3333,丸尾義孝,20,59,晴,東,3,3,6.71,01,差し,2,0.09,1.49.5
戸田,4,予選,1,3507,藤井徹,14,18,晴,東,3,3,6.76,02,差し,1,0.15,1.51.0
戸田,4,予選,5,4848,仲谷颯仁,54,70,晴,東,3,3,6.82,03,差し,5,0.17,1.51.9
戸田,4,予選,3,4254,川島圭司,5,75,晴,東,3,3,6.72,04,差し,3,0.16,1.52.2
戸田,4,予選,6,5166,仲道大輔,57,32,晴,東,3,3,6.76,05,差し,6,0.19,.  .
戸田,4,予選,4,5167,小川竜太朗,24,50,晴,東,3,3,6.70,06,差し,4,0.21,.  .
戸田,5,ウインウイン,3,3430,角浜修,37,55,晴,南東,4,3,6.80,01,まくり差し,3,0.15,1.49.3
戸田,5,ウインウイン,1,4264,長尾章平,34,74,晴,南東,4,3,6.77,02,まくり差し,1,0.18,1.50.6
戸田,5,ウインウイン,6,4225,土屋千明,2,46,晴,南東,4,3,6.76,03,まくり差し,6,0.14,1.51.6
戸田,5,ウインウイン,5,3820,樫葉次郎,63,26,晴,南東,4,3,6.82,04,まくり差し,5,0.16,1.52.8
戸田,5,ウインウイン,2,5194,大久保佑香,1,14,晴,南東,4,3,6.89,05,まくり差し,2,0.20,.  .
戸田,5,ウインウイン,4,3717,立間充宏,59,51,晴,南東,4,3,6.77,06,まくり差し,4,0.13,.  .
戸田,6,予選,1,3467,森弘行,3,63,晴,南東,3,2,6.73,01,逃げ,1,0.17,1.49.6
戸田,6,予選,3,3813,佐藤大介,38,73,晴,南東,3,2,6.79,02,逃げ,3,0.16,1.51.4
戸田,6,予選,4,4562,阪本勇介,58,44,晴,南東,3,2,6.73,03,逃げ,4,0.28,1.51.4
戸田,6,予選,5,4543,重木輝彦,49,67,晴,南東,3,2,6.68,04,逃げ,5,0.24,1.51.8
戸田,6,予選,2,4123,細川裕子,4,42,晴,南東,3,2,6.74,05,逃げ,2,0.20,.  .
戸田,6,予選,6,4906,鈴木雅希,11,58,晴,南東,3,2,6.84,06,逃げ,6,0.31,.  .
戸田,7,ウインウイン,3,4561,藤山翔大,6,49,晴,東,3,2,6.65,01,まくり,3,0.05,1.48.9
戸田,7,ウインウイン,1,4536,喜井つかさ,50,12,晴,東,3,2,6.79,02,まくり,1,0.10,1.50.3
戸田,7,ウインウイン,5,5181,森智哉,35,54,晴,東,3,2,6.91,03,まくり,5,0.15,1.51.0
戸田,7,ウインウイン,2,4416,三宅健太,32,35,晴,東,3,2,6.79,04,まくり,2,0.09,1.52.9
戸田,7,ウインウイン,4,5246,楠将太郎,64,39,晴,東,3,2,6.81,05,まくり,4,0.10,.  .
戸田,7,ウインウイン,6,5277,井上未都,55,66,晴,東,3,2,6.87,06,まくり,6,0.13,.  .
戸田,8,予選,4,3514,山一鉄也,52,13,曇り,東,4,3,6.77,01,まくり,4,0.15,1.49.6
戸田,8,予選,1,5167,小川竜太朗,24,50,曇り,東,4,3,6.69,02,まくり,1,0.20,1.50.8
戸田,8,予選,6,4564,山本景士郎,62,77,曇り,東,4,3,6.76,03,まくり,6,0.14,1.51.8
戸田,8,予選,2,3915,繁野谷圭介,31,37,曇り,東,4,3,6.73,04,まくり,2,0.26,1.52.3
戸田,8,予選,5,4883,岡部大輝,48,20,曇り,東,4,3,6.79,05,まくり,5,0.08,.  .
戸田,8,予選,3,3581,加木郁,10,23,曇り,東,4,3,6.86,06,まくり,3,0.47,.  .
戸田,9,戸田特賞,1,4857,加藤翔馬,7,19,曇り,南東,5,3,6.74,01,逃げ,1,0.18,1.49.3
戸田,9,戸田特賞,3,3251,平石和男,53,48,曇り,南東,5,3,6.81,02,逃げ,3,0.19,1.49.9
戸田,9,戸田特賞,2,4848,仲谷颯仁,54,70,曇り,南東,5,3,6.83,03,逃げ,2,0.19,1.51.4
戸田,9,戸田特賞,4,3474,松瀬弘美,41,27,曇り,南東,5,3,6.75,04,逃げ,4,0.18,1.52.3
戸田,9,戸田特賞,5,4525,真子奈津実,42,62,曇り,南東,5,3,6.79,05,逃げ,5,0.25,.  .
戸田,9,戸田特賞,6,4407,鹿島敏弘,23,45,曇り,南東,5,3,6.90,06,逃げ,6,0.28,.  .
戸田,10,戸田特賞,1,3532,柴田光,43,38,曇り,南東,4,3,6.82,01,逃げ,1,0.09,1.48.1
戸田,10,戸田特賞,2,5042,畑田汰一,33,16,曇り,南東,4,3,6.78,02,逃げ,2,0.07,1.50.4
戸田,10,戸田特賞,3,4906,鈴木雅希,11,58,曇り,南東,4,3,6.78,03,逃げ,3,0.08,1.51.8
戸田,10,戸田特賞,4,4254,川島圭司,5,75,曇り,南東,4,3,6.85,04,逃げ,4,0.16,1.53.1
戸田,10,戸田特賞,6,4518,大須賀友,40,21,曇り,南東,4,3,6.76,05,逃げ,6,0.21,.  .
戸田,10,戸田特賞,5,4225,土屋千明,2,46,曇り,南東,4,3,6.79,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,1,5018,竹下大樹,65,40,曇り,南,3,3,6.68,01,逃げ,1,0.18,1.48.4
戸田,11,戸田特選,3,3333,丸尾義孝,20,59,曇り,南,3,3,6.79,02,逃げ,3,0.12,1.49.7
戸田,11,戸田特選,4,4264,長尾章平,34,74,曇り,南,3,3,6.87,03,逃げ,4,0.15,1.51.4
戸田,11,戸田特選,6,5181,森智哉,35,54,曇り,南,3,3,6.87,04,逃げ,6,0.17,1.51.6
戸田,11,戸田特選,2,4167,片岡秀樹,15,17,曇り,南,3,3,6.82,05,逃げ,2,0.25,.  .
戸田,11,戸田特選,5,4123,細川裕子,4,42,曇り,南,3,3,6.89,06,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,1,3717,立間充宏,59,51,曇り,南,2,2,6.75,01,逃げ,1,0.11,1.51.9
戸田,12,記者選抜戦,2,4883,岡部大輝,48,20,曇り,南,2,2,6.86,02,逃げ,2,0.10,1.53.5
戸田,12,記者選抜戦,3,4543,重木輝彦,49,67,曇り,南,2,2,6.81,03,逃げ,3,0.18,1.57.7
戸田,12,記者選抜戦,5,4109,谷津幸宏,45,72,曇り,南,2,2,6.80,04,逃げ,5,0.16,1.59.3
戸田,12,記者選抜戦,4,3507,藤井徹,14,18,曇り,南,2,2,6.80,05,逃げ,4,0.19,.  .
