レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,予選特選,2,3353,前田光昭,42,46,晴,西,3,0,6.85,05,まくり,2,0.42,2.01.5
尼崎,12,予選特選,3,5161,登玉隼百,37,51,曇り,南,2,0,6.80,01,まくり,4,0.14,1.49.0
尼崎,12,予選特選,1,4391,松田祐季,2,52,曇り,南,2,0,6.79,02,まくり,1,0.18,1.50.6
尼崎,12,予選特選,4,3730,塩崎優司,58,71,曇り,南,2,0,6.89,03,まくり,5,0.16,1.52.3
尼崎,12,予選特選,5,4073,大橋純一郎,56,63,曇り,南,2,0,6.82,04,まくり,6,0.19,1.52.4
尼崎,12,予選特選,6,4302,西野翔太,49,47,曇り,南,2,0,6.79,05,まくり,2,0.17,1.54.2
尼崎,12,予選特選,2,4233,亀山雅幸,60,49,曇り,南,2,0,6.84,06,まくり,3,0.19,1.56.8
蒲郡,1,一般戦,1,4666,日笠勝弘,13,25,晴,西,2,1,6.72,01,抜き,1,0.07,1.50.1
蒲郡,1,一般戦,4,5293,眞崎武蔵,24,15,晴,西,2,1,6.67,02,抜き,4,0.01,1.50.5
蒲郡,1,一般戦,6,4327,加藤翔,38,76,晴,西,2,1,6.74,03,抜き,6,0.10,1.52.9
蒲郡,1,一般戦,2,4986,西山祐希,50,33,晴,西,2,1,6.79,04,抜き,2,0.08,1.53.3
蒲郡,1,一般戦,3,4406,幸野史明,20,66,晴,西,2,1,6.64,05,抜き,3,0.08,.  .
蒲郡,2,一般戦,4,4786,佐藤博亮,77,38,曇り,西,2,1,6.70,01,まくり,4,0.16,1.50.3
蒲郡,2,一般戦,6,3967,鈴木茂高,67,77,曇り,西,2,1,6.79,02,まくり,6,0.21,1.51.2
蒲郡,2,一般戦,1,4202,浮田圭浩,71,30,曇り,西,2,1,6.70,03,まくり,1,0.23,1.52.1
蒲郡,2,一般戦,3,3872,岡田憲行,23,16,曇り,西,2,1,6.76,04,まくり,3,0.29,1.53.3
蒲郡,2,一般戦,5,3630,黒田誠司,26,27,曇り,西,2,1,6.74,05,まくり,5,0.15,.  .
蒲郡,2,一般戦,2,4281,大澤大夢,47,26,曇り,西,2,1,6.72,06,まくり,2,0.21,.  .
蒲郡,3,一般戦,1,4104,木下陽介,54,12,曇り,西,1,0,6.63,01,逃げ,1,0.06,1.50.1
蒲郡,3,一般戦,2,3934,鋤柄貴俊,39,56,曇り,西,1,0,6.75,02,逃げ,2,0.11,1.50.8
蒲郡,3,一般戦,4,4740,齋藤達希,73,13,曇り,西,1,0,6.74,03,逃げ,4,0.19,1.51.8
蒲郡,3,一般戦,5,4172,森定晃史,12,20,曇り,西,1,0,6.72,04,逃げ,5,0.17,1.53.0
蒲郡,3,一般戦,3,4261,岡祐臣,55,75,曇り,西,1,0,6.74,05,逃げ,3,0.15,.  .
蒲郡,3,一般戦,6,3482,金子猛志,19,18,曇り,西,1,0,6.79,06,逃げ,6,0.17,.  .
蒲郡,4,一般戦,1,4584,村岡賢人,41,19,曇り,北西,1,0,6.75,01,逃げ,1,0.09,1.48.8
蒲郡,4,一般戦,4,4105,松下直也,66,64,曇り,北西,1,0,6.75,02,逃げ,4,0.12,1.49.9
蒲郡,4,一般戦,2,5115,香川颯太,22,70,曇り,北西,1,0,6.72,03,逃げ,2,0.12,1.51.5
蒲郡,4,一般戦,6,4903,吉田凌太朗,49,73,曇り,北西,1,0,6.82,04,逃げ,6,0.19,1.52.4
蒲郡,4,一般戦,3,3992,関口智久,53,72,曇り,北西,1,0,6.71,05,逃げ,3,0.13,.  .
蒲郡,4,一般戦,5,5190,大月遊雅,15,28,曇り,北西,1,0,6.71,06,逃げ,5,0.11,.  .
蒲郡,5,一般戦,4,4824,松井洪弥,17,46,曇り,西,1,0,6.82,01,まくり差し,4,0.12,1.49.3
蒲郡,5,一般戦,1,4743,木村仁紀,68,71,曇り,西,1,0,6.80,02,まくり差し,1,0.16,1.50.3
蒲郡,5,一般戦,3,4470,平田健之佑,11,32,曇り,西,1,0,6.87,03,まくり差し,3,0.23,1.52.3
蒲郡,5,一般戦,5,4886,入海馨,18,68,曇り,西,1,0,6.90,04,まくり差し,5,0.14,1.53.5
蒲郡,5,一般戦,6,5293,眞崎武蔵,24,15,曇り,西,1,0,6.83,05,まくり差し,6,0.18,.  .
蒲郡,5,一般戦,2,4177,萬正嗣,16,36,曇り,西,1,0,6.84,06,まくり差し,2,0.29,.  .
蒲郡,6,一般戦,2,4887,富澤祐作,46,14,曇り,北西,1,0,6.84,01,差し,2,0.17,1.48.7
蒲郡,6,一般戦,1,4124,池田雄一,72,40,曇り,北西,1,0,6.81,02,差し,1,0.26,1.50.0
蒲郡,6,一般戦,6,5245,倉富大誠,48,53,曇り,北西,1,0,6.89,03,差し,6,0.19,1.53.6
蒲郡,6,一般戦,4,4639,雑賀勇貴,14,74,曇り,北西,1,0,6.78,04,差し,4,0.21,1.54.2
蒲郡,6,一般戦,3,3949,今出晋二,43,49,曇り,北西,1,0,6.89,05,差し,3,0.22,.  .
蒲郡,6,一般戦,5,3995,重野哲之,45,41,曇り,北西,1,0,6.86,06,差し,5,0.19,.  .
蒲郡,7,一般戦,1,4713,白神優,25,24,曇り,北,1,0,6.87,01,逃げ,1,0.09,1.49.0
蒲郡,7,一般戦,3,4044,湯川浩司,40,63,曇り,北,1,0,6.82,02,逃げ,3,0.10,1.50.4
蒲郡,7,一般戦,2,3482,金子猛志,19,18,曇り,北,1,0,6.86,03,逃げ,2,0.06,1.52.2
蒲郡,7,一般戦,4,4268,和合俊介,21,23,曇り,北,1,0,6.92,04,逃げ,4,0.11,1.52.6
蒲郡,7,一般戦,5,4432,黄金井力良,75,21,曇り,北,1,0,6.84,05,逃げ,5,0.12,.  .
蒲郡,7,一般戦,6,4986,西山祐希,50,33,曇り,北,1,0,6.87,06,逃げ,6,0.14,.  .
蒲郡,8,一般戦,4,4663,籾山佳岳,70,69,曇り,無風,0,0,6.88,01,差し,4,0.20,1.50.0
蒲郡,8,一般戦,2,3825,宮嵜隆太郎,69,62,曇り,無風,0,0,6.76,02,差し,2,0.15,1.51.4
蒲郡,8,一般戦,6,3624,大石和彦,74,22,曇り,無風,0,0,6.85,03,差し,6,0.14,1.52.9
蒲郡,8,一般戦,3,3613,角谷健吾,76,37,曇り,無風,0,0,6.81,04,差し,3,0.15,1.53.4
蒲郡,8,一般戦,1,4012,中村有裕,51,31,曇り,無風,0,0,6.89,05,差し,1,0.23,.  .
蒲郡,8,一般戦,5,4261,岡祐臣,55,75,曇り,無風,0,0,6.85,06,差し,5,0.17,.  .
蒲郡,9,準優勝戦,1,4172,森定晃史,12,20,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.49.0
蒲郡,9,準優勝戦,6,4104,木下陽介,54,12,曇り,無風,0,0,6.79,02,逃げ,6,0.12,1.49.8
蒲郡,9,準優勝戦,4,4903,吉田凌太朗,49,73,曇り,無風,0,0,6.85,03,逃げ,5,0.20,1.51.6
蒲郡,9,準優勝戦,2,4743,木村仁紀,68,71,曇り,無風,0,0,6.82,04,逃げ,2,0.17,1.52.1
蒲郡,9,準優勝戦,5,3872,岡田憲行,23,16,曇り,無風,0,0,6.89,05,逃げ,4,0.23,.  .
蒲郡,9,準優勝戦,3,4105,松下直也,66,64,曇り,無風,0,0,6.84,06,逃げ,3,0.18,.  .
蒲郡,10,準優勝戦,1,4824,松井洪弥,17,46,曇り,北,1,0,6.77,01,逃げ,1,0.16,1.48.1
蒲郡,10,準優勝戦,3,3995,重野哲之,45,41,曇り,北,1,0,6.82,02,逃げ,3,0.12,1.50.6
蒲郡,10,準優勝戦,2,4786,佐藤博亮,77,38,曇り,北,1,0,6.74,03,逃げ,2,0.15,1.51.5
蒲郡,10,準優勝戦,4,3992,関口智久,53,72,曇り,北,1,0,6.77,04,逃げ,4,0.09,1.53.5
蒲郡,10,準優勝戦,5,4740,齋藤達希,73,13,曇り,北,1,0,6.79,05,逃げ,5,0.15,.  .
蒲郡,10,準優勝戦,6,5115,香川颯太,22,70,曇り,北,1,0,6.71,06,逃げ,6,0.15,.  .
蒲郡,11,準優勝戦,1,4886,入海馨,18,68,曇り,無風,0,0,6.82,01,逃げ,1,0.03,1.48.8
蒲郡,11,準優勝戦,4,4281,大澤大夢,47,26,曇り,無風,0,0,6.78,02,逃げ,4,0.11,1.50.0
蒲郡,11,準優勝戦,5,4124,池田雄一,72,40,曇り,無風,0,0,6.84,03,逃げ,5,0.13,1.50.8
蒲郡,11,準優勝戦,2,4012,中村有裕,51,31,曇り,無風,0,0,6.83,04,逃げ,2,0.07,1.52.3
蒲郡,11,準優勝戦,6,3934,鋤柄貴俊,39,56,曇り,無風,0,0,6.88,05,逃げ,6,0.16,.  .
蒲郡,11,準優勝戦,3,4584,村岡賢人,41,19,曇り,無風,0,0,6.87,06,逃げ,3,0.10,.  .
蒲郡,12,一般戦,3,5190,大月遊雅,15,28,曇り,無風,0,0,6.75,01,まくり差し,3,0.11,1.48.5
蒲郡,12,一般戦,1,3613,角谷健吾,76,37,曇り,無風,0,0,6.74,02,まくり差し,1,0.19,1.49.5
蒲郡,12,一般戦,5,4713,白神優,25,24,曇り,無風,0,0,6.90,03,まくり差し,5,0.10,1.51.1
蒲郡,12,一般戦,4,4044,湯川浩司,40,63,曇り,無風,0,0,6.83,04,まくり差し,4,0.11,1.52.7
蒲郡,12,一般戦,6,4887,富澤祐作,46,14,曇り,無風,0,0,6.79,05,まくり差し,6,0.12,.  .
蒲郡,12,一般戦,2,4202,浮田圭浩,71,30,曇り,無風,0,0,6.76,06,まくり差し,2,0.18,.  .
浜名湖,1,予選,1,4209,藤田竜弘,40,24,晴,北西,2,1,6.68,01,逃げ,1,0.17,1.50.2
浜名湖,1,予選,2,3827,今泉徹,11,21,晴,北西,2,1,6.75,02,逃げ,2,0.16,1.50.6
浜名湖,1,予選,4,4273,佐藤旭,27,45,晴,北西,2,1,6.77,03,逃げ,4,0.26,1.52.8
浜名湖,1,予選,3,4864,小川日紀太,49,33,晴,北西,2,1,6.76,04,逃げ,3,0.15,1.53.4
浜名湖,1,予選,5,3921,川村正輝,16,37,晴,北西,2,1,6.80,05,逃げ,5,0.21,.  .
浜名湖,1,予選,6,5230,石原凪紗,43,59,晴,北西,2,1,6.67,06,逃げ,6,0.15,.  .
浜名湖,2,予選,4,3392,小森信雄,64,28,晴,無風,0,0,6.63,01,抜き,4,0.24,1.50.2
浜名湖,2,予選,1,3922,菅沼佳昭,25,64,晴,無風,0,0,6.67,02,抜き,1,0.25,1.51.5
浜名湖,2,予選,6,4100,松田隆司,35,72,晴,無風,0,0,6.74,03,抜き,6,0.17,1.53.2
浜名湖,2,予選,5,3881,浦上拓也,32,68,晴,無風,0,0,6.72,04,抜き,5,0.21,1.53.8
浜名湖,2,予選,3,5218,山田理央,51,16,晴,無風,0,0,6.65,05,抜き,3,0.37,.  .
浜名湖,2,予選,2,4076,杉田篤光,10,73,晴,無風,0,0,6.80,06,抜き,2,0.24,.  .
浜名湖,3,予選,4,4711,前出達吉,12,74,晴,北西,1,1,6.63,01,抜き,4,0.06,1.49.4
浜名湖,3,予選,3,4022,待鳥雄紀,37,40,晴,北西,1,1,6.68,02,抜き,3,0.10,1.50.8
浜名湖,3,予選,1,4431,石塚裕介,8,71,晴,北西,1,1,6.68,03,抜き,1,0.06,1.52.3
浜名湖,3,予選,6,4760,山崎郡,33,43,晴,北西,1,1,6.68,04,抜き,6,0.09,1.54.4
浜名湖,3,予選,2,4630,岩永雅人,5,44,晴,北西,1,1,6.64,05,抜き,2,0.16,.  .
浜名湖,3,予選,5,4414,大澤真菜,57,29,晴,北西,1,1,6.68,06,抜き,5,0.14,.  .
浜名湖,4,予選,1,3877,松浦博人,22,34,晴,北西,2,1,6.74,01,逃げ,1,0.10,1.49.9
浜名湖,4,予選,2,4957,竹之内極,17,36,晴,北西,2,1,6.72,02,逃げ,2,0.11,1.51.4
浜名湖,4,予選,3,4578,藤山雅弘,53,63,晴,北西,2,1,6.71,03,逃げ,3,0.16,1.52.6
浜名湖,4,予選,6,3467,森弘行,1,66,晴,北西,2,1,6.77,04,逃げ,6,0.23,1.53.7
浜名湖,4,予選,5,4492,本多宏和,65,11,晴,北西,2,1,6.73,05,逃げ,5,0.26,.  .
浜名湖,4,予選,4,5045,平川香織,7,50,晴,北西,2,1,6.81,06,逃げ,4,0.20,.  .
浜名湖,5,ランチタイム,1,4134,杉山貴博,48,54,晴,無風,0,0,6.72,01,逃げ,1,0.04,1.49.6
浜名湖,5,ランチタイム,2,3461,渡邊哲也,44,58,晴,無風,0,0,6.77,02,逃げ,2,0.10,1.50.6
浜名湖,5,ランチタイム,5,3827,今泉徹,11,21,晴,無風,0,0,6.72,03,逃げ,5,0.07,1.52.4
浜名湖,5,ランチタイム,6,4942,柴田朋哉,59,18,晴,無風,0,0,6.66,04,逃げ,6,0.02,1.53.1
浜名湖,5,ランチタイム,4,3294,野中義生,61,31,晴,無風,0,0,6.72,05,逃げ,4,0.16,.  .
浜名湖,5,ランチタイム,3,3528,笠野友紀恵,58,20,晴,無風,0,0,6.66,06,逃げ,3,0.29,.  .
浜名湖,6,ランチタイム,2,5228,若林樹蘭,15,14,晴,無風,0,0,6.73,01,差し,2,0.14,1.49.3
浜名湖,6,ランチタイム,4,4308,河村了,62,69,晴,無風,0,0,6.69,02,差し,4,0.17,1.50.9
浜名湖,6,ランチタイム,3,5009,大賀龍之介,14,27,晴,無風,0,0,6.75,03,差し,3,0.16,1.51.6
浜名湖,6,ランチタイム,1,4420,津久井拓也,56,22,晴,無風,0,0,6.73,04,差し,1,0.13,1.51.8
浜名湖,6,ランチタイム,5,4209,藤田竜弘,40,24,晴,無風,0,0,6.64,05,差し,6,0.25,.  .
浜名湖,6,ランチタイム,6,5248,本田愛,28,41,晴,無風,0,0,6.69,06,差し,5,0.18,.  .
浜名湖,7,予選,3,4079,出畑孝典,52,75,晴,西,2,1,6.62,01,まくり,3,0.19,1.59.8
浜名湖,7,予選,2,4188,久田敏之,2,46,晴,西,2,1,6.64,02,まくり,2,0.13,2.02.6
浜名湖,7,予選,4,3814,金子貴志,19,15,晴,西,2,1,6.65,03,まくり,4,0.15,2.06.0
浜名湖,7,予選,5,4630,岩永雅人,5,44,晴,西,2,1,6.71,04,まくり,5,0.09,2.09.1
浜名湖,8,予選,5,3159,江口晃生,54,51,晴,西,2,1,6.77,01,まくり,2,0.20,1.49.9
浜名湖,8,予選,3,4711,前出達吉,12,74,晴,西,2,1,6.71,02,まくり,4,0.17,1.51.0
浜名湖,8,予選,6,4076,杉田篤光,10,73,晴,西,2,1,6.78,03,まくり,6,0.27,1.52.6
浜名湖,8,予選,4,4957,竹之内極,17,36,晴,西,2,1,6.75,04,まくり,5,0.25,1.52.7
浜名湖,8,予選,2,4215,吉島祥之,66,49,晴,西,2,1,6.78,05,まくり,3,0.16,.  .
浜名湖,8,予選,1,4519,清水沙樹,26,25,晴,西,2,1,6.72,06,まくり,1,0.41,.  .
浜名湖,9,予選特賞,4,4114,深澤達徳,13,30,晴,南西,2,1,6.68,01,まくり差し,4,0.27,1.49.7
浜名湖,9,予選特賞,5,4457,神田達也,4,65,晴,南西,2,1,6.73,02,まくり差し,5,0.30,1.51.3
浜名湖,9,予選特賞,6,4022,待鳥雄紀,37,40,晴,南西,2,1,6.68,03,まくり差し,6,0.23,1.52.7
浜名湖,9,予選特賞,3,3881,浦上拓也,32,68,晴,南西,2,1,6.66,04,まくり差し,3,0.23,1.53.3
浜名湖,9,予選特賞,1,3921,川村正輝,16,37,晴,南西,2,1,6.71,05,まくり差し,1,0.28,.  .
浜名湖,9,予選特賞,2,3294,野中義生,61,31,晴,南西,2,1,6.71,06,まくり差し,2,0.32,.  .
浜名湖,10,予選特賞,6,5218,山田理央,51,16,晴,無風,0,0,6.66,01,まくり差し,5,0.23,1.49.1
浜名湖,10,予選特賞,1,5045,平川香織,7,50,晴,無風,0,0,6.72,02,まくり差し,1,0.26,1.51.1
浜名湖,10,予選特賞,2,5248,本田愛,28,41,晴,無風,0,0,6.69,03,まくり差し,2,0.12,1.52.3
浜名湖,10,予選特賞,5,3528,笠野友紀恵,58,20,晴,無風,0,0,6.64,04,まくり差し,4,0.24,1.52.4
浜名湖,10,予選特賞,3,4414,大澤真菜,57,29,晴,無風,0,0,6.72,05,まくり差し,3,0.18,.  .
浜名湖,11,予選特選,1,3987,後藤正宗,38,67,晴,無風,0,0,6.61,01,逃げ,1,0.10,1.49.1
浜名湖,11,予選特選,4,4431,石塚裕介,8,71,晴,無風,0,0,6.68,02,逃げ,4,0.09,1.51.1
浜名湖,11,予選特選,3,3814,金子貴志,19,15,晴,無風,0,0,6.67,03,逃げ,3,0.13,1.52.1
浜名湖,11,予選特選,2,4100,松田隆司,35,72,晴,無風,0,0,6.68,04,逃げ,2,0.15,1.53.5
浜名湖,11,予選特選,5,4420,津久井拓也,56,22,晴,無風,0,0,6.73,05,逃げ,5,0.11,.  .
浜名湖,11,予選特選,6,4578,藤山雅弘,53,63,晴,無風,0,0,6.66,06,逃げ,6,0.24,.  .
浜名湖,12,ドリーム戦,3,4492,本多宏和,65,11,曇り,南西,1,1,6.66,01,まくり,3,0.16,1.49.0
浜名湖,12,ドリーム戦,2,4760,山崎郡,33,43,曇り,南西,1,1,6.70,02,まくり,2,0.14,1.50.4
浜名湖,12,ドリーム戦,6,4308,河村了,62,69,曇り,南西,1,1,6.68,03,まくり,6,0.14,1.51.6
浜名湖,12,ドリーム戦,1,3159,江口晃生,54,51,曇り,南西,1,1,6.71,04,まくり,1,0.14,1.52.1
浜名湖,12,ドリーム戦,5,4188,久田敏之,2,46,曇り,南西,1,1,6.71,05,まくり,5,0.11,.  .
浜名湖,12,ドリーム戦,4,4134,杉山貴博,48,54,曇り,南西,1,1,6.73,06,まくり,4,0.10,.  .
多摩川,1,まつりだｏｎ,1,4131,原豊土,15,64,晴,北東,1,2,6.70,01,逃げ,1,0.13,1.49.3
多摩川,1,まつりだｏｎ,2,3022,西山昇一,27,35,晴,北東,1,2,6.78,02,逃げ,2,0.15,1.51.4
多摩川,1,まつりだｏｎ,3,4491,田中堅,53,84,晴,北東,1,2,6.86,03,逃げ,3,0.15,1.52.3
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,17,36,晴,北東,1,2,6.76,04,逃げ,4,0.17,1.53.0
多摩川,1,まつりだｏｎ,6,3793,高橋真吾,16,46,晴,北東,1,2,6.79,05,逃げ,6,0.11,.  .
多摩川,1,まつりだｏｎ,5,4902,山川雄大,30,51,晴,北東,1,2,6.78,06,逃げ,5,0.14,.  .
多摩川,2,予選,5,4207,松下一也,11,86,晴,北東,3,2,6.71,01,まくり差し,5,0.16,1.49.1
多摩川,2,予選,6,3352,小川晃司,41,75,晴,北東,3,2,6.84,02,まくり差し,6,0.24,1.51.6
多摩川,2,予選,2,3690,河合三弘,13,43,晴,北東,3,2,6.77,03,まくり差し,2,0.29,1.53.0
多摩川,2,予選,4,3790,佐口達也,59,50,晴,北東,3,2,6.77,04,まくり差し,4,0.19,1.53.4
多摩川,2,予選,1,3880,浅見宗孝,72,44,晴,北東,3,2,6.77,05,まくり差し,1,0.20,.  .
多摩川,2,予選,3,3681,山谷央,33,54,晴,北東,3,2,6.74,06,まくり差し,3,0.28,.  .
多摩川,3,予選,1,3432,宮迫暢彦,60,76,晴,北,1,2,6.80,01,逃げ,1,0.19,1.48.8
多摩川,3,予選,2,4075,中野次郎,56,33,晴,北,1,2,6.72,02,逃げ,2,0.18,1.50.9
多摩川,3,予選,3,5110,杉山喜一,62,73,晴,北,1,2,6.86,03,逃げ,3,0.28,1.51.8
多摩川,3,予選,5,4898,菊地敬介,28,62,晴,北,1,2,6.86,04,逃げ,5,0.16,1.54.0
多摩川,3,予選,4,4040,廣瀬将亨,36,80,晴,北,1,2,6.78,05,逃げ,4,0.27,.  .
多摩川,3,予選,6,5301,岩下巧斗,37,45,晴,北,1,2,6.82,06,逃げ,6,0.25,.  .
多摩川,4,予選,1,3930,岸本隆,64,47,晴,北東,3,2,6.74,01,逃げ,1,0.05,1.49.6
多摩川,4,予選,4,4144,石塚久也,32,22,晴,北東,3,2,6.78,02,逃げ,4,0.10,1.51.8
多摩川,4,予選,3,4598,加藤政彦,12,74,晴,北東,3,2,6.79,03,逃げ,3,0.08,1.52.9
多摩川,4,予選,5,3811,石田章央,18,56,晴,北東,3,2,6.82,04,逃げ,5,0.14,1.53.4
多摩川,4,予選,6,3850,小川知行,50,21,晴,北東,3,2,6.81,05,逃げ,6,0.14,.  .
多摩川,4,予選,2,4752,西尾亮輔,58,59,晴,北東,3,2,6.89,06,逃げ,2,0.04,.  .
多摩川,5,予選,1,4080,山崎哲司,63,23,晴,北東,2,2,6.80,01,逃げ,1,0.16,1.48.0
多摩川,5,予選,2,4953,尾上雅也,75,40,晴,北東,2,2,6.74,02,逃げ,3,0.26,1.50.5
多摩川,5,予選,3,3502,渡邉英児,67,79,晴,北東,2,2,6.74,03,逃げ,4,0.20,1.51.9
多摩川,5,予選,6,3619,長谷川充,49,52,晴,北東,2,2,6.87,04,逃げ,6,0.25,1.52.9
多摩川,5,予選,4,4906,鈴木雅希,51,24,晴,北東,2,2,6.74,05,逃げ,5,0.22,.  .
多摩川,5,予選,5,3362,間嶋仁志,14,37,晴,北東,2,2,6.95,06,逃げ,2,0.26,.  .
多摩川,6,予選,6,3475,橋本久和,35,66,晴,東,1,2,6.82,01,差し,6,0.11,1.48.9
多摩川,6,予選,2,3681,山谷央,33,54,晴,東,1,2,6.76,02,差し,2,0.25,1.51.0
多摩川,6,予選,4,3439,大平誉史明,52,49,晴,東,1,2,6.85,03,差し,4,0.17,1.51.7
多摩川,6,予選,5,4216,星栄爾,23,57,晴,東,1,2,6.90,04,差し,5,0.14,1.52.0
多摩川,6,予選,3,4902,山川雄大,30,51,晴,東,1,2,6.73,05,差し,3,0.26,.  .
多摩川,6,予選,1,4175,川尻泰輔,71,85,晴,東,1,2,6.78,06,差し,1,0.21,.  .
多摩川,7,予選,1,3022,西山昇一,27,35,晴,北,1,2,6.76,01,逃げ,1,0.15,1.50.5
多摩川,7,予選,6,3436,柏野幸二,57,31,晴,北,1,2,6.84,02,逃げ,4,0.18,1.51.2
多摩川,7,予選,5,5110,杉山喜一,62,73,晴,北,1,2,6.81,03,逃げ,6,0.22,1.52.2
多摩川,7,予選,4,4488,小山勉,34,29,晴,北,1,2,6.80,04,逃げ,5,0.23,1.52.5
多摩川,7,予選,2,4401,小林泰,44,69,晴,北,1,2,6.69,05,逃げ,2,0.15,.  .
多摩川,7,予選,3,3605,中村守成,68,78,晴,北,1,2,6.82,06,逃げ,3,0.25,.  .
多摩川,8,予選,1,4040,廣瀬将亨,36,80,晴,北東,3,2,6.69,01,逃げ,1,0.09,1.48.5
多摩川,8,予選,6,4505,島田賢人,22,70,晴,北東,3,2,6.73,02,逃げ,6,0.16,1.51.2
多摩川,8,予選,3,3690,河合三弘,13,43,晴,北東,3,2,6.82,03,逃げ,3,0.12,1.52.5
多摩川,8,予選,2,3811,石田章央,18,56,晴,北東,3,2,6.82,04,逃げ,2,0.10,1.53.1
多摩川,8,予選,4,3441,土屋太朗,47,82,晴,北東,3,2,6.78,05,逃げ,5,0.18,.  .
多摩川,8,予選,5,4093,吉田宗弘,20,42,晴,北東,3,2,6.79,06,逃げ,4,0.24,.  .
多摩川,9,予選特賞,1,3502,渡邉英児,67,79,晴,北東,2,2,6.83,01,逃げ,1,0.16,1.49.7
多摩川,9,予選特賞,2,3432,宮迫暢彦,60,76,晴,北東,2,2,6.74,02,逃げ,2,0.14,1.51.0
多摩川,9,予選特賞,6,4306,畔柳俊吾,42,39,晴,北東,2,2,6.78,03,逃げ,6,0.24,1.52.3
多摩川,9,予選特賞,4,3880,浅見宗孝,72,44,晴,北東,2,2,6.85,04,逃げ,4,0.21,1.53.3
多摩川,9,予選特賞,5,4086,寺本重宣,17,36,晴,北東,2,2,6.86,05,逃げ,5,0.25,.  .
多摩川,9,予選特賞,3,3850,小川知行,50,21,晴,北東,2,2,6.75,06,逃げ,3,0.14,.  .
多摩川,10,予選特賞,3,4572,渡部悟,54,71,晴,東,1,2,6.85,01,抜き,3,0.13,1.49.1
多摩川,10,予選特賞,2,3656,伯母芳恒,45,25,晴,東,1,2,6.81,02,抜き,2,0.17,1.50.6
多摩川,10,予選特賞,4,4491,田中堅,53,84,晴,東,1,2,6.90,03,抜き,4,0.15,1.51.9
多摩川,10,予選特賞,5,4144,石塚久也,32,34,晴,東,1,2,6.85,04,抜き,5,0.12,1.52.3
多摩川,10,予選特賞,6,4207,松下一也,11,86,晴,東,1,2,6.77,05,抜き,6,0.11,.  .
多摩川,10,予選特賞,1,3362,間嶋仁志,14,37,晴,東,1,2,6.78,06,抜き,1,0.44,.  .
多摩川,11,予選特選,1,4488,小山勉,34,29,晴,東,1,2,6.76,01,逃げ,1,0.11,1.47.7
多摩川,11,予選特選,4,4080,山崎哲司,63,23,晴,東,1,2,6.68,02,逃げ,4,0.07,1.50.3
多摩川,11,予選特選,5,4131,原豊土,15,64,晴,東,1,2,6.74,03,逃げ,5,0.12,1.51.6
多摩川,11,予選特選,6,3662,大庭元明,31,58,晴,東,1,2,6.69,04,逃げ,6,0.13,1.52.8
多摩川,11,予選特選,3,3475,橋本久和,35,66,晴,東,1,2,6.76,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,2,3930,岸本隆,64,47,晴,東,1,2,6.78,06,逃げ,2,0.14,.  .
多摩川,12,多摩川選抜戦,5,4505,島田賢人,22,70,晴,無風,0,2,6.66,01,差し,5,0.12,1.47.9
多摩川,12,多摩川選抜戦,4,4401,小林泰,44,69,晴,無風,0,2,6.72,02,差し,4,0.07,1.49.1
多摩川,12,多摩川選抜戦,3,4953,尾上雅也,75,40,晴,無風,0,2,6.80,03,差し,3,0.14,1.51.9
多摩川,12,多摩川選抜戦,6,4598,加藤政彦,12,74,晴,無風,0,2,6.69,04,差し,6,0.23,1.52.8
多摩川,12,多摩川選抜戦,1,4075,中野次郎,56,33,晴,無風,0,2,6.67,05,差し,1,0.19,.  .
多摩川,12,多摩川選抜戦,2,3439,大平誉史明,52,49,晴,無風,0,2,6.75,06,差し,2,0.18,.  .
平和島,1,予選,3,3533,佐川正道,63,49,晴,北東,3,3,6.70,01,まくり,3,0.15,1.51.5
平和島,1,予選,2,4083,福島勇樹,72,30,晴,北東,3,3,6.69,02,まくり,2,0.16,1.51.8
平和島,1,予選,4,3227,長岡茂一,25,35,晴,北東,3,3,6.68,03,まくり,4,0.15,1.56.3
平和島,1,予選,5,4516,野口勝弘,67,45,晴,北東,3,3,6.63,04,まくり,5,0.20,1.56.4
平和島,1,予選,1,3935,岩津徹郎,38,58,晴,北東,3,3,6.67,05,まくり,1,0.18,.  .
平和島,1,予選,6,5327,西田和加,35,29,晴,北東,3,3,6.81,06,まくり,6,0.27,.  .
平和島,2,予選,1,5177,松井貫太,20,53,晴,北,4,3,6.75,01,逃げ,1,0.20,1.51.1
平和島,2,予選,3,3826,村田修次,54,37,晴,北,4,3,6.78,02,逃げ,3,0.21,1.53.3
平和島,2,予選,2,4779,伊倉光,37,55,晴,北,4,3,6.69,03,逃げ,2,0.19,1.54.4
平和島,2,予選,4,5077,滝沢崚,55,20,晴,北,4,3,6.70,04,逃げ,4,0.28,1.54.6
平和島,2,予選,5,4230,濱崎直矢,45,52,晴,北,4,3,6.68,05,逃げ,5,0.29,.  .
平和島,2,予選,6,4232,笠雅雄,44,51,晴,北,4,3,6.82,06,逃げ,6,0.31,.  .
