レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,3,3105,内山文典,27,71,晴,北西,3,2,6.79,01,まくり,3,0.11,1.50.1
戸田,2,予選,1,3233,小畑実成,38,25,晴,北西,3,2,6.69,02,まくり,1,0.10,1.51.2
戸田,2,予選,2,4842,山下昂大,63,40,晴,北西,3,2,6.79,03,まくり,2,0.09,1.53.0
戸田,2,予選,5,4432,黄金井力良,25,21,晴,北西,3,2,6.73,04,まくり,5,0.11,1.53.4
戸田,2,予選,4,3619,長谷川充,9,59,晴,北西,3,2,6.77,05,まくり,4,0.13,.  .
戸田,2,予選,6,4140,梶野学志,23,72,晴,北西,3,2,6.84,06,まくり,6,0.14,.  .
戸田,3,予選,6,4428,有賀達也,32,32,晴,北西,2,1,6.86,01,まくり差し,6,0.07,1.49.3
戸田,3,予選,3,3412,鈴木博,21,51,晴,北西,2,1,6.74,02,まくり差し,3,0.13,1.51.6
戸田,3,予選,5,3659,藤生雄人,1,28,晴,北西,2,1,6.91,03,まくり差し,5,0.12,1.52.8
戸田,3,予選,2,5036,福田翔吾,17,33,晴,北西,2,1,6.84,04,まくり差し,2,0.18,1.55.0
戸田,3,予選,4,5219,森口和紀,64,53,晴,北西,2,1,6.88,05,まくり差し,4,0.14,.  .
戸田,3,予選,1,4406,幸野史明,37,17,晴,北西,2,1,6.83,06,まくり差し,1,0.16,.  .
戸田,4,予選,1,4039,村上功祐,5,52,晴,北,2,1,6.76,01,逃げ,1,0.04,1.50.0
戸田,4,予選,3,3681,山谷央,36,14,晴,北,2,1,6.72,02,逃げ,4,0.03,1.51.5
戸田,4,予選,2,4124,池田雄一,11,63,晴,北,2,1,6.72,03,逃げ,2,0.05,1.52.5
戸田,4,予選,5,4270,岸本雄貴,10,46,晴,北,2,1,6.84,04,逃げ,6,0.06,1.54.9
戸田,4,予選,4,3850,小川知行,35,57,晴,北,2,1,6.74,05,逃げ,5,0.06,.  .
戸田,4,予選,6,3161,古場輝義,31,41,晴,北,2,1,6.71,06,逃げ,3,0.02,.  .
戸田,5,ウインウイン,1,3251,平石和男,15,19,晴,北西,3,2,6.74,01,逃げ,1,0.21,1.49.0
戸田,5,ウインウイン,4,3813,佐藤大介,4,23,晴,北西,3,2,6.75,02,逃げ,4,0.20,1.51.0
戸田,5,ウインウイン,6,4813,宮内直哉,26,70,晴,北西,3,2,6.76,03,逃げ,6,0.19,1.52.3
戸田,5,ウインウイン,2,5100,栗原一馬,13,58,晴,北西,3,2,6.76,04,逃げ,2,0.24,1.54.0
戸田,5,ウインウイン,5,3346,宮本裕之,39,12,晴,北西,3,2,6.78,05,逃げ,5,0.29,.  .
戸田,5,ウインウイン,3,4281,大澤大夢,20,22,晴,北西,3,2,6.73,06,逃げ,3,0.23,.  .
戸田,6,予選,2,3983,須藤博倫,18,43,晴,北,2,1,6.68,01,抜き,2,0.11,1.48.8
戸田,6,予選,3,4037,別府正幸,28,55,晴,北,2,1,6.90,02,抜き,3,0.13,1.50.7
戸田,6,予選,5,4066,東本勝利,2,24,晴,北,2,1,6.80,03,抜き,5,0.19,1.51.4
戸田,6,予選,6,3300,川崎智幸,6,49,晴,北,2,1,6.87,04,抜き,6,0.12,1.51.5
戸田,6,予選,4,3605,中村守成,14,69,晴,北,2,1,6.94,05,抜き,4,0.15,.  .
戸田,6,予選,1,4104,木下陽介,22,18,晴,北,2,1,6.84,06,抜き,1,0.18,.  .
戸田,7,ウインウイン,1,3484,芝田浩治,33,16,晴,北西,2,1,6.75,01,逃げ,1,0.10,1.48.8
戸田,7,ウインウイン,5,4674,池田剛規,24,44,晴,北西,2,1,6.77,02,逃げ,5,0.05,1.51.3
戸田,7,ウインウイン,3,4186,小川時光,40,30,晴,北西,2,1,6.80,03,逃げ,3,0.06,1.52.7
戸田,7,ウインウイン,6,5036,福田翔吾,17,33,晴,北西,2,1,6.78,04,逃げ,6,0.11,1.54.4
戸田,7,ウインウイン,4,4474,渡辺崇,16,64,晴,北西,2,1,6.84,05,逃げ,4,0.08,.  .
戸田,7,ウインウイン,2,4432,黄金井力良,25,21,晴,北西,2,1,6.81,06,逃げ,2,0.09,.  .
戸田,8,予選,1,3339,泉具巳,29,20,晴,南西,2,1,6.76,01,逃げ,1,0.06,1.49.7
戸田,8,予選,2,4428,有賀達也,32,32,晴,南西,2,1,6.80,02,逃げ,2,0.04,1.51.1
戸田,8,予選,4,4138,中井俊祐,3,68,晴,南西,2,1,6.78,03,逃げ,4,0.12,1.52.3
戸田,8,予選,3,4506,稗田聖也,42,61,晴,南西,2,1,6.68,04,逃げ,3,0.08,1.53.2
戸田,8,予選,6,3105,内山文典,27,71,晴,南西,2,1,6.84,05,逃げ,6,0.21,.  .
戸田,8,予選,5,4039,村上功祐,5,52,晴,南西,2,1,6.87,06,逃げ,5,0.12,.  .
戸田,9,戸田特賞,2,4140,梶野学志,23,72,晴,西,3,2,6.88,01,逃げ,1,0.09,1.49.0
戸田,9,戸田特賞,5,4124,池田雄一,11,63,晴,西,3,2,6.81,02,逃げ,4,0.20,1.50.2
戸田,9,戸田特賞,3,3505,山田竜一,19,54,晴,西,3,2,6.88,03,逃げ,2,0.09,1.51.4
戸田,9,戸田特賞,4,5252,荒木颯斗,50,29,晴,西,3,2,6.73,04,逃げ,3,0.14,1.53.2
戸田,9,戸田特賞,6,4281,大澤大夢,20,22,晴,西,3,2,6.87,05,逃げ,5,0.24,.  .
戸田,10,戸田特賞,1,3319,山崎義明,30,62,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.49.4
戸田,10,戸田特賞,3,3300,川崎智幸,6,49,晴,無風,0,0,6.81,02,逃げ,3,0.15,1.50.5
戸田,10,戸田特賞,6,3681,山谷央,36,14,晴,無風,0,0,6.85,03,逃げ,6,0.15,1.52.2
戸田,10,戸田特賞,5,4076,杉田篤光,8,37,晴,無風,0,0,6.81,04,逃げ,5,0.18,1.53.6
戸田,10,戸田特賞,2,3377,塚田修二,65,60,晴,無風,0,0,6.73,05,逃げ,2,0.19,.  .
戸田,10,戸田特賞,4,4406,幸野史明,37,17,晴,無風,0,0,6.69,06,逃げ,4,0.17,.  .
戸田,11,戸田特選,4,3484,芝田浩治,33,16,晴,無風,0,0,6.82,01,まくり,4,0.10,1.48.9
戸田,11,戸田特選,2,3412,鈴木博,21,51,晴,無風,0,0,6.78,02,まくり,2,0.15,1.50.4
戸田,11,戸田特選,6,3619,長谷川充,9,59,晴,無風,0,0,6.89,03,まくり,5,0.16,1.52.1
戸田,11,戸田特選,3,3251,平石和男,15,19,晴,無風,0,0,6.74,04,まくり,3,0.19,1.53.0
戸田,11,戸田特選,5,3850,小川知行,35,57,晴,無風,0,0,6.76,05,まくり,6,0.11,.  .
戸田,11,戸田特選,1,4066,東本勝利,2,24,晴,無風,0,0,6.74,06,まくり,1,0.19,.  .
戸田,12,記者選抜戦,3,4080,山崎哲司,7,50,晴,無風,0,0,6.74,01,まくり,4,0.07,1.57.8
戸田,12,記者選抜戦,5,3161,古場輝義,31,41,晴,無風,0,0,6.76,02,まくり,5,0.22,2.00.6
戸田,12,記者選抜戦,6,4674,池田剛規,24,44,晴,無風,0,0,6.77,03,まくり,6,0.22,2.04.1
戸田,12,記者選抜戦,2,4506,稗田聖也,42,61,晴,無風,0,0,6.69,04,まくり,2,0.17,2.05.6
戸田,12,記者選抜戦,4,4842,山下昂大,63,40,晴,無風,0,0,6.82,05,まくり,3,0.18,.  .
桐生,1,予選,2,4546,浜田亜理沙,75,11,晴,北西,9,8,7.12,01,抜き,2,0.21,1.53.5
桐生,1,予選,3,5005,石田貴洋,64,36,晴,北西,9,8,7.08,02,抜き,3,0.26,1.55.6
桐生,1,予選,1,5184,飯塚響,52,31,晴,北西,9,8,7.19,03,抜き,1,0.24,1.56.9
桐生,1,予選,6,3949,今出晋二,11,57,晴,北西,9,8,7.15,04,抜き,5,0.30,1.57.7
桐生,1,予選,5,4004,山本浩輔,30,29,晴,北西,9,8,7.17,05,抜き,4,0.28,2.00.4
桐生,1,予選,4,5306,河内悠利杏,45,41,晴,北西,9,8,7.04,06,抜き,6,0.34,2.01.5
桐生,2,予選,4,4601,森野正弘,23,67,晴,西,9,8,6.98,01,まくり差し,4,0.12,1.14.5
桐生,2,予選,1,4568,廣瀬真也,27,70,晴,西,9,8,6.95,02,まくり差し,1,0.08,1.15.4
桐生,2,予選,3,4098,赤澤文香,26,22,晴,西,9,8,7.07,03,まくり差し,3,0.16,1.17.0
桐生,2,予選,6,3702,貞兼淳二,12,74,晴,西,9,8,7.07,04,まくり差し,5,0.22,1.17.6
桐生,2,予選,5,3967,鈴木茂高,42,30,晴,西,9,8,7.17,05,まくり差し,6,0.25,1.17.8
桐生,2,予選,2,3699,富永正人,65,14,晴,西,9,8,7.21,06,まくり差し,2,0.13,1.18.1
桐生,3,予選,1,3226,浦田信義,72,54,晴,西,7,6,7.00,01,逃げ,1,0.26,1.17.6
桐生,3,予選,2,4161,黒柳浩孝,19,38,晴,西,7,6,6.99,02,逃げ,2,0.23,1.20.4
桐生,3,予選,5,4343,村岡賢,49,26,晴,西,7,6,7.02,03,逃げ,6,0.23,1.22.9
桐生,3,予選,6,3246,星野政彦,69,46,晴,西,7,6,7.09,04,逃げ,4,0.19,1.24.4
桐生,4,予選,4,4134,杉山貴博,55,45,晴,西,8,7,7.02,01,抜き,4,0.10,1.14.1
桐生,4,予選,3,3488,柳田英明,70,20,晴,西,8,7,7.08,02,抜き,3,0.12,1.14.3
桐生,4,予選,6,3489,大場敏,15,43,晴,西,8,7,6.90,03,抜き,6,0.26,1.15.6
桐生,4,予選,2,4090,中村尊,43,65,晴,西,8,7,6.92,04,抜き,2,0.18,1.15.7
桐生,4,予選,1,4691,水原慎,39,32,晴,西,8,7,6.96,05,抜き,1,0.17,1.16.0
桐生,4,予選,5,4683,向井田直弥,33,61,晴,西,8,7,7.02,06,抜き,5,0.19,1.17.9
桐生,5,予選,1,4603,谷川将太,34,55,晴,西,8,7,6.97,01,逃げ,1,0.13,1.14.3
桐生,5,予選,6,4274,長畑友輔,22,48,晴,西,8,7,7.07,02,逃げ,6,0.12,1.15.0
桐生,5,予選,2,3719,辻栄蔵,46,59,晴,西,8,7,6.97,03,逃げ,2,0.17,1.16.4
桐生,5,予選,4,3984,坂口周,68,15,晴,西,8,7,6.96,04,逃げ,4,0.11,1.17.7
桐生,5,予選,3,4373,若狭奈美子,18,39,晴,西,8,7,6.99,05,逃げ,3,0.15,1.18.9
桐生,5,予選,5,5184,飯塚響,52,31,晴,西,8,7,7.03,06,逃げ,5,0.12,1.19.9
桐生,6,ドラドキ目玉,1,4523,中村辰也,62,49,晴,北西,9,8,7.14,01,逃げ,1,0.21,1.15.2
桐生,6,ドラドキ目玉,5,3796,長野道臣,24,27,晴,北西,9,8,6.97,02,逃げ,5,0.23,1.16.2
桐生,6,ドラドキ目玉,2,4098,赤澤文香,26,22,晴,北西,9,8,7.00,03,逃げ,2,0.31,1.16.3
桐生,6,ドラドキ目玉,3,3949,今出晋二,11,57,晴,北西,9,8,6.91,04,逃げ,3,0.31,1.17.6
桐生,6,ドラドキ目玉,4,4034,西原明生,67,40,晴,北西,9,8,7.04,05,逃げ,4,0.28,1.17.9
桐生,6,ドラドキ目玉,6,5248,本田愛,41,53,晴,北西,9,8,7.00,06,逃げ,6,0.27,1.20.5
桐生,7,ドラドキ３,1,3740,大澤普司,20,18,晴,北西,8,7,7.14,01,逃げ,1,0.13,1.13.7
桐生,7,ドラドキ３,3,4109,谷津幸宏,38,24,晴,北西,8,7,6.96,02,逃げ,3,0.13,1.14.6
桐生,7,ドラドキ３,4,3699,富永正人,65,14,晴,北西,8,7,7.10,03,逃げ,4,0.20,1.16.0
桐生,7,ドラドキ３,2,4268,和合俊介,29,42,晴,北西,8,7,7.08,04,逃げ,2,0.18,1.17.1
桐生,7,ドラドキ３,6,5306,河内悠利杏,45,41,晴,北西,8,7,7.13,05,逃げ,5,0.25,1.19.5
桐生,8,ドラドキ５,1,3811,石田章央,44,50,晴,北西,7,6,6.93,01,逃げ,1,0.24,1.12.7
桐生,8,ドラドキ５,5,3743,林美憲,14,60,晴,北西,7,6,6.92,02,逃げ,4,0.22,1.14.6
桐生,8,ドラドキ５,6,3488,柳田英明,70,20,晴,北西,7,6,7.06,03,逃げ,6,0.31,1.16.1
桐生,8,ドラドキ５,3,3226,浦田信義,72,54,晴,北西,7,6,6.87,04,逃げ,3,0.26,1.16.3
桐生,8,ドラドキ５,4,4201,佐竹友樹,58,25,晴,北西,7,6,7.00,05,逃げ,5,0.21,1.17.1
桐生,8,ドラドキ５,2,3967,鈴木茂高,42,69,晴,北西,7,6,7.03,06,逃げ,2,0.27,1.18.0
桐生,9,予選特賞,3,3702,貞兼淳二,12,74,晴,北西,8,7,6.93,01,まくり差し,3,0.17,1.14.0
桐生,9,予選特賞,1,5027,重冨勇哉,16,68,晴,北西,8,7,7.01,02,まくり差し,1,0.11,1.15.2
桐生,9,予選特賞,5,3441,土屋太朗,32,58,晴,北西,8,7,7.06,03,まくり差し,5,0.19,1.16.4
桐生,9,予選特賞,6,4189,川上剛,35,13,晴,北西,8,7,6.96,04,まくり差し,6,0.22,1.16.6
桐生,9,予選特賞,4,4004,山本浩輔,30,29,晴,北西,8,7,6.92,05,まくり差し,4,0.21,1.17.3
桐生,9,予選特賞,2,4683,向井田直弥,33,61,晴,北西,8,7,7.01,06,まくり差し,2,0.11,1.19.9
桐生,10,予選特賞,2,3406,中里英夫,63,52,晴,北西,8,7,6.99,01,差し,2,0.15,1.12.8
桐生,10,予選特賞,1,4623,中北将史,53,37,晴,北西,8,7,6.89,02,差し,1,0.09,1.14.3
桐生,10,予選特賞,3,4134,杉山貴博,55,45,晴,北西,8,7,7.00,03,差し,3,0.14,1.15.1
桐生,10,予選特賞,6,4343,村岡賢,49,26,晴,北西,8,7,7.02,04,差し,6,0.16,1.16.8
桐生,10,予選特賞,5,5248,本田愛,41,53,晴,北西,8,7,6.91,05,差し,5,0.11,1.17.2
桐生,10,予選特賞,4,4373,若狭奈美子,18,39,晴,北西,8,7,6.97,06,差し,4,0.18,1.18.6
桐生,11,一般特選,2,3489,大場敏,15,43,晴,北西,9,8,6.88,01,抜き,2,0.08,1.13.2
桐生,11,一般特選,5,4161,黒柳浩孝,19,38,晴,北西,9,8,6.85,02,抜き,5,0.07,1.14.0
桐生,11,一般特選,1,3719,辻栄蔵,46,59,晴,北西,9,8,6.91,03,抜き,1,0.12,1.14.5
桐生,11,一般特選,6,4546,浜田亜理沙,75,11,晴,北西,9,8,6.98,04,抜き,6,0.07,1.15.6
桐生,11,一般特選,3,4523,中村辰也,62,49,晴,北西,9,8,6.91,05,抜き,3,0.17,1.17.2
桐生,11,一般特選,4,4109,谷津幸宏,38,24,晴,北西,9,8,6.91,06,抜き,4,0.08,1.18.8
桐生,12,一般桐生特選,5,4601,森野正弘,23,67,晴,北西,7,6,6.82,01,まくり,4,0.19,1.13.1
桐生,12,一般桐生特選,1,3435,寺田千恵,57,17,晴,北西,7,6,6.97,02,まくり,1,0.29,1.14.1
桐生,12,一般桐生特選,2,3743,林美憲,14,60,晴,北西,7,6,6.88,03,まくり,2,0.21,1.14.6
桐生,12,一般桐生特選,3,3984,坂口周,68,15,晴,北西,7,6,7.03,04,まくり,3,0.20,1.16.0
桐生,12,一般桐生特選,6,5005,石田貴洋,64,36,晴,北西,7,6,6.93,05,まくり,5,0.29,1.16.8
桐生,12,一般桐生特選,4,4090,中村尊,43,65,晴,北西,7,6,6.99,06,まくり,6,0.27,1.17.4
