レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,29,67,晴,南東,2,2,6.77,02,逃げ,3,0.19,1.51.8
多摩川,1,まつりだｏｎ,4,3986,沖島広和,70,28,晴,南東,2,2,6.82,03,逃げ,5,0.29,1.53.9
多摩川,1,まつりだｏｎ,5,3542,清水紀克,30,60,晴,南東,2,2,6.84,04,逃げ,2,0.24,1.55.6
多摩川,1,まつりだｏｎ,3,3503,堂原洋史,72,85,晴,南東,2,2,6.79,05,逃げ,4,0.26,.  .
多摩川,1,まつりだｏｎ,6,5262,鈴木章司,42,71,晴,南東,2,2,6.83,06,逃げ,6,0.29,.  .
多摩川,2,予選,1,3313,本吉正樹,45,77,晴,南,2,2,6.77,01,逃げ,1,0.25,1.50.3
多摩川,2,予選,5,3826,村田修次,41,34,晴,南,2,2,6.85,02,逃げ,5,0.15,1.51.0
多摩川,2,予選,2,3475,橋本久和,48,57,晴,南,2,2,6.67,03,逃げ,2,0.29,1.52.1
多摩川,2,予選,3,4837,酒井陽祐,71,42,晴,南,2,2,6.87,04,逃げ,3,0.27,1.53.5
多摩川,2,予選,6,3989,熊本英一,36,38,晴,南,2,2,6.73,05,逃げ,6,0.21,.  .
多摩川,2,予選,4,5232,樅山拓馬,23,75,晴,南,2,2,6.83,06,逃げ,4,0.20,.  .
多摩川,3,予選,2,3946,赤岩善生,74,78,晴,南,1,2,6.80,01,まくり,2,0.08,1.48.2
多摩川,3,予選,1,4209,藤田竜弘,37,41,晴,南,1,2,6.83,02,まくり,1,0.15,1.51.0
多摩川,3,予選,3,3722,西村秀樹,62,39,晴,南,1,2,6.77,03,まくり,3,0.07,1.52.7
多摩川,3,予選,4,5037,田頭虎親,73,56,晴,南,1,2,6.82,04,まくり,4,0.05,1.53.4
多摩川,3,予選,5,4789,古賀智之,54,47,晴,南,1,2,6.85,05,まくり,5,0.04,.  .
多摩川,3,予選,6,5266,石田勇斗,16,82,晴,南,1,2,6.90,06,まくり,6,0.06,.  .
多摩川,4,予選,2,3554,仲口博崇,17,87,晴,南,1,2,6.77,01,まくり,2,0.13,1.50.2
多摩川,4,予選,3,3681,山谷央,57,55,晴,南,1,2,6.79,02,まくり,3,0.12,1.51.1
多摩川,4,予選,5,4406,幸野史明,20,62,晴,南,1,2,6.70,03,まくり,5,0.13,1.52.3
多摩川,4,予選,6,4572,渡部悟,46,83,晴,南,1,2,6.83,04,まくり,6,0.12,1.53.0
多摩川,4,予選,1,4665,加藤啓太,49,68,晴,南,1,2,6.80,05,まくり,1,0.14,.  .
多摩川,4,予選,4,3202,三品隆浩,66,26,晴,南,1,2,6.82,06,まくり,4,0.10,.  .
多摩川,5,予選,2,3888,山本英志,75,79,晴,南東,1,2,6.75,01,差し,2,0.06,1.50.1
多摩川,5,予選,5,5065,伊久間陽優,18,32,晴,南東,1,2,6.77,02,差し,5,0.03,1.51.1
多摩川,5,予選,6,4239,竹田辰也,32,31,晴,南東,1,2,6.79,03,差し,6,0.08,1.52.8
多摩川,5,予選,3,4143,浦田晃嗣,58,30,晴,南東,1,2,6.80,04,差し,3,0.03,1.54.2
多摩川,5,予選,1,4204,柴田大輔,59,49,晴,南東,1,2,6.73,05,差し,1,0.13,.  .
多摩川,5,予選,4,5262,鈴木章司,42,71,晴,南東,1,2,6.87,06,差し,4,0.24,.  .
多摩川,6,予選,5,4361,柳生泰二,44,35,晴,東,1,2,6.73,01,まくり差し,5,0.13,1.49.8
多摩川,6,予選,3,4475,末永祐輝,60,58,晴,東,1,2,6.77,02,まくり差し,4,0.14,1.50.9
多摩川,6,予選,1,4395,下河雅史,28,44,晴,東,1,2,6.80,03,まくり差し,1,0.12,1.52.0
多摩川,6,予選,2,4060,島田一生,11,36,晴,東,1,2,6.82,04,まくり差し,3,0.28,1.54.2
多摩川,6,予選,6,3880,浅見宗孝,64,74,晴,東,1,2,6.85,05,まくり差し,6,0.30,.  .
多摩川,6,予選,4,3542,清水紀克,30,60,晴,東,1,2,6.83,06,まくり差し,2,0.15,.  .
多摩川,7,予選,2,5226,藤田俊祐,26,59,晴,東,1,2,6.83,01,まくり,2,0.04,1.49.8
多摩川,7,予選,4,4789,古賀智之,54,47,晴,東,1,2,6.82,02,まくり,4,0.02,1.51.9
多摩川,7,予選,3,4659,木下翔太,56,65,晴,東,1,2,6.80,03,まくり,3,0.12,1.52.4
多摩川,7,予選,6,4828,松山将吾,15,40,晴,東,1,2,6.81,04,まくり,6,0.10,1.52.6
多摩川,7,予選,5,4078,渡辺史之,29,67,晴,東,1,2,6.79,05,まくり,5,0.09,.  .
多摩川,7,予選,1,4837,酒井陽祐,71,42,晴,東,1,2,6.77,06,まくり,1,0.10,.  .
多摩川,8,予選,4,4932,新開航,69,48,晴,南東,3,2,6.79,01,まくり,4,0.11,1.53.1
多摩川,8,予選,6,4039,村上功祐,61,72,晴,南東,3,2,6.90,02,まくり,6,0.13,1.56.0
多摩川,8,予選,2,3202,三品隆浩,66,26,晴,南東,3,2,6.83,03,まくり,3,0.22,1.57.5
多摩川,8,予選,3,3946,赤岩善生,74,78,晴,南東,3,2,6.77,04,まくり,2,0.17,1.59.0
多摩川,8,予選,5,3503,堂原洋史,72,85,晴,南東,3,2,6.80,05,まくり,5,0.27,.  .
多摩川,9,予選特賞,3,4216,星栄爾,55,37,曇り,東,5,2,6.82,01,まくり,3,0.27,1.50.6
多摩川,9,予選特賞,2,4260,中越博紀,68,80,曇り,東,5,2,6.87,02,まくり,2,0.28,1.51.8
多摩川,9,予選特賞,5,3986,沖島広和,70,28,曇り,東,5,2,6.77,03,まくり,5,0.33,1.53.2
多摩川,9,予選特賞,4,3313,本吉正樹,45,77,曇り,東,5,2,6.84,04,まくり,4,0.23,1.53.8
多摩川,9,予選特賞,1,3681,山谷央,57,55,曇り,東,5,2,6.80,05,まくり,1,0.26,.  .
多摩川,9,予選特賞,6,3722,西村秀樹,62,39,曇り,東,5,2,6.70,06,まくり,6,0.28,.  .
多摩川,10,予選特賞,5,4109,谷津幸宏,12,27,晴,南東,4,2,6.89,01,差し,5,0.16,1.49.6
多摩川,10,予選特賞,2,4209,藤田竜弘,37,41,晴,南東,4,2,6.82,02,差し,2,0.19,1.52.0
多摩川,10,予選特賞,3,4348,宮崎奨,34,66,晴,南東,4,2,6.83,03,差し,3,0.17,1.52.7
多摩川,10,予選特賞,1,4475,末永祐輝,60,58,晴,南東,4,2,6.80,04,差し,1,0.17,1.53.7
多摩川,10,予選特賞,6,4949,横田貴満,14,22,晴,南東,4,2,6.84,05,差し,6,0.21,.  .
多摩川,10,予選特賞,4,4143,浦田晃嗣,58,30,晴,南東,4,2,6.87,06,差し,4,0.09,.  .
多摩川,11,予選特選,4,3105,内山文典,38,46,晴,南東,4,2,6.87,01,まくり,4,0.15,1.50.7
多摩川,11,予選特選,6,5037,田頭虎親,73,56,晴,南東,4,2,6.82,02,まくり,6,0.20,1.52.0
多摩川,11,予選特選,2,4254,川島圭司,47,43,晴,南東,4,2,6.83,03,まくり,2,0.21,1.53.2
多摩川,11,予選特選,1,4610,佐藤大佑,67,84,晴,南東,4,2,6.80,04,まくり,1,0.23,1.54.2
多摩川,11,予選特選,5,4572,渡部悟,46,83,晴,南東,4,2,6.92,05,まくり,5,0.18,.  .
多摩川,11,予選特選,3,3989,熊本英一,36,38,晴,南東,4,2,6.90,06,まくり,3,0.25,.  .
多摩川,12,ドリーム２ｎ,1,4932,新開航,69,48,曇り,南東,3,2,6.87,01,逃げ,1,0.16,1.49.3
多摩川,12,ドリーム２ｎ,5,4828,松山将吾,15,40,曇り,南東,3,2,6.89,02,逃げ,5,0.17,1.50.1
多摩川,12,ドリーム２ｎ,3,3554,仲口博崇,17,87,曇り,南東,3,2,6.83,03,逃げ,3,0.17,1.52.1
多摩川,12,ドリーム２ｎ,4,3888,山本英志,75,79,曇り,南東,3,2,6.85,04,逃げ,4,0.12,1.53.1
多摩川,12,ドリーム２ｎ,6,3826,村田修次,41,34,曇り,南東,3,2,6.93,05,逃げ,6,0.18,.  .
多摩川,12,ドリーム２ｎ,2,4361,柳生泰二,44,35,曇り,南東,3,2,6.80,06,逃げ,2,0.15,.  .
桐生,1,予選,1,5090,生方靖亜,33,33,晴,南東,4,3,6.77,01,逃げ,1,0.19,1.51.7
桐生,1,予選,4,3414,加瀬智宏,68,11,晴,南東,4,3,6.82,02,逃げ,4,0.13,1.52.4
桐生,1,予選,6,3685,荒井輝年,25,32,晴,南東,4,3,6.83,03,逃げ,6,0.20,1.52.8
桐生,1,予選,2,3730,塩崎優司,39,39,晴,南東,4,3,6.88,04,逃げ,2,0.23,1.54.0
桐生,1,予選,5,3290,倉谷和信,57,55,晴,南東,4,3,6.82,05,逃げ,5,0.18,1.56.3
桐生,1,予選,3,3593,横井光弘,50,59,晴,南東,4,3,6.73,06,逃げ,3,0.22,1.56.5
桐生,2,予選,4,3952,中澤和志,52,68,晴,南東,4,3,6.83,01,まくり差し,4,0.17,1.50.5
桐生,2,予選,1,4407,鹿島敏弘,16,48,晴,南東,4,3,6.71,02,まくり差し,1,0.20,1.51.9
桐生,2,予選,6,4888,金児隆太,12,23,晴,南東,4,3,6.67,03,まくり差し,5,0.21,1.53.1
桐生,2,予選,2,3303,渡辺豊,38,47,晴,南東,4,3,6.85,04,まくり差し,2,0.29,1.54.9
桐生,2,予選,3,5036,福田翔吾,67,62,晴,南東,4,3,6.78,05,まくり差し,3,0.27,1.55.3
桐生,2,予選,5,3848,川上聡介,48,13,晴,南東,4,3,6.83,06,まくり差し,6,0.20,1.57.1
桐生,3,予選,6,3159,江口晃生,20,18,晴,東,3,2,6.84,01,逃げ,1,0.17,1.50.8
桐生,3,予選,2,3613,角谷健吾,14,74,晴,東,3,2,6.78,02,逃げ,3,0.18,1.52.5
桐生,3,予選,3,4319,三宅潤,35,15,晴,東,3,2,6.80,03,逃げ,4,0.22,1.54.5
桐生,3,予選,5,4003,表憲一,34,61,晴,東,3,2,6.83,04,逃げ,6,0.18,1.55.9
桐生,3,予選,1,3477,近藤稔也,55,43,晴,東,3,2,6.78,05,逃げ,2,0.20,1.57.8
桐生,3,予選,4,4570,前田聖文,56,36,晴,東,3,2,6.96,06,逃げ,5,0.17,2.01.8
桐生,4,予選,3,3870,寺嶋雄,32,17,晴,東,3,2,6.80,01,まくり差し,3,0.13,1.51.6
桐生,4,予選,1,3072,西田靖,53,44,晴,東,3,2,6.86,02,まくり差し,1,0.12,1.52.5
桐生,4,予選,4,4732,堀本和也,49,31,晴,東,3,2,6.80,03,まくり差し,4,0.05,1.53.5
桐生,4,予選,6,3300,川崎智幸,11,50,晴,東,3,2,6.80,04,まくり差し,6,0.09,1.54.4
桐生,4,予選,5,4057,松井賢治,75,65,晴,東,3,2,6.77,05,まくり差し,5,0.08,1.55.6
桐生,4,予選,2,3641,一瀬明,19,63,晴,東,3,2,6.73,06,まくり差し,2,0.19,1.57.8
桐生,5,予選,5,4847,佐藤隆太郎,24,40,晴,東,3,2,6.71,01,まくり差し,5,0.08,1.50.0
桐生,5,予選,1,4467,渡邉俊介,42,67,晴,東,3,2,6.71,02,まくり差し,1,0.12,1.51.1
桐生,5,予選,4,4056,小西英輝,28,37,晴,東,3,2,6.78,03,まくり差し,4,0.06,1.52.8
桐生,5,予選,6,3906,飯山晃三,15,21,晴,東,3,2,6.82,04,まくり差し,6,0.16,1.55.1
桐生,5,予選,3,3347,矢後剛,40,72,晴,東,3,2,6.74,05,まくり差し,3,0.21,1.55.2
桐生,5,予選,2,3679,飯島昌弘,31,42,晴,東,3,2,6.74,06,まくり差し,2,0.13,1.55.9
桐生,6,ドラドキ目玉,1,3944,山口裕二,22,75,晴,南東,3,2,6.80,01,逃げ,1,0.16,1.51.4
桐生,6,ドラドキ目玉,4,3730,塩崎優司,39,39,晴,南東,3,2,6.84,02,逃げ,3,0.15,1.52.3
桐生,6,ドラドキ目玉,6,3970,亀山高雅,64,64,晴,南東,3,2,6.74,03,逃げ,6,0.15,1.52.9
桐生,6,ドラドキ目玉,5,4421,森作広大,58,20,晴,南東,3,2,6.84,04,逃げ,5,0.20,1.55.0
桐生,6,ドラドキ目玉,2,4944,田代達也,45,57,晴,南東,3,2,6.81,05,逃げ,2,0.17,1.56.8
桐生,6,ドラドキ目玉,3,3848,川上聡介,48,13,晴,南東,3,2,6.76,06,逃げ,4,0.18,1.57.4
桐生,7,ドラドキ３,1,4786,佐藤博亮,23,25,晴,南東,4,3,6.79,01,逃げ,1,0.22,1.50.1
桐生,7,ドラドキ３,3,3159,江口晃生,20,18,晴,南東,4,3,6.80,02,逃げ,2,0.12,1.50.7
桐生,7,ドラドキ３,2,4857,加藤翔馬,44,60,晴,南東,4,3,6.82,03,逃げ,3,0.13,1.53.2
桐生,7,ドラドキ３,4,3290,倉谷和信,57,55,晴,南東,4,3,6.77,04,逃げ,4,0.15,1.54.6
桐生,7,ドラドキ３,5,3075,中村裕将,65,14,晴,南東,4,3,6.81,05,逃げ,5,0.16,1.56.4
桐生,7,ドラドキ３,6,5301,岩下巧斗,27,53,晴,南東,4,3,6.83,06,逃げ,6,0.15,1.57.9
桐生,8,ドラドキ５,1,3414,加瀬智宏,68,11,曇り,東,5,4,6.70,01,逃げ,1,0.16,1.51.7
桐生,8,ドラドキ５,2,4319,三宅潤,35,15,曇り,東,5,4,6.71,02,逃げ,3,0.14,1.53.5
桐生,8,ドラドキ５,4,3072,西田靖,53,44,曇り,東,5,4,6.77,03,逃げ,2,0.18,1.54.3
桐生,8,ドラドキ５,5,4832,権藤俊光,62,69,曇り,東,5,4,6.72,04,逃げ,5,0.14,1.54.6
桐生,8,ドラドキ５,3,5047,國分将太郎,18,51,曇り,東,5,4,6.80,05,逃げ,4,0.26,1.56.2
桐生,8,ドラドキ５,6,5259,野田昇吾,74,27,曇り,東,5,4,6.79,06,逃げ,6,0.15,1.58.7
桐生,9,予選特賞,2,4057,松井賢治,75,65,曇り,東,5,4,6.74,01,まくり,2,0.16,1.51.5
桐生,9,予選特賞,3,5090,生方靖亜,33,33,曇り,東,5,4,6.74,02,まくり,3,0.18,1.52.5
桐生,9,予選特賞,4,3477,近藤稔也,55,43,曇り,東,5,4,6.74,03,まくり,4,0.19,1.52.8
桐生,9,予選特賞,6,3963,原田秀弥,41,46,曇り,東,5,4,6.80,04,まくり,6,0.33,1.54.7
桐生,9,予選特賞,5,3952,中澤和志,52,68,曇り,東,5,4,6.72,05,まくり,5,0.16,1.55.3
桐生,9,予選特賞,1,3347,矢後剛,40,72,曇り,東,5,4,6.70,06,まくり,1,0.37,1.55.5
桐生,10,予選特賞,1,4732,堀本和也,49,31,曇り,東,4,3,6.84,01,逃げ,1,0.12,1.51.2
桐生,10,予選特賞,6,3613,角谷健吾,14,74,曇り,東,4,3,6.77,02,逃げ,6,0.20,1.52.3
桐生,10,予選特賞,3,3685,荒井輝年,25,32,曇り,東,4,3,6.75,03,逃げ,3,0.17,1.53.9
桐生,10,予選特賞,2,4467,渡邉俊介,42,67,曇り,東,4,3,6.72,04,逃げ,2,0.15,1.55.2
桐生,10,予選特賞,4,5036,福田翔吾,67,70,曇り,東,4,3,6.74,05,逃げ,4,0.14,1.56.5
桐生,10,予選特賞,5,3944,山口裕二,22,75,曇り,東,4,3,6.82,06,逃げ,5,0.24,1.57.2
桐生,11,予選特選,1,3679,飯島昌弘,31,42,曇り,東,5,4,6.74,01,逃げ,1,0.07,1.50.6
桐生,11,予選特選,3,3303,渡辺豊,38,47,曇り,東,5,4,6.73,02,逃げ,3,0.15,1.51.3
桐生,11,予選特選,2,3300,川崎智幸,11,50,曇り,東,5,4,6.71,03,逃げ,2,0.12,1.53.3
桐生,11,予選特選,6,4608,荒井翔伍,63,58,曇り,東,5,4,6.65,04,逃げ,6,0.19,1.54.3
桐生,11,予選特選,5,4411,沢田昭宏,70,34,曇り,東,5,4,6.81,05,逃げ,5,0.14,1.55.2
桐生,11,予選特選,4,3593,横井光弘,50,59,曇り,東,5,4,6.77,06,逃げ,4,0.12,1.55.5
桐生,12,桐生特選,5,4786,佐藤博亮,23,25,曇り,東,4,3,6.79,01,まくり差し,5,0.07,1.50.0
桐生,12,桐生特選,4,3641,一瀬明,19,63,曇り,東,4,3,6.77,02,まくり差し,4,0.13,1.50.9
桐生,12,桐生特選,6,4570,前田聖文,56,36,曇り,東,4,3,6.80,03,まくり差し,6,0.09,1.52.7
桐生,12,桐生特選,1,4832,権藤俊光,62,69,曇り,東,4,3,6.65,04,まくり差し,1,0.22,1.54.5
桐生,12,桐生特選,2,4888,金児隆太,12,23,曇り,東,4,3,6.68,05,まくり差し,2,0.21,1.54.9
桐生,12,桐生特選,3,4847,佐藤隆太郎,24,40,曇り,東,4,3,6.70,06,まくり差し,3,0.24,1.55.0
