レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,5,5071,野見山拓己,35,32,晴,西,2,1,6.67,04,差し,5,0.29,1.54.6
常滑,2,一般,6,5226,藤田俊祐,3,56,晴,西,2,1,6.70,05,差し,6,0.25,.  .
常滑,2,一般,3,4705,吉川勇作,23,57,晴,西,2,1,6.74,06,差し,3,0.30,.  .
常滑,3,一般,3,4100,松田隆司,56,51,晴,西,2,1,6.65,01,まくり,3,0.07,1.48.9
常滑,3,一般,5,4665,加藤啓太,64,14,晴,西,2,1,6.70,02,まくり,5,0.06,1.51.2
常滑,3,一般,6,4958,溝口海義也,12,39,晴,西,2,1,6.72,03,まくり,6,0.06,1.52.7
常滑,3,一般,4,4919,吉田翔悟,51,36,晴,西,2,1,6.76,04,まくり,4,0.09,1.53.3
常滑,3,一般,1,5077,滝沢崚,58,22,晴,西,2,1,6.64,05,まくり,1,0.12,.  .
常滑,3,一般,2,4846,佐藤駿介,62,68,晴,西,2,1,6.64,06,まくり,2,0.08,.  .
常滑,4,一般,2,4268,和合俊介,60,30,曇り,西,3,2,6.75,01,差し,2,0.13,1.50.2
常滑,4,一般,3,3976,内田圭,2,12,曇り,西,3,2,6.73,02,差し,3,0.12,1.51.6
常滑,4,一般,1,4592,小林孝弘,61,31,曇り,西,3,2,6.64,03,差し,1,0.09,1.52.2
常滑,4,一般,6,4954,内山峻輔,13,46,曇り,西,3,2,6.69,04,差し,6,0.13,1.53.2
常滑,4,一般,5,5002,上田健太,42,64,曇り,西,3,2,6.66,05,差し,5,0.18,.  .
常滑,4,一般,4,3594,塚原武之,49,66,曇り,西,3,2,6.65,06,差し,4,0.19,.  .
常滑,5,一般,3,4438,森作雄大,32,11,雪,西,3,2,6.67,01,まくり,3,0.29,1.54.0
常滑,5,一般,4,4603,谷川将太,25,69,雪,西,3,2,6.71,02,まくり,4,0.28,1.56.2
常滑,5,一般,6,4404,岸蔭亮,28,37,雪,西,3,2,6.71,03,まくり,6,0.42,1.59.6
常滑,5,一般,2,5046,松山裕基,18,13,雪,西,3,2,6.84,04,まくり,2,0.37,2.02.6
常滑,5,一般,1,4980,佐々木完太,40,58,雪,西,3,2,6.70,05,まくり,1,0.31,.  .
常滑,6,一般,1,4299,中島浩哉,31,27,雪,北,1,0,6.75,01,逃げ,1,0.11,1.49.3
常滑,6,一般,2,4023,柴田友和,38,67,雪,北,1,0,6.71,02,逃げ,2,0.15,1.50.5
常滑,6,一般,5,4977,馬野耀,33,28,雪,北,1,0,6.68,03,逃げ,5,0.14,1.51.8
常滑,6,一般,3,4780,マイケル田代,17,59,雪,北,1,0,6.66,04,逃げ,3,0.20,1.53.2
常滑,6,一般,4,4631,新井英孝,47,73,雪,北,1,0,6.71,05,逃げ,4,0.30,.  .
常滑,6,一般,6,4164,岩永節也,15,48,雪,北,1,0,6.77,06,逃げ,6,0.33,.  .
常滑,7,一般,1,4633,森智也,63,42,晴,北,1,0,6.68,01,逃げ,1,0.21,1.49.4
常滑,7,一般,3,4463,三苫晃幸,21,29,晴,北,1,0,6.71,02,逃げ,3,0.24,1.50.8
常滑,7,一般,5,4846,佐藤駿介,62,68,晴,北,1,0,6.69,03,逃げ,5,0.24,1.52.1
常滑,7,一般,6,4723,寺島吉彦,27,47,晴,北,1,0,6.68,04,逃げ,6,0.27,1.52.6
常滑,7,一般,4,5063,大塚雅治,22,21,晴,北,1,0,6.67,05,逃げ,4,0.23,.  .
常滑,7,一般,2,4855,江頭賢太,43,38,晴,北,1,0,6.74,06,逃げ,2,0.22,.  .
常滑,8,一般,1,4121,富永修一,4,70,晴,無風,0,0,6.77,01,逃げ,1,0.16,1.50.0
常滑,8,一般,4,5077,滝沢崚,58,22,晴,無風,0,0,6.76,02,逃げ,6,0.17,1.51.1
常滑,8,一般,6,4453,永田郁弥,5,24,晴,無風,0,0,6.85,03,逃げ,5,0.14,1.53.2
常滑,8,一般,5,4705,吉川勇作,23,57,晴,無風,0,0,6.83,04,逃げ,3,0.13,1.53.8
常滑,8,一般,2,3594,塚原武之,49,66,晴,無風,0,0,6.78,05,逃げ,2,0.19,.  .
常滑,8,一般,3,4747,山戸信二,39,25,晴,無風,0,0,6.83,06,逃げ,4,0.19,.  .
常滑,9,一般,1,4665,加藤啓太,64,14,曇り,西,4,2,6.66,01,抜き,1,0.09,1.50.3
常滑,9,一般,3,3922,菅沼佳昭,14,41,曇り,西,4,2,6.72,02,抜き,3,0.11,1.51.3
常滑,9,一般,2,3976,内田圭,2,12,曇り,西,4,2,6.72,03,抜き,2,0.11,1.52.5
常滑,9,一般,6,4883,岡部大輝,45,45,曇り,西,4,2,6.73,04,抜き,6,0.14,1.53.1
常滑,9,一般,5,5046,松山裕基,18,13,曇り,西,4,2,6.84,05,抜き,5,0.15,.  .
常滑,9,一般,4,4958,溝口海義也,12,39,曇り,西,4,2,6.80,06,抜き,4,0.11,.  .
常滑,10,準優勝戦,4,4592,小林孝弘,61,31,晴,西,5,3,6.70,01,まくり差し,4,0.10,1.50.5
常滑,10,準優勝戦,1,4100,松田隆司,56,51,晴,西,5,3,6.69,02,まくり差し,1,0.13,1.53.0
常滑,10,準優勝戦,2,4977,馬野耀,33,28,晴,西,5,3,6.67,03,まくり差し,2,0.15,1.53.8
常滑,10,準優勝戦,6,4980,佐々木完太,40,58,晴,西,5,3,6.68,04,まくり差し,6,0.13,1.54.0
常滑,10,準優勝戦,3,4919,吉田翔悟,51,36,晴,西,5,3,6.77,05,まくり差し,3,0.18,.  .
常滑,10,準優勝戦,5,4023,柴田友和,38,67,晴,西,5,3,6.69,06,まくり差し,5,0.15,.  .
常滑,11,準優勝戦,3,4603,谷川将太,25,69,晴,西,4,3,6.68,01,まくり差し,3,0.15,1.49.3
常滑,11,準優勝戦,1,4438,森作雄大,32,11,晴,西,4,3,6.57,02,まくり差し,1,0.10,1.50.9
常滑,11,準優勝戦,4,4780,マイケル田代,17,59,晴,西,4,3,6.72,03,まくり差し,4,0.18,1.52.6
常滑,11,準優勝戦,5,4299,中島浩哉,31,27,晴,西,4,3,6.73,04,まくり差し,5,0.16,1.53.8
常滑,11,準優勝戦,2,4633,森智也,63,42,晴,西,4,3,6.63,05,まくり差し,2,0.16,.  .
常滑,11,準優勝戦,6,4268,和合俊介,60,30,晴,西,4,3,6.78,06,まくり差し,6,0.26,.  .
常滑,12,準優勝戦,1,4463,三苫晃幸,21,29,晴,西,4,2,6.67,01,逃げ,1,0.08,1.49.7
常滑,12,準優勝戦,2,5002,上田健太,42,64,晴,西,4,2,6.67,02,逃げ,2,0.07,1.51.0
常滑,12,準優勝戦,4,4747,山戸信二,39,25,晴,西,4,2,6.72,03,逃げ,4,0.06,1.51.6
常滑,12,準優勝戦,5,4121,富永修一,4,70,晴,西,4,2,6.63,04,逃げ,5,0.09,1.52.9
常滑,12,準優勝戦,3,4631,新井英孝,47,73,晴,西,4,2,6.63,05,逃げ,3,0.35,.  .
常滑,12,準優勝戦,6,4855,江頭賢太,43,38,晴,西,4,2,6.64,06,逃げ,6,0.17,.  .
平和島,1,予選,1,5057,上田紗奈,51,47,晴,北,2,3,6.81,01,逃げ,1,0.07,1.50.4
平和島,1,予選,4,5129,山口真喜子,61,53,晴,北,2,3,6.82,02,逃げ,4,0.06,1.51.6
平和島,1,予選,3,4913,清水さくら,22,62,晴,北,2,3,6.79,03,逃げ,3,0.32,1.54.0
平和島,1,予選,2,4974,安井瑞紀,10,46,晴,北,2,3,6.84,04,逃げ,2,0.05,1.56.2
平和島,1,予選,6,4065,金田幸子,26,57,晴,北,2,3,6.84,05,逃げ,6,0.10,.  .
平和島,1,予選,5,5182,宮崎安奈,20,40,晴,北,2,3,6.87,06,逃げ,5,0.05,.  .
平和島,2,予選,1,4569,中澤宏奈,52,10,晴,北,1,3,6.78,01,逃げ,1,0.09,1.50.9
平和島,2,予選,5,5003,来田衣織,54,63,晴,北,1,3,6.74,02,逃げ,5,0.09,1.52.1
平和島,2,予選,2,4998,中村かなえ,71,16,晴,北,1,3,6.85,03,逃げ,2,0.10,1.53.3
平和島,2,予選,6,5146,野田彩加,47,14,晴,北,1,3,6.86,04,逃げ,6,0.18,1.54.0
平和島,2,予選,3,4924,中北涼,60,65,晴,北,1,3,6.92,05,逃げ,3,0.10,.  .
平和島,2,予選,4,5194,大久保佑香,18,51,晴,北,1,3,6.95,06,逃げ,4,0.10,.  .
平和島,3,予選,2,4738,清埜翔子,45,11,晴,北,3,3,6.76,01,まくり,2,0.20,1.49.9
平和島,3,予選,4,3999,大瀧明日香,53,55,晴,北,3,3,6.74,02,まくり,4,0.17,1.51.8
平和島,3,予選,6,3845,中谷朋子,16,43,晴,北,3,3,6.79,03,まくり,6,0.26,1.53.5
平和島,3,予選,3,3528,笠野友紀恵,66,56,晴,北,3,3,6.87,04,まくり,3,0.21,1.54.8
平和島,3,予選,5,5123,福山恵里奈,14,17,晴,北,3,3,6.80,05,まくり,5,0.16,.  .
平和島,3,予選,1,5108,柴田愛梨,35,41,晴,北,3,3,6.80,06,まくり,1,0.43,.  .
平和島,4,予選,2,4765,野田部宏子,41,64,晴,北,3,3,6.72,01,抜き,2,0.09,1.51.1
平和島,4,予選,3,4484,稲生夏季,33,74,晴,北,3,3,6.83,02,抜き,3,0.10,1.51.5
平和島,4,予選,1,4680,後藤美翼,12,75,晴,北,3,3,6.71,03,抜き,1,0.17,1.53.4
平和島,4,予選,6,3254,柳澤千春,28,49,晴,北,3,3,6.83,04,抜き,5,0.10,1.55.2
平和島,4,予選,4,4011,堀之内紀代子,36,69,晴,北,3,3,6.74,05,抜き,4,0.09,.  .
平和島,4,予選,5,5198,奥村明日香,58,39,晴,北,3,3,6.71,06,抜き,6,0.06,.  .
平和島,5,予選,1,4050,田口節子,27,44,曇り,西,1,3,6.72,01,逃げ,1,0.06,1.48.4
平和島,5,予選,3,4611,今井美亜,44,13,曇り,西,1,3,6.81,02,逃げ,3,0.01,1.51.1
平和島,5,予選,2,4690,高石梨菜,64,58,曇り,西,1,3,6.74,03,逃げ,2,0.02,1.53.0
平和島,5,予選,6,5072,吉田杏美,46,15,曇り,西,1,3,6.79,04,逃げ,5,0.03,1.54.4
平和島,5,予選,4,3693,栢場優子,68,60,曇り,西,1,3,6.70,05,逃げ,4,0.03,.  .
平和島,5,予選,5,5189,藤原早菜,25,52,曇り,西,1,3,6.88,06,逃げ,6,0.13,.  .
平和島,6,予選,2,3618,海野ゆかり,11,71,曇り,西,1,3,6.84,01,差し,2,0.17,1.50.4
平和島,6,予選,1,4993,下野京香,24,73,曇り,西,1,3,6.88,02,差し,1,0.13,1.51.5
平和島,6,予選,4,4443,津田裕絵,38,68,曇り,西,1,3,6.81,03,差し,4,0.11,1.53.0
平和島,6,予選,3,5117,冨名腰桃奈,48,12,曇り,西,1,3,6.70,04,差し,3,0.12,1.53.6
平和島,6,予選,5,5194,大久保佑香,18,51,曇り,西,1,3,6.92,05,差し,5,0.14,.  .
平和島,6,予選,6,4791,黒澤めぐみ,75,45,曇り,西,1,3,6.76,06,差し,6,0.08,.  .
平和島,7,予選,3,4502,遠藤エミ,56,66,曇り,北,3,3,6.82,01,まくり,3,0.09,1.53.0
平和島,7,予選,2,4519,清水沙樹,70,72,曇り,北,3,3,6.84,02,まくり,2,0.16,1.55.9
平和島,7,予選,1,4913,清水さくら,22,62,曇り,北,3,3,6.76,03,まくり,1,0.15,1.58.1
平和島,7,予選,5,5108,柴田愛梨,35,37,曇り,北,3,3,6.79,04,まくり,5,0.14,2.00.5
平和島,7,予選,4,5173,谷口佳蓮,19,54,曇り,北,3,3,6.86,05,まくり,4,0.13,.  .
平和島,8,予選,1,4286,平田さやか,62,59,曇り,北,2,3,6.70,01,逃げ,1,0.14,1.49.3
平和島,8,予選,5,4117,廣中智紗衣,49,61,曇り,北,2,3,6.72,02,逃げ,5,0.11,1.50.4
平和島,8,予選,6,4941,孫崎百世,31,48,曇り,北,2,3,6.75,03,逃げ,6,0.10,1.53.0
平和島,8,予選,4,3254,柳澤千春,28,49,曇り,北,2,3,6.71,04,逃げ,4,0.11,1.55.3
平和島,8,予選,2,4997,濱崎寿里矢,72,38,曇り,北,2,3,6.70,05,逃げ,2,0.14,.  .
平和島,8,予選,3,5003,来田衣織,54,63,曇り,北,2,3,6.76,06,逃げ,3,0.09,.  .
平和島,9,予選特賞,3,5057,上田紗奈,51,47,曇り,北,1,3,6.74,01,まくり差し,3,0.11,1.49.5
平和島,9,予選特賞,1,4758,富樫麗加,69,50,曇り,北,1,3,6.72,02,まくり差し,1,0.12,1.51.0
平和島,9,予選特賞,5,4050,田口節子,27,44,曇り,北,1,3,6.67,03,まくり差し,5,0.15,1.52.8
平和島,9,予選特賞,6,4484,稲生夏季,33,74,曇り,北,1,3,6.80,04,まくり差し,6,0.19,1.53.9
平和島,9,予選特賞,2,4924,中北涼,60,65,曇り,北,1,3,6.79,05,まくり差し,2,0.14,.  .
平和島,9,予選特賞,4,5123,福山恵里奈,14,17,曇り,北,1,3,6.77,06,まくり差し,4,0.18,.  .
平和島,10,予選特賞,4,4569,中澤宏奈,52,10,曇り,北,4,3,6.77,01,まくり,4,0.11,1.50.9
平和島,10,予選特賞,1,4011,堀之内紀代子,36,69,曇り,北,4,3,6.67,02,まくり,1,0.23,1.51.9
平和島,10,予選特賞,5,4974,安井瑞紀,10,46,曇り,北,4,3,6.81,03,まくり,5,0.07,1.54.1
平和島,10,予選特賞,2,3693,栢場優子,68,60,曇り,北,4,3,6.66,04,まくり,2,0.24,1.54.4
平和島,10,予選特賞,3,4878,西岡育未,73,70,曇り,北,4,3,6.76,05,まくり,3,0.23,.  .
平和島,10,予選特賞,6,4738,清埜翔子,45,11,曇り,北,4,3,6.71,06,まくり,6,0.18,.  .
平和島,11,予選特選,6,4998,中村かなえ,71,16,曇り,北,3,3,6.75,01,まくり差し,6,0.09,1.49.7
平和島,11,予選特選,2,4443,津田裕絵,38,68,曇り,北,3,3,6.77,02,まくり差し,2,0.25,1.50.9
平和島,11,予選特選,3,4690,高石梨菜,64,58,曇り,北,3,3,6.71,03,まくり差し,3,0.16,1.53.2
平和島,11,予選特選,1,3999,大瀧明日香,53,55,曇り,北,3,3,6.69,04,まくり差し,1,0.23,1.55.0
平和島,11,予選特選,5,5052,赤井星璃菜,39,67,曇り,北,3,3,6.79,05,まくり差し,5,0.16,.  .
平和島,11,予選特選,4,4765,野田部宏子,41,64,曇り,北,3,3,6.73,06,まくり差し,4,0.10,.  .
平和島,12,記者選抜,2,4680,後藤美翼,12,75,晴,北,1,3,6.68,01,まくり,2,0.19,1.49.6
平和島,12,記者選抜,4,4065,金田幸子,26,57,晴,北,1,3,6.78,02,まくり,4,0.19,1.51.6
平和島,12,記者選抜,5,4611,今井美亜,44,13,晴,北,1,3,6.77,03,まくり,5,0.17,1.52.8
平和島,12,記者選抜,1,3618,海野ゆかり,11,71,晴,北,1,3,6.75,04,まくり,1,0.16,1.54.1
平和島,12,記者選抜,3,4941,孫崎百世,31,48,晴,北,1,3,6.72,05,まくり,3,0.18,.  .
平和島,12,記者選抜,6,4519,清水沙樹,70,72,晴,北,1,3,6.75,06,まくり,6,0.19,.  .
江戸川,1,一般,1,4712,冨好祐真,43,14,晴,北,6,5,6.90,01,逃げ,1,0.24,1.51.2
江戸川,1,一般,3,3947,寺本昇平,34,17,晴,北,6,5,6.84,02,逃げ,3,0.30,1.52.8
江戸川,1,一般,5,4574,東潤樹,49,52,晴,北,6,5,6.82,03,逃げ,5,0.28,1.54.7
江戸川,1,一般,6,4068,幸田智裕,25,26,晴,北,6,5,6.83,04,逃げ,6,0.35,1.56.1
江戸川,1,一般,4,4197,渥美卓郎,13,61,晴,北,6,5,6.95,05,逃げ,4,0.33,.  .
江戸川,1,一般,2,5107,松本真広,30,10,晴,北,6,5,6.84,06,逃げ,2,0.27,.  .
江戸川,2,一般,4,4465,大西賢,35,23,晴,北,5,5,6.72,01,まくり,4,0.22,1.51.8
江戸川,2,一般,5,3569,増田進,71,43,晴,北,5,5,6.82,02,まくり,5,0.27,1.53.4
江戸川,2,一般,2,4910,中村泰平,54,16,晴,北,5,5,6.92,03,まくり,2,0.24,1.55.0
江戸川,2,一般,6,3300,川崎智幸,26,62,晴,北,5,5,6.84,04,まくり,6,0.29,1.55.8
江戸川,2,一般,1,4917,岩橋裕馬,33,49,晴,北,5,5,6.91,05,まくり,1,0.21,.  .
江戸川,2,一般,3,5147,田中勇輔,36,36,晴,北,5,5,6.88,06,まくり,3,0.30,.  .
江戸川,3,一般,1,4077,品田直樹,47,11,晴,北,5,5,6.99,01,逃げ,1,0.25,1.51.4
江戸川,3,一般,3,4409,坂元浩仁,22,34,晴,北,5,5,6.85,02,逃げ,3,0.23,1.52.7
江戸川,3,一般,4,4343,村岡賢,27,38,晴,北,5,5,6.88,03,逃げ,4,0.28,1.54.2
江戸川,3,一般,2,4779,伊倉光,29,68,晴,北,5,5,6.85,04,逃げ,2,0.22,1.55.1
江戸川,3,一般,5,4861,田中宏樹,31,20,晴,北,5,5,6.78,05,逃げ,5,0.33,.  .
江戸川,3,一般,6,5005,石田貴洋,52,69,晴,北,5,5,6.70,06,逃げ,6,0.32,.  .
江戸川,4,一般,6,4290,稲田浩二,63,53,晴,北,5,5,6.79,01,まくり差し,6,0.21,1.50.6
江戸川,4,一般,4,3911,鈴木猛,60,48,晴,北,5,5,7.01,02,まくり差し,4,0.22,1.51.7
江戸川,4,一般,5,4976,金山立樹,19,70,晴,北,5,5,6.94,03,まくり差し,5,0.21,1.53.8
江戸川,4,一般,1,3827,今泉徹,32,35,晴,北,5,5,6.85,04,まくり差し,1,0.33,1.54.9
江戸川,4,一般,3,5105,富田恕生,45,22,晴,北,5,5,6.82,05,まくり差し,3,0.34,.  .
江戸川,4,一般,2,3107,平岡重典,10,47,晴,北,5,5,6.96,06,まくり差し,2,0.35,.  .
江戸川,5,一般,4,4574,東潤樹,49,27,曇り,北西,4,5,6.81,01,まくり,4,0.23,1.51.5
江戸川,5,一般,1,4905,土井祥伍,28,60,曇り,北西,4,5,6.86,02,まくり,1,0.39,1.52.4
江戸川,5,一般,5,4388,是澤孝宏,56,55,曇り,北西,4,5,6.82,03,まくり,5,0.19,1.53.2
江戸川,5,一般,2,3562,山下和彦,41,57,曇り,北西,4,5,6.83,04,まくり,2,0.35,1.54.3
江戸川,5,一般,3,4729,佐藤謙史朗,40,66,曇り,北西,4,5,6.80,05,まくり,3,0.37,.  .
江戸川,5,一般,6,4712,冨好祐真,43,14,曇り,北西,4,5,6.87,06,まくり,6,0.29,.  .
江戸川,6,一般,1,4506,稗田聖也,16,31,曇り,北西,3,5,6.94,01,抜き,1,0.17,1.50.8
江戸川,6,一般,2,3647,伊藤雄二,62,56,曇り,北西,3,5,7.01,02,抜き,2,0.25,1.52.3
江戸川,6,一般,4,4608,荒井翔伍,14,51,曇り,北西,3,5,6.97,03,抜き,4,0.26,1.53.7
江戸川,6,一般,3,5135,仲航太,55,67,曇り,北西,3,5,6.92,04,抜き,3,0.26,1.55.4
江戸川,6,一般,5,5107,松本真広,30,10,曇り,北西,3,5,6.86,05,抜き,5,0.25,.  .
江戸川,6,一般,6,5147,田中勇輔,36,36,曇り,北西,3,5,6.92,06,抜き,6,0.31,.  .
江戸川,7,一般,1,5075,中島秀治,65,40,曇り,北,6,5,6.95,01,逃げ,1,0.23,1.51.7
江戸川,7,一般,5,4847,佐藤隆太郎,53,21,曇り,北,6,5,6.84,02,逃げ,5,0.21,1.52.5
江戸川,7,一般,3,4916,中村聡志,64,28,曇り,北,6,5,6.93,03,逃げ,3,0.09,1.54.3
江戸川,7,一般,4,4917,岩橋裕馬,33,49,曇り,北,6,5,7.02,04,逃げ,4,0.13,1.55.3
江戸川,7,一般,2,4999,沓名貴輝,17,25,曇り,北,6,5,6.83,05,逃げ,2,0.12,.  .
江戸川,7,一般,6,4077,品田直樹,47,11,曇り,北,6,5,6.96,06,逃げ,6,0.25,.  .
江戸川,8,一般,2,4343,村岡賢,27,38,曇り,北,4,5,6.90,01,差し,2,0.27,1.51.8
江戸川,8,一般,1,4068,幸田智裕,25,26,曇り,北,4,5,6.92,02,差し,1,0.17,1.52.9
江戸川,8,一般,3,4465,大西賢,35,23,曇り,北,4,5,6.73,03,差し,3,0.31,1.54.2
江戸川,8,一般,4,5105,富田恕生,45,22,曇り,北,4,5,6.78,04,差し,4,0.24,1.55.4
江戸川,8,一般,5,4618,乃村康友,68,13,曇り,北,4,5,6.84,05,差し,5,0.19,.  .
江戸川,8,一般,6,3827,今泉徹,32,35,曇り,北,4,5,6.89,06,差し,6,0.19,.  .
江戸川,9,一般特選,2,4861,田中宏樹,31,20,晴,北,5,5,6.90,01,差し,2,0.14,1.50.7
江戸川,9,一般特選,1,3300,川崎智幸,26,62,晴,北,5,5,7.02,02,差し,1,0.16,1.53.0
江戸川,9,一般特選,4,3947,寺本昇平,34,17,晴,北,5,5,7.05,03,差し,4,0.18,1.53.6
江戸川,9,一般特選,5,4779,伊倉光,29,68,晴,北,5,5,6.91,04,差し,5,0.17,1.54.4
江戸川,9,一般特選,6,4905,土井祥伍,28,60,晴,北,5,5,7.02,05,差し,6,0.23,.  .
江戸川,9,一般特選,3,4976,金山立樹,19,70,晴,北,5,5,7.04,06,差し,3,0.15,.  .
江戸川,10,選抜戦,4,4729,佐藤謙史朗,40,66,晴,北西,4,5,6.98,01,まくり,4,0.07,1.49.6
江戸川,10,選抜戦,5,4910,中村泰平,54,16,晴,北西,4,5,6.85,02,まくり,5,0.11,1.51.4
江戸川,10,選抜戦,2,4388,是澤孝宏,56,55,晴,北西,4,5,6.95,03,まくり,2,0.11,1.53.0
江戸川,10,選抜戦,6,4506,稗田聖也,16,31,晴,北西,4,5,6.90,04,まくり,6,0.14,1.53.9
江戸川,10,選抜戦,3,4608,荒井翔伍,14,51,晴,北西,4,5,6.93,05,まくり,3,0.14,.  .
江戸川,10,選抜戦,1,5005,石田貴洋,52,69,晴,北西,4,5,6.84,06,まくり,1,0.11,.  .
江戸川,11,選抜戦,1,4290,稲田浩二,63,53,晴,西,2,5,7.07,01,逃げ,1,0.09,1.49.4
江戸川,11,選抜戦,5,3562,山下和彦,41,57,晴,西,2,5,6.88,02,逃げ,5,0.17,1.51.9
江戸川,11,選抜戦,3,3911,鈴木猛,60,48,晴,西,2,5,7.02,03,逃げ,3,0.12,1.52.4
江戸川,11,選抜戦,6,5075,中島秀治,65,40,晴,西,2,5,6.92,04,逃げ,6,0.17,1.53.1
江戸川,11,選抜戦,2,4847,佐藤隆太郎,53,21,晴,西,2,5,6.93,05,逃げ,2,0.16,.  .
江戸川,11,選抜戦,4,4409,坂元浩仁,22,34,晴,西,2,5,6.96,06,逃げ,4,0.12,.  .
江戸川,12,優勝戦,3,4311,岡村仁,57,64,晴,北西,6,5,6.79,01,まくり差し,3,0.08,1.50.2
江戸川,12,優勝戦,1,3874,山本寛久,67,46,晴,北西,6,5,6.75,02,まくり差し,1,0.08,1.52.2
江戸川,12,優勝戦,4,5095,小原聡将,39,37,晴,北西,6,5,6.86,03,まくり差し,4,0.07,1.52.9
江戸川,12,優勝戦,2,4604,岩瀬裕亮,15,71,晴,北西,6,5,6.86,04,まくり差し,2,0.11,1.53.9
江戸川,12,優勝戦,6,4586,磯部誠,66,18,晴,北西,6,5,6.90,05,まくり差し,6,0.12,.  .
江戸川,12,優勝戦,5,3708,岡部貴司,50,41,晴,北西,6,5,6.86,06,まくり差し,5,0.11,.  .
戸田,1,予選,4,5157,市川健太,48,16,晴,北西,3,1,6.81,01,差し,4,0.05,1.49.7
戸田,1,予選,2,3858,織田猛,51,56,晴,北西,3,1,6.84,02,差し,2,0.09,1.51.1
戸田,1,予選,3,4836,大谷健太,49,18,晴,北西,3,1,6.86,03,差し,3,0.07,1.52.5
戸田,1,予選,6,3970,亀山高雅,57,40,晴,北西,3,1,6.83,04,差し,6,0.20,1.54.1
戸田,1,予選,5,3338,出本正博,19,39,晴,北西,3,1,6.94,05,差し,5,0.11,.  .
戸田,1,予選,1,3503,堂原洋史,11,43,晴,北西,3,1,6.80,06,差し,1,0.08,.  .
戸田,2,予選,4,4561,藤山翔大,59,26,晴,北西,2,1,6.60,01,まくり,4,0.11,1.48.9
戸田,2,予選,1,3761,山本光雄,62,22,晴,北西,2,1,6.78,02,まくり,1,0.10,1.51.7
戸田,2,予選,3,5090,生方靖亜,47,59,晴,北西,2,1,6.84,03,まくり,3,0.09,1.53.2
戸田,2,予選,2,4934,佐々木翔斗,50,63,晴,北西,2,1,6.82,04,まくり,2,0.12,1.55.2
戸田,2,予選,5,3565,坂本徳克,55,73,晴,北西,2,1,6.82,05,まくり,5,0.18,.  .
戸田,2,予選,6,5197,中野仁照,18,66,晴,北西,2,1,6.93,06,まくり,6,0.13,.  .
戸田,3,予選,2,3307,上瀧和則,8,45,晴,北西,3,2,6.80,01,まくり,2,0.14,1.49.5
戸田,3,予選,1,4203,小倉康典,52,65,晴,北西,3,2,6.89,02,まくり,1,0.19,1.50.5
戸田,3,予選,6,4427,秦英悟,13,70,晴,北西,3,2,6.85,03,まくり,6,0.20,1.52.5
戸田,3,予選,3,3141,山来和人,10,23,晴,北西,3,2,6.87,04,まくり,3,0.13,1.53.6
戸田,3,予選,4,4162,竹本太樹,65,53,晴,北西,3,2,6.91,05,まくり,4,0.24,.  .
戸田,3,予選,5,5190,大月遊雅,61,76,晴,北西,3,2,6.89,06,まくり,5,0.23,.  .
戸田,4,予選,3,3550,都築正治,17,50,晴,北西,3,2,6.87,01,まくり差し,3,0.04,1.50.1
戸田,4,予選,1,4880,澤崎雄哉,3,51,晴,北西,3,2,6.78,02,まくり差し,1,0.03,1.51.1
戸田,4,予選,5,3573,前本泰和,56,34,晴,北西,3,2,6.81,03,まくり差し,4,0.05,1.52.4
戸田,4,予選,2,4055,吉田俊彦,58,31,晴,北西,3,2,6.86,04,まくり差し,2,0.22,1.52.8
戸田,4,予選,4,3406,中里英夫,54,47,晴,北西,3,2,6.90,05,まくり差し,5,0.06,.  .
戸田,4,予選,6,5220,青木蓮,6,46,晴,北西,3,2,6.82,06,まくり差し,6,0.03,.  .
戸田,5,ウインウイン,4,4262,馬場貴也,1,36,晴,北,2,1,6.71,01,まくり,4,0.15,1.47.9
戸田,5,ウインウイン,1,4109,谷津幸宏,60,48,晴,北,2,1,6.89,02,まくり,1,0.15,1.50.4
戸田,5,ウインウイン,2,3441,土屋太朗,64,27,晴,北,2,1,6.78,03,まくり,2,0.22,1.50.4
戸田,5,ウインウイン,5,5157,市川健太,48,16,晴,北,2,1,6.76,04,まくり,5,0.17,1.51.7
戸田,5,ウインウイン,3,3973,崎利仁,40,28,晴,北,2,1,6.80,05,まくり,3,0.21,.  .
戸田,5,ウインウイン,6,4637,中田友也,20,55,晴,北,2,1,6.77,06,まくり,6,0.37,.  .
戸田,6,予選,3,4686,丸野一樹,4,75,晴,北,3,1,6.70,01,差し,3,0.18,1.49.1
戸田,6,予選,1,4104,木下陽介,25,21,晴,北,3,1,6.67,02,差し,1,0.23,1.50.1
戸田,6,予選,2,4677,片橋幸貴,22,13,晴,北,3,1,6.73,03,差し,2,0.14,1.52.4
戸田,6,予選,4,5090,生方靖亜,47,59,晴,北,3,1,6.78,04,差し,4,0.19,1.53.7
戸田,6,予選,6,4006,小野勇作,53,69,晴,北,3,1,6.72,05,差し,6,0.21,.  .
戸田,6,予選,5,3503,堂原洋史,11,43,晴,北,3,1,6.86,06,差し,5,0.21,.  .
戸田,7,ウインウイン,3,3850,小川知行,9,54,晴,北西,3,1,6.75,01,まくり,3,0.06,1.49.1
