レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,4,3796,長野道臣,44,21,曇り,無風,0,2,6.73,04,逃げ,4,0.10,1.54.6
多摩川,12,記者選抜戦,2,4568,廣瀬真也,38,81,曇り,無風,0,2,6.74,05,逃げ,2,0.08,.  .
多摩川,12,記者選抜戦,5,3532,柴田光,56,56,曇り,無風,0,2,6.81,06,逃げ,5,0.09,.  .
戸田,1,一般戦,1,3653,品川賢次,10,25,曇り,南,1,0,6.91,01,逃げ,1,0.30,1.51.8
戸田,1,一般戦,4,3065,増田弘喜,5,66,曇り,南,1,0,6.86,02,逃げ,4,0.22,1.53.7
戸田,1,一般戦,6,3503,堂原洋史,23,58,曇り,南,1,0,6.84,03,逃げ,6,0.32,1.55.2
戸田,1,一般戦,2,3544,豊田訓靖,9,36,曇り,南,1,0,6.81,04,逃げ,2,0.26,1.55.5
戸田,1,一般戦,5,3624,大石和彦,16,18,曇り,南,1,0,6.76,05,逃げ,5,0.19,.  .
戸田,1,一般戦,3,3787,天野誠,15,23,曇り,南,1,0,6.85,06,逃げ,3,0.25,.  .
戸田,2,一般戦,2,3808,秋田健太郎,54,64,曇り,南東,3,1,6.87,01,まくり,2,0.14,1.52.0
戸田,2,一般戦,3,3482,金子猛志,51,56,曇り,南東,3,1,6.91,02,まくり,3,0.16,1.53.5
戸田,2,一般戦,6,3467,森弘行,59,37,曇り,南東,3,1,6.87,03,まくり,5,0.26,1.55.3
戸田,2,一般戦,5,3401,上田隆章,49,40,曇り,南東,3,1,6.92,04,まくり,6,0.24,1.55.9
戸田,2,一般戦,4,2538,高橋二朗,45,29,曇り,南東,3,1,6.78,05,まくり,4,0.24,.  .
戸田,2,一般戦,1,3025,山口哲治,34,20,曇り,南東,3,1,6.83,06,まくり,1,0.23,.  .
戸田,3,一般戦,3,3156,金子良昭,48,12,曇り,東,1,0,6.75,01,抜き,3,0.11,1.51.1
戸田,3,一般戦,4,3257,田頭実,6,60,曇り,東,1,0,6.84,02,抜き,4,0.09,1.51.8
戸田,3,一般戦,6,3349,吉田一郎,8,67,曇り,東,1,0,6.71,03,抜き,5,0.08,1.53.4
戸田,3,一般戦,1,3226,浦田信義,20,68,曇り,東,1,0,6.70,04,抜き,1,0.15,1.53.6
戸田,3,一般戦,2,3186,沖悟,2,32,曇り,東,1,0,6.78,05,抜き,2,0.14,.  .
戸田,3,一般戦,5,3151,落合敬一,4,69,曇り,東,1,0,6.89,06,抜き,6,0.09,.  .
戸田,4,一般戦,6,3436,柏野幸二,63,61,曇り,南東,1,0,6.76,01,まくり差し,6,0.20,1.50.5
戸田,4,一般戦,1,3505,山田竜一,27,57,曇り,南東,1,0,6.81,02,まくり差し,1,0.19,1.52.1
戸田,4,一般戦,2,3589,西村勝,18,62,曇り,南東,1,0,6.74,03,まくり差し,2,0.26,1.53.1
戸田,4,一般戦,5,3578,塩田雄一,25,39,曇り,南東,1,0,6.88,04,まくり差し,5,0.28,1.54.8
戸田,4,一般戦,4,3432,宮迫暢彦,14,72,曇り,南東,1,0,6.77,05,まくり差し,4,0.30,.  .
戸田,4,一般戦,3,3790,佐口達也,29,38,曇り,南東,1,0,6.89,06,まくり差し,3,0.39,.  .
戸田,5,一般戦,1,3430,角浜修,37,30,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.50.5
戸田,5,一般戦,4,3541,三嶌誠司,3,26,曇り,無風,0,0,6.85,02,逃げ,4,0.12,1.52.5
戸田,5,一般戦,3,3233,小畑実成,39,34,曇り,無風,0,0,6.85,03,逃げ,3,0.13,1.54.1
戸田,5,一般戦,6,3717,立間充宏,64,76,曇り,無風,0,0,6.83,04,逃げ,6,0.06,1.54.6
戸田,5,一般戦,2,3022,西山昇一,65,44,曇り,無風,0,0,6.82,05,逃げ,2,0.08,.  .
戸田,5,一般戦,5,3141,山来和人,22,15,曇り,無風,0,0,6.76,06,逃げ,5,0.06,.  .
戸田,6,一般戦,2,3353,前田光昭,41,24,曇り,南東,5,4,6.84,01,まくり差し,3,0.13,1.52.6
戸田,6,一般戦,4,3072,西田靖,58,75,曇り,南東,5,4,6.79,02,まくり差し,2,0.12,1.53.3
戸田,6,一般戦,6,3256,三角哲男,43,16,曇り,南東,5,4,6.84,03,まくり差し,5,0.20,1.54.1
戸田,6,一般戦,3,3653,品川賢次,10,25,曇り,南東,5,4,6.82,04,まくり差し,4,0.14,1.55.2
戸田,6,一般戦,5,3025,山口哲治,34,20,曇り,南東,5,4,6.90,05,まくり差し,6,0.15,.  .
戸田,6,一般戦,1,3568,木村光宏,28,11,曇り,南東,5,4,6.74,06,まくり差し,1,0.29,.  .
戸田,7,一般戦,6,3556,田中信一郎,46,65,曇り,南東,6,4,6.79,01,まくり差し,6,0.07,1.51.0
戸田,7,一般戦,1,3186,沖悟,2,32,曇り,南東,6,4,6.73,02,まくり差し,1,0.15,1.52.1
戸田,7,一般戦,4,3554,仲口博崇,19,41,曇り,南東,6,4,6.73,03,まくり差し,4,0.23,1.54.4
戸田,7,一般戦,5,3156,金子良昭,48,12,曇り,南東,6,4,6.76,04,まくり差し,5,0.11,1.55.7
戸田,7,一般戦,3,3392,小森信雄,32,17,曇り,南東,6,4,6.75,05,まくり差し,3,0.26,.  .
戸田,7,一般戦,2,3546,中里昌志,1,22,曇り,南東,6,4,6.75,06,まくり差し,2,0.21,.  .
戸田,8,一般戦,1,3482,金子猛志,51,56,曇り,南東,5,4,6.85,01,抜き,1,0.18,1.51.1
戸田,8,一般戦,3,3024,西島義則,17,49,曇り,南東,5,4,6.82,02,抜き,2,0.19,1.52.7
戸田,8,一般戦,5,3432,宮迫暢彦,14,72,曇り,南東,5,4,6.72,03,抜き,6,0.22,1.53.9
戸田,8,一般戦,4,3808,秋田健太郎,54,64,曇り,南東,5,4,6.88,04,抜き,5,0.25,1.55.6
戸田,8,一般戦,6,3473,石川真二,44,14,曇り,南東,5,4,6.77,05,抜き,3,0.16,.  .
戸田,8,一般戦,2,3151,落合敬一,4,69,曇り,南東,5,4,6.82,06,抜き,4,0.28,.  .
戸田,9,一般戦,3,3578,塩田雄一,25,39,曇り,南,4,3,6.78,01,まくり差し,4,0.22,1.51.6
戸田,9,一般戦,4,3430,角浜修,37,30,曇り,南,4,3,6.77,02,まくり差し,5,0.23,1.52.2
戸田,9,一般戦,5,3544,豊田訓靖,9,36,曇り,南,4,3,6.82,03,まくり差し,6,0.26,1.54.3
戸田,9,一般戦,6,2538,高橋二朗,45,29,曇り,南,4,3,6.82,04,まくり差し,2,0.25,1.54.7
戸田,9,一般戦,1,3790,佐口達也,29,38,曇り,南,4,3,6.79,05,まくり差し,1,0.25,.  .
戸田,9,一般戦,2,3065,増田弘喜,5,66,曇り,南,4,3,6.83,06,まくり差し,3,0.19,.  .
戸田,10,準優勝戦,1,3349,吉田一郎,8,67,曇り,南東,4,3,6.65,01,逃げ,1,0.07,1.50.2
戸田,10,準優勝戦,3,3257,田頭実,6,60,曇り,南東,4,3,6.78,02,逃げ,3,0.16,1.52.0
戸田,10,準優勝戦,4,3233,小畑実成,39,34,曇り,南東,4,3,6.78,03,逃げ,4,0.19,1.53.5
戸田,10,準優勝戦,5,3022,西山昇一,65,44,曇り,南東,4,3,6.80,04,逃げ,5,0.20,1.54.6
戸田,10,準優勝戦,2,3256,三角哲男,43,16,曇り,南東,4,3,6.79,05,逃げ,2,0.09,.  .
戸田,10,準優勝戦,6,3568,木村光宏,28,11,曇り,南東,4,3,6.73,06,逃げ,6,0.25,.  .
戸田,11,準優勝戦,3,3541,三嶌誠司,3,26,曇り,南東,4,3,6.74,01,まくり,3,0.08,1.50.9
戸田,11,準優勝戦,2,3717,立間充宏,64,76,曇り,南東,4,3,6.72,02,まくり,2,0.07,1.52.3
戸田,11,準優勝戦,4,3392,小森信雄,32,17,曇り,南東,4,3,6.70,03,まくり,4,0.11,1.53.8
戸田,11,準優勝戦,1,3436,柏野幸二,63,61,曇り,南東,4,3,6.71,04,まくり,1,0.03,1.54.8
戸田,11,準優勝戦,6,3226,浦田信義,20,68,曇り,南東,4,3,6.76,05,まくり,6,0.10,.  .
戸田,11,準優勝戦,5,3546,中里昌志,1,22,曇り,南東,4,3,6.77,06,まくり,5,0.10,.  .
戸田,12,準優勝戦,2,3473,石川真二,44,14,曇り,南,3,1,6.78,01,まくり差し,3,0.11,1.50.1
戸田,12,準優勝戦,1,3556,田中信一郎,46,65,曇り,南,3,1,6.81,02,まくり差し,1,0.04,1.50.9
戸田,12,準優勝戦,5,3589,西村勝,18,62,曇り,南,3,1,6.82,03,まくり差し,5,0.15,1.52.4
戸田,12,準優勝戦,6,3505,山田竜一,27,57,曇り,南,3,1,6.83,04,まくり差し,6,0.20,1.53.6
戸田,12,準優勝戦,4,3024,西島義則,17,49,曇り,南,3,1,6.86,05,まくり差し,2,0.10,.  .
戸田,12,準優勝戦,3,3554,仲口博崇,19,41,曇り,南,3,1,6.84,06,まくり差し,4,0.15,.  .
