レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,5,4036,金田諭,15,41,晴,北西,5,3,6.73,05,逃げ,5,0.29,.  .
津,12,ツッキー選抜,2,5042,畑田汰一,71,66,晴,北西,5,3,6.72,06,逃げ,2,0.21,.  .
蒲郡,1,予選,1,5139,大場恒季,50,22,晴,西,3,1,6.63,01,逃げ,1,0.09,1.47.9
蒲郡,1,予選,4,4054,福嶋智之,23,60,晴,西,3,1,6.71,02,逃げ,4,0.20,1.50.6
蒲郡,1,予選,3,4543,重木輝彦,21,53,晴,西,3,1,6.68,03,逃げ,3,0.20,1.51.4
蒲郡,1,予選,6,3302,谷川里江,49,54,晴,西,3,1,6.68,04,逃げ,6,0.19,1.52.3
蒲郡,1,予選,5,4046,谷村啓司,16,66,晴,西,3,1,6.63,05,逃げ,5,0.19,.  .
蒲郡,1,予選,2,3863,海老澤泰行,22,61,晴,西,3,1,6.68,06,逃げ,2,0.19,.  .
蒲郡,2,予選,6,4118,宇佐見淳,32,65,晴,西,3,1,6.62,01,まくり,3,0.11,1.48.8
蒲郡,2,予選,5,4964,土屋南,57,47,晴,西,3,1,6.62,02,まくり,6,0.15,1.50.2
蒲郡,2,予選,2,3569,増田進,41,77,晴,西,3,1,6.68,03,まくり,2,0.17,1.51.5
蒲郡,2,予選,4,5074,大澤誠也,60,71,晴,西,3,1,6.65,04,まくり,5,0.23,1.52.7
蒲郡,2,予選,1,4400,加藤奈月,34,75,晴,西,3,1,6.67,05,まくり,1,0.26,.  .
蒲郡,2,予選,3,5186,遠藤圭吾,39,56,晴,西,3,1,6.69,06,まくり,4,0.19,.  .
蒲郡,3,予選,2,4183,宇野弥生,12,11,晴,西,3,1,6.61,01,まくり,2,0.13,1.48.3
蒲郡,3,予選,3,4580,長谷川雅和,55,16,晴,西,3,1,6.71,02,まくり,3,0.26,1.49.9
蒲郡,3,予選,4,4367,山口修路,13,64,晴,西,3,1,6.70,03,まくり,4,0.29,1.51.2
蒲郡,3,予選,5,5173,谷口佳蓮,28,13,晴,西,3,1,6.70,04,まくり,6,0.22,1.54.1
蒲郡,3,予選,6,4356,長岡良也,33,70,晴,西,3,1,6.63,05,まくり,5,0.25,.  .
蒲郡,3,予選,1,4672,守屋大地,25,50,晴,西,3,1,6.58,06,まくり,1,0.20,.  .
蒲郡,4,予選,2,3957,大谷直弘,66,19,晴,西,3,1,6.68,01,差し,2,0.11,1.49.1
蒲郡,4,予選,1,5201,村上宗太郎,17,17,晴,西,3,1,6.64,02,差し,1,0.06,1.50.2
蒲郡,4,予選,4,4258,関根彰人,59,51,晴,西,3,1,6.78,03,差し,4,0.08,1.51.2
蒲郡,4,予選,3,3955,眞田英二,58,20,晴,西,3,1,6.71,04,差し,3,0.07,1.51.5
蒲郡,4,予選,6,4884,勝浦真帆,38,29,晴,西,3,1,6.70,05,差し,5,0.11,.  .
蒲郡,4,予選,5,4180,上野秀和,37,63,晴,西,3,1,6.72,06,差し,6,0.09,.  .
蒲郡,5,予選,1,4158,木場雄二郎,74,15,晴,北西,3,1,6.67,01,抜き,1,0.18,1.48.9
蒲郡,5,予選,5,4788,小池哲也,26,62,晴,北西,3,1,6.71,02,抜き,5,0.23,1.50.2
蒲郡,5,予選,3,3207,田村美和,71,12,晴,北西,3,1,6.68,03,抜き,3,0.23,1.52.0
蒲郡,5,予選,2,4099,吉永則雄,65,33,晴,北西,3,1,6.67,04,抜き,2,0.22,1.52.8
蒲郡,5,予選,4,3302,谷川里江,49,54,晴,北西,3,1,6.66,05,抜き,4,0.19,.  .
蒲郡,5,予選,6,4731,間野兼礼,19,59,晴,北西,3,1,6.68,06,抜き,6,0.22,.  .
蒲郡,6,予選,3,3685,荒井輝年,72,74,晴,北西,3,1,6.67,01,まくり,3,0.20,1.48.5
蒲郡,6,予選,5,4544,松田大志郎,43,73,晴,北西,3,1,6.77,02,まくり,5,0.18,1.50.1
蒲郡,6,予選,4,4854,大橋由珠,69,36,晴,北西,3,1,6.68,03,まくり,4,0.21,1.52.4
蒲郡,6,予選,1,4728,山口亮,11,18,晴,北西,3,1,6.76,04,まくり,1,0.29,1.53.2
蒲郡,6,予選,2,4411,沢田昭宏,31,68,晴,北西,3,1,6.78,05,まくり,2,0.31,.  .
蒲郡,6,予選,6,5074,大澤誠也,60,71,晴,北西,3,1,6.74,06,まくり,6,0.43,.  .
蒲郡,7,予選,1,4228,吉田慎二郎,63,76,晴,西,4,2,6.71,01,逃げ,1,0.24,1.48.8
蒲郡,7,予選,3,3462,竹上真司,68,14,晴,西,4,2,6.74,02,逃げ,3,0.15,1.49.5
蒲郡,7,予選,4,4108,吉村正明,48,41,晴,西,4,2,6.78,03,逃げ,4,0.19,1.52.2
蒲郡,7,予選,2,4367,山口修路,13,64,晴,西,4,2,6.76,04,逃げ,2,0.20,1.52.9
蒲郡,7,予選,5,4543,重木輝彦,21,53,晴,西,4,2,6.79,05,逃げ,5,0.36,.  .
蒲郡,7,予選,6,5186,遠藤圭吾,39,56,晴,西,4,2,6.85,06,逃げ,6,0.39,.  .
蒲郡,8,予選,6,4055,吉田俊彦,27,21,晴,西,3,1,6.73,01,まくり差し,4,0.08,1.49.1
蒲郡,8,予選,2,4356,長岡良也,33,23,晴,西,3,1,6.70,02,まくり差し,2,0.12,1.50.1
蒲郡,8,予選,5,4054,福嶋智之,23,60,晴,西,3,1,6.75,03,まくり差し,6,0.08,1.52.2
蒲郡,8,予選,3,4023,柴田友和,20,69,晴,西,3,1,6.80,04,まくり差し,5,0.09,1.52.8
蒲郡,8,予選,1,4175,川尻泰輔,64,45,晴,西,3,1,6.67,05,まくり差し,1,0.10,.  .
蒲郡,8,予選,4,4884,勝浦真帆,38,29,晴,西,3,1,6.79,06,まくり差し,3,0.10,.  .
蒲郡,9,予選特賞,1,4964,土屋南,57,47,晴,北西,2,1,6.74,01,逃げ,1,0.12,1.48.0
蒲郡,9,予選特賞,2,4046,谷村啓司,16,66,晴,北西,2,1,6.71,02,逃げ,2,0.13,1.50.5
蒲郡,9,予選特賞,5,4672,守屋大地,25,50,晴,北西,2,1,6.68,03,逃げ,5,0.18,1.50.9
蒲郡,9,予選特賞,3,4258,関根彰人,59,51,晴,北西,2,1,6.79,04,逃げ,3,0.15,1.51.1
蒲郡,9,予選特賞,4,4788,小池哲也,26,62,晴,北西,2,1,6.78,05,逃げ,4,0.22,.  .
蒲郡,9,予選特賞,6,4757,山田祐也,54,67,晴,北西,2,1,6.78,06,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,1,3872,岡田憲行,46,72,晴,西,3,1,6.82,01,逃げ,1,0.19,1.48.3
蒲郡,10,予選特賞,6,4384,鶴本崇文,61,52,晴,西,3,1,6.77,02,逃げ,5,0.10,1.49.2
蒲郡,10,予選特賞,3,3635,石田政吾,70,58,晴,西,3,1,6.76,03,逃げ,3,0.15,1.50.3
蒲郡,10,予選特賞,2,4731,間野兼礼,19,59,晴,西,3,1,6.70,04,逃げ,2,0.10,1.51.4
蒲郡,10,予選特賞,5,3569,増田進,41,77,晴,西,3,1,6.76,05,逃げ,4,0.13,.  .
蒲郡,10,予選特賞,4,4728,山口亮,11,18,晴,西,3,1,6.83,06,逃げ,6,0.09,.  .
蒲郡,11,予選特選,1,4544,松田大志郎,43,73,晴,北西,3,1,6.77,01,逃げ,1,0.03,1.53.3
蒲郡,11,予選特選,5,4228,吉田慎二郎,63,76,晴,北西,3,1,6.72,02,逃げ,5,0.07,1.57.1
蒲郡,11,予選特選,4,4580,長谷川雅和,55,16,晴,北西,3,1,6.84,03,逃げ,4,0.13,2.00.4
蒲郡,11,予選特選,6,3955,眞田英二,58,20,晴,北西,3,1,6.79,04,逃げ,6,0.11,2.03.2
蒲郡,11,予選特選,3,4099,吉永則雄,65,33,晴,北西,3,1,6.75,05,逃げ,3,0.13,.  .
蒲郡,12,予選記者特選,1,4108,吉村正明,48,41,晴,北西,2,1,6.77,01,逃げ,1,0.16,1.48.2
蒲郡,12,予選記者特選,5,4183,宇野弥生,12,11,晴,北西,2,1,6.75,02,逃げ,5,0.10,1.48.9
蒲郡,12,予選記者特選,4,4055,吉田俊彦,27,21,晴,北西,2,1,6.79,03,逃げ,4,0.12,1.51.5
蒲郡,12,予選記者特選,6,4411,沢田昭宏,31,68,晴,北西,2,1,6.79,04,逃げ,6,0.15,1.52.5
蒲郡,12,予選記者特選,2,4118,宇佐見淳,32,65,晴,北西,2,1,6.80,05,逃げ,2,0.16,.  .
蒲郡,12,予選記者特選,3,4180,上野秀和,37,63,晴,北西,2,1,6.79,06,逃げ,3,0.26,.  .
浜名湖,1,予選,2,5137,川原涼,38,29,晴,北西,3,2,6.82,01,差し,2,0.21,1.49.6
浜名湖,1,予選,1,4246,喜多那由夏,22,63,晴,北西,3,2,6.92,02,差し,1,0.19,1.50.8
浜名湖,1,予選,3,4129,宇野博之,64,27,晴,北西,3,2,6.91,03,差し,3,0.21,1.51.9
浜名湖,1,予選,4,4638,小林遼太,34,38,晴,北西,3,2,6.82,04,差し,4,0.31,1.52.6
浜名湖,1,予選,5,3775,泉啓文,62,61,晴,北西,3,2,6.85,05,差し,5,0.23,.  .
浜名湖,1,予選,6,3989,熊本英一,39,53,晴,北西,3,2,6.92,06,差し,6,0.31,.  .
浜名湖,2,予選,2,4496,内堀学,17,17,晴,北西,4,2,6.75,01,まくり,2,0.24,1.57.8
浜名湖,2,予選,3,4523,中村辰也,24,37,晴,北西,4,2,6.72,02,まくり,3,0.23,2.01.0
浜名湖,2,予選,5,5188,武井莉里佳,50,39,晴,北西,4,2,6.72,03,まくり,4,0.27,2.03.4
浜名湖,2,予選,4,3998,冨成謙児,37,51,晴,北西,4,2,6.70,04,まくり,6,0.26,2.05.4
浜名湖,2,予選,1,5079,大石真央,45,23,晴,北西,4,2,6.77,05,まくり,1,0.27,.  .
浜名湖,3,予選,5,4856,豊田健士郎,9,36,晴,北西,5,2,6.74,01,まくり差し,3,0.13,1.50.1
浜名湖,3,予選,2,4793,金子萌,53,12,晴,北西,5,2,6.80,02,まくり差し,6,0.11,1.50.8
浜名湖,3,予選,3,3392,小森信雄,56,74,晴,北西,5,2,6.72,03,まくり差し,2,0.16,1.52.8
浜名湖,3,予選,6,4306,畔柳俊吾,16,13,晴,北西,5,2,6.74,04,まくり差し,4,0.11,1.54.3
浜名湖,3,予選,1,4252,松下哲也,12,69,晴,北西,5,2,6.80,05,まくり差し,1,0.14,.  .
浜名湖,3,予選,4,5241,門田栞,46,14,晴,北西,5,2,6.69,06,まくり差し,5,0.24,.  .
浜名湖,4,ランチタイム,1,3888,山本英志,54,59,晴,北西,4,2,6.81,01,逃げ,1,0.06,1.49.9
浜名湖,4,ランチタイム,3,3664,鈴木賢一,7,57,晴,北西,4,2,6.78,02,逃げ,3,0.11,1.50.6
浜名湖,4,ランチタイム,6,3474,松瀬弘美,14,40,晴,北西,4,2,6.71,03,逃げ,6,0.19,1.51.5
浜名湖,4,ランチタイム,4,4552,杉山勝匡,19,52,晴,北西,4,2,6.72,04,逃げ,4,0.14,1.54.0
浜名湖,4,ランチタイム,2,4527,高野心吾,35,60,晴,北西,4,2,6.76,05,逃げ,2,0.13,.  .
浜名湖,4,ランチタイム,5,3538,菊池峰晴,31,70,晴,北西,4,2,6.81,06,逃げ,5,0.19,.  .
浜名湖,5,予選,2,4573,佐藤翼,60,15,晴,北西,5,3,6.80,01,逃げ,1,0.09,1.56.5
浜名湖,5,予選,5,4949,横田貴満,40,35,晴,北西,5,3,6.79,02,逃げ,5,0.15,2.02.2
浜名湖,5,予選,1,5094,生田波美音,1,67,晴,北西,5,3,6.83,03,逃げ,2,0.15,2.03.9
浜名湖,5,予選,4,4244,鈴木成美,66,73,晴,北西,5,3,6.83,04,逃げ,4,0.16,2.06.3
浜名湖,5,予選,6,4880,澤崎雄哉,33,33,晴,北西,5,3,7.02,05,逃げ,6,0.22,.  .
浜名湖,6,予選,2,4575,戸塚邦好,30,55,晴,西,3,2,6.77,01,差し,2,0.18,1.49.0
浜名湖,6,予選,1,3812,山崎聖司,63,45,晴,西,3,2,6.85,02,差し,1,0.11,1.50.2
浜名湖,6,予選,6,3740,大澤普司,47,64,晴,西,3,2,6.80,03,差し,6,0.20,1.52.2
浜名湖,6,予選,3,4467,渡邉俊介,27,31,晴,西,3,2,6.79,04,差し,3,0.30,1.53.3
浜名湖,6,予選,5,4129,宇野博之,64,27,晴,西,3,2,6.85,05,差し,5,0.26,.  .
浜名湖,6,予選,4,5079,大石真央,45,18,晴,西,3,2,6.82,06,差し,4,0.25,.  .
浜名湖,7,ブレイクタイ,1,4533,峰重侑治,8,32,晴,西,3,2,6.66,01,逃げ,1,0.12,1.49.4
浜名湖,7,ブレイクタイ,3,3775,泉啓文,62,61,晴,西,3,2,6.71,02,逃げ,3,0.11,1.50.4
浜名湖,7,ブレイクタイ,2,5188,武井莉里佳,50,39,晴,西,3,2,6.71,03,逃げ,2,0.19,1.52.0
浜名湖,7,ブレイクタイ,4,4278,藤岡俊介,25,76,晴,西,3,2,6.78,04,逃げ,4,0.16,1.52.1
浜名湖,7,ブレイクタイ,5,4873,蒲原健太,65,30,晴,西,3,2,6.75,05,逃げ,5,0.37,.  .
浜名湖,7,ブレイクタイ,6,3392,小森信雄,56,74,晴,西,3,2,6.72,06,逃げ,6,0.45,.  .
浜名湖,8,予選,1,4793,金子萌,53,12,晴,北西,4,2,6.78,01,逃げ,1,0.01,1.48.2
浜名湖,8,予選,3,4532,秋元哲,32,47,晴,北西,4,2,6.85,02,逃げ,3,0.12,1.48.8
浜名湖,8,予選,5,4330,奈須啓太,28,66,晴,北西,4,2,6.75,03,逃げ,5,0.09,1.52.2
浜名湖,8,予選,2,4552,杉山勝匡,19,52,晴,北西,4,2,6.80,04,逃げ,2,0.09,1.54.0
浜名湖,8,予選,4,3989,熊本英一,39,53,晴,北西,4,2,6.77,05,逃げ,4,0.23,.  .
浜名湖,8,予選,6,5241,門田栞,46,14,晴,北西,4,2,6.64,06,逃げ,6,0.12,.  .
浜名湖,9,予選特賞,1,4949,横田貴満,40,35,晴,北西,3,2,6.66,01,逃げ,1,0.06,1.49.6
浜名湖,9,予選特賞,3,4856,豊田健士郎,9,36,晴,北西,3,2,6.71,02,逃げ,2,0.11,1.50.8
浜名湖,9,予選特賞,5,4496,内堀学,17,17,晴,北西,3,2,6.71,03,逃げ,4,0.22,1.52.0
浜名湖,9,予選特賞,4,5086,本村大,58,44,晴,北西,3,2,6.66,04,逃げ,3,0.08,1.53.2
浜名湖,9,予選特賞,6,3664,鈴木賢一,7,57,晴,北西,3,2,6.70,05,逃げ,5,0.19,.  .
浜名湖,9,予選特賞,2,3748,小黒竜吾,10,48,晴,北西,3,2,6.71,06,逃げ,6,0.07,.  .
浜名湖,10,予選特賞,1,4523,中村辰也,24,37,晴,西,3,2,6.75,01,逃げ,1,0.17,1.49.2
浜名湖,10,予選特賞,2,3740,大澤普司,47,64,晴,西,3,2,6.75,02,逃げ,2,0.14,1.49.8
浜名湖,10,予選特賞,6,4573,佐藤翼,60,15,晴,西,3,2,6.71,03,逃げ,3,0.16,1.51.4
浜名湖,10,予選特賞,3,4150,山田雄太,20,62,晴,西,3,2,6.85,04,逃げ,4,0.13,1.51.8
浜名湖,10,予選特賞,5,4252,松下哲也,12,69,晴,西,3,2,6.87,05,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,4,5137,川原涼,38,29,晴,西,3,2,6.71,06,逃げ,5,0.14,.  .
浜名湖,11,予選特選,1,4025,山本隆幸,43,25,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.48.3
浜名湖,11,予選特選,4,4533,峰重侑治,8,32,晴,北西,3,2,6.67,02,逃げ,3,0.15,1.49.5
浜名湖,11,予選特選,6,4575,戸塚邦好,30,55,晴,北西,3,2,6.73,03,逃げ,5,0.16,1.51.7
浜名湖,11,予選特選,5,3888,山本英志,54,59,晴,北西,3,2,6.80,04,逃げ,4,0.15,1.52.9
浜名湖,11,予選特選,3,3998,冨成謙児,37,51,晴,北西,3,2,6.76,05,逃げ,6,0.20,.  .
浜名湖,11,予選特選,2,4244,鈴木成美,66,73,晴,北西,3,2,6.77,06,逃げ,2,0.16,.  .
浜名湖,12,予選特選,1,4278,藤岡俊介,25,76,晴,西,3,2,6.77,01,逃げ,1,0.06,1.47.7
浜名湖,12,予選特選,6,4532,秋元哲,32,47,晴,西,3,2,6.81,02,逃げ,4,0.11,1.49.4
浜名湖,12,予選特選,5,3812,山崎聖司,63,45,晴,西,3,2,6.76,03,逃げ,3,0.15,1.50.6
浜名湖,12,予選特選,3,4230,濱崎直矢,44,65,晴,西,3,2,6.69,04,逃げ,5,0.04,1.51.6
浜名湖,12,予選特選,4,5094,生田波美音,1,67,晴,西,3,2,6.75,05,逃げ,6,0.09,.  .
浜名湖,12,予選特選,2,4306,畔柳俊吾,16,13,晴,西,3,2,6.70,06,逃げ,2,0.36,.  .
多摩川,1,まつりだｏｎ,1,3641,一瀬明,66,31,晴,南西,2,2,6.72,01,逃げ,1,0.34,1.48.3
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,70,54,晴,南西,2,2,6.73,02,逃げ,5,0.30,1.49.8
多摩川,1,まつりだｏｎ,3,3434,松尾宣邦,45,43,晴,南西,2,2,6.61,03,逃げ,3,0.28,1.50.7
多摩川,1,まつりだｏｎ,2,3141,山来和人,67,81,晴,南西,2,2,6.70,04,逃げ,2,0.29,1.51.9
多摩川,1,まつりだｏｎ,4,3319,山崎義明,57,85,晴,南西,2,2,6.73,05,逃げ,4,0.24,.  .
多摩川,1,まつりだｏｎ,6,3860,松本浩貴,12,70,晴,南西,2,2,6.77,06,逃げ,6,0.20,.  .
多摩川,2,予選,1,3730,塩崎優司,41,38,晴,南,2,2,6.78,01,逃げ,1,0.19,1.48.8
多摩川,2,予選,5,3256,三角哲男,16,76,晴,南,2,2,6.79,02,逃げ,5,0.11,1.49.3
多摩川,2,予選,4,3772,一柳和孝,22,74,晴,南,2,2,6.78,03,逃げ,4,0.16,1.50.8
多摩川,2,予選,2,3251,平石和男,62,56,晴,南,2,2,6.79,04,逃げ,2,0.17,1.51.3
多摩川,2,予選,6,3973,崎利仁,44,66,晴,南,2,2,6.74,05,逃げ,6,0.18,.  .
多摩川,2,予選,3,3583,齋藤智裕,56,33,晴,南,2,2,6.68,06,逃げ,3,0.17,.  .
多摩川,3,予選,1,3546,中里昌志,61,60,晴,南西,1,2,6.80,01,逃げ,1,0.06,1.47.7
多摩川,3,予選,2,3573,前本泰和,71,40,晴,南西,1,2,6.72,02,逃げ,2,0.13,1.49.0
多摩川,3,予選,3,3532,柴田光,30,78,晴,南西,1,2,6.79,03,逃げ,3,0.09,1.51.0
多摩川,3,予選,5,3406,中里英夫,72,80,晴,南西,1,2,6.80,04,逃げ,5,0.19,1.52.3
多摩川,3,予選,4,3662,大庭元明,52,45,晴,南西,1,2,6.76,05,逃げ,4,0.22,.  .
多摩川,3,予選,6,3353,前田光昭,73,71,晴,南西,1,2,6.82,06,逃げ,6,0.25,.  .
多摩川,4,予選,1,3596,河上年昭,15,25,晴,南東,3,2,6.69,01,逃げ,1,0.20,1.48.6
多摩川,4,予選,3,3895,堀本裕也,20,42,晴,南東,3,2,6.76,02,逃げ,3,0.11,1.50.6
多摩川,4,予選,6,3327,野長瀬正孝,48,34,晴,南東,3,2,6.68,03,逃げ,6,0.19,1.52.4
多摩川,4,予選,4,3713,伊藤誠二,38,69,晴,南東,3,2,6.66,04,逃げ,4,0.09,1.53.2
多摩川,4,予選,5,3912,川原正明,29,84,晴,南東,3,2,6.81,05,逃げ,5,0.16,.  .
多摩川,4,予選,2,3654,武田光史,32,28,晴,南東,3,2,6.63,06,逃げ,2,0.29,.  .
多摩川,5,予選,2,3826,村田修次,60,68,晴,南東,2,2,6.77,01,差し,2,0.13,1.48.7
多摩川,5,予選,1,3434,松尾宣邦,45,43,晴,南東,2,2,6.72,02,差し,1,0.17,1.49.5
多摩川,5,予選,4,3656,伯母芳恒,11,50,晴,南東,2,2,6.82,03,差し,4,0.17,1.51.6
多摩川,5,予選,3,3825,宮嵜隆太郎,42,49,晴,南東,2,2,6.73,04,差し,3,0.17,1.53.6
多摩川,5,予選,5,3432,宮迫暢彦,36,27,晴,南東,2,2,6.71,05,差し,5,0.24,.  .
多摩川,5,予選,6,3491,富永茂,43,46,晴,南東,2,2,6.78,06,差し,6,0.15,.  .
多摩川,6,予選,4,3744,徳増秀樹,26,58,晴,南東,3,2,6.68,01,まくり,4,0.11,1.48.2
多摩川,6,予選,2,2903,山崎毅,75,35,晴,南東,3,2,6.73,02,まくり,2,0.11,1.49.5
多摩川,6,予選,1,3514,山一鉄也,17,61,晴,南東,3,2,6.72,03,まくり,1,0.11,1.50.9
多摩川,6,予選,5,3647,伊藤雄二,53,29,晴,南東,3,2,6.78,04,まくり,5,0.18,1.52.7
多摩川,6,予選,3,3860,松本浩貴,12,70,晴,南東,3,2,6.87,05,まくり,3,0.13,.  .
多摩川,6,予選,6,3951,石川吉鎬,54,82,晴,南東,3,2,6.74,06,まくり,6,0.21,.  .
多摩川,7,予選,1,3532,柴田光,30,78,晴,南,1,2,6.72,01,逃げ,1,0.19,1.47.5
多摩川,7,予選,3,3303,渡辺豊,21,26,晴,南,1,2,6.79,02,逃げ,3,0.20,1.49.4
多摩川,7,予選,5,3251,平石和男,62,56,晴,南,1,2,6.86,03,逃げ,5,0.24,1.50.9
多摩川,7,予選,6,3075,中村裕将,33,64,晴,南,1,2,6.82,04,逃げ,6,0.17,1.52.3
多摩川,7,予選,2,3568,木村光宏,51,51,晴,南,1,2,6.73,05,逃げ,2,0.20,.  .
多摩川,7,予選,4,3565,坂本徳克,70,54,晴,南,1,2,6.76,06,逃げ,4,0.21,.  .
多摩川,8,予選,1,3654,武田光史,32,28,晴,無風,0,2,6.80,01,逃げ,1,0.19,1.47.9
多摩川,8,予選,6,3721,守田俊介,35,23,晴,無風,0,2,6.83,02,逃げ,6,0.24,1.50.0
多摩川,8,予選,2,3578,塩田雄一,25,65,晴,無風,0,2,6.90,03,逃げ,2,0.25,1.52.0
多摩川,8,予選,3,3564,桑原啓,46,72,晴,無風,0,2,6.76,04,逃げ,3,0.27,1.52.9
多摩川,8,予選,4,3973,崎利仁,44,66,晴,無風,0,2,6.82,05,逃げ,4,0.22,.  .
多摩川,8,予選,5,3141,山来和人,67,81,晴,無風,0,2,6.83,06,逃げ,5,0.21,.  .
多摩川,9,予選,1,3713,伊藤誠二,38,69,曇り,南東,1,2,6.73,01,逃げ,1,0.07,1.48.6
多摩川,9,予選,6,3772,一柳和孝,22,74,曇り,南東,1,2,6.72,02,逃げ,6,0.08,1.49.6
多摩川,9,予選,2,3629,浅見昌克,18,37,曇り,南東,1,2,6.75,03,逃げ,2,0.08,1.51.0
多摩川,9,予選,4,3825,宮嵜隆太郎,42,49,曇り,南東,1,2,6.78,04,逃げ,4,0.03,1.52.8
多摩川,9,予選,5,3641,一瀬明,66,31,曇り,南東,1,2,6.81,05,逃げ,5,0.08,.  .
多摩川,9,予選,3,3353,前田光昭,73,71,曇り,南東,1,2,6.83,06,逃げ,3,0.09,.  .
多摩川,10,予選特賞,1,3573,前本泰和,71,40,曇り,南東,1,2,6.76,01,抜き,1,0.15,1.49.0
多摩川,10,予選特賞,5,2903,山崎毅,75,35,曇り,南東,1,2,6.76,02,抜き,5,0.04,1.50.6
多摩川,10,予選特賞,6,3319,山崎義明,57,85,曇り,南東,1,2,6.79,03,抜き,6,0.08,1.51.6
多摩川,10,予選特賞,3,3327,野長瀬正孝,48,34,曇り,南東,1,2,6.72,04,抜き,3,0.12,1.52.4
多摩川,10,予選特賞,4,3161,古場輝義,50,47,曇り,南東,1,2,6.73,05,抜き,4,0.03,.  .
多摩川,10,予選特賞,2,3583,齋藤智裕,56,33,曇り,南東,1,2,6.65,06,抜き,2,0.14,.  .
多摩川,11,予選特選,4,3568,木村光宏,51,51,晴,南東,2,2,6.74,01,まくり,4,0.11,1.48.8
多摩川,11,予選特選,5,3340,池田雷太,55,53,晴,南東,2,2,6.72,02,まくり,5,0.12,1.50.2
多摩川,11,予選特選,2,3514,山一鉄也,17,61,晴,南東,2,2,6.83,03,まくり,2,0.22,1.51.9
多摩川,11,予選特選,1,3256,三角哲男,16,76,晴,南東,2,2,6.75,04,まくり,1,0.16,1.52.5
多摩川,11,予選特選,3,3491,富永茂,43,46,晴,南東,2,2,6.79,05,まくり,3,0.18,.  .
多摩川,11,予選特選,6,3895,堀本裕也,20,42,晴,南東,2,2,6.72,06,まくり,6,0.13,.  .
多摩川,12,記者選抜戦,1,3744,徳増秀樹,26,58,曇り,東,1,2,6.57,01,逃げ,1,0.16,1.47.8
多摩川,12,記者選抜戦,2,3406,中里英夫,72,80,曇り,東,1,2,6.76,02,逃げ,2,0.14,1.49.4
多摩川,12,記者選抜戦,3,3912,川原正明,29,84,曇り,東,1,2,6.72,03,逃げ,3,0.14,1.51.0
多摩川,12,記者選抜戦,6,3303,渡辺豊,21,26,曇り,東,1,2,6.83,04,逃げ,5,0.19,1.52.0
多摩川,12,記者選抜戦,4,3826,村田修次,60,68,曇り,東,1,2,6.76,05,逃げ,4,0.15,.  .
江戸川,1,予選,1,4297,山田哲也,23,37,晴,南,5,10,6.91,01,逃げ,1,0.08,1.52.0
江戸川,1,予選,5,4604,岩瀬裕亮,38,17,晴,南,5,10,6.73,02,逃げ,5,0.20,1.52.4
江戸川,1,予選,4,4237,大峯豊,32,10,晴,南,5,10,6.72,03,逃げ,4,0.22,1.54.6
江戸川,1,予選,2,4601,森野正弘,34,43,晴,南,5,10,6.88,04,逃げ,2,0.21,1.55.4
江戸川,1,予選,6,4391,松田祐季,22,19,晴,南,5,10,6.75,05,逃げ,6,0.16,.  .
江戸川,1,予選,3,4888,金児隆太,65,70,晴,南,5,10,6.69,06,逃げ,3,0.28,.  .
江戸川,2,予選,1,4084,杉山正樹,46,57,晴,南,5,10,6.86,01,逃げ,1,0.12,1.52.4
江戸川,2,予選,4,4586,磯部誠,50,45,晴,南,5,10,6.61,02,逃げ,4,0.15,1.53.1
江戸川,2,予選,2,4610,佐藤大佑,31,66,晴,南,5,10,6.69,03,逃げ,2,0.16,1.54.6
江戸川,2,予選,3,3837,秋山広一,47,26,晴,南,5,10,6.75,04,逃げ,3,0.13,1.55.6
江戸川,2,予選,5,4459,片岡雅裕,69,65,晴,南,5,10,6.77,05,逃げ,5,0.20,.  .
江戸川,2,予選,6,4769,馬場剛,52,33,晴,南,5,10,6.68,06,逃げ,6,0.19,.  .
江戸川,3,予選,3,4468,大池佑来,49,29,晴,南西,6,10,6.68,01,まくり,3,0.14,1.57.0
江戸川,3,予選,1,4933,板橋侑我,33,49,晴,南西,6,10,6.75,02,まくり,1,0.08,1.59.5
江戸川,3,予選,2,4335,若林将,48,71,晴,南西,6,10,6.83,03,まくり,2,0.16,2.03.4
江戸川,3,予選,6,4682,大上卓人,54,21,晴,南西,6,10,6.85,04,まくり,6,0.18,2.06.5
江戸川,4,予選,1,4832,権藤俊光,53,69,晴,南,6,15,6.71,01,逃げ,1,0.10,1.52.8
江戸川,4,予選,2,4013,中島孝平,55,68,晴,南,6,15,6.82,02,逃げ,2,0.22,1.54.2
江戸川,4,予選,3,4504,前田将太,28,50,晴,南,6,15,6.89,03,逃げ,3,0.21,1.55.2
江戸川,4,予選,5,4095,福来剛,37,23,晴,南,6,15,6.75,04,逃げ,5,0.13,1.56.5
江戸川,4,予選,6,4483,北野輝季,56,20,晴,南,6,15,6.85,05,逃げ,6,0.15,.  .
