レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,6,4247,齊藤優,17,78,曇り,北東,1,2,6.65,04,まくり差し,6,0.13,1.52.0
多摩川,2,予選,2,3772,一柳和孝,36,28,曇り,北東,1,2,6.74,05,まくり差し,2,0.12,.  .
多摩川,2,予選,4,3796,長野道臣,68,77,曇り,北東,1,2,6.76,06,まくり差し,4,0.14,.  .
多摩川,3,予選,2,3594,塚原武之,51,44,曇り,北東,2,2,6.71,01,差し,2,0.25,1.49.4
多摩川,3,予選,1,3542,清水紀克,15,39,曇り,北東,2,2,6.75,02,差し,1,0.25,1.50.2
多摩川,3,予選,4,4728,山口亮,30,23,曇り,北東,2,2,6.69,03,差し,4,0.29,1.51.4
多摩川,3,予選,5,3654,武田光史,69,31,曇り,北東,2,2,6.70,04,差し,5,0.28,1.52.4
多摩川,3,予選,6,3945,橋口真樹,46,67,曇り,北東,2,2,6.80,05,差し,6,0.41,.  .
多摩川,3,予選,3,4960,黒野元基,43,40,曇り,北東,2,2,6.74,06,差し,3,0.27,.  .
多摩川,4,予選,1,3934,鋤柄貴俊,63,35,曇り,南東,4,2,6.80,01,逃げ,1,0.17,1.49.7
多摩川,4,予選,3,4197,渥美卓郎,49,68,曇り,南東,4,2,6.64,02,逃げ,3,0.19,1.50.6
多摩川,4,予選,5,3988,古川誠之,71,57,曇り,南東,4,2,6.78,03,逃げ,5,0.27,1.52.0
多摩川,4,予選,2,4415,下出卓矢,50,69,曇り,南東,4,2,6.74,04,逃げ,2,0.16,1.53.1
多摩川,4,予選,6,4752,西尾亮輔,52,50,曇り,南東,4,2,6.70,05,逃げ,6,0.21,.  .
多摩川,4,予選,4,3781,秋元誠,48,80,曇り,南東,4,2,6.71,06,逃げ,4,0.18,.  .
多摩川,5,予選,4,3619,長谷川充,57,38,曇り,南東,3,2,6.82,01,まくり,4,0.21,1.48.1
多摩川,5,予選,3,3455,谷本幸司,58,56,曇り,南東,3,2,6.76,02,まくり,3,0.33,1.50.2
多摩川,5,予選,5,4103,山崎善庸,11,33,曇り,南東,3,2,6.82,03,まくり,5,0.24,1.51.8
多摩川,5,予選,6,4427,秦英悟,42,72,曇り,南東,3,2,6.78,04,まくり,6,0.22,1.53.3
多摩川,5,予選,2,3820,樫葉次郎,38,70,曇り,南東,3,2,6.71,05,まくり,2,0.51,.  .
多摩川,5,予選,1,3652,森下勇,24,53,曇り,南東,3,2,6.84,06,まくり,1,0.28,.  .
多摩川,6,予選,2,4207,松下一也,66,71,曇り,南東,2,2,6.67,01,差し,2,0.19,1.49.0
多摩川,6,予選,1,4619,伏田裕隆,29,29,曇り,南東,2,2,6.72,02,差し,1,0.16,1.49.8
多摩川,6,予選,6,3538,菊池峰晴,35,87,曇り,南東,2,2,6.68,03,差し,4,0.17,1.51.4
多摩川,6,予選,3,4215,吉島祥之,74,81,曇り,南東,2,2,6.74,04,差し,3,0.22,1.53.7
多摩川,6,予選,5,5225,斎藤凜,23,21,曇り,南東,2,2,6.77,05,差し,6,0.21,.  .
多摩川,6,予選,4,5196,鰐部太空海,72,30,曇り,南東,2,2,6.74,06,差し,5,0.19,.  .
多摩川,7,予選,2,3725,向達哉,12,48,曇り,南東,1,2,6.77,01,差し,2,0.17,1.49.7
多摩川,7,予選,5,3796,長野道臣,68,77,曇り,南東,1,2,6.72,02,差し,5,0.08,1.50.0
多摩川,7,予選,3,3966,作間章,28,64,曇り,南東,1,2,6.76,03,差し,3,0.18,1.51.5
多摩川,7,予選,4,3867,松浦勝,55,25,曇り,南東,1,2,6.77,04,差し,4,0.15,1.52.7
多摩川,7,予選,1,3503,堂原洋史,19,73,曇り,南東,1,2,6.74,05,差し,1,0.25,.  .
多摩川,7,予選,6,3654,武田光史,69,31,曇り,南東,1,2,6.71,06,差し,6,0.09,.  .
多摩川,8,予選,1,4728,山口亮,30,23,曇り,南,2,2,6.73,01,逃げ,1,0.19,1.48.8
多摩川,8,予選,3,4203,小倉康典,73,24,曇り,南,2,2,6.66,02,逃げ,3,0.20,1.49.6
多摩川,8,予選,5,3860,松本浩貴,18,74,曇り,南,2,2,6.81,03,逃げ,5,0.14,1.50.5
多摩川,8,予選,4,4524,深谷知博,13,26,曇り,南,2,2,6.68,04,逃げ,4,0.15,1.51.4
多摩川,8,予選,2,5085,中村栄治,32,41,曇り,南,2,2,6.73,05,逃げ,2,0.20,.  .
多摩川,8,予選,6,3988,古川誠之,71,57,曇り,南,2,2,6.77,06,逃げ,6,0.16,.  .
多摩川,9,予選特賞,6,4238,毒島誠,67,65,曇り,南,2,2,6.69,01,まくり,4,0.17,1.45.7
多摩川,9,予選特賞,2,3793,高橋真吾,34,66,曇り,南,2,2,6.74,02,まくり,2,0.20,1.49.7
多摩川,9,予選特賞,3,4516,野口勝弘,33,55,曇り,南,2,2,6.70,03,まくり,3,0.18,1.50.5
多摩川,9,予選特賞,4,3820,樫葉次郎,38,70,曇り,南,2,2,6.78,04,まくり,5,0.27,1.52.7
多摩川,9,予選特賞,1,3893,汐崎正則,47,43,曇り,南,2,2,6.78,05,まくり,1,0.21,.  .
多摩川,9,予選特賞,5,5046,松山裕基,22,47,曇り,南,2,2,6.69,06,まくり,6,0.28,.  .
多摩川,10,予選特賞,1,3912,川原正明,56,34,曇り,南東,1,2,6.74,01,まくり,2,0.09,1.48.1
多摩川,10,予選特賞,2,3619,長谷川充,57,38,曇り,南東,1,2,6.72,02,まくり,3,0.11,1.49.2
多摩川,10,予選特賞,4,4619,伏田裕隆,29,29,曇り,南東,1,2,6.66,03,まくり,4,0.09,1.51.9
多摩川,10,予選特賞,3,3542,清水紀克,15,39,曇り,南東,1,2,6.79,04,まくり,1,0.30,1.53.3
多摩川,10,予選特賞,6,3781,秋元誠,48,80,曇り,南東,1,2,6.75,05,まくり,6,0.07,.  .
多摩川,10,予選特賞,5,4247,齊藤優,17,78,曇り,南東,1,2,6.66,06,まくり,5,0.09,.  .
多摩川,11,予選特選,1,4083,福島勇樹,40,45,曇り,南,1,2,6.63,01,逃げ,1,0.26,1.47.7
多摩川,11,予選特選,6,3455,谷本幸司,58,56,曇り,南,1,2,6.74,02,逃げ,6,0.25,1.49.7
多摩川,11,予選特選,4,3725,向達哉,12,48,曇り,南,1,2,6.71,03,逃げ,4,0.21,1.52.0
多摩川,11,予選特選,2,3934,鋤柄貴俊,63,35,曇り,南,1,2,6.77,04,逃げ,2,0.32,1.52.9
多摩川,11,予選特選,3,3772,一柳和孝,36,28,曇り,南,1,2,6.68,05,逃げ,3,0.47,.  .
多摩川,11,予選特選,5,3945,橋口真樹,46,67,曇り,南,1,2,6.70,06,逃げ,5,0.21,.  .
多摩川,12,ドリーム２ｎ,5,4427,秦英悟,42,72,曇り,南東,1,2,6.72,01,まくり差し,5,0.11,1.46.4
多摩川,12,ドリーム２ｎ,3,3538,菊池峰晴,35,87,曇り,南東,1,2,6.75,02,まくり差し,3,0.16,1.48.9
多摩川,12,ドリーム２ｎ,6,4960,黒野元基,43,40,曇り,南東,1,2,6.68,03,まくり差し,6,0.10,1.49.3
多摩川,12,ドリーム２ｎ,1,4524,深谷知博,13,26,曇り,南東,1,2,6.76,04,まくり差し,1,0.19,1.51.6
多摩川,12,ドリーム２ｎ,2,3966,作間章,28,64,曇り,南東,1,2,6.81,05,まくり差し,2,0.18,.  .
多摩川,12,ドリーム２ｎ,4,4415,下出卓矢,50,69,曇り,南東,1,2,6.72,06,まくり差し,4,0.14,.  .
桐生,1,一般,2,3973,崎利仁,57,47,曇り,東,2,1,6.84,01,差し,2,0.14,1.50.6
桐生,1,一般,3,4740,齋藤達希,22,17,曇り,東,2,1,6.89,02,差し,3,0.12,1.51.2
桐生,1,一般,4,5126,山下大輝,55,38,曇り,東,2,1,6.94,03,差し,4,0.15,1.53.1
桐生,1,一般,1,3310,金澤一洋,63,37,曇り,東,2,1,6.83,04,差し,1,0.16,1.54.6
桐生,1,一般,6,3748,小黒竜吾,45,45,曇り,東,2,1,6.85,05,差し,5,0.11,1.55.1
桐生,1,一般,5,5228,若林樹蘭,37,73,曇り,東,2,1,6.95,06,差し,6,0.13,1.56.0
桐生,2,一般,1,4491,田中堅,16,31,曇り,北東,1,1,6.96,01,逃げ,1,0.13,1.49.6
桐生,2,一般,3,4245,高橋直哉,35,19,曇り,北東,1,1,6.87,02,逃げ,3,0.08,1.50.9
桐生,2,一般,6,4780,マイケル田代,68,16,曇り,北東,1,1,6.83,03,逃げ,5,0.05,1.52.7
桐生,2,一般,2,3519,冨田秀幸,44,11,曇り,北東,1,1,6.87,04,逃げ,2,0.09,1.53.9
桐生,2,一般,4,4420,津久井拓也,27,50,曇り,北東,1,1,6.92,05,逃げ,4,0.10,1.55.1
桐生,2,一般,5,5211,高井駿弥,73,74,曇り,北東,1,1,6.89,06,逃げ,6,0.06,1.55.5
桐生,3,一般,1,4078,渡辺史之,46,36,曇り,北東,1,1,6.84,01,逃げ,1,0.13,1.50.2
桐生,3,一般,3,3347,矢後剛,64,75,曇り,北東,1,1,6.80,02,逃げ,3,0.14,1.51.0
桐生,3,一般,6,4821,妻鳥晋也,34,35,曇り,北東,1,1,6.95,03,逃げ,6,0.13,1.52.8
桐生,3,一般,5,3921,川村正輝,47,67,曇り,北東,1,1,6.90,04,逃げ,5,0.11,1.53.4
桐生,3,一般,4,4918,川島拓郎,23,65,曇り,北東,1,1,6.80,05,逃げ,4,0.12,1.53.6
桐生,3,一般,2,3382,岩谷真,51,24,曇り,北東,1,1,6.76,06,逃げ,2,0.21,1.56.8
桐生,4,一般,1,3306,武田正紀,38,70,曇り,北東,2,1,6.83,01,逃げ,1,0.18,1.50.8
桐生,4,一般,3,3881,浦上拓也,54,42,曇り,北東,2,1,6.86,02,逃げ,3,0.16,1.51.8
桐生,4,一般,5,3647,伊藤雄二,11,21,曇り,北東,2,1,6.87,03,逃げ,5,0.15,1.53.1
桐生,4,一般,2,3812,山崎聖司,49,57,曇り,北東,2,1,6.83,04,逃げ,2,0.17,1.54.0
桐生,4,一般,6,4366,前沢丈史,17,34,曇り,北東,2,1,6.79,05,逃げ,6,0.14,1.55.4
桐生,4,一般,4,3950,石川哲秀,14,60,曇り,北東,2,1,6.91,06,逃げ,4,0.21,2.00.2
桐生,5,一般,5,3283,窪田好弘,30,39,曇り,北東,2,1,6.84,01,まくり,5,0.07,1.50.0
桐生,5,一般,6,5228,若林樹蘭,37,73,曇り,北東,2,1,6.91,02,まくり,6,0.08,1.51.9
桐生,5,一般,3,4293,鈴木智啓,62,64,曇り,北東,2,1,6.87,03,まくり,3,0.16,1.53.3
桐生,5,一般,1,3505,山田竜一,21,56,曇り,北東,2,1,6.82,04,まくり,1,0.19,1.54.9
桐生,5,一般,4,3075,中村裕将,48,62,曇り,北東,2,1,6.91,05,まくり,4,0.17,1.55.2
桐生,5,一般,2,3293,宮内由紀英,19,15,曇り,北東,2,1,6.91,06,まくり,2,0.24,1.56.6
桐生,6,ドラドキ目玉,3,4780,マイケル田代,68,16,雨,北東,1,1,6.90,01,まくり差し,3,0.16,1.49.4
桐生,6,ドラドキ目玉,1,4494,河合佑樹,25,12,雨,北東,1,1,6.91,02,まくり差し,1,0.21,1.51.4
桐生,6,ドラドキ目玉,5,3519,冨田秀幸,44,11,雨,北東,1,1,6.97,03,まくり差し,5,0.07,1.53.3
桐生,6,ドラドキ目玉,2,3748,小黒竜吾,45,45,雨,北東,1,1,6.85,04,まくり差し,2,0.27,1.54.8
桐生,6,ドラドキ目玉,6,3277,齋藤勇,52,59,雨,北東,1,1,6.99,05,まくり差し,6,0.08,1.55.5
桐生,6,ドラドキ目玉,4,3310,金澤一洋,63,37,雨,北東,1,1,6.84,06,まくり差し,4,0.09,1.57.4
桐生,7,ドラドキ３,1,4675,井手良太,31,71,曇り,北東,1,1,6.85,01,逃げ,1,0.20,1.51.0
桐生,7,ドラドキ３,3,4452,松尾祭,39,69,曇り,北東,1,1,6.85,02,逃げ,3,0.25,1.52.0
桐生,7,ドラドキ３,5,3347,矢後剛,64,75,曇り,北東,1,1,6.88,03,逃げ,5,0.20,1.53.2
桐生,7,ドラドキ３,2,4818,伏見俊介,50,32,曇り,北東,1,1,6.87,04,逃げ,2,0.20,1.54.0
桐生,7,ドラドキ３,4,4491,田中堅,16,31,曇り,北東,1,1,6.82,05,逃げ,4,0.24,1.55.2
桐生,7,ドラドキ３,6,5126,山下大輝,55,38,曇り,北東,1,1,6.78,06,逃げ,6,0.16,1.56.7
桐生,8,ドラドキ５,3,4053,芦澤望,26,55,雨,北東,1,1,6.87,01,まくり差し,3,0.03,1.49.6
桐生,8,ドラドキ５,1,4201,佐竹友樹,13,41,雨,北東,1,1,6.79,02,まくり差し,1,0.06,1.50.5
桐生,8,ドラドキ５,2,4731,間野兼礼,75,22,雨,北東,1,1,6.79,03,まくり差し,2,0.03,1.52.6
桐生,8,ドラドキ５,5,3881,浦上拓也,54,42,雨,北東,1,1,6.81,04,まくり差し,5,0.02,1.54.9
桐生,8,ドラドキ５,6,5211,高井駿弥,73,74,雨,北東,1,1,6.97,05,まくり差し,6,0.05,1.56.4
桐生,8,ドラドキ５,4,3973,崎利仁,57,47,雨,北東,1,1,6.91,06,まくり差し,4,0.04,1.56.5
桐生,9,ＤＫ特選,1,3921,川村正輝,47,67,雨,北東,1,1,6.84,01,逃げ,1,0.20,1.51.8
桐生,9,ＤＫ特選,2,3283,窪田好弘,30,39,雨,北東,1,1,6.89,02,逃げ,2,0.23,1.52.6
桐生,9,ＤＫ特選,3,4918,川島拓郎,23,65,雨,北東,1,1,6.85,03,逃げ,3,0.22,1.53.3
桐生,9,ＤＫ特選,4,3812,山崎聖司,49,57,雨,北東,1,1,6.89,04,逃げ,4,0.26,1.54.0
桐生,9,ＤＫ特選,5,4245,高橋直哉,35,19,雨,北東,1,1,6.87,05,逃げ,5,0.30,1.54.3
桐生,9,ＤＫ特選,6,4740,齋藤達希,22,17,雨,北東,1,1,6.91,06,逃げ,6,0.29,1.56.1
桐生,10,選抜戦,2,4078,渡辺史之,46,36,雨,北東,1,1,6.87,01,まくり,2,0.22,1.49.9
桐生,10,選抜戦,1,3075,中村裕将,48,62,雨,北東,1,1,6.82,02,まくり,1,0.18,1.51.4
桐生,10,選抜戦,5,4818,伏見俊介,50,32,雨,北東,1,1,6.93,03,まくり,5,0.14,1.52.1
桐生,10,選抜戦,4,4293,鈴木智啓,62,64,雨,北東,1,1,6.89,04,まくり,4,0.17,1.53.6
桐生,10,選抜戦,6,3306,武田正紀,38,70,雨,北東,1,1,6.81,05,まくり,6,0.13,1.55.7
桐生,10,選抜戦,3,3647,伊藤雄二,11,21,雨,北東,1,1,6.82,06,まくり,3,0.19,1.57.8
桐生,11,選抜戦,1,4366,前沢丈史,17,34,雨,北東,1,1,6.79,01,逃げ,1,0.20,1.49.8
桐生,11,選抜戦,2,4494,河合佑樹,25,12,雨,北東,1,1,6.84,02,逃げ,2,0.18,1.51.0
桐生,11,選抜戦,3,4731,間野兼礼,75,22,雨,北東,1,1,6.82,03,逃げ,3,0.19,1.52.9
桐生,11,選抜戦,6,3382,岩谷真,51,24,雨,北東,1,1,6.87,04,逃げ,6,0.25,1.54.3
桐生,11,選抜戦,5,3293,宮内由紀英,19,15,雨,北東,1,1,6.99,05,逃げ,5,0.24,1.55.4
桐生,11,選抜戦,4,4452,松尾祭,39,69,雨,北東,1,1,6.87,06,逃げ,4,0.27,1.57.7
桐生,12,優勝戦,1,4397,西村拓也,74,63,雨,北東,1,1,6.76,01,逃げ,1,0.07,1.48.3
桐生,12,優勝戦,3,4080,山崎哲司,12,52,雨,北東,1,1,6.85,02,逃げ,3,0.11,1.51.4
桐生,12,優勝戦,6,3903,白石健,20,44,雨,北東,1,1,6.82,03,逃げ,6,0.08,1.52.6
桐生,12,優勝戦,4,3256,三角哲男,53,48,雨,北東,1,1,7.00,04,逃げ,4,0.15,1.53.9
桐生,12,優勝戦,5,3940,飯山泰,60,23,雨,北東,1,1,6.73,05,逃げ,5,0.12,1.55.3
桐生,12,優勝戦,2,4459,片岡雅裕,28,72,雨,北東,1,1,6.94,06,逃げ,2,0.08,1.57.3
