レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,3,3543,福田雅一,59,25,晴,北西,2,1,6.72,04,差し,3,0.17,1.54.9
蒲郡,1,一般戦,5,4229,市川美宏,65,26,晴,北西,2,1,6.77,05,差し,5,0.29,.  .
蒲郡,1,一般戦,6,5405,竹内来,43,21,晴,北西,2,1,6.76,06,差し,6,0.23,.  .
蒲郡,2,一般戦,2,5090,生方靖亜,21,18,晴,北西,2,1,6.70,01,まくり,2,0.14,1.50.4
蒲郡,2,一般戦,4,5183,中野孝二,19,62,晴,北西,2,1,6.71,02,まくり,4,0.22,1.51.5
蒲郡,2,一般戦,3,4148,枝尾賢,45,63,晴,北西,2,1,6.78,03,まくり,3,0.16,1.52.3
蒲郡,2,一般戦,1,4626,伊藤紘章,13,29,晴,北西,2,1,6.67,04,まくり,1,0.29,1.53.5
蒲郡,2,一般戦,6,4401,小林泰,76,36,晴,北西,2,1,6.75,05,まくり,5,0.22,.  .
蒲郡,2,一般戦,5,4081,樋口範政,40,68,晴,北西,2,1,6.74,06,まくり,6,0.22,.  .
蒲郡,3,一般戦,3,3532,柴田光,24,34,晴,北西,3,1,6.74,01,まくり差し,3,0.13,1.50.4
蒲郡,3,一般戦,2,4410,井上大輔,54,48,晴,北西,3,1,6.68,02,まくり差し,2,0.14,1.52.1
蒲郡,3,一般戦,4,4575,戸塚邦好,61,27,晴,北西,3,1,6.72,03,まくり差し,4,0.10,1.53.2
蒲郡,3,一般戦,5,3444,香月大介,48,12,晴,北西,3,1,6.70,04,まくり差し,5,0.15,1.55.6
蒲郡,3,一般戦,1,3748,小黒竜吾,63,71,晴,北西,3,1,6.70,05,まくり差し,1,0.11,.  .
蒲郡,3,一般戦,6,4857,加藤翔馬,14,23,晴,北西,3,1,6.72,06,まくり差し,6,0.17,.  .
蒲郡,4,一般戦,4,4422,永井亮次,70,22,晴,北西,3,1,6.78,01,まくり差し,4,0.21,1.50.4
蒲郡,4,一般戦,3,3787,天野誠,34,52,晴,北西,3,1,6.77,02,まくり差し,3,0.22,1.51.3
蒲郡,4,一般戦,6,4297,山田哲也,69,54,晴,北西,3,1,6.69,03,まくり差し,5,0.17,1.52.5
蒲郡,4,一般戦,5,3837,秋山広一,20,74,晴,北西,3,1,6.72,04,まくり差し,6,0.18,1.54.0
蒲郡,4,一般戦,2,5087,佐藤航,55,15,晴,北西,3,1,6.68,05,まくり差し,2,0.34,.  .
蒲郡,4,一般戦,1,3681,山谷央,60,66,晴,北西,3,1,6.66,06,まくり差し,1,0.26,.  .
蒲郡,5,一般戦,6,4926,吉川貴仁,75,76,晴,北西,3,1,6.62,01,まくり差し,5,0.24,1.50.5
蒲郡,5,一般戦,5,3885,久田武,57,46,晴,北西,3,1,6.70,02,まくり差し,4,0.22,1.51.9
蒲郡,5,一般戦,1,3630,黒田誠司,73,33,晴,北西,3,1,6.71,03,まくり差し,1,0.18,1.53.6
蒲郡,5,一般戦,2,5288,尾道佳諭,49,32,晴,北西,3,1,6.68,04,まくり差し,2,0.19,1.54.9
蒲郡,5,一般戦,3,4009,小林一樹,39,55,晴,北西,3,1,6.72,05,まくり差し,3,0.23,.  .
蒲郡,5,一般戦,4,5345,牧村俊輝,35,11,晴,北西,3,1,6.74,06,まくり差し,6,0.39,.  .
蒲郡,6,一般戦,2,4080,山崎哲司,23,75,晴,北西,3,1,6.64,01,差し,2,0.14,1.48.3
蒲郡,6,一般戦,1,4229,市川美宏,65,26,晴,北西,3,1,6.73,02,差し,1,0.19,1.50.8
蒲郡,6,一般戦,6,4528,黒井達矢,36,70,晴,北西,3,1,6.70,03,差し,4,0.22,1.52.2
蒲郡,6,一般戦,3,4154,森安弘雅,64,13,晴,北西,3,1,6.68,04,差し,3,0.19,1.53.2
蒲郡,6,一般戦,5,3973,崎利仁,72,28,晴,北西,3,1,6.76,05,差し,6,0.29,.  .
蒲郡,6,一般戦,4,4626,伊藤紘章,13,29,晴,北西,3,1,6.67,06,差し,5,0.30,.  .
蒲郡,7,一般戦,1,4264,長尾章平,18,69,晴,北西,2,1,6.68,01,逃げ,1,0.13,1.59.4
蒲郡,7,一般戦,5,4417,服部剛,11,61,晴,北西,2,1,6.72,02,逃げ,5,0.12,2.00.9
蒲郡,7,一般戦,4,4151,下河誉史,15,51,晴,北西,2,1,6.73,03,逃げ,4,0.12,2.02.0
蒲郡,7,一般戦,3,3748,小黒竜吾,63,71,晴,北西,2,1,6.75,04,逃げ,3,0.23,2.05.8
蒲郡,7,一般戦,6,5183,中野孝二,19,62,晴,北西,2,1,6.76,05,逃げ,6,0.07,.  .
蒲郡,8,準優進出戦,1,4401,小林泰,76,36,晴,北西,2,1,6.72,01,逃げ,1,0.07,1.49.3
蒲郡,8,準優進出戦,3,3572,安田政彦,22,20,晴,北西,2,1,6.78,02,逃げ,3,0.09,1.51.4
蒲郡,8,準優進出戦,6,3315,広瀬聖仁,37,73,晴,北西,2,1,6.80,03,逃げ,6,0.07,1.52.4
蒲郡,8,準優進出戦,4,3532,柴田光,24,34,晴,北西,2,1,6.76,04,逃げ,4,0.11,1.53.0
蒲郡,8,準優進出戦,2,3848,川上聡介,62,72,晴,北西,2,1,6.76,05,逃げ,2,0.32,.  .
蒲郡,8,準優進出戦,5,5087,佐藤航,55,15,晴,北西,2,1,6.69,06,逃げ,5,0.06,.  .
蒲郡,9,準優進出戦,3,4575,戸塚邦好,61,27,晴,北西,2,1,6.67,01,恵まれ,3,0.01,1.49.4
蒲郡,9,準優進出戦,2,4297,山田哲也,69,54,晴,北西,2,1,6.61,02,恵まれ,2,0.12,1.52.4
蒲郡,10,準優進出戦,4,4080,山崎哲司,23,75,晴,北西,2,1,6.73,01,まくり,4,0.12,1.47.9
蒲郡,10,準優進出戦,1,4857,加藤翔馬,14,23,晴,北西,2,1,6.73,02,まくり,1,0.22,1.50.1
蒲郡,10,準優進出戦,5,5090,生方靖亜,21,18,晴,北西,2,1,6.75,03,まくり,5,0.13,1.51.9
蒲郡,10,準優進出戦,2,3843,上之晃弘,16,30,晴,北西,2,1,6.70,04,まくり,2,0.26,1.53.9
蒲郡,10,準優進出戦,6,4009,小林一樹,39,55,晴,北西,2,1,6.77,05,まくり,6,0.05,.  .
蒲郡,10,準優進出戦,3,3837,秋山広一,20,74,晴,北西,2,1,6.80,06,まくり,3,0.22,.  .
蒲郡,11,準優進出戦,1,4528,黒井達矢,36,70,晴,北西,2,1,6.74,01,逃げ,1,0.19,1.48.2
蒲郡,11,準優進出戦,3,4926,吉川貴仁,75,76,晴,北西,2,1,6.67,02,逃げ,3,0.21,1.50.0
蒲郡,11,準優進出戦,2,4264,長尾章平,18,69,晴,北西,2,1,6.83,03,逃げ,2,0.19,1.50.0
蒲郡,11,準優進出戦,4,4410,井上大輔,54,48,晴,北西,2,1,6.76,04,逃げ,4,0.24,1.52.4
蒲郡,11,準優進出戦,5,4154,森安弘雅,64,13,晴,北西,2,1,6.68,05,逃げ,5,0.25,.  .
蒲郡,11,準優進出戦,6,3681,山谷央,60,66,晴,北西,2,1,6.83,06,逃げ,6,0.32,.  .
蒲郡,12,一般戦,3,3444,香月大介,48,12,晴,北西,2,1,6.79,01,まくり,3,0.09,1.49.9
蒲郡,12,一般戦,2,4081,樋口範政,40,68,晴,北西,2,1,6.79,02,まくり,2,0.15,1.51.6
蒲郡,12,一般戦,4,3973,崎利仁,72,28,晴,北西,2,1,6.83,03,まくり,4,0.15,1.53.1
蒲郡,12,一般戦,5,4054,福嶋智之,25,67,晴,北西,2,1,6.78,04,まくり,5,0.09,1.54.1
蒲郡,12,一般戦,1,4422,永井亮次,70,22,晴,北西,2,1,6.77,05,まくり,1,0.20,.  .
蒲郡,12,一般戦,6,5345,牧村俊輝,35,11,晴,北西,2,1,6.79,06,まくり,6,0.14,.  .
多摩川,1,予選,3,3207,田村美和,18,61,晴,西,1,2,6.75,01,まくり,3,0.12,1.50.2
多摩川,1,予選,1,5295,田上凜,43,67,晴,西,1,2,6.73,02,まくり,1,0.15,1.52.1
多摩川,1,予選,5,3802,森岡まき,49,21,晴,西,1,2,6.85,03,まくり,5,0.13,1.53.9
多摩川,1,予選,2,4414,大澤真菜,17,29,晴,西,1,2,6.80,04,まくり,2,0.14,1.54.9
多摩川,1,予選,4,4240,今井裕梨,59,79,晴,西,1,2,6.72,05,まくり,4,0.11,.  .
多摩川,1,予選,6,5335,森陽多,48,53,晴,西,1,2,6.83,06,まくり,6,0.17,.  .
多摩川,2,予選,1,5287,滝沢織寧,63,58,晴,東,1,2,6.75,01,逃げ,1,0.01,1.56.2
多摩川,2,予選,2,4478,櫻本あゆみ,39,50,晴,東,1,2,6.77,02,逃げ,2,0.08,2.00.8
多摩川,2,予選,3,3289,高橋淳美,30,71,晴,東,1,2,6.82,03,逃げ,3,0.02,2.03.5
多摩川,2,予選,4,3528,笠野友紀恵,56,39,晴,東,1,2,6.79,04,逃げ,4,0.11,2.04.5
多摩川,2,予選,6,5361,植竹玲奈,69,55,晴,東,1,2,6.84,05,逃げ,6,0.01,.  .
多摩川,3,予選,1,5151,山下奈緒,60,85,晴,北,2,2,6.78,01,逃げ,1,0.27,1.50.7
多摩川,3,予選,4,4642,松尾夏海,57,66,晴,北,2,2,6.82,02,逃げ,4,0.21,1.52.1
多摩川,3,予選,3,4482,守屋美穂,67,78,晴,北,2,2,6.71,03,逃げ,3,0.25,1.52.5
多摩川,3,予選,2,4680,後藤美翼,16,33,晴,北,2,2,6.79,04,逃げ,2,0.23,1.54.5
多摩川,3,予選,6,5360,高木茉白,64,63,晴,北,2,2,6.81,05,逃げ,6,0.21,.  .
多摩川,3,予選,5,5314,中曽瑠華,22,24,晴,北,2,2,6.79,06,逃げ,5,0.24,.  .
多摩川,4,予選,3,3845,中谷朋子,23,70,晴,東,1,2,6.79,01,差し,3,0.08,1.50.0
多摩川,4,予選,2,4891,寺島美里,36,72,晴,東,1,2,6.84,02,差し,2,0.10,1.51.6
多摩川,4,予選,1,3518,倉田郁美,62,45,晴,東,1,2,6.77,03,差し,1,0.27,1.53.7
多摩川,4,予選,6,5340,樋江井舞,71,62,晴,東,1,2,6.75,04,差し,6,0.06,1.53.9
多摩川,4,予選,4,5320,岩崎麗子,37,69,晴,東,1,2,6.82,05,差し,4,0.23,.  .
多摩川,4,予選,5,5113,黒明花夢,42,82,晴,東,1,2,6.86,06,差し,5,0.08,.  .
多摩川,5,予選,2,4183,宇野弥生,25,73,晴,北東,2,2,6.84,01,差し,2,0.18,1.49.4
多摩川,5,予選,3,4884,勝浦真帆,73,22,晴,北東,2,2,6.72,02,差し,3,0.15,1.50.9
多摩川,5,予選,1,5265,大廣咲季,26,34,晴,北東,2,2,6.80,03,差し,1,0.15,1.53.3
多摩川,5,予選,4,5173,谷口佳蓮,72,27,晴,北東,2,2,6.84,04,差し,4,0.15,1.54.1
多摩川,5,予選,6,3802,森岡まき,49,21,晴,北東,2,2,6.86,05,差し,6,0.22,.  .
多摩川,5,予選,5,3932,池田浩美,55,28,晴,北東,2,2,6.82,06,差し,5,0.17,.  .
多摩川,6,予選,1,4117,廣中智紗衣,66,32,晴,東,1,2,6.91,01,逃げ,1,0.04,1.49.2
多摩川,6,予選,3,4289,落合直子,33,31,晴,東,1,2,6.87,02,逃げ,3,0.13,1.51.3
多摩川,6,予選,4,4244,鈴木成美,44,38,晴,東,1,2,6.89,03,逃げ,4,0.15,1.53.4
多摩川,6,予選,6,4098,赤澤文香,32,49,晴,東,1,2,6.91,04,逃げ,6,0.15,1.54.5
多摩川,6,予選,2,4726,島田なぎさ,12,46,晴,東,1,2,6.87,05,逃げ,2,0.02,.  .
多摩川,6,予選,5,3528,笠野友紀恵,56,39,晴,東,1,2,6.83,06,逃げ,5,0.14,.  .
多摩川,7,予選,1,4825,倉持莉々,11,68,晴,南西,1,2,6.87,01,逃げ,1,0.09,1.49.6
多摩川,7,予選,2,4746,大豆生田蒼,14,42,晴,南西,1,2,6.87,02,逃げ,2,0.18,1.50.3
多摩川,7,予選,3,5188,武井莉里佳,51,52,晴,南西,1,2,6.78,03,逃げ,3,0.18,1.52.6
多摩川,7,予選,4,4414,大澤真菜,17,29,晴,南西,1,2,6.89,04,逃げ,4,0.19,1.54.5
多摩川,7,予選,6,3778,安達美帆,38,59,晴,南西,1,2,6.83,05,逃げ,6,0.27,.  .
多摩川,7,予選,5,5003,来田衣織,35,43,晴,南西,1,2,6.84,06,逃げ,5,0.19,.  .
多摩川,8,予選,2,5113,黒明花夢,42,82,晴,東,1,2,6.76,01,逃げ,1,0.12,1.49.9
多摩川,8,予選,6,4738,清埜翔子,50,57,晴,東,1,2,6.79,02,逃げ,5,0.09,1.50.6
多摩川,8,予選,3,4484,稲生夏季,31,64,晴,東,1,2,6.80,03,逃げ,2,0.13,1.52.5
多摩川,8,予選,4,5335,森陽多,48,53,晴,東,1,2,6.80,04,逃げ,3,0.11,1.54.5
多摩川,8,予選,5,5360,高木茉白,64,63,晴,東,1,2,6.82,05,逃げ,4,0.12,.  .
多摩川,9,予選,5,4758,富樫麗加,68,48,晴,無風,0,2,6.92,01,まくり差し,5,0.09,1.49.1
多摩川,9,予選,1,4884,勝浦真帆,73,22,晴,無風,0,2,6.75,02,まくり差し,1,0.12,1.49.9
多摩川,9,予選,6,5314,中曽瑠華,22,24,晴,無風,0,2,6.86,03,まくり差し,6,0.07,1.52.8
多摩川,9,予選,2,5189,藤原早菜,70,35,晴,無風,0,2,6.82,04,まくり差し,2,0.11,1.53.4
多摩川,9,予選,4,3289,高橋淳美,30,71,晴,無風,0,2,6.87,05,まくり差し,4,0.08,.  .
多摩川,9,予選,3,5320,岩崎麗子,37,69,晴,無風,0,2,6.84,06,まくり差し,3,0.14,.  .
多摩川,10,予選特賞,2,4240,今井裕梨,59,79,晴,南東,1,2,6.84,01,まくり,2,0.13,1.49.8
多摩川,10,予選特賞,5,4183,宇野弥生,25,73,晴,南東,1,2,6.87,02,まくり,4,0.11,1.50.5
多摩川,10,予選特賞,6,4680,後藤美翼,16,33,晴,南東,1,2,6.85,03,まくり,5,0.19,1.53.1
多摩川,10,予選特賞,1,3845,中谷朋子,23,70,晴,南東,1,2,6.86,04,まくり,1,0.26,1.54.2
多摩川,10,予選特賞,3,4372,原田佑実,29,76,晴,南東,1,2,6.83,05,まくり,3,0.24,.  .
多摩川,11,予選特選,1,4642,松尾夏海,57,66,晴,南東,2,2,6.79,01,逃げ,1,0.12,1.49.6
多摩川,11,予選特選,2,4900,中田夕貴,53,75,晴,南東,2,2,6.71,02,逃げ,2,0.27,1.50.2
多摩川,11,予選特選,4,4501,樋口由加里,24,37,晴,南東,2,2,6.81,03,逃げ,4,0.08,1.52.9
多摩川,11,予選特選,5,4478,櫻本あゆみ,39,50,晴,南東,2,2,6.79,04,逃げ,5,0.09,1.53.6
多摩川,11,予選特選,6,5188,武井莉里佳,51,52,晴,南東,2,2,6.74,05,逃げ,6,0.15,.  .
多摩川,11,予選特選,3,4117,廣中智紗衣,66,32,晴,南東,2,2,6.83,06,逃げ,3,0.25,.  .
多摩川,12,記者選抜戦,2,4738,清埜翔子,50,57,晴,南,1,1,6.75,01,差し,2,0.27,1.49.8
多摩川,12,記者選抜戦,5,5173,谷口佳蓮,72,27,晴,南,1,1,6.78,02,差し,5,0.16,1.51.1
多摩川,12,記者選抜戦,1,4482,守屋美穂,67,78,晴,南,1,1,6.67,03,差し,1,0.37,1.51.7
多摩川,12,記者選抜戦,6,4289,落合直子,33,31,晴,南,1,1,6.73,04,差し,6,0.15,1.54.0
多摩川,12,記者選抜戦,3,4891,寺島美里,36,72,晴,南,1,1,6.78,05,差し,3,0.21,.  .
多摩川,12,記者選抜戦,4,5287,滝沢織寧,63,58,晴,南,1,1,6.72,06,差し,4,0.19,.  .
戸田,1,一般戦,1,4637,中田友也,6,25,晴,西,6,3,6.90,01,逃げ,1,0.16,1.51.6
戸田,1,一般戦,2,3517,高橋勲,2,21,晴,西,6,3,6.88,02,逃げ,2,0.13,1.53.1
戸田,1,一般戦,3,3434,松尾宣邦,56,27,晴,西,6,3,6.99,03,逃げ,3,0.16,1.55.1
戸田,1,一般戦,5,4076,杉田篤光,63,34,晴,西,6,3,6.97,04,逃げ,5,0.20,1.57.0
戸田,1,一般戦,6,4962,畑竜生,36,17,晴,西,6,3,6.85,05,逃げ,6,0.16,.  .
戸田,1,一般戦,4,4062,後藤陽介,39,50,晴,西,6,3,6.93,06,逃げ,4,0.17,.  .
戸田,2,一般戦,2,4643,近江翔吾,62,39,晴,西,4,2,6.96,01,差し,2,0.09,1.50.2
戸田,2,一般戦,3,4131,原豊土,37,38,晴,西,4,2,6.89,02,差し,3,0.09,1.51.3
戸田,2,一般戦,1,4948,木場悠介,41,58,晴,西,4,2,6.99,03,差し,1,0.09,1.52.8
戸田,2,一般戦,6,4852,川原祐明,48,13,晴,西,4,2,6.93,04,差し,6,0.15,1.54.2
戸田,2,一般戦,4,3963,原田秀弥,13,20,晴,西,4,2,6.92,05,差し,4,0.14,.  .
戸田,2,一般戦,5,4880,澤崎雄哉,7,52,晴,西,4,2,6.97,06,差し,5,0.19,.  .
戸田,3,一般戦,2,4074,柳沢一,54,35,晴,西,6,3,6.96,01,差し,2,0.15,1.51.8
戸田,3,一般戦,1,3715,倉尾大介,64,32,晴,西,6,3,6.94,02,差し,1,0.14,1.52.8
戸田,3,一般戦,4,4462,夏山亮平,12,54,晴,西,6,3,6.91,03,差し,4,0.12,1.54.8
戸田,3,一般戦,6,3777,樋口亮,26,68,晴,西,6,3,6.90,04,差し,6,0.21,1.55.8
戸田,3,一般戦,3,4894,原村拓也,9,40,晴,西,6,3,6.87,05,差し,3,0.17,.  .
戸田,3,一般戦,5,5005,石田貴洋,52,73,晴,西,6,3,6.95,06,差し,5,0.07,.  .
戸田,4,一般戦,3,4191,赤羽克也,19,15,晴,西,4,2,6.96,01,まくり,3,0.16,1.51.4
戸田,4,一般戦,2,4797,中山将,46,65,晴,西,4,2,6.87,02,まくり,2,0.17,1.52.9
戸田,4,一般戦,6,5027,重冨勇哉,14,41,晴,西,4,2,6.80,03,まくり,6,0.19,1.54.6
戸田,4,一般戦,4,4498,宮本夏樹,42,60,晴,西,4,2,6.88,04,まくり,4,0.11,1.55.7
戸田,4,一般戦,1,3577,向所浩二,1,12,晴,西,4,2,6.92,05,まくり,1,0.19,.  .
戸田,4,一般戦,5,4906,鈴木雅希,57,28,晴,西,4,2,6.97,06,まくり,5,0.17,.  .
戸田,5,ウインウイン,4,4295,小坂尚哉,49,63,晴,西,3,2,6.86,01,まくり,4,0.09,1.51.2
戸田,5,ウインウイン,1,4488,小山勉,65,61,晴,西,3,2,6.91,02,まくり,1,0.14,1.52.4
戸田,5,ウインウイン,5,5053,山口広樹,3,47,晴,西,3,2,6.90,03,まくり,5,0.12,1.55.2
戸田,5,ウインウイン,6,4992,廣瀬篤哉,5,36,晴,西,3,2,6.82,04,まくり,6,0.17,1.55.3
戸田,5,ウインウイン,3,4491,田中堅,45,49,晴,西,3,2,6.97,05,まくり,3,0.24,.  .
戸田,5,ウインウイン,2,4062,後藤陽介,39,50,晴,西,3,2,6.82,06,まくり,2,0.16,.  .
戸田,6,一般戦,1,3497,後藤浩,8,24,晴,西,2,1,6.85,01,逃げ,1,0.15,1.51.2
戸田,6,一般戦,4,4227,安達裕樹,10,14,晴,西,2,1,6.92,02,逃げ,4,0.18,1.51.7
戸田,6,一般戦,2,4256,渡辺浩司,15,57,晴,西,2,1,6.89,03,逃げ,2,0.14,1.54.1
戸田,6,一般戦,5,3517,高橋勲,2,21,晴,西,2,1,6.84,04,逃げ,5,0.19,1.55.4
戸田,6,一般戦,6,5216,長谷川晴哉,29,30,晴,西,2,1,7.02,05,逃げ,6,0.21,.  .
戸田,6,一般戦,3,4769,馬場剛,38,18,晴,西,2,1,6.79,06,逃げ,3,0.15,.  .
戸田,7,ウインウイン,1,4073,大橋純一郎,4,64,晴,北,1,1,6.92,01,逃げ,1,0.15,1.50.4
戸田,7,ウインウイン,2,4880,澤崎雄哉,7,52,晴,北,1,1,6.99,02,逃げ,2,0.19,1.52.2
戸田,7,ウインウイン,4,4637,中田友也,6,25,晴,北,1,1,6.92,03,逃げ,4,0.16,1.53.6
戸田,7,ウインウイン,6,4131,原豊土,37,38,晴,北,1,1,6.86,04,逃げ,6,0.20,1.55.2
戸田,7,ウインウイン,3,4462,夏山亮平,12,54,晴,北,1,1,6.95,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,5,4894,原村拓也,9,40,晴,北,1,1,6.91,06,逃げ,5,0.22,.  .
戸田,8,一般戦,6,3582,吉川昭男,28,23,晴,無風,0,0,7.08,01,差し,2,0.10,1.52.5
戸田,8,一般戦,1,3434,松尾宣邦,56,27,晴,無風,0,0,6.93,02,差し,1,0.11,1.53.4
戸田,8,一般戦,3,4852,川原祐明,48,13,晴,無風,0,0,6.87,03,差し,6,0.13,1.53.7
戸田,8,一般戦,4,3715,倉尾大介,64,32,晴,無風,0,0,6.91,04,差し,4,0.11,1.55.5
戸田,8,一般戦,5,4962,畑竜生,36,17,晴,無風,0,0,6.84,05,差し,3,0.09,.  .
戸田,8,一般戦,2,4498,宮本夏樹,42,60,晴,無風,0,0,6.83,06,差し,5,0.11,.  .
戸田,9,一般戦,5,4488,小山勉,65,61,晴,無風,0,0,6.91,01,まくり差し,5,0.20,1.50.6
戸田,9,一般戦,1,4076,杉田篤光,63,34,晴,無風,0,0,6.95,02,まくり差し,1,0.20,1.53.0
戸田,9,一般戦,3,4906,鈴木雅希,57,28,晴,無風,0,0,6.94,03,まくり差し,3,0.18,1.54.1
戸田,9,一般戦,6,3963,原田秀弥,13,20,晴,無風,0,0,7.02,04,まくり差し,6,0.22,1.56.1
戸田,9,一般戦,4,4491,田中堅,45,49,晴,無風,0,0,7.04,05,まくり差し,4,0.20,.  .
戸田,9,一般戦,2,5005,石田貴洋,52,73,晴,無風,0,0,6.91,06,まくり差し,2,0.14,.  .
戸田,10,選抜戦,1,4227,安達裕樹,10,14,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.51.4
戸田,10,選抜戦,4,4256,渡辺浩司,15,57,晴,無風,0,0,6.79,02,逃げ,4,0.10,1.51.9
戸田,10,選抜戦,3,4074,柳沢一,54,35,晴,無風,0,0,6.83,03,逃げ,3,0.08,1.53.8
戸田,10,選抜戦,2,4191,赤羽克也,19,15,晴,無風,0,0,6.89,04,逃げ,2,0.13,1.54.3
戸田,10,選抜戦,6,3577,向所浩二,1,12,晴,無風,0,0,6.81,05,逃げ,6,0.19,.  .
戸田,10,選抜戦,5,4948,木場悠介,41,58,晴,無風,0,0,6.88,06,逃げ,5,0.23,.  .
戸田,11,選抜戦,2,4769,馬場剛,38,18,晴,無風,0,0,6.88,01,差し,2,0.08,1.50.5
戸田,11,選抜戦,1,4295,小坂尚哉,49,63,晴,無風,0,0,6.88,02,差し,1,0.07,1.51.7
戸田,11,選抜戦,3,4643,近江翔吾,62,39,晴,無風,0,0,6.92,03,差し,3,0.11,1.54.0
戸田,11,選抜戦,5,3497,後藤浩,8,24,晴,無風,0,0,6.83,04,差し,5,0.28,1.55.5
戸田,11,選抜戦,6,4073,大橋純一郎,4,64,晴,無風,0,0,6.90,05,差し,6,0.24,.  .
戸田,11,選抜戦,4,4797,中山将,46,65,晴,無風,0,0,6.93,06,差し,4,0.25,.  .
戸田,12,優勝戦,1,4959,井上忠政,44,46,晴,無風,0,0,6.91,01,逃げ,1,0.06,1.50.5
戸田,12,優勝戦,5,3796,長野道臣,47,75,晴,無風,0,0,6.83,02,逃げ,5,0.12,1.51.8
戸田,12,優勝戦,4,4748,渡邉雄朗,24,42,晴,無風,0,0,6.86,03,逃げ,4,0.05,1.53.0
戸田,12,優勝戦,2,4357,田中和也,23,55,晴,無風,0,0,6.87,04,逃げ,2,0.02,1.54.6
戸田,12,優勝戦,6,4688,永井彪也,11,69,晴,無風,0,0,6.97,05,逃げ,6,0.14,.  .
戸田,12,優勝戦,3,4570,前田聖文,55,16,晴,無風,0,0,6.89,06,逃げ,3,0.05,.  .
