レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,5,4293,鈴木智啓,57,72,曇り,東,3,1,6.69,05,逃げ,5,0.27,.  .
戸田,2,予選,6,5246,楠将太郎,27,36,曇り,東,3,1,6.65,06,逃げ,6,0.27,.  .
戸田,3,予選,1,4598,加藤政彦,61,34,曇り,東,3,1,6.63,01,逃げ,1,0.09,1.50.4
戸田,3,予選,5,3544,豊田訓靖,9,27,曇り,東,3,1,6.72,02,逃げ,5,0.19,1.51.8
戸田,3,予選,2,3612,馬袋義則,15,61,曇り,東,3,1,6.67,03,逃げ,2,0.09,1.52.5
戸田,3,予選,6,3902,蜷川哲平,46,52,曇り,東,3,1,6.54,04,逃げ,6,0.28,1.53.2
戸田,3,予選,3,4381,田路朋史,35,13,曇り,東,3,1,6.68,05,逃げ,3,0.22,.  .
戸田,3,予選,4,3973,崎利仁,5,76,曇り,東,3,1,6.78,06,逃げ,4,0.40,.  .
戸田,4,予選,6,4409,坂元浩仁,44,65,曇り,北東,3,1,6.66,01,まくり,5,0.04,1.48.8
戸田,4,予選,5,4748,渡邉雄朗,62,16,曇り,北東,3,1,6.67,02,まくり,6,0.14,1.51.2
戸田,4,予選,1,4508,野間大樹,12,42,曇り,北東,3,1,6.57,03,まくり,1,0.06,1.52.5
戸田,4,予選,4,3713,伊藤誠二,18,48,曇り,北東,3,1,6.73,04,まくり,4,0.13,1.54.0
戸田,4,予選,3,3122,高山哲也,65,26,曇り,北東,3,1,6.81,05,まくり,3,0.07,.  .
戸田,4,予選,2,4133,高橋正男,17,19,曇り,北東,3,1,6.72,06,まくり,2,0.09,.  .
戸田,5,ウインウイン,1,4675,井手良太,11,11,曇り,北東,3,1,6.67,01,逃げ,1,0.08,1.50.1
戸田,5,ウインウイン,2,3286,坂東満,13,22,曇り,北東,3,1,6.73,02,逃げ,2,0.08,1.51.4
戸田,5,ウインウイン,4,4460,後藤翔之,4,35,曇り,北東,3,1,6.76,03,逃げ,4,0.14,1.53.1
戸田,5,ウインウイン,6,3992,関口智久,3,63,曇り,北東,3,1,6.72,04,逃げ,5,0.13,1.54.7
戸田,5,ウインウイン,3,4538,笠置博之,14,49,曇り,北東,3,1,6.60,05,逃げ,3,0.15,.  .
戸田,5,ウインウイン,5,5225,斎藤凜,54,33,曇り,北東,3,1,6.66,06,逃げ,6,0.23,.  .
戸田,6,予選,1,4880,澤崎雄哉,8,14,曇り,東,1,1,6.70,01,逃げ,1,0.14,1.50.6
戸田,6,予選,5,4269,杉山裕也,51,21,曇り,東,1,1,6.59,02,逃げ,5,0.08,1.51.0
戸田,6,予選,3,3022,西山昇一,58,28,曇り,東,1,1,6.83,03,逃げ,3,0.06,1.53.2
戸田,6,予選,6,5112,砂長知輝,49,69,曇り,東,1,1,6.72,04,逃げ,6,0.11,1.53.3
戸田,6,予選,4,4345,西舘健,16,73,曇り,東,1,1,6.71,05,逃げ,4,0.26,.  .
戸田,6,予選,2,5141,大澤風葵,53,17,曇り,東,1,1,6.71,06,逃げ,2,0.04,.  .
戸田,7,ウインウイン,1,4786,佐藤博亮,24,23,曇り,北東,1,1,6.65,01,逃げ,1,0.05,1.48.4
戸田,7,ウインウイン,3,3950,石川哲秀,1,74,曇り,北東,1,1,6.68,02,逃げ,3,0.10,1.51.8
戸田,7,ウインウイン,6,3544,豊田訓靖,9,27,曇り,北東,1,1,6.79,03,逃げ,5,0.30,1.52.9
戸田,7,ウインウイン,4,4062,後藤陽介,55,66,曇り,北東,1,1,6.81,04,逃げ,4,0.11,1.53.1
戸田,7,ウインウイン,5,5246,楠将太郎,27,36,曇り,北東,1,1,6.72,05,逃げ,6,0.27,.  .
戸田,7,ウインウイン,2,3653,品川賢次,25,77,曇り,北東,1,1,6.72,06,逃げ,2,0.17,.  .
戸田,8,予選,1,4380,鈴木峻佑,7,20,曇り,東,1,0,6.68,01,逃げ,1,0.13,1.50.0
戸田,8,予選,5,4133,高橋正男,17,19,曇り,東,1,0,6.77,02,逃げ,5,0.26,1.50.6
戸田,8,予選,4,4598,加藤政彦,61,34,曇り,東,1,0,6.76,03,逃げ,4,0.21,1.52.4
戸田,8,予選,2,3807,岡部哲,23,43,曇り,東,1,0,6.67,04,逃げ,2,0.20,1.53.6
戸田,8,予選,3,4439,近藤友宝,50,75,曇り,東,1,0,6.78,05,逃げ,3,0.20,.  .
戸田,8,予選,6,3776,横井健太,10,38,曇り,東,1,0,6.72,06,逃げ,6,0.25,.  .
戸田,9,戸田特賞,1,3286,坂東満,13,22,曇り,東,2,1,6.71,01,逃げ,1,0.10,1.49.9
戸田,9,戸田特賞,3,4898,菊地敬介,60,51,曇り,東,2,1,6.80,02,逃げ,3,0.11,1.52.3
戸田,9,戸田特賞,6,4161,黒柳浩孝,30,46,曇り,東,2,1,6.74,03,逃げ,5,0.17,1.52.3
戸田,9,戸田特賞,2,4293,鈴木智啓,57,72,曇り,東,2,1,6.79,04,逃げ,2,0.11,1.54.4
戸田,9,戸田特賞,5,3973,崎利仁,5,76,曇り,東,2,1,6.76,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,4,3122,高山哲也,65,26,曇り,東,2,1,6.80,06,逃げ,4,0.13,.  .
戸田,10,戸田特賞,3,3992,関口智久,3,63,曇り,北東,3,1,6.77,01,差し,3,0.13,1.50.9
戸田,10,戸田特賞,5,3902,蜷川哲平,46,52,曇り,北東,3,1,6.74,02,差し,5,0.16,1.51.7
戸田,10,戸田特賞,2,3022,西山昇一,58,28,曇り,北東,3,1,6.82,03,差し,2,0.12,1.52.7
戸田,10,戸田特賞,6,3713,伊藤誠二,18,48,曇り,北東,3,1,6.69,04,差し,6,0.15,1.55.0
戸田,10,戸田特賞,1,3947,寺本昇平,2,70,曇り,北東,3,1,6.69,05,差し,1,0.15,.  .
戸田,10,戸田特賞,4,4043,桐本康臣,6,68,曇り,北東,3,1,6.80,06,差し,4,0.13,.  .
戸田,11,戸田特選,3,4675,井手良太,11,11,曇り,北東,4,2,6.71,01,抜き,3,0.09,1.49.7
戸田,11,戸田特選,2,4409,坂元浩仁,44,65,曇り,北東,4,2,6.60,02,抜き,2,0.08,1.50.7
戸田,11,戸田特選,5,4786,佐藤博亮,24,23,曇り,北東,4,2,6.68,03,抜き,5,0.12,1.52.4
戸田,11,戸田特選,4,5141,大澤風葵,53,17,曇り,北東,4,2,6.63,04,抜き,4,0.12,1.54.6
戸田,11,戸田特選,6,3882,新田智彰,64,58,曇り,北東,4,2,6.68,05,抜き,6,0.19,.  .
戸田,11,戸田特選,1,4381,田路朋史,35,13,曇り,北東,4,2,6.60,06,抜き,1,0.11,.  .
戸田,12,記者選抜戦,3,4748,渡邉雄朗,62,16,曇り,北,2,1,6.67,01,差し,4,0.23,1.50.1
戸田,12,記者選抜戦,5,3612,馬袋義則,15,61,曇り,北,2,1,6.74,02,差し,3,0.15,1.51.1
戸田,12,記者選抜戦,2,5112,砂長知輝,49,69,曇り,北,2,1,6.73,03,差し,2,0.08,1.51.2
戸田,12,記者選抜戦,1,4460,後藤翔之,4,35,曇り,北,2,1,6.71,04,差し,1,0.12,1.53.3
戸田,12,記者選抜戦,6,4062,後藤陽介,55,66,曇り,北,2,1,6.76,05,差し,6,0.41,.  .
戸田,12,記者選抜戦,4,3776,横井健太,10,38,曇り,北,2,1,6.72,06,差し,5,0.30,.  .
桐生,1,予選,1,3572,安田政彦,44,39,曇り,北東,2,1,6.77,01,逃げ,1,0.13,1.50.1
桐生,1,予選,3,4524,深谷知博,60,13,曇り,北東,2,1,6.73,02,逃げ,3,0.10,1.50.9
桐生,1,予選,6,3909,佐々木康幸,30,17,曇り,北東,2,1,6.87,03,逃げ,6,0.05,1.52.9
桐生,1,予選,5,3779,原田幸哉,64,64,曇り,北東,2,1,6.69,04,逃げ,5,0.04,1.53.1
桐生,1,予選,4,4787,椎名豊,17,29,曇り,北東,2,1,6.75,05,逃げ,4,0.09,1.53.3
桐生,1,予選,2,3740,大澤普司,71,14,曇り,北東,2,1,6.74,06,逃げ,2,0.16,2.01.5
桐生,2,予選,4,3557,太田和美,36,70,曇り,北東,2,1,6.69,01,まくり,4,0.12,1.48.6
桐生,2,予選,5,3942,寺田祥,11,47,曇り,北東,2,1,6.69,02,まくり,6,0.16,1.50.9
桐生,2,予選,3,3159,江口晃生,74,36,曇り,北東,2,1,6.84,03,まくり,2,0.15,1.52.4
桐生,2,予選,2,4488,小山勉,68,21,曇り,北東,2,1,6.78,04,まくり,3,0.18,1.53.4
桐生,2,予選,1,4166,吉田拡郎,65,33,曇り,北東,2,1,6.71,05,まくり,1,0.12,1.53.6
桐生,2,予選,6,3933,山地正樹,66,31,曇り,北東,2,1,6.75,06,まくり,5,0.32,1.54.2
桐生,3,予選,1,3780,魚谷智之,20,28,曇り,北東,2,1,6.67,01,逃げ,1,0.14,1.48.3
桐生,3,予選,3,4188,久田敏之,69,74,曇り,北東,2,1,6.77,02,逃げ,3,0.11,1.50.5
桐生,3,予選,6,4308,河村了,39,60,曇り,北東,2,1,6.73,03,逃げ,6,0.19,1.52.3
桐生,3,予選,5,3719,辻栄蔵,23,50,曇り,北東,2,1,6.78,04,逃げ,5,0.14,1.53.8
桐生,3,予選,2,3473,石川真二,24,25,曇り,北東,2,1,6.71,05,逃げ,2,0.14,1.54.2
桐生,3,予選,4,4067,永井源,73,51,曇り,北東,2,1,6.79,06,逃げ,4,0.21,1.55.0
桐生,4,予選,3,4044,湯川浩司,51,62,曇り,北東,2,1,6.62,01,まくり差し,3,0.13,1.49.8
桐生,4,予選,1,4305,金子拓矢,34,12,曇り,北東,2,1,6.66,02,まくり差し,1,0.09,1.50.7
桐生,4,予選,4,4856,豊田健士郎,32,73,曇り,北東,2,1,6.65,03,まくり差し,5,0.10,1.51.7
桐生,4,予選,6,3897,白井英治,25,44,曇り,北東,2,1,6.77,04,まくり差し,4,0.11,1.52.7
桐生,4,予選,5,4497,桑原悠,49,19,曇り,北東,2,1,6.65,05,まくり差し,6,0.12,1.54.5
桐生,4,予選,2,3573,前本泰和,56,27,曇り,北東,2,1,6.72,06,まくり差し,2,0.16,1.57.4
桐生,5,予選,1,4199,北川潤二,58,72,曇り,北東,1,1,6.72,01,逃げ,1,0.09,1.50.2
桐生,5,予選,4,4939,宮之原輝紀,45,52,曇り,北東,1,1,6.80,02,逃げ,4,0.16,1.50.6
桐生,5,予選,6,4024,井口佳典,14,46,曇り,北東,1,1,6.69,03,逃げ,6,0.13,1.52.5
桐生,5,予選,5,4524,深谷知博,60,13,曇り,北東,1,1,6.73,04,逃げ,5,0.13,1.53.2
桐生,5,予選,3,4686,丸野一樹,59,11,曇り,北東,1,1,6.80,05,逃げ,3,0.11,1.55.1
桐生,5,予選,2,3996,秋山直之,15,55,曇り,北東,1,1,6.70,06,逃げ,2,0.15,1.56.7
桐生,6,予選,1,4787,椎名豊,17,35,曇り,北東,1,1,6.69,01,逃げ,1,0.09,1.49.7
桐生,6,予選,2,4573,佐藤翼,41,68,曇り,北東,1,1,6.77,02,逃げ,2,0.13,1.50.8
桐生,6,予選,3,3415,松井繁,22,23,曇り,北東,1,1,6.80,03,逃げ,3,0.11,1.51.5
桐生,6,予選,5,4166,吉田拡郎,65,33,曇り,北東,1,1,6.82,04,逃げ,5,0.09,1.53.6
桐生,6,予選,6,3654,武田光史,13,18,曇り,北東,1,1,6.77,05,逃げ,6,0.07,1.54.8
桐生,6,予選,4,4171,榎幸司,40,57,曇り,北東,1,1,6.80,06,逃げ,4,0.07,1.56.6
桐生,7,予選,3,4013,中島孝平,61,63,曇り,北東,1,1,6.71,01,まくり,3,0.05,1.50.0
桐生,7,予選,5,4324,海野康志郎,48,53,曇り,北東,1,1,6.54,02,まくり,5,0.06,1.51.5
桐生,7,予選,6,4205,山口剛,29,26,曇り,北東,1,1,6.75,03,まくり,6,0.07,1.52.2
桐生,7,予選,4,3572,安田政彦,44,39,曇り,北東,1,1,6.79,04,まくり,4,0.09,1.54.1
桐生,7,予選,2,4188,久田敏之,69,74,曇り,北東,1,1,6.78,05,まくり,2,0.10,1.54.5
桐生,7,予選,1,3582,吉川昭男,21,32,曇り,北東,1,1,6.77,06,まくり,1,0.14,1.55.3
桐生,8,予選,1,4297,山田哲也,16,40,雨,北,1,1,6.75,01,抜き,1,0.11,1.50.4
桐生,8,予選,2,3960,菊地孝平,67,58,雨,北,1,1,6.74,02,抜き,2,0.16,1.51.1
桐生,8,予選,5,3573,前本泰和,56,27,雨,北,1,1,6.89,03,抜き,5,0.22,1.53.1
桐生,8,予選,6,4067,永井源,73,51,雨,北,1,1,6.80,04,抜き,6,0.17,1.54.0
桐生,8,予選,3,4136,江夏満,12,42,雨,北,1,1,6.75,05,抜き,4,0.23,1.54.5
桐生,8,予選,4,3159,江口晃生,74,36,雨,北,1,1,6.93,06,抜き,3,0.15,1.56.5
桐生,9,予選,1,4362,土屋智則,37,20,曇り,北,1,1,6.74,01,逃げ,1,0.21,1.49.8
桐生,9,予選,6,4061,萩原秀人,46,49,曇り,北,1,1,6.80,02,逃げ,6,0.16,1.51.1
桐生,9,予選,2,4024,井口佳典,14,46,曇り,北,1,1,6.74,03,逃げ,4,0.18,1.52.8
桐生,9,予選,5,3473,石川真二,24,25,曇り,北,1,1,6.84,04,逃げ,2,0.16,1.53.7
桐生,9,予選,3,4295,小坂尚哉,62,16,曇り,北,1,1,6.77,05,逃げ,5,0.17,1.54.8
桐生,9,予選,4,3740,大澤普司,71,14,曇り,北,1,1,6.81,06,逃げ,3,0.23,1.55.8
桐生,10,予選,1,3557,太田和美,36,70,雨,北,1,1,6.74,01,逃げ,1,0.07,1.48.9
桐生,10,予選,4,3897,白井英治,25,44,雨,北,1,1,6.81,02,逃げ,4,0.13,1.50.2
桐生,10,予選,5,3996,秋山直之,15,55,雨,北,1,1,6.76,03,逃げ,5,0.14,1.51.3
桐生,10,予選,6,4262,馬場貴也,75,24,雨,北,1,1,6.76,04,逃げ,6,0.12,1.52.0
桐生,10,予選,3,3362,間嶋仁志,28,59,雨,北,1,1,6.88,05,逃げ,3,0.09,1.53.5
桐生,10,予選,2,3780,魚谷智之,20,28,雨,北,1,1,6.80,06,逃げ,2,0.12,1.54.4
桐生,11,予選,3,4238,毒島誠,31,34,雨,北,1,1,6.79,01,逃げ,1,0.13,1.47.8
桐生,11,予選,4,4686,丸野一樹,59,11,雨,北,1,1,6.82,02,逃げ,3,0.15,1.50.3
桐生,11,予選,5,4013,中島孝平,61,63,雨,北,1,1,6.79,03,逃げ,4,0.17,1.52.3
桐生,11,予選,2,3641,一瀬明,55,65,雨,北,1,1,6.77,04,逃げ,5,0.20,1.53.3
桐生,11,予選,6,4159,向後龍一,70,30,雨,北,1,1,6.88,05,逃げ,6,0.21,1.53.5
桐生,11,予選,1,3779,原田幸哉,64,64,雨,北,1,1,6.71,06,逃げ,2,0.14,1.56.0
桐生,12,予選,4,4044,湯川浩司,51,62,曇り,北,1,1,6.80,01,まくり,4,0.08,1.49.8
桐生,12,予選,6,4324,海野康志郎,48,53,曇り,北,1,1,6.71,02,まくり,6,0.09,1.51.5
桐生,12,予選,1,3415,松井繁,22,23,曇り,北,1,1,6.64,03,まくり,1,0.20,1.52.7
桐生,12,予選,3,3942,寺田祥,11,47,曇り,北,1,1,6.75,04,まくり,3,0.19,1.53.7
桐生,12,予選,2,3719,辻栄蔵,23,50,曇り,北,1,1,6.74,05,まくり,2,0.17,1.54.6
桐生,12,予選,5,4297,山田哲也,16,40,曇り,北,1,1,6.76,06,まくり,5,0.05,1.57.4
