レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,5,4210,松村康太,32,59,晴,南東,3,5,7.07,04,逃げ,5,0.31,1.57.6
江戸川,12,記者選抜戦,6,5082,一色凌雅,28,19,晴,南東,3,5,6.98,05,逃げ,6,0.39,.  .
江戸川,12,記者選抜戦,4,4519,清水沙樹,33,57,晴,南東,3,5,6.90,06,逃げ,4,0.24,.  .
戸田,1,一般戦,2,4005,瀬川公則,20,54,晴,無風,0,0,6.74,01,抜き,2,0.17,1.54.3
戸田,1,一般戦,3,4393,田中孝明,27,56,晴,無風,0,0,6.74,02,抜き,3,0.15,1.56.0
戸田,1,一般戦,6,4708,半田尚也,2,47,晴,無風,0,0,6.83,03,抜き,5,0.15,1.58.4
戸田,1,一般戦,5,5383,中村楓,4,74,晴,無風,0,0,6.76,04,抜き,6,0.14,2.00.5
戸田,1,一般戦,1,5242,高山弘斗,8,19,晴,無風,0,0,6.77,05,抜き,1,0.21,.  .
戸田,2,一般戦,2,4159,向後龍一,6,15,晴,無風,0,0,6.67,01,まくり,2,0.22,1.49.7
戸田,2,一般戦,4,4233,亀山雅幸,62,33,晴,無風,0,0,6.60,02,まくり,4,0.16,1.51.1
戸田,2,一般戦,5,3246,星野政彦,29,52,晴,無風,0,0,6.63,03,まくり,5,0.16,1.53.3
戸田,2,一般戦,1,4872,山下流心,26,43,晴,無風,0,0,6.69,04,まくり,1,0.28,1.53.6
戸田,2,一般戦,3,3682,切田潤二,31,41,晴,無風,0,0,6.71,05,まくり,3,0.18,.  .
戸田,2,一般戦,6,5364,金子怜央,28,26,晴,無風,0,0,6.72,06,まくり,6,0.18,.  .
戸田,3,一般戦,1,5238,笹木香吾,35,40,晴,北東,1,1,6.76,01,逃げ,1,0.21,1.49.8
戸田,3,一般戦,2,4610,佐藤大佑,22,14,晴,北東,1,1,6.67,02,逃げ,2,0.19,1.50.4
戸田,3,一般戦,5,5150,坂本雄紀,18,62,晴,北東,1,1,6.67,03,逃げ,5,0.16,1.52.3
戸田,3,一般戦,4,4027,松江秀徳,11,51,晴,北東,1,1,6.75,04,逃げ,4,0.14,1.53.7
戸田,3,一般戦,6,5107,松本真広,33,23,晴,北東,1,1,6.69,05,逃げ,6,0.25,.  .
戸田,3,一般戦,3,5307,富永夏哉人,32,49,晴,北東,1,1,6.63,06,逃げ,3,0.24,.  .
戸田,4,一般戦,3,3362,間嶋仁志,5,16,晴,無風,0,0,6.80,01,まくり,3,0.15,1.51.0
戸田,4,一般戦,6,5201,村上宗太郎,14,65,晴,無風,0,0,6.68,02,まくり,6,0.21,1.52.2
戸田,4,一般戦,5,4506,稗田聖也,61,35,晴,無風,0,0,6.64,03,まくり,5,0.15,1.53.6
戸田,4,一般戦,1,5275,松田淳平,37,63,晴,無風,0,0,6.64,04,まくり,1,0.17,1.54.1
戸田,4,一般戦,2,4725,佐竹太一,21,76,晴,無風,0,0,6.60,05,まくり,2,0.22,.  .
戸田,4,一般戦,4,5093,浦野海,59,22,晴,無風,0,0,6.65,06,まくり,4,0.17,.  .
戸田,5,ウインウイン,1,4593,小坂宗司,63,28,晴,無風,0,0,6.64,01,抜き,1,0.13,1.49.8
戸田,5,ウインウイン,5,3922,菅沼佳昭,15,32,晴,無風,0,0,6.67,02,抜き,5,0.18,1.51.0
戸田,5,ウインウイン,4,4432,黄金井力良,16,13,晴,無風,0,0,6.68,03,抜き,4,0.14,1.52.6
戸田,5,ウインウイン,3,5177,松井貫太,25,24,晴,無風,0,0,6.56,04,抜き,3,0.21,1.54.5
戸田,5,ウインウイン,6,5377,鳥居塚嶺王,34,29,晴,無風,0,0,6.71,05,抜き,6,0.10,.  .
戸田,5,ウインウイン,2,4368,山口隆史,65,20,晴,無風,0,0,6.63,06,抜き,2,0.20,.  .
戸田,6,一般戦,4,5039,倉田茂将,19,77,晴,南東,1,1,6.61,01,差し,4,0.13,1.49.8
戸田,6,一般戦,3,4748,渡邉雄朗,7,27,晴,南東,1,1,6.68,02,差し,3,0.09,1.51.6
戸田,6,一般戦,5,3828,明石正之,23,70,晴,南東,1,1,6.63,03,差し,5,0.23,1.53.2
戸田,6,一般戦,2,5246,楠将太郎,24,34,晴,南東,1,1,6.60,04,差し,2,0.12,1.54.5
戸田,6,一般戦,6,5383,中村楓,4,74,晴,南東,1,1,6.68,05,差し,6,0.23,.  .
戸田,6,一般戦,1,3881,浦上拓也,9,17,晴,南東,1,1,6.52,06,差し,1,0.10,.  .
戸田,7,ウインウイン,4,4329,小松卓司,64,71,晴,南東,1,1,6.65,01,差し,4,0.16,1.48.6
戸田,7,ウインウイン,1,4233,亀山雅幸,62,33,晴,南東,1,1,6.56,02,差し,1,0.24,1.50.2
戸田,7,ウインウイン,2,4708,半田尚也,2,47,晴,南東,1,1,6.71,03,差し,2,0.24,1.52.7
戸田,7,ウインウイン,6,4898,菊地敬介,1,72,晴,南東,1,1,6.68,04,差し,6,0.21,1.53.6
戸田,7,ウインウイン,3,5238,笹木香吾,35,40,晴,南東,1,1,6.71,05,差し,3,0.19,.  .
戸田,7,ウインウイン,5,5364,金子怜央,28,26,晴,南東,1,1,6.68,06,差し,5,0.32,.  .
戸田,8,一般戦,6,4297,山田哲也,17,61,晴,東,2,1,6.62,01,まくり差し,5,0.15,1.49.5
戸田,8,一般戦,1,5307,富永夏哉人,32,49,晴,東,2,1,6.57,02,まくり差し,1,0.14,1.50.9
戸田,8,一般戦,2,3246,星野政彦,29,52,晴,東,2,1,6.56,03,まくり差し,2,0.14,1.53.4
戸田,8,一般戦,3,5275,松田淳平,37,63,晴,東,2,1,6.64,04,まくり差し,3,0.15,1.54.2
戸田,8,一般戦,4,3682,切田潤二,31,41,晴,東,2,1,6.74,05,まくり差し,4,0.18,.  .
戸田,8,一般戦,5,4005,瀬川公則,20,54,晴,東,2,1,6.72,06,まくり差し,6,0.21,.  .
戸田,9,戸田特選,6,4610,佐藤大佑,22,14,晴,南東,2,2,6.63,01,まくり,5,0.01,1.49.5
戸田,9,戸田特選,4,4872,山下流心,26,43,晴,南東,2,2,6.68,02,まくり,4,0.13,1.51.7
戸田,9,戸田特選,1,4506,稗田聖也,61,35,晴,南東,2,2,6.62,03,まくり,1,0.08,1.53.2
戸田,9,戸田特選,3,5242,高山弘斗,8,19,晴,南東,2,2,6.60,04,まくり,3,0.11,1.55.3
戸田,9,戸田特選,2,3922,菅沼佳昭,15,32,晴,南東,2,2,6.60,05,まくり,2,0.09,.  .
戸田,9,戸田特選,5,5377,鳥居塚嶺王,34,29,晴,南東,2,2,6.70,06,まくり,6,0.10,.  .
戸田,10,選抜戦,2,3828,明石正之,23,70,晴,南東,3,2,6.61,01,差し,2,0.21,1.50.0
戸田,10,選抜戦,3,4432,黄金井力良,16,13,晴,南東,3,2,6.63,02,差し,3,0.16,1.51.3
戸田,10,選抜戦,1,5107,松本真広,33,23,晴,南東,3,2,6.53,03,差し,1,0.18,1.52.6
戸田,10,選抜戦,5,5246,楠将太郎,24,34,晴,南東,3,2,6.62,04,差し,5,0.20,1.53.0
戸田,10,選抜戦,4,3362,間嶋仁志,5,16,晴,南東,3,2,6.70,05,差し,4,0.18,.  .
戸田,10,選抜戦,6,4593,小坂宗司,63,28,晴,南東,3,2,6.63,06,差し,6,0.22,.  .
戸田,11,選抜戦,5,4159,向後龍一,6,15,晴,南東,3,2,6.60,01,差し,5,0.23,1.49.6
戸田,11,選抜戦,2,5150,坂本雄紀,18,62,晴,南東,3,2,6.61,02,差し,2,0.20,1.51.0
戸田,11,選抜戦,6,3881,浦上拓也,9,17,晴,南東,3,2,6.70,03,差し,6,0.21,1.52.9
戸田,11,選抜戦,3,5093,浦野海,59,22,晴,南東,3,2,6.65,04,差し,3,0.20,1.53.2
戸田,11,選抜戦,4,4748,渡邉雄朗,7,27,晴,南東,3,2,6.66,05,差し,4,0.13,.  .
戸田,11,選抜戦,1,5201,村上宗太郎,14,65,晴,南東,3,2,6.58,06,差し,1,0.23,.  .
戸田,12,優勝戦,1,3159,江口晃生,12,37,晴,南東,2,2,6.62,01,逃げ,1,0.10,1.48.7
戸田,12,優勝戦,4,4295,小坂尚哉,30,38,晴,南東,2,2,6.68,02,逃げ,4,0.14,1.49.1
戸田,12,優勝戦,2,4798,浜先真範,10,53,晴,南東,2,2,6.52,03,逃げ,2,0.07,1.51.1
戸田,12,優勝戦,6,4471,新田泰章,36,45,晴,南東,2,2,6.70,04,逃げ,6,0.20,1.52.7
戸田,12,優勝戦,3,4420,津久井拓也,48,73,晴,南東,2,2,6.63,05,逃げ,3,0.10,.  .
戸田,12,優勝戦,5,4036,金田諭,58,46,晴,南東,2,2,6.68,06,逃げ,5,0.21,.  .
桐生,1,予選,2,3619,長谷川充,66,59,晴,南東,3,2,6.76,01,まくり,2,0.16,1.51.8
桐生,1,予選,5,4899,占部一真,16,68,晴,南東,3,2,6.80,02,まくり,5,0.12,1.54.9
桐生,1,予選,4,4066,東本勝利,12,28,晴,南東,3,2,6.71,03,まくり,4,0.11,1.56.3
桐生,1,予選,1,3286,坂東満,23,38,晴,南東,3,2,6.68,04,まくり,1,0.26,1.59.2
桐生,1,予選,3,4726,島田なぎさ,14,74,晴,南東,3,2,6.70,05,まくり,3,0.15,2.05.0
桐生,2,予選,5,4183,宇野弥生,41,34,晴,南東,3,2,6.77,01,まくり,5,0.11,1.48.7
桐生,2,予選,6,4261,岡祐臣,67,46,晴,南東,3,2,6.78,02,まくり,6,0.20,1.50.0
桐生,2,予選,1,3787,天野誠,19,44,晴,南東,3,2,6.84,03,まくり,1,0.21,1.52.5
桐生,2,予選,2,4775,千葉真弥,38,42,晴,南東,3,2,6.69,04,まくり,2,0.22,1.53.7
桐生,2,予選,3,4792,杉村賢也,60,55,晴,南東,3,2,6.70,05,まくり,3,0.26,1.54.0
桐生,2,予選,4,5085,中村栄治,56,62,晴,南東,3,2,6.70,06,まくり,4,0.24,1.56.0
桐生,3,予選,3,4415,下出卓矢,55,12,晴,東,1,1,6.70,01,まくり差し,3,0.03,1.49.3
桐生,3,予選,6,5137,川原涼,13,33,晴,東,1,1,6.72,02,まくり差し,6,0.11,1.49.4
桐生,3,予選,5,3107,平岡重典,27,66,晴,東,1,1,6.76,03,まくり差し,5,0.12,1.53.1
桐生,3,予選,4,3973,崎利仁,68,63,晴,東,1,1,6.72,04,まくり差し,4,0.28,1.57.0
桐生,4,予選,2,4335,若林将,70,30,晴,無風,0,0,6.78,01,差し,2,0.12,1.49.1
桐生,4,予選,1,3579,中里優子,58,21,晴,無風,0,0,6.82,02,差し,1,0.14,1.50.2
桐生,4,予選,4,4052,興津藍,52,43,晴,無風,0,0,6.78,03,差し,4,0.19,1.51.3
桐生,4,予選,3,5282,中本大樹,31,58,晴,無風,0,0,6.72,04,差し,3,0.20,1.52.4
桐生,4,予選,5,4232,笠雅雄,54,67,晴,無風,0,0,6.77,05,差し,5,0.25,1.54.9
桐生,4,予選,6,5130,上野拓馬,50,75,晴,無風,0,0,6.75,06,差し,6,0.29,1.55.3
桐生,5,予選,1,4359,横川聖志,25,57,晴,無風,0,0,6.82,01,逃げ,1,0.18,1.49.4
桐生,5,予選,3,4961,西橋奈未,36,72,晴,無風,0,0,6.84,02,逃げ,3,0.16,1.49.8
桐生,5,予選,5,3933,山地正樹,75,71,晴,無風,0,0,6.81,03,逃げ,2,0.17,1.51.4
桐生,5,予選,2,3957,大谷直弘,18,39,晴,無風,0,0,6.88,04,逃げ,4,0.15,1.52.6
桐生,5,予選,6,4635,峰重力也,49,48,晴,無風,0,0,6.86,05,逃げ,6,0.09,1.54.2
桐生,5,予選,4,4076,杉田篤光,17,14,晴,無風,0,0,6.91,06,逃げ,5,0.14,1.56.6
桐生,6,ドラドキ目玉,4,3825,宮嵜隆太郎,33,52,晴,無風,0,0,6.86,01,まくり,4,0.10,1.50.8
桐生,6,ドラドキ目玉,6,4792,杉村賢也,60,55,晴,無風,0,0,6.77,02,まくり,5,0.16,1.51.3
桐生,6,ドラドキ目玉,1,4934,佐々木翔斗,40,60,晴,無風,0,0,6.82,03,まくり,1,0.18,1.53.3
桐生,6,ドラドキ目玉,5,4813,宮内直哉,32,65,晴,無風,0,0,6.77,04,まくり,6,0.27,1.54.5
桐生,6,ドラドキ目玉,2,4726,島田なぎさ,14,74,晴,無風,0,0,6.77,05,まくり,2,0.20,1.55.5
桐生,6,ドラドキ目玉,3,4638,小林遼太,46,64,晴,無風,0,0,6.82,06,まくり,3,0.17,1.56.9
桐生,7,ドラドキ３,2,4899,占部一真,16,68,晴,無風,0,0,6.88,01,差し,2,0.20,1.49.1
桐生,7,ドラドキ３,1,4389,伊藤喜智,63,18,晴,無風,0,0,6.90,02,差し,1,0.22,1.51.2
桐生,7,ドラドキ３,5,5085,中村栄治,56,62,晴,無風,0,0,6.77,03,差し,5,0.17,1.51.7
桐生,7,ドラドキ３,4,4837,酒井陽祐,74,22,晴,無風,0,0,6.74,04,差し,4,0.18,1.52.0
桐生,7,ドラドキ３,3,4123,細川裕子,28,49,晴,無風,0,0,6.80,05,差し,3,0.19,1.53.2
桐生,7,ドラドキ３,6,3850,小川知行,22,51,晴,無風,0,0,6.76,06,差し,6,0.18,1.55.7
桐生,8,ドラドキ５,3,3107,平岡重典,27,66,晴,無風,0,0,6.79,01,まくり,3,0.10,1.50.3
桐生,8,ドラドキ５,1,3951,石川吉鎬,26,17,晴,無風,0,0,6.87,02,まくり,1,0.13,1.51.7
桐生,8,ドラドキ５,6,3461,渡邊哲也,45,70,晴,無風,0,0,6.82,03,まくり,6,0.12,1.52.5
桐生,8,ドラドキ５,2,5282,中本大樹,31,58,晴,無風,0,0,6.70,04,まくり,2,0.21,1.53.9
桐生,8,ドラドキ５,4,4775,千葉真弥,38,42,晴,無風,0,0,6.83,05,まくり,4,0.08,1.54.2
桐生,8,ドラドキ５,5,4240,今井裕梨,64,61,晴,無風,0,0,6.75,06,まくり,5,0.11,1.55.3
桐生,9,予選特賞,2,5130,上野拓馬,50,75,晴,西,1,1,6.72,01,差し,2,0.22,1.49.3
桐生,9,予選特賞,1,3957,大谷直弘,18,39,晴,西,1,1,6.79,02,差し,1,0.25,1.50.5
桐生,9,予選特賞,3,5137,川原涼,13,33,晴,西,1,1,6.63,03,差し,3,0.18,1.51.1
桐生,9,予選特賞,5,3653,品川賢次,44,13,晴,西,1,1,6.78,04,差し,6,0.16,1.52.4
桐生,9,予選特賞,4,4439,近藤友宝,21,20,晴,西,1,1,6.87,05,差し,4,0.13,1.54.0
桐生,9,予選特賞,6,4037,別府正幸,51,69,晴,西,1,1,6.78,06,差し,5,0.17,1.55.9
桐生,10,予選特賞,4,4232,笠雅雄,54,67,晴,北西,1,1,6.84,01,差し,4,0.10,1.49.1
桐生,10,予選特賞,2,3999,大瀧明日香,34,23,晴,北西,1,1,6.86,02,差し,2,0.17,1.50.1
桐生,10,予選特賞,3,3933,山地正樹,75,71,晴,北西,1,1,6.84,03,差し,3,0.15,1.51.1
桐生,10,予選特賞,1,4183,宇野弥生,41,34,晴,北西,1,1,6.83,04,差し,1,0.21,1.52.9
桐生,10,予選特賞,6,3973,崎利仁,68,63,晴,北西,1,1,6.79,05,差し,6,0.13,1.54.3
桐生,10,予選特賞,5,3808,秋田健太郎,47,45,晴,北西,1,1,6.93,06,差し,5,0.14,1.55.1
桐生,11,一般特選,1,4335,若林将,70,30,晴,北西,1,1,6.79,01,逃げ,1,0.18,1.48.3
桐生,11,一般特選,5,4934,佐々木翔斗,40,60,晴,北西,1,1,6.89,02,逃げ,5,0.22,1.50.8
桐生,11,一般特選,3,4261,岡祐臣,67,46,晴,北西,1,1,6.71,03,逃げ,3,0.18,1.51.7
桐生,11,一般特選,2,4076,杉田篤光,17,14,晴,北西,1,1,6.77,04,逃げ,2,0.28,1.52.7
桐生,11,一般特選,4,4415,下出卓矢,55,12,晴,北西,1,1,6.76,05,逃げ,4,0.17,1.53.0
桐生,11,一般特選,6,3619,長谷川充,66,59,晴,北西,1,1,6.86,06,逃げ,6,0.32,1.54.7
桐生,12,一般桐生特選,1,3388,今垣光太郎,20,36,晴,無風,0,0,6.85,01,逃げ,1,0.14,1.48.2
桐生,12,一般桐生特選,5,4961,西橋奈未,36,72,晴,無風,0,0,6.75,02,逃げ,5,0.16,1.48.7
桐生,12,一般桐生特選,3,4052,興津藍,52,43,晴,無風,0,0,6.82,03,逃げ,3,0.17,1.50.5
桐生,12,一般桐生特選,2,4066,東本勝利,12,28,晴,無風,0,0,6.77,04,逃げ,2,0.15,1.51.5
桐生,12,一般桐生特選,4,4123,細川裕子,28,49,晴,無風,0,0,6.85,05,逃げ,4,0.20,1.51.9
桐生,12,一般桐生特選,6,4240,今井裕梨,64,61,晴,無風,0,0,6.77,06,逃げ,6,0.13,1.54.6
