レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,6,3655,本橋克洋,5,64,晴,無風,0,0,6.74,05,逃げ,6,0.21,.  .
浜名湖,11,予選特選,5,5051,松本純平,22,67,晴,無風,0,0,6.72,06,逃げ,5,0.16,.  .
浜名湖,12,予選特選,1,4397,西村拓也,19,62,晴,西,1,1,6.66,01,逃げ,1,0.17,1.46.0
浜名湖,12,予選特選,6,4376,藤田靖弘,26,56,晴,西,1,1,6.73,02,逃げ,6,0.18,1.49.9
浜名湖,12,予選特選,4,3647,伊藤雄二,6,37,晴,西,1,1,6.74,03,逃げ,4,0.16,1.51.6
浜名湖,12,予選特選,5,3888,山本英志,37,28,晴,西,1,1,6.75,04,逃げ,5,0.15,1.53.0
浜名湖,12,予選特選,2,3505,山田竜一,62,44,晴,西,1,1,6.75,05,逃げ,2,0.17,.  .
浜名湖,12,予選特選,3,3932,池田浩美,34,17,晴,西,1,1,6.78,06,逃げ,3,0.15,.  .
多摩川,1,予選,1,3992,関口智久,44,64,曇り,北東,3,2,6.78,01,逃げ,1,0.07,1.48.7
多摩川,1,予選,2,4723,寺島吉彦,30,83,曇り,北東,3,2,6.77,02,逃げ,2,0.09,1.49.9
多摩川,1,予選,4,3621,天野晶夫,45,77,曇り,北東,3,2,6.80,03,逃げ,4,0.14,1.51.2
多摩川,1,予選,6,4077,品田直樹,51,29,曇り,北東,3,2,6.72,04,逃げ,6,0.17,1.51.6
多摩川,1,予選,3,3548,室田泰史,70,27,曇り,北東,3,2,6.80,05,逃げ,3,0.08,.  .
多摩川,1,予選,5,5066,鈴木孝明,33,48,曇り,北東,3,2,6.73,06,逃げ,5,0.16,.  .
多摩川,2,予選,2,4590,渡邉優美,55,38,曇り,北東,3,2,6.61,01,差し,2,0.15,1.47.6
多摩川,2,予選,4,4678,水野望美,54,66,曇り,北東,3,2,6.75,02,差し,4,0.15,1.49.8
多摩川,2,予選,1,4240,今井裕梨,31,65,曇り,北東,3,2,6.62,03,差し,1,0.14,1.51.7
多摩川,2,予選,6,4289,落合直子,41,37,曇り,北東,3,2,6.76,04,差し,6,0.09,1.52.7
多摩川,2,予選,3,4017,向井美鈴,25,84,曇り,北東,3,2,6.77,05,差し,3,0.20,.  .
多摩川,2,予選,5,4994,山本梨菜,73,43,曇り,北東,3,2,6.78,06,差し,5,0.17,.  .
多摩川,3,予選,1,4379,桑島和宏,28,31,曇り,北東,3,2,6.64,01,逃げ,1,0.09,1.48.3
多摩川,3,予選,3,3641,一瀬明,17,22,曇り,北東,3,2,6.77,02,逃げ,3,0.14,1.49.7
多摩川,3,予選,4,4375,照屋厚仁,57,53,曇り,北東,3,2,6.61,03,逃げ,4,0.14,1.51.3
多摩川,3,予選,6,5087,佐藤航,29,47,曇り,北東,3,2,6.70,04,逃げ,6,0.19,1.52.3
多摩川,3,予選,2,5068,前田滉,67,76,曇り,北東,3,2,6.64,05,逃げ,2,0.10,.  .
多摩川,3,予選,5,3772,一柳和孝,43,72,曇り,北東,3,2,6.70,06,逃げ,5,0.18,.  .
多摩川,4,予選,1,4984,森下愛梨,39,50,曇り,北東,2,2,6.67,01,逃げ,1,0.10,1.47.3
多摩川,4,予選,2,4758,富樫麗加,37,32,曇り,北東,2,2,6.69,02,逃げ,2,0.08,1.49.9
多摩川,4,予選,5,4045,佐々木裕美,63,25,曇り,北東,2,2,6.69,03,逃げ,5,0.09,1.51.4
多摩川,4,予選,4,4773,中川りな,75,68,曇り,北東,2,2,6.60,04,逃げ,4,0.12,1.52.2
多摩川,4,予選,6,3302,谷川里江,22,69,曇り,北東,2,2,6.79,05,逃げ,6,0.11,.  .
多摩川,4,予選,3,3334,角ひとみ,24,44,曇り,北東,2,2,6.76,06,逃げ,3,0.15,.  .
多摩川,5,予選,4,3860,松本浩貴,49,56,曇り,北東,2,2,6.81,01,抜き,4,0.08,1.49.2
多摩川,5,予選,1,4723,寺島吉彦,30,83,曇り,北東,2,2,6.67,02,抜き,1,0.04,1.50.8
多摩川,5,予選,6,4711,前出達吉,20,33,曇り,北東,2,2,6.76,03,抜き,6,0.11,1.51.0
多摩川,5,予選,3,3622,山崎智也,56,23,曇り,北東,2,2,6.78,04,抜き,3,0.08,1.51.3
多摩川,5,予選,5,4688,永井彪也,61,54,曇り,北東,2,2,6.82,05,抜き,5,0.04,.  .
多摩川,5,予選,2,3699,富永正人,58,46,曇り,北東,2,2,6.73,06,抜き,2,0.07,.  .
多摩川,6,予選,1,3175,渡辺千草,62,70,曇り,北東,3,2,6.60,01,逃げ,1,0.06,1.48.7
多摩川,6,予選,2,4240,今井裕梨,31,65,曇り,北東,3,2,6.73,02,逃げ,2,0.05,1.50.3
多摩川,6,予選,5,4456,鎌倉涼,53,36,曇り,北東,3,2,6.65,03,逃げ,5,0.11,1.51.7
多摩川,6,予選,6,4246,喜多那由夏,50,35,曇り,北東,3,2,6.74,04,逃げ,6,0.18,1.53.1
多摩川,6,予選,3,4961,西橋奈未,27,71,曇り,北東,3,2,6.67,05,逃げ,3,0.13,.  .
多摩川,6,予選,4,4304,藤崎小百合,16,26,曇り,北東,3,2,6.76,06,逃げ,4,0.09,.  .
多摩川,7,予選,1,3641,一瀬明,17,22,曇り,北東,3,2,6.72,01,逃げ,1,0.16,1.48.0
多摩川,7,予選,6,3780,魚谷智之,69,80,曇り,北東,3,2,6.73,02,逃げ,5,0.21,1.50.2
多摩川,7,予選,4,4269,杉山裕也,47,78,曇り,北東,3,2,6.65,03,逃げ,4,0.19,1.50.9
多摩川,7,予選,5,3889,須藤隆雄,52,81,曇り,北東,3,2,6.75,04,逃げ,6,0.13,1.53.0
多摩川,7,予選,3,3313,本吉正樹,59,59,曇り,北東,3,2,6.69,05,逃げ,3,0.20,.  .
多摩川,7,予選,2,5066,鈴木孝明,33,48,曇り,北東,3,2,6.66,06,逃げ,2,0.22,.  .
多摩川,8,予選,4,4590,渡邉優美,55,38,曇り,北東,3,2,6.78,01,まくり差し,4,0.11,1.47.3
多摩川,8,予選,1,4519,清水沙樹,26,40,曇り,北東,3,2,6.73,02,まくり差し,1,0.13,1.50.1
多摩川,8,予選,6,3674,岸恵子,14,51,曇り,北東,3,2,6.71,03,まくり差し,6,0.11,1.52.6
多摩川,8,予選,2,3579,中里優子,48,62,曇り,北東,3,2,6.85,04,まくり差し,2,0.11,1.53.3
多摩川,8,予選,3,4984,森下愛梨,39,50,曇り,北東,3,2,6.86,05,まくり差し,3,0.19,.  .
多摩川,8,予選,5,4901,出口舞有子,38,57,曇り,北東,3,2,6.75,06,まくり差し,5,0.06,.  .
多摩川,9,予選特賞,1,3548,室田泰史,70,27,曇り,北東,3,2,6.74,01,逃げ,1,0.04,1.47.9
多摩川,9,予選特賞,2,4335,若林将,64,39,曇り,北東,3,2,6.74,02,逃げ,2,0.07,1.49.4
多摩川,9,予選特賞,5,3622,山崎智也,56,23,曇り,北東,3,2,6.79,03,逃げ,5,0.13,1.51.0
多摩川,9,予選特賞,3,3613,角谷健吾,42,41,曇り,北東,3,2,6.79,04,逃げ,3,0.11,1.51.8
多摩川,9,予選特賞,4,3992,関口智久,44,64,曇り,北東,3,2,6.68,05,逃げ,4,0.12,.  .
多摩川,9,予選特賞,6,5068,前田滉,67,76,曇り,北東,3,2,6.60,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,5,4823,中村桃佳,60,42,曇り,北東,2,2,6.68,01,まくり差し,5,0.15,1.47.8
多摩川,10,予選特賞,4,3175,渡辺千草,62,70,曇り,北東,2,2,6.75,02,まくり差し,4,0.22,1.50.0
多摩川,10,予選特賞,3,3302,谷川里江,22,69,曇り,北東,2,2,6.83,03,まくり差し,3,0.15,1.51.1
多摩川,10,予選特賞,2,4773,中川りな,75,68,曇り,北東,2,2,6.74,04,まくり差し,2,0.15,1.51.4
多摩川,10,予選特賞,6,4464,山下友貴,40,67,曇り,北東,2,2,6.71,05,まくり差し,6,0.16,.  .
多摩川,10,予選特賞,1,4017,向井美鈴,25,84,曇り,北東,2,2,6.74,06,まくり差し,1,0.12,.  .
多摩川,11,予選特選,1,4688,永井彪也,61,54,曇り,北東,3,2,6.65,01,逃げ,1,0.09,1.47.2
多摩川,11,予選特選,5,4379,桑島和宏,28,31,曇り,北東,3,2,6.66,02,逃げ,5,0.19,1.49.9
多摩川,11,予選特選,2,4269,杉山裕也,47,78,曇り,北東,3,2,6.68,03,逃げ,2,0.10,1.50.9
多摩川,11,予選特選,3,3772,一柳和孝,43,72,曇り,北東,3,2,6.71,04,逃げ,3,0.16,1.51.4
多摩川,11,予選特選,4,3699,富永正人,58,46,曇り,北東,3,2,6.74,05,逃げ,4,0.18,.  .
多摩川,11,予選特選,6,3621,天野晶夫,45,77,曇り,北東,3,2,6.67,06,逃げ,6,0.12,.  .
多摩川,12,ドリーム戦,1,4456,鎌倉涼,53,36,曇り,北東,3,2,6.64,01,逃げ,1,0.11,1.49.2
多摩川,12,ドリーム戦,4,4289,落合直子,41,37,曇り,北東,3,2,6.76,02,逃げ,4,0.04,1.50.1
多摩川,12,ドリーム戦,2,4045,佐々木裕美,63,25,曇り,北東,3,2,6.63,03,逃げ,2,0.05,1.53.5
江戸川,1,予選,2,4706,三浦洋次朗,27,35,曇り,東,4,5,6.73,01,まくり,2,0.28,1.53.5
江戸川,1,予選,6,4431,石塚裕介,13,27,曇り,東,4,5,6.71,02,まくり,6,0.29,1.54.4
江戸川,1,予選,3,3294,野中義生,18,68,曇り,東,4,5,6.77,03,まくり,3,0.29,1.56.6
江戸川,1,予選,4,5122,相馬翔,69,45,曇り,東,4,5,6.70,04,まくり,4,0.19,1.57.7
江戸川,1,予選,1,4228,吉田慎二郎,52,53,曇り,東,4,5,6.64,05,まくり,1,0.39,.  .
江戸川,1,予選,5,4026,小林晋,35,28,曇り,東,4,5,6.76,06,まくり,5,0.29,.  .
江戸川,2,予選,2,5038,金田智博,12,14,曇り,北東,5,10,6.50,01,まくり,2,0.12,1.53.7
江戸川,2,予選,6,3776,横井健太,61,37,曇り,北東,5,10,6.64,02,まくり,6,0.21,1.54.9
江戸川,2,予選,4,3880,浅見宗孝,38,22,曇り,北東,5,10,6.68,03,まくり,4,0.17,1.57.7
江戸川,2,予選,5,3569,増田進,22,51,曇り,北東,5,10,6.75,04,まくり,5,0.25,1.58.3
江戸川,2,予選,3,4081,樋口範政,37,25,曇り,北東,5,10,6.67,05,まくり,3,0.23,.  .
江戸川,2,予選,1,4631,新井英孝,29,40,曇り,北東,5,10,6.73,06,まくり,1,0.11,.  .
江戸川,3,予選,1,4432,黄金井力良,14,38,曇り,北東,5,10,6.73,01,逃げ,1,0.10,1.54.3
江戸川,3,予選,2,4788,小池哲也,30,13,曇り,北東,5,10,6.77,02,逃げ,2,0.08,1.55.6
江戸川,3,予選,4,4759,今泉友吾,32,60,曇り,北東,5,10,6.73,03,逃げ,4,0.24,1.57.1
江戸川,3,予選,3,4973,栗原直也,25,19,曇り,北東,5,10,6.80,04,逃げ,3,0.24,1.57.5
江戸川,3,予選,6,4381,田路朋史,34,55,曇り,北東,5,10,6.66,05,逃げ,6,0.17,.  .
江戸川,3,予選,5,3642,大塚浩二,54,41,曇り,北東,5,10,6.72,06,逃げ,5,0.19,.  .
江戸川,4,予選,1,4138,中井俊祐,15,54,曇り,北東,4,10,6.82,01,逃げ,1,0.19,1.54.8
江戸川,4,予選,3,3813,佐藤大介,31,50,曇り,北東,4,10,6.82,02,逃げ,3,0.19,1.55.7
江戸川,4,予選,2,4826,井上一輝,70,18,曇り,北東,4,10,6.82,03,逃げ,2,0.21,1.57.0
江戸川,4,予選,5,4465,大西賢,47,62,曇り,北東,4,10,6.97,04,逃げ,5,0.17,1.58.9
江戸川,4,予選,6,3583,齋藤智裕,59,59,曇り,北東,4,10,6.94,05,逃げ,6,0.16,.  .
江戸川,4,予選,4,5103,芝田京介,40,66,曇り,北東,4,10,6.76,06,逃げ,4,0.18,.  .
江戸川,5,予選,1,4756,渡邉昌成,23,43,曇り,北東,4,10,6.84,01,逃げ,1,0.19,1.54.9
江戸川,5,予選,3,3596,河上年昭,46,56,曇り,北東,4,10,6.83,02,逃げ,3,0.24,1.56.0
江戸川,5,予選,2,4677,片橋幸貴,28,58,曇り,北東,4,10,6.83,03,逃げ,2,0.16,1.57.2
江戸川,5,予選,4,4570,前田聖文,16,69,曇り,北東,4,10,6.80,04,逃げ,4,0.28,1.57.8
江戸川,5,予選,6,3294,野中義生,18,68,曇り,北東,4,10,6.97,05,逃げ,6,0.35,.  .
江戸川,5,予選,5,4587,木田峰由季,39,65,曇り,北東,4,10,6.90,06,逃げ,5,0.31,.  .
江戸川,6,予選,1,4706,三浦洋次朗,27,35,曇り,北東,5,5,6.73,01,逃げ,1,0.21,1.54.6
江戸川,6,予選,2,3940,飯山泰,36,71,曇り,北東,5,5,6.79,02,逃げ,2,0.18,1.56.1
江戸川,6,予選,5,5038,金田智博,12,14,曇り,北東,5,5,6.55,03,逃げ,5,0.29,1.57.2
江戸川,6,予選,6,3339,泉具巳,26,16,曇り,北東,5,5,6.79,04,逃げ,6,0.23,1.57.9
江戸川,6,予選,4,4543,重木輝彦,71,20,曇り,北東,5,5,6.66,05,逃げ,4,0.29,.  .
江戸川,6,予選,3,3666,内野省一,45,52,曇り,北東,5,5,6.85,06,逃げ,3,0.22,.  .
江戸川,7,予選,1,4618,乃村康友,33,49,曇り,東,3,5,6.75,01,逃げ,1,0.23,1.54.8
江戸川,7,予選,5,4366,前沢丈史,55,24,曇り,東,3,5,6.87,02,逃げ,5,0.22,1.55.3
江戸川,7,予選,3,4565,西村豪洋,21,11,曇り,東,3,5,6.80,03,逃げ,3,0.20,1.56.2
江戸川,7,予選,2,4432,黄金井力良,14,38,曇り,東,3,5,6.84,04,逃げ,2,0.21,1.56.4
江戸川,7,予選,4,4431,石塚裕介,13,27,曇り,東,3,5,6.78,05,逃げ,4,0.21,.  .
江戸川,7,予選,6,3569,増田進,22,51,曇り,東,3,5,6.93,06,逃げ,6,0.29,.  .
江戸川,8,予選,4,4659,木下翔太,24,17,曇り,東,3,5,6.81,01,まくり,4,0.12,1.54.4
江戸川,8,予選,1,3769,佐竹恒彦,48,48,曇り,東,3,5,6.72,02,まくり,1,0.21,1.56.0
江戸川,8,予選,3,5042,畑田汰一,41,57,曇り,東,3,5,6.75,03,まくり,3,0.23,1.57.1
江戸川,8,予選,6,4026,小林晋,35,28,曇り,東,3,5,6.83,04,まくり,6,0.27,1.58.9
江戸川,8,予選,5,5103,芝田京介,40,66,曇り,東,3,5,6.77,05,まくり,5,0.19,.  .
江戸川,8,予選,2,4631,新井英孝,29,40,曇り,東,3,5,6.83,06,まくり,2,0.23,.  .
江戸川,9,予選特賞,1,4826,井上一輝,70,18,曇り,東,5,10,6.81,01,逃げ,1,0.21,1.55.0
江戸川,9,予選特賞,4,4430,永田秀二,57,10,曇り,東,5,10,6.82,02,逃げ,4,0.31,1.56.0
江戸川,9,予選特賞,2,3696,白井友晴,51,30,曇り,東,5,10,6.78,03,逃げ,2,0.24,1.57.1
江戸川,9,予選特賞,5,4973,栗原直也,25,19,曇り,東,5,10,6.75,04,逃げ,5,0.31,1.57.7
江戸川,9,予選特賞,3,4062,後藤陽介,64,12,曇り,東,5,10,6.77,05,逃げ,3,0.26,.  .
江戸川,9,予選特賞,6,4587,木田峰由季,39,65,曇り,東,5,10,6.90,06,逃げ,6,0.36,.  .
江戸川,10,予選特賞,3,4677,片橋幸貴,28,58,曇り,北東,6,5,6.71,01,まくり,3,0.22,1.53.1
江戸川,10,予選特賞,4,4138,中井俊祐,15,54,曇り,北東,6,5,6.85,02,まくり,4,0.25,1.55.1
江戸川,10,予選特賞,5,4759,今泉友吾,32,60,曇り,北東,6,5,6.87,03,まくり,5,0.32,1.56.5
江戸川,10,予選特賞,1,4318,桑原将光,49,70,曇り,北東,6,5,6.86,04,まくり,1,0.17,1.57.4
江戸川,10,予選特賞,2,4543,重木輝彦,71,20,曇り,北東,6,5,6.68,05,まくり,2,0.24,.  .
江戸川,10,予選特賞,6,4081,樋口範政,37,25,曇り,北東,6,5,6.90,06,まくり,6,0.41,.  .
江戸川,11,予選特選,1,3813,佐藤大介,31,50,曇り,北東,6,5,6.73,01,逃げ,1,0.13,1.54.5
江戸川,11,予選特選,6,4788,小池哲也,30,13,曇り,北東,6,5,6.77,02,逃げ,6,0.22,1.56.8
江戸川,11,予選特選,3,3880,浅見宗孝,38,22,曇り,北東,6,5,6.77,03,逃げ,3,0.29,1.58.4
江戸川,11,予選特選,4,4756,渡邉昌成,23,43,曇り,北東,6,5,6.69,04,逃げ,4,0.27,1.59.3
江戸川,11,予選特選,5,3339,泉具巳,26,16,曇り,北東,6,5,6.78,05,逃げ,5,0.22,.  .
江戸川,11,予選特選,2,4618,乃村康友,33,49,曇り,北東,6,5,6.75,06,逃げ,2,0.26,.  .
江戸川,12,記者選抜戦,1,3940,飯山泰,36,71,曇り,東,3,5,6.74,01,逃げ,1,0.11,1.53.5
江戸川,12,記者選抜戦,5,4659,木下翔太,24,17,曇り,東,3,5,6.83,02,逃げ,5,0.26,1.54.8
江戸川,12,記者選抜戦,3,4381,田路朋史,34,55,曇り,東,3,5,6.68,03,逃げ,3,0.15,1.56.2
江戸川,12,記者選抜戦,2,4570,前田聖文,16,69,曇り,東,3,5,6.90,04,逃げ,2,0.21,1.57.0
江戸川,12,記者選抜戦,4,4211,村田敦,53,64,曇り,東,3,5,6.73,05,逃げ,4,0.13,.  .
江戸川,12,記者選抜戦,6,4565,西村豪洋,21,11,曇り,東,3,5,7.13,06,逃げ,6,0.27,.  .
戸田,1,予選,1,3277,齋藤勇,28,59,曇り,北東,4,2,6.76,01,逃げ,1,0.17,1.50.8
戸田,1,予選,3,4665,加藤啓太,13,77,曇り,北東,4,2,6.64,02,逃げ,4,0.18,1.52.0
戸田,1,予選,2,3624,大石和彦,57,18,曇り,北東,4,2,6.63,03,逃げ,3,0.19,1.53.3
戸田,1,予選,6,3072,西田靖,44,21,曇り,北東,4,2,6.70,04,逃げ,2,0.29,1.54.3
戸田,1,予選,4,5077,滝沢崚,45,34,曇り,北東,4,2,6.68,05,逃げ,5,0.19,.  .
戸田,1,予選,5,4915,彦坂径冶,17,52,曇り,北東,4,2,6.65,06,逃げ,6,0.22,.  .
戸田,2,ウインウイン,2,4258,関根彰人,18,29,曇り,東,3,1,6.67,01,差し,2,0.22,1.49.5
戸田,2,ウインウイン,4,4308,河村了,52,38,曇り,東,3,1,6.73,02,差し,4,0.23,1.51.1
戸田,2,ウインウイン,5,5141,大澤風葵,64,44,曇り,東,3,1,6.72,03,差し,6,0.24,1.52.7
戸田,2,ウインウイン,1,4203,小倉康典,14,54,曇り,東,3,1,6.79,04,差し,1,0.19,1.52.8
戸田,2,ウインウイン,3,3519,冨田秀幸,48,57,曇り,東,3,1,6.69,05,差し,3,0.22,.  .
戸田,2,ウインウイン,6,4581,吉村誠,41,66,曇り,東,3,1,6.81,06,差し,5,0.27,.  .
戸田,3,予選,4,4509,平見真彦,62,30,曇り,北東,3,1,6.68,01,まくり,3,0.16,1.48.8
戸田,3,予選,1,3419,栗原謙治,3,75,曇り,北東,3,1,6.69,02,まくり,1,0.17,1.52.1
戸田,3,予選,3,4769,馬場剛,58,40,曇り,北東,3,1,6.75,03,まくり,5,0.10,1.53.2
戸田,3,予選,5,3850,小川知行,61,35,曇り,北東,3,1,6.71,04,まくり,6,0.17,1.53.4
戸田,3,予選,2,3939,渡辺真至,6,61,曇り,北東,3,1,6.75,05,まくり,2,0.21,.  .
戸田,3,予選,6,3517,高橋勲,54,13,曇り,北東,3,1,6.80,06,まくり,4,0.12,.  .
戸田,4,予選,5,3831,安藤裕貴,5,19,曇り,北東,3,1,6.78,01,まくり,4,0.07,1.48.2
戸田,4,予選,3,3538,菊池峰晴,8,67,曇り,北東,3,1,6.77,02,まくり,3,0.11,1.51.6
戸田,4,予選,4,4325,新出浩司,9,65,曇り,北東,3,1,6.75,03,まくり,5,0.08,1.52.1
戸田,4,予選,6,3422,服部幸男,50,24,曇り,北東,3,1,6.79,04,まくり,6,0.18,1.52.9
戸田,4,予選,2,3066,田中定雄,53,74,曇り,北東,3,1,6.76,05,まくり,2,0.08,.  .
戸田,4,予選,1,2787,藤井定美,51,23,曇り,北東,3,1,6.66,06,まくり,1,0.09,.  .
戸田,5,予選,5,4197,渥美卓郎,65,60,曇り,北東,1,1,6.74,01,まくり,5,0.12,1.48.1
戸田,5,予選,1,3911,鈴木猛,16,15,曇り,北東,1,1,6.71,02,まくり,1,0.13,1.50.2
戸田,5,予選,3,3792,田中豪,4,43,曇り,北東,1,1,6.81,03,まくり,3,0.17,1.52.6
戸田,5,予選,6,3497,後藤浩,7,45,曇り,北東,1,1,6.81,04,まくり,6,0.25,1.53.4
戸田,5,予選,4,3331,新美恵一,59,53,曇り,北東,1,1,6.80,05,まくり,4,0.16,.  .
戸田,5,予選,2,4907,小池修平,12,12,曇り,北東,1,1,6.69,06,まくり,2,0.15,.  .
戸田,6,予選,1,4114,深澤達徳,1,49,曇り,北東,2,1,6.61,01,逃げ,1,0.08,1.48.4
戸田,6,予選,3,3075,中村裕将,15,70,曇り,北東,2,1,6.72,02,逃げ,3,0.11,1.50.7
戸田,6,予選,4,4438,森作雄大,43,32,曇り,北東,2,1,6.72,03,逃げ,5,0.12,1.52.1
戸田,6,予選,6,3686,鳥居塚孝博,49,16,曇り,北東,2,1,6.74,04,逃げ,6,0.17,1.56.1
戸田,6,予選,5,3327,野長瀬正孝,47,55,曇り,北東,2,1,6.66,05,逃げ,4,0.12,.  .
戸田,6,予選,2,4915,彦坂径冶,17,52,曇り,北東,2,1,6.69,06,逃げ,2,0.09,.  .
戸田,7,ウインウイン,1,3963,原田秀弥,11,20,曇り,北東,2,1,6.63,01,逃げ,1,0.16,1.58.3
戸田,7,ウインウイン,2,4031,飯島誠,42,76,曇り,北東,2,1,6.77,02,逃げ,2,0.24,2.00.7
戸田,7,ウインウイン,3,3850,小川知行,61,35,曇り,北東,2,1,6.68,03,逃げ,3,0.21,2.03.7
戸田,7,ウインウイン,5,3105,内山文典,55,27,曇り,北東,2,1,6.81,04,逃げ,5,0.24,2.05.7
戸田,7,ウインウイン,4,3377,塚田修二,60,50,曇り,北東,2,1,6.84,05,逃げ,4,0.18,.  .
戸田,8,予選,3,3602,奥平拓也,56,31,曇り,北,1,1,6.77,01,まくり,3,0.10,1.51.9
戸田,8,予選,6,4509,平見真彦,62,30,曇り,北,1,1,6.79,02,まくり,6,0.14,1.53.5
戸田,8,予選,4,3624,大石和彦,57,18,曇り,北,1,1,6.79,03,まくり,4,0.10,1.55.6
戸田,8,予選,5,4573,佐藤翼,46,36,曇り,北,1,1,6.75,04,まくり,5,0.13,1.57.0
戸田,8,予選,2,4728,山口亮,2,42,曇り,北,1,1,6.80,05,まくり,2,0.26,.  .
戸田,9,戸田特賞,1,4325,新出浩司,9,65,曇り,北東,1,0,6.69,01,逃げ,1,0.11,1.48.7
戸田,9,戸田特賞,2,4581,吉村誠,41,66,曇り,北東,1,0,6.77,02,逃げ,2,0.13,1.50.5
戸田,9,戸田特賞,5,3331,新美恵一,59,53,曇り,北東,1,0,6.75,03,逃げ,4,0.11,1.51.9
戸田,9,戸田特賞,6,3546,中里昌志,10,71,曇り,北東,1,0,6.79,04,逃げ,6,0.13,1.52.0
戸田,9,戸田特賞,3,3072,西田靖,44,21,曇り,北東,1,0,6.73,05,逃げ,3,0.13,.  .
戸田,9,戸田特賞,4,3517,高橋勲,54,13,曇り,北東,1,0,6.82,06,逃げ,5,0.12,.  .
戸田,10,戸田特賞,1,4199,北川潤二,63,17,曇り,北東,2,1,6.69,01,逃げ,1,0.15,1.49.7
戸田,10,戸田特賞,6,3939,渡辺真至,6,61,曇り,北東,2,1,6.83,02,逃げ,6,0.17,1.50.7
戸田,10,戸田特賞,4,4114,深澤達徳,1,49,曇り,北東,2,1,6.75,03,逃げ,4,0.18,1.51.3
戸田,10,戸田特賞,3,4258,関根彰人,18,29,曇り,北東,2,1,6.77,04,逃げ,3,0.19,1.52.1
戸田,10,戸田特賞,5,3792,田中豪,4,43,曇り,北東,2,1,6.80,05,逃げ,5,0.19,.  .
戸田,10,戸田特賞,2,2787,藤井定美,51,23,曇り,北東,2,1,6.69,06,逃げ,2,0.16,.  .
戸田,11,記者選抜戦,1,3327,野長瀬正孝,47,55,曇り,北東,2,1,6.70,01,逃げ,1,0.15,1.49.7
戸田,11,記者選抜戦,5,3519,冨田秀幸,48,57,曇り,北東,2,1,6.70,02,逃げ,5,0.20,1.51.5
戸田,11,記者選抜戦,6,4769,馬場剛,58,40,曇り,北東,2,1,6.73,03,逃げ,6,0.19,1.52.4
戸田,11,記者選抜戦,3,3831,安藤裕貴,5,19,曇り,北東,2,1,6.75,04,逃げ,3,0.17,1.53.3
戸田,11,記者選抜戦,4,3497,後藤浩,7,45,曇り,北東,2,1,6.78,05,逃げ,4,0.18,.  .
戸田,11,記者選抜戦,2,3105,内山文典,55,27,曇り,北東,2,1,6.74,06,逃げ,2,0.19,.  .
戸田,12,戸田選抜戦,3,3686,鳥居塚孝博,49,16,曇り,東,3,1,6.74,01,まくり,3,0.16,1.49.2
戸田,12,戸田選抜戦,4,3963,原田秀弥,11,20,曇り,東,3,1,6.74,02,まくり,4,0.14,1.51.7
戸田,12,戸田選抜戦,1,4573,佐藤翼,46,36,曇り,東,3,1,6.74,03,まくり,1,0.11,1.52.1
戸田,12,戸田選抜戦,6,4907,小池修平,12,12,曇り,東,3,1,6.69,04,まくり,6,0.18,1.53.0
戸田,12,戸田選抜戦,5,4308,河村了,52,38,曇り,東,3,1,6.68,05,まくり,5,0.18,.  .
戸田,12,戸田選抜戦,2,3422,服部幸男,50,24,曇り,東,3,1,6.63,06,まくり,2,0.16,.  .
