レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,一般戦,5,3614,谷勝幸,21,17,曇り,北,4,2,6.96,02,逃げ,5,0.16,1.51.0
住之江,12,一般戦,6,3889,須藤隆雄,81,30,曇り,北,4,2,6.95,03,逃げ,6,0.21,1.53.1
住之江,12,一般戦,4,3748,小黒竜吾,19,29,曇り,北,4,2,6.94,04,逃げ,4,0.17,1.54.1
住之江,12,一般戦,3,3730,塩崎優司,87,22,曇り,北,4,2,7.01,05,逃げ,3,0.24,1.54.6
住之江,12,一般戦,2,3568,木村光宏,20,72,曇り,北,4,2,6.97,06,逃げ,2,0.21,1.55.9
びわこ,1,予選,1,5115,香川颯太,72,16,晴,南西,7,8,6.77,01,逃げ,1,0.16,1.53.7
びわこ,1,予選,3,5214,田中宏典,41,43,晴,南西,7,8,6.82,02,逃げ,3,0.28,1.54.8
びわこ,1,予選,5,5303,土井歩夢,14,31,晴,南西,7,8,6.75,03,逃げ,5,0.23,1.56.0
びわこ,1,予選,4,5126,山下大輝,11,19,晴,南西,7,8,6.78,04,逃げ,4,0.22,1.57.0
びわこ,1,予選,6,5339,石井伸長,12,70,晴,南西,7,8,6.79,05,逃げ,6,0.22,.  .
びわこ,1,予選,2,5065,伊久間陽優,47,14,晴,南西,7,8,6.81,06,逃げ,2,0.23,.  .
びわこ,2,予選,1,5110,杉山喜一,71,72,晴,南西,5,6,6.76,01,逃げ,1,0.17,1.51.9
びわこ,2,予選,2,5022,伊藤尚汰,55,18,晴,南西,5,6,6.82,02,逃げ,2,0.23,1.53.7
びわこ,2,予選,6,5325,澁川夏,25,37,晴,南西,5,6,6.78,03,逃げ,6,0.27,1.55.0
びわこ,2,予選,3,5216,長谷川晴哉,36,17,晴,南西,5,6,6.82,04,逃げ,3,0.23,1.56.2
びわこ,2,予選,5,5157,市川健太,67,62,晴,南西,5,6,6.77,05,逃げ,5,0.27,.  .
びわこ,2,予選,4,5207,高山敬悟,20,12,晴,南西,5,6,6.86,06,逃げ,4,0.33,.  .
びわこ,3,予選,1,5036,福田翔吾,39,13,晴,南西,4,5,6.72,01,逃げ,1,0.20,1.50.8
びわこ,3,予選,2,5141,大澤風葵,21,51,晴,南西,4,5,6.74,02,逃げ,2,0.17,1.52.5
びわこ,3,予選,5,5112,砂長知輝,70,48,晴,南西,4,5,6.82,03,逃げ,5,0.31,1.52.6
びわこ,3,予選,6,5076,石原光,37,71,晴,南西,4,5,6.82,04,逃げ,6,0.30,1.54.6
びわこ,3,予選,3,5053,山口広樹,32,35,晴,南西,4,5,6.73,05,逃げ,3,0.24,.  .
びわこ,3,予選,4,5190,大月遊雅,51,28,晴,南西,4,5,6.75,06,逃げ,4,0.35,.  .
びわこ,4,予選,2,5136,濱野斗馬,29,65,晴,南西,5,6,6.68,01,抜き,2,0.19,1.50.2
びわこ,4,予選,3,5220,青木蓮,64,66,晴,南西,5,6,6.75,02,抜き,3,0.26,1.51.9
びわこ,4,予選,5,5054,佐々木大河,26,56,晴,南西,5,6,6.81,03,抜き,5,0.20,1.53.3
びわこ,4,予選,1,5033,藤原孝斗,33,52,晴,南西,5,6,6.79,04,抜き,1,0.21,1.54.6
びわこ,4,予選,4,5228,若林樹蘭,27,30,晴,南西,5,6,6.80,05,抜き,4,0.22,.  .
びわこ,4,予選,6,5336,瀬川大地,50,61,晴,南西,5,6,6.86,06,抜き,6,0.25,.  .
びわこ,5,ゴゴイチびわ,1,5043,中村日向,17,58,晴,南西,4,5,6.78,01,逃げ,1,0.23,1.49.5
びわこ,5,ゴゴイチびわ,2,5267,石本裕武,15,36,晴,南西,4,5,6.84,02,逃げ,2,0.24,1.51.4
びわこ,5,ゴゴイチびわ,5,5126,山下大輝,11,19,晴,南西,4,5,6.87,03,逃げ,5,0.35,1.53.9
びわこ,5,ゴゴイチびわ,3,5210,藤井公人,40,54,晴,南西,4,5,6.87,04,逃げ,3,0.24,1.54.3
びわこ,5,ゴゴイチびわ,4,5090,生方靖亜,52,23,晴,南西,4,5,6.94,05,逃げ,4,0.28,.  .
びわこ,5,ゴゴイチびわ,6,5353,草川壮良,18,60,晴,南西,4,5,6.83,06,逃げ,6,0.28,.  .
びわこ,6,予選,1,5191,飛田江己,31,47,曇り,西,3,4,6.76,01,逃げ,1,0.25,1.56.5
びわこ,6,予選,6,4985,井本昌也,68,53,曇り,西,3,4,6.87,02,逃げ,6,0.23,2.00.0
びわこ,6,予選,4,5022,伊藤尚汰,55,18,曇り,西,3,4,6.81,03,逃げ,4,0.30,2.02.4
びわこ,6,予選,3,5178,成貞琳平,62,69,曇り,西,3,4,6.85,04,逃げ,3,0.29,2.04.9
びわこ,6,予選,5,5339,石井伸長,12,70,曇り,西,3,4,6.90,05,逃げ,5,0.22,.  .
びわこ,7,予選,1,5105,富田恕生,28,55,曇り,西,3,4,6.92,01,逃げ,1,0.10,1.50.2
びわこ,7,予選,5,5066,鈴木孝明,45,57,曇り,西,3,4,6.87,02,逃げ,5,0.25,1.51.3
びわこ,7,予選,3,5017,澤田尚也,38,40,曇り,西,3,4,6.82,03,逃げ,3,0.32,1.53.0
びわこ,7,予選,6,5190,大月遊雅,51,28,曇り,西,3,4,6.88,04,逃げ,6,0.33,1.53.5
びわこ,7,予選,2,5214,田中宏典,41,43,曇り,西,3,4,6.82,05,逃げ,2,0.27,.  .
びわこ,7,予選,4,5223,森清友翔,16,27,曇り,西,3,4,6.86,06,逃げ,4,0.41,.  .
びわこ,8,予選,2,5228,若林樹蘭,27,30,曇り,南西,3,3,6.98,01,差し,2,0.17,1.51.1
びわこ,8,予選,1,5060,数原魁,61,33,曇り,南西,3,3,6.85,02,差し,1,0.18,1.52.6
びわこ,8,予選,4,5068,前田滉,66,24,曇り,南西,3,3,6.85,03,差し,4,0.29,1.54.4
びわこ,8,予選,6,5269,山口晃朋,23,41,曇り,南西,3,3,6.83,04,差し,6,0.28,1.55.6
びわこ,8,予選,3,5103,芝田京介,63,45,曇り,南西,3,3,6.92,05,差し,3,0.24,.  .
びわこ,9,予選特賞,2,5076,石原光,37,71,曇り,南西,2,2,6.71,01,まくり,3,0.11,1.48.5
びわこ,9,予選特賞,1,5175,島崎丈一朗,59,63,曇り,南西,2,2,6.71,02,まくり,1,0.10,1.50.9
びわこ,9,予選特賞,3,5157,市川健太,67,62,曇り,南西,2,2,6.77,03,まくり,4,0.11,1.52.5
びわこ,9,予選特賞,6,5073,上原健次郎,73,15,曇り,南西,2,2,6.68,04,まくり,6,0.12,1.52.9
びわこ,9,予選特賞,5,4931,木谷賢太,58,59,曇り,南西,2,2,6.81,05,まくり,5,0.13,.  .
びわこ,9,予選特賞,4,5065,伊久間陽優,47,14,曇り,南西,2,2,6.87,06,まくり,2,0.15,.  .
びわこ,10,予選特賞,1,5054,佐々木大河,26,56,曇り,北西,3,3,6.75,01,逃げ,1,0.14,1.49.6
びわこ,10,予選特賞,3,5115,香川颯太,72,16,曇り,北西,3,3,6.82,02,逃げ,3,0.20,1.51.0
びわこ,10,予選特賞,4,5112,砂長知輝,70,48,曇り,北西,3,3,6.78,03,逃げ,4,0.32,1.53.0
びわこ,10,予選特賞,6,4906,鈴木雅希,60,49,曇り,北西,3,3,6.80,04,逃げ,6,0.30,1.54.2
びわこ,10,予選特賞,5,5207,高山敬悟,20,12,曇り,北西,3,3,6.83,05,逃げ,5,0.32,.  .
びわこ,10,予選特賞,2,5178,成貞琳平,62,69,曇り,北西,3,3,6.88,06,逃げ,2,0.15,.  .
びわこ,11,予選特選,1,5216,長谷川晴哉,36,17,曇り,北西,3,2,6.86,01,逃げ,1,0.18,1.50.0
びわこ,11,予選特選,4,5267,石本裕武,15,68,曇り,北西,3,2,6.81,02,逃げ,4,0.19,1.50.9
びわこ,11,予選特選,2,5105,富田恕生,28,55,曇り,北西,3,2,6.86,03,逃げ,2,0.14,1.51.6
びわこ,11,予選特選,5,5220,青木蓮,64,66,曇り,北西,3,2,6.82,04,逃げ,5,0.17,1.53.5
びわこ,11,予選特選,3,4985,井本昌也,68,53,曇り,北西,3,2,6.87,05,逃げ,3,0.16,.  .
びわこ,11,予選特選,6,5053,山口広樹,32,35,曇り,北西,3,2,6.79,06,逃げ,6,0.19,.  .
びわこ,12,ルーキーＤＲ,1,5017,澤田尚也,38,40,晴,西,2,2,6.72,01,逃げ,1,0.12,1.48.2
びわこ,12,ルーキーＤＲ,6,5136,濱野斗馬,29,65,晴,西,2,2,6.68,02,逃げ,6,0.11,1.50.2
びわこ,12,ルーキーＤＲ,5,5191,飛田江己,31,47,晴,西,2,2,6.66,03,逃げ,5,0.16,1.51.5
びわこ,12,ルーキーＤＲ,4,5141,大澤風葵,21,51,晴,西,2,2,6.79,04,逃げ,4,0.10,1.52.4
びわこ,12,ルーキーＤＲ,3,5043,中村日向,17,58,晴,西,2,2,6.71,05,逃げ,3,0.35,.  .
びわこ,12,ルーキーＤＲ,2,5068,前田滉,66,24,晴,西,2,2,6.74,06,逃げ,2,0.18,.  .
三国,1,みくにあさイ,1,4654,篠田優也,15,21,雨,南東,1,1,6.65,01,逃げ,1,0.17,1.49.6
三国,1,みくにあさイ,4,5048,眞鳥康太,20,23,雨,南東,1,1,6.75,02,逃げ,4,0.17,1.51.1
三国,1,みくにあさイ,3,3827,今泉徹,53,68,雨,南東,1,1,6.75,03,逃げ,3,0.14,1.52.0
三国,1,みくにあさイ,5,4469,土山卓也,46,64,雨,南東,1,1,6.81,04,逃げ,5,0.19,1.52.6
三国,1,みくにあさイ,2,5306,河内悠利杏,63,31,雨,南東,1,1,6.69,05,逃げ,2,0.19,.  .
三国,1,みくにあさイ,6,5340,樋江井舞,16,50,雨,南東,1,1,6.83,06,逃げ,6,0.23,.  .
三国,2,みくにあさガ,1,4967,中村魁生,47,47,曇り,南東,2,2,6.71,01,逃げ,1,0.23,1.58.6
三国,2,みくにあさガ,5,3911,鈴木猛,41,30,曇り,南東,2,2,6.73,02,逃げ,5,0.19,1.59.5
三国,2,みくにあさガ,2,4816,村松修二,60,65,曇り,南東,2,2,6.75,03,逃げ,2,0.21,2.01.5
三国,2,みくにあさガ,3,5057,上田紗奈,34,20,曇り,南東,2,2,6.67,04,逃げ,3,0.26,2.03.7
三国,2,みくにあさガ,6,5320,岩崎麗子,55,55,曇り,南東,2,2,6.75,05,逃げ,6,0.19,.  .
三国,3,みくにあさズ,1,4587,木田峰由季,61,73,曇り,南東,1,1,6.65,01,逃げ,1,0.06,1.49.8
三国,3,みくにあさズ,3,4650,中山雄太,57,39,曇り,南東,1,1,6.73,02,逃げ,3,0.08,1.50.9
三国,3,みくにあさズ,2,3482,金子猛志,66,67,曇り,南東,1,1,6.80,03,逃げ,2,0.09,1.52.5
三国,3,みくにあさズ,4,4727,安部慎一,30,70,曇り,南東,1,1,6.67,04,逃げ,4,0.08,1.52.8
三国,3,みくにあさズ,6,5287,滝沢織寧,32,48,曇り,南東,1,1,6.73,05,逃げ,6,0.02,.  .
三国,3,みくにあさズ,5,4705,吉川勇作,48,29,曇り,南東,1,1,6.77,06,逃げ,5,0.06,.  .
三国,4,みくにあさ推,5,4547,中田竜太,26,56,曇り,無風,0,0,6.75,01,まくり,4,0.03,1.48.2
三国,4,みくにあさ推,1,3696,白井友晴,52,59,曇り,無風,0,0,6.69,02,まくり,1,0.23,1.49.1
三国,4,みくにあさ推,6,3996,秋山直之,25,53,曇り,無風,0,0,6.77,03,まくり,6,0.06,1.50.0
三国,4,みくにあさ推,4,4406,幸野史明,22,52,曇り,無風,0,0,6.82,04,まくり,5,0.14,1.52.8
三国,4,みくにあさ推,2,4417,服部剛,58,25,曇り,無風,0,0,6.75,05,まくり,2,0.19,.  .
三国,4,みくにあさ推,3,3392,小森信雄,69,57,曇り,無風,0,0,6.82,06,まくり,3,0.11,.  .
三国,5,一般,3,3484,芝田浩治,49,37,晴,東,1,1,6.75,01,まくり差し,3,0.17,1.50.0
三国,5,一般,1,4463,三苫晃幸,21,11,晴,東,1,1,6.73,02,まくり差し,1,0.18,1.51.3
三国,5,一般,5,4193,郷原章平,67,74,晴,東,1,1,6.79,03,まくり差し,5,0.20,1.52.9
三国,5,一般,6,4564,山本景士郎,42,72,晴,東,1,1,6.82,04,まくり差し,6,0.24,1.54.0
三国,5,一般,4,5306,河内悠利杏,63,31,晴,東,1,1,6.71,05,まくり差し,4,0.14,.  .
三国,5,一般,2,4919,吉田翔悟,62,61,晴,東,1,1,6.73,06,まくり差し,2,0.21,.  .
三国,6,一般,2,5048,眞鳥康太,20,23,曇り,北東,2,2,6.77,01,まくり,3,0.17,1.57.5
三国,6,一般,4,4466,南佑典,39,27,曇り,北東,2,2,6.75,02,まくり,5,0.19,1.59.5
三国,6,一般,3,5321,一色颯輝,19,34,曇り,北東,2,2,6.75,03,まくり,4,0.08,2.03.4
三国,6,一般,6,3946,赤岩善生,37,44,曇り,北東,2,2,6.71,04,まくり,2,0.20,2.06.0
三国,6,一般,1,4458,抹香雄三,38,63,曇り,北東,2,2,6.73,05,まくり,1,0.55,.  .
三国,7,一般,1,3635,石田政吾,17,12,雨,北東,1,1,6.71,01,逃げ,1,0.21,1.49.1
三国,7,一般,2,4727,安部慎一,30,70,雨,北東,1,1,6.84,02,逃げ,2,0.19,1.50.7
三国,7,一般,5,5340,樋江井舞,16,50,雨,北東,1,1,6.77,03,逃げ,5,0.22,1.52.4
三国,7,一般,4,5254,羽田妃希,29,69,雨,北東,1,1,6.80,04,逃げ,4,0.21,1.53.4
三国,7,一般,3,3911,鈴木猛,41,30,雨,北東,1,1,6.77,05,逃げ,3,0.17,.  .
三国,7,一般,6,4357,田中和也,23,14,雨,北東,1,1,6.69,06,逃げ,6,0.17,.  .
三国,8,一般,1,4469,土山卓也,46,64,雨,北,2,2,6.84,01,逃げ,1,0.19,1.50.6
三国,8,一般,2,4843,深尾巴恵,11,49,雨,北,2,2,6.83,02,逃げ,2,0.18,1.51.7
三国,8,一般,5,4417,服部剛,58,25,雨,北,2,2,6.81,03,逃げ,5,0.15,1.52.5
三国,8,一般,4,3776,横井健太,40,54,雨,北,2,2,6.75,04,逃げ,4,0.21,1.53.5
三国,8,一般,3,4046,谷村啓司,27,46,雨,北,2,2,6.77,05,逃げ,3,0.21,.  .
三国,8,一般,6,5329,金子龍斗,33,17,雨,北,2,2,6.83,06,逃げ,6,0.05,.  .
三国,9,一般,2,4705,吉川勇作,48,29,雨,北東,3,3,6.86,01,差し,2,0.15,1.50.0
三国,9,一般,1,3538,菊池峰晴,44,16,雨,北東,3,3,6.82,02,差し,1,0.17,1.51.2
三国,9,一般,3,4060,島田一生,36,38,雨,北東,3,3,6.77,03,差し,3,0.18,1.52.6
三国,9,一般,5,4124,池田雄一,50,62,雨,北東,3,3,6.82,04,差し,5,0.16,1.53.7
三国,9,一般,6,4447,深川麻奈美,13,60,雨,北東,3,3,6.77,05,差し,6,0.19,.  .
三国,9,一般,4,5320,岩崎麗子,55,55,雨,北東,3,3,6.79,06,差し,4,0.14,.  .
三国,10,準優勝戦,1,3996,秋山直之,25,53,曇り,北東,3,3,6.82,01,逃げ,1,0.08,1.56.4
三国,10,準優勝戦,2,4193,郷原章平,67,74,曇り,北東,3,3,6.84,02,逃げ,2,0.08,2.00.0
三国,10,準優勝戦,6,3482,金子猛志,66,67,曇り,北東,3,3,6.77,03,逃げ,6,0.08,2.01.5
三国,10,準優勝戦,4,4967,中村魁生,47,47,曇り,北東,3,3,6.73,04,逃げ,4,0.11,2.04.2
三国,10,準優勝戦,5,3827,今泉徹,53,68,曇り,北東,3,3,6.86,05,逃げ,5,0.13,.  .
三国,11,準優勝戦,1,4357,田中和也,23,14,雨,北,3,3,6.65,01,逃げ,1,0.06,1.48.9
三国,11,準優勝戦,2,4587,木田峰由季,61,73,雨,北,3,3,6.80,02,逃げ,2,0.08,1.50.9
三国,11,準優勝戦,3,4816,村松修二,60,65,雨,北,3,3,6.80,03,逃げ,3,0.08,1.52.3
三国,11,準優勝戦,6,3696,白井友晴,52,59,雨,北,3,3,6.82,04,逃げ,4,0.08,1.52.5
三国,11,準優勝戦,5,4463,三苫晃幸,21,11,雨,北,3,3,6.77,05,逃げ,6,0.09,.  .
三国,11,準優勝戦,4,4654,篠田優也,15,21,雨,北,3,3,6.73,06,逃げ,5,0.08,.  .
三国,12,準優勝戦,3,3635,石田政吾,17,12,雨,北,2,2,6.71,01,恵まれ,3,0.05,1.49.2
三国,12,準優勝戦,4,5057,上田紗奈,34,20,雨,北,2,2,6.75,02,恵まれ,4,0.07,1.50.2
三国,12,準優勝戦,5,4650,中山雄太,57,39,雨,北,2,2,6.88,03,恵まれ,5,0.07,1.52.9
三国,12,準優勝戦,6,4919,吉田翔悟,62,61,雨,北,2,2,6.86,04,恵まれ,6,0.06,1.54.1
蒲郡,1,一般戦,5,3857,阿波勝哉,58,16,晴,北西,1,0,6.64,01,まくり,5,0.14,1.50.2
蒲郡,1,一般戦,1,5061,中村駿平,18,41,晴,北西,1,0,6.73,02,まくり,1,0.09,1.51.7
蒲郡,1,一般戦,3,3664,鈴木賢一,65,11,晴,北西,1,0,6.70,03,まくり,3,0.12,1.53.5
蒲郡,1,一般戦,4,4405,南野利騰,63,49,晴,北西,1,0,6.79,04,まくり,4,0.15,1.54.0
蒲郡,1,一般戦,2,5000,岡本翔太郎,35,26,晴,北西,1,0,6.73,05,まくり,2,0.08,.  .
蒲郡,1,一般戦,6,5300,横田海人,36,66,晴,北西,1,0,6.71,06,まくり,6,0.14,.  .
蒲郡,2,一般戦,1,5082,一色凌雅,22,62,晴,北西,2,1,6.69,01,逃げ,1,0.12,1.49.3
蒲郡,2,一般戦,4,4966,田川大貴,19,55,晴,北西,2,1,6.74,02,逃げ,4,0.09,1.50.1
蒲郡,2,一般戦,3,4588,田中京介,17,27,晴,北西,2,1,6.74,03,逃げ,3,0.09,1.51.7
蒲郡,2,一般戦,5,5245,倉富大誠,37,58,晴,北西,2,1,6.74,04,逃げ,5,0.09,1.53.0
蒲郡,2,一般戦,2,3353,前田光昭,20,21,晴,北西,2,1,6.76,05,逃げ,2,0.07,.  .
蒲郡,2,一般戦,6,5333,山下智己,46,54,晴,北西,2,1,6.71,06,逃げ,6,0.23,.  .
蒲郡,3,一般戦,1,5002,上田健太,30,63,晴,北西,2,1,6.71,01,逃げ,1,0.14,1.48.9
蒲郡,3,一般戦,3,3904,森貴洋,25,30,晴,北西,2,1,6.77,02,逃げ,3,0.10,1.49.7
蒲郡,3,一般戦,4,4625,渡邊裕貴,26,12,晴,北西,2,1,6.75,03,逃げ,4,0.17,1.51.2
蒲郡,3,一般戦,2,4663,籾山佳岳,28,14,晴,北西,2,1,6.82,04,逃げ,2,0.15,1.52.2
蒲郡,3,一般戦,6,3880,浅見宗孝,55,52,晴,北西,2,1,6.74,05,逃げ,5,0.19,.  .
蒲郡,3,一般戦,5,5350,網代良芽,71,67,晴,北西,2,1,6.71,06,逃げ,6,0.22,.  .
蒲郡,4,一般戦,1,4551,三川昂暁,57,40,晴,北西,1,0,6.78,01,逃げ,1,0.10,1.48.9
蒲郡,4,一般戦,5,4169,多田有佑,54,34,晴,北西,1,0,6.86,02,逃げ,5,0.12,1.50.1
蒲郡,4,一般戦,4,4298,宮下元胤,14,61,晴,北西,1,0,6.69,03,逃げ,4,0.14,1.51.9
蒲郡,4,一般戦,2,3563,堤昇,34,32,晴,北西,1,0,6.83,04,逃げ,2,0.11,1.53.1
蒲郡,4,一般戦,6,5318,河内一馬,47,20,晴,北西,1,0,6.83,05,逃げ,6,0.10,.  .
蒲郡,4,一般戦,3,5253,藤井太雅,70,68,晴,北西,1,0,6.86,06,逃げ,3,0.13,.  .
蒲郡,5,一般戦,1,5044,渡邉健,60,18,晴,北西,2,1,6.77,01,逃げ,1,0.23,1.48.8
蒲郡,5,一般戦,3,3872,岡田憲行,32,51,晴,北西,2,1,6.90,02,逃げ,3,0.23,1.49.9
蒲郡,5,一般戦,5,4570,前田聖文,29,38,晴,北西,2,1,6.83,03,逃げ,5,0.06,1.52.9
蒲郡,5,一般戦,6,5000,岡本翔太郎,35,26,晴,北西,2,1,6.80,04,逃げ,6,0.06,1.54.4
蒲郡,5,一般戦,2,5007,近藤雄一郎,15,15,晴,北西,2,1,6.85,05,逃げ,2,0.25,.  .
蒲郡,5,一般戦,4,5300,横田海人,36,66,晴,北西,2,1,6.83,06,逃げ,4,0.13,.  .
蒲郡,6,一般戦,1,4702,三浦敬太,51,53,晴,北西,2,1,6.84,01,逃げ,1,0.19,1.48.7
蒲郡,6,一般戦,6,3857,阿波勝哉,58,16,晴,北西,2,1,6.71,02,逃げ,5,0.14,1.51.7
蒲郡,6,一般戦,3,4158,木場雄二郎,16,24,晴,北西,2,1,6.92,03,逃げ,3,0.32,1.54.0
蒲郡,6,一般戦,2,5245,倉富大誠,37,58,晴,北西,2,1,6.81,04,逃げ,2,0.19,1.55.2
蒲郡,6,一般戦,4,4215,吉島祥之,31,35,晴,北西,2,1,6.89,05,逃げ,4,0.20,.  .
蒲郡,7,一般戦,1,4136,江夏満,56,43,晴,北西,1,0,6.81,01,逃げ,1,0.13,1.48.9
蒲郡,7,一般戦,2,3880,浅見宗孝,55,52,晴,北西,1,0,6.87,02,逃げ,2,0.21,1.49.8
蒲郡,7,一般戦,3,4966,田川大貴,19,55,晴,北西,1,0,6.84,03,逃げ,3,0.17,1.51.1
蒲郡,7,一般戦,6,5350,網代良芽,71,67,晴,北西,1,0,6.78,04,逃げ,6,0.13,1.52.2
蒲郡,7,一般戦,4,5082,一色凌雅,22,62,晴,北西,1,0,6.75,05,逃げ,4,0.14,.  .
蒲郡,7,一般戦,5,5061,中村駿平,18,41,晴,北西,1,0,6.82,06,逃げ,5,0.12,.  .
蒲郡,8,一般戦,1,4311,岡村仁,68,46,晴,北西,2,1,6.80,01,逃げ,1,0.12,1.47.5
蒲郡,8,一般戦,4,5253,藤井太雅,70,68,晴,北西,2,1,6.84,02,逃げ,4,0.14,1.49.9
蒲郡,8,一般戦,3,4405,南野利騰,63,49,晴,北西,2,1,6.81,03,逃げ,3,0.23,1.51.0
蒲郡,8,一般戦,6,4379,桑島和宏,66,65,晴,北西,2,1,6.81,04,逃げ,6,0.15,1.52.0
蒲郡,8,一般戦,2,4625,渡邊裕貴,26,12,晴,北西,2,1,6.81,05,逃げ,2,0.30,.  .
蒲郡,8,一般戦,5,5333,山下智己,46,54,晴,北西,2,1,6.82,06,逃げ,5,0.17,.  .
蒲郡,9,一般特選,1,4109,谷津幸宏,67,25,晴,北西,2,1,6.82,01,逃げ,1,0.09,1.48.6
蒲郡,9,一般特選,3,5007,近藤雄一郎,15,15,晴,北西,2,1,6.88,02,逃げ,3,0.14,1.50.6
蒲郡,9,一般特選,2,4169,多田有佑,54,34,晴,北西,2,1,6.85,03,逃げ,2,0.12,1.51.1
蒲郡,9,一般特選,6,3904,森貴洋,25,30,晴,北西,2,1,6.81,04,逃げ,6,0.18,1.51.4
蒲郡,9,一般特選,4,3664,鈴木賢一,65,11,晴,北西,2,1,6.84,05,逃げ,4,0.19,.  .
蒲郡,9,一般特選,5,4588,田中京介,17,27,晴,北西,2,1,6.83,06,逃げ,5,0.19,.  .
蒲郡,10,選抜戦,2,4298,宮下元胤,14,61,晴,北西,2,1,6.64,01,まくり,2,0.15,1.48.6
蒲郡,10,選抜戦,4,5044,渡邉健,60,18,晴,北西,2,1,6.79,02,まくり,4,0.11,1.50.4
蒲郡,10,選抜戦,3,4702,三浦敬太,51,53,晴,北西,2,1,6.80,03,まくり,3,0.10,1.51.2
蒲郡,10,選抜戦,5,4663,籾山佳岳,28,14,晴,北西,2,1,6.77,04,まくり,5,0.14,1.52.7
蒲郡,10,選抜戦,1,3872,岡田憲行,32,51,晴,北西,2,1,6.85,05,まくり,1,0.28,.  .
蒲郡,10,選抜戦,6,3563,堤昇,34,32,晴,北西,2,1,6.86,06,まくり,6,0.16,.  .
蒲郡,11,選抜戦,1,4570,前田聖文,29,38,晴,北西,3,1,6.78,01,逃げ,1,0.19,1.49.0
蒲郡,11,選抜戦,3,4311,岡村仁,68,46,晴,北西,3,1,6.77,02,逃げ,3,0.18,1.49.5
蒲郡,11,選抜戦,4,4551,三川昂暁,57,40,晴,北西,3,1,6.80,03,逃げ,4,0.23,1.51.4
蒲郡,11,選抜戦,2,4215,吉島祥之,31,35,晴,北西,3,1,6.74,04,逃げ,2,0.13,1.52.2
蒲郡,11,選抜戦,5,4136,江夏満,56,43,晴,北西,3,1,6.83,05,逃げ,5,0.25,.  .
蒲郡,11,選抜戦,6,5002,上田健太,30,63,晴,北西,3,1,6.79,06,逃げ,6,0.23,.  .
蒲郡,12,優勝戦,1,5160,藤森陸斗,21,36,晴,北西,2,1,6.84,01,逃げ,1,0.09,1.48.3
蒲郡,12,優勝戦,2,3251,平石和男,64,22,晴,北西,2,1,6.77,02,逃げ,2,0.15,1.49.7
蒲郡,12,優勝戦,5,3297,藤丸光一,50,39,晴,北西,2,1,6.69,03,逃げ,3,0.14,1.50.0
蒲郡,12,優勝戦,3,4342,谷野錬志,27,23,晴,北西,2,1,6.80,04,逃げ,5,0.24,1.52.7
蒲郡,12,優勝戦,4,4314,青木幸太郎,61,64,晴,北西,2,1,6.82,05,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,6,4561,藤山翔大,49,45,晴,北西,2,1,6.64,06,逃げ,4,0.29,.  .
多摩川,1,予選,1,4973,栗原直也,68,33,晴,北東,1,2,6.66,01,逃げ,1,0.15,1.48.1
多摩川,1,予選,2,4434,田中辰彦,70,57,晴,北東,1,2,6.74,02,逃げ,2,0.15,1.49.0
多摩川,1,予選,3,5236,小宮涼雅,40,61,晴,北東,1,2,6.71,03,逃げ,3,0.14,1.51.5
多摩川,1,予選,5,4743,木村仁紀,23,71,晴,北東,1,2,6.72,04,逃げ,5,0.11,1.53.2
多摩川,1,予選,4,4293,鈴木智啓,20,24,晴,北東,1,2,6.81,05,逃げ,4,0.10,.  .
多摩川,1,予選,6,5368,宮崎心之介,19,34,晴,北東,1,2,6.74,06,逃げ,6,0.11,.  .
多摩川,2,予選,1,4988,牟田奨太,15,77,晴,北東,4,2,6.81,01,逃げ,1,0.17,1.48.8
多摩川,2,予選,2,3931,黒崎竜也,44,54,晴,北東,4,2,6.70,02,逃げ,2,0.15,1.49.8
多摩川,2,予選,5,3940,飯山泰,29,64,晴,北東,4,2,6.70,03,逃げ,5,0.20,1.50.4
多摩川,2,予選,3,4345,西舘健,14,51,晴,北東,4,2,6.90,04,逃げ,3,0.17,1.53.1
多摩川,2,予選,6,4251,川崎誠志,33,27,晴,北東,4,2,6.82,05,逃げ,6,0.29,.  .
多摩川,2,予選,4,4277,金田大輔,67,42,晴,北東,4,2,6.72,06,逃げ,4,0.26,.  .
多摩川,3,予選,1,4047,吉永浩則,66,31,晴,北,1,2,6.75,01,逃げ,1,0.11,1.49.3
多摩川,3,予選,3,3489,大場敏,32,75,晴,北,1,2,6.76,02,逃げ,3,0.14,1.49.3
多摩川,3,予選,2,4179,広次修,27,70,晴,北,1,2,6.74,03,逃げ,2,0.16,1.52.1
多摩川,3,予選,5,5212,西川拓利,69,63,晴,北,1,2,6.74,04,逃げ,5,0.15,1.52.6
多摩川,3,予選,4,3158,島川光男,17,38,晴,北,1,2,6.68,05,逃げ,4,0.17,.  .
多摩川,3,予選,6,5102,原田雄次,50,62,晴,北,1,2,6.74,06,逃げ,6,0.18,.  .
多摩川,4,予選,3,5229,吉川晴人,46,25,晴,北西,1,2,6.73,01,抜き,3,0.19,1.49.7
多摩川,4,予選,1,3519,冨田秀幸,65,73,晴,北西,1,2,6.73,02,抜き,1,0.17,1.50.8
