レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,1,3637,齋藤和政,6,60,晴,南西,2,1,6.65,01,逃げ,1,0.29,1.49.8
常滑,1,予選,5,3527,中嶋誠一郎,56,27,晴,南西,2,1,6.66,02,逃げ,5,0.25,1.51.0
常滑,1,予選,2,3881,浦上拓也,28,32,晴,南西,2,1,6.67,03,逃げ,2,0.25,1.53.4
常滑,1,予選,4,3401,上田隆章,17,38,晴,南西,2,1,6.66,04,逃げ,4,0.30,1.54.1
常滑,1,予選,6,3834,細川明人,47,28,晴,南西,2,1,6.68,05,逃げ,6,0.25,.  .
常滑,1,予選,3,3594,塚原武之,32,51,晴,南西,2,1,6.66,06,逃げ,3,0.25,.  .
常滑,2,予選,1,3156,金子良昭,29,15,晴,南西,2,1,6.71,01,逃げ,1,0.25,1.50.0
常滑,2,予選,5,3898,平田忠則,1,44,晴,南西,2,1,6.63,02,逃げ,5,0.25,1.50.6
常滑,2,予選,3,3542,清水紀克,7,73,晴,南西,2,1,6.64,03,逃げ,2,0.27,1.52.4
常滑,2,予選,4,3538,菊池峰晴,5,52,晴,南西,2,1,6.59,04,逃げ,4,0.23,1.53.1
常滑,2,予選,6,3400,樋江井愼祐,19,50,晴,南西,2,1,6.70,05,逃げ,6,0.21,.  .
常滑,2,予選,2,3904,森貴洋,34,19,晴,南西,2,1,6.60,06,逃げ,3,0.25,.  .
常滑,3,予選,2,3956,横澤剛治,54,61,晴,南西,2,1,6.70,01,抜き,2,0.17,1.50.0
常滑,3,予選,1,3546,中里昌志,13,35,晴,南西,2,1,6.65,02,抜き,1,0.14,1.51.3
常滑,3,予選,4,3907,村越篤,21,63,晴,南西,2,1,6.67,03,抜き,4,0.26,1.52.9
常滑,3,予選,6,3951,石川吉鎬,31,18,晴,南西,2,1,6.76,04,抜き,6,0.31,1.53.3
常滑,3,予選,3,3896,上田洋平,49,14,晴,南西,2,1,6.65,05,抜き,3,0.14,.  .
常滑,3,予選,5,3929,杢野誓良,20,39,晴,南西,2,1,6.67,06,抜き,5,0.32,.  .
常滑,4,予選,4,3713,伊藤誠二,39,17,晴,西,2,1,6.60,01,まくり,4,0.08,1.50.5
常滑,4,予選,6,3256,三角哲男,45,69,晴,西,2,1,6.63,02,まくり,6,0.07,1.50.9
常滑,4,予選,2,3568,木村光宏,26,11,晴,西,2,1,6.68,03,まくり,2,0.16,1.52.9
常滑,4,予選,3,3427,大賀広幸,25,34,晴,西,2,1,6.68,04,まくり,3,0.15,1.52.9
常滑,4,予選,5,3712,淺香文武,60,30,晴,西,2,1,6.62,05,まくり,5,0.10,.  .
常滑,4,予選,1,3550,都築正治,12,21,晴,西,2,1,6.61,06,まくり,1,0.19,.  .
常滑,5,予選,1,3730,塩崎優司,24,12,晴,西,2,1,6.66,01,抜き,1,0.18,1.49.7
常滑,5,予選,2,3711,江本真治,41,70,晴,西,2,1,6.66,02,抜き,2,0.12,1.50.3
常滑,5,予選,4,3736,岡本猛,30,48,晴,西,2,1,6.66,03,抜き,4,0.13,1.52.0
常滑,5,予選,3,3075,中村裕将,37,23,晴,西,2,1,6.70,04,抜き,3,0.05,1.53.1
常滑,5,予選,6,3508,久富政弘,35,67,晴,西,2,1,6.67,05,抜き,6,0.11,.  .
常滑,5,予選,5,3848,川上聡介,55,46,晴,西,2,1,6.68,06,抜き,5,0.07,.  .
常滑,6,予選,3,3834,細川明人,47,28,晴,南西,2,1,6.71,01,まくり,3,0.20,1.50.3
常滑,6,予選,4,3532,柴田光,10,68,晴,南西,2,1,6.65,02,まくり,4,0.29,1.50.8
常滑,6,予選,6,3439,大平誉史明,11,56,晴,南西,2,1,6.68,03,まくり,6,0.28,1.52.8
常滑,6,予選,5,3690,河合三弘,59,40,晴,南西,2,1,6.68,04,まくり,5,0.24,1.54.2
常滑,6,予選,2,3868,尾形栄治,3,43,晴,南西,2,1,6.69,05,まくり,2,0.18,.  .
常滑,6,予選,1,3542,清水紀克,7,73,晴,南西,2,1,6.68,06,まくり,1,0.15,.  .
常滑,7,予選,1,3775,泉啓文,18,41,晴,南西,2,1,6.69,01,逃げ,1,0.22,1.50.0
常滑,7,予選,3,3538,菊池峰晴,5,52,晴,南西,2,1,6.65,02,逃げ,4,0.30,1.51.2
常滑,7,予選,2,3951,石川吉鎬,31,18,晴,南西,2,1,6.71,03,逃げ,3,0.29,1.52.2
常滑,7,予選,4,3315,広瀬聖仁,42,45,晴,南西,2,1,6.65,04,逃げ,5,0.33,1.53.5
常滑,7,予選,6,3401,上田隆章,17,38,晴,南西,2,1,6.70,05,逃げ,6,0.35,.  .
常滑,7,予選,5,3582,吉川昭男,58,71,晴,南西,2,1,6.68,06,逃げ,2,0.22,.  .
常滑,8,予選,1,3427,大賀広幸,25,34,晴,南西,2,1,6.75,01,逃げ,1,0.20,1.49.2
常滑,8,予選,3,3156,金子良昭,29,15,晴,南西,2,1,6.70,02,逃げ,3,0.22,1.52.2
常滑,8,予選,5,3554,仲口博崇,51,24,晴,南西,2,1,6.73,03,逃げ,4,0.26,1.53.1
常滑,8,予選,2,3072,西田靖,8,54,晴,南西,2,1,6.73,04,逃げ,2,0.20,1.53.8
常滑,8,予選,4,3546,中里昌志,13,35,晴,南西,2,1,6.69,05,逃げ,5,0.33,.  .
常滑,8,予選,6,3305,小野信樹,48,47,晴,南西,2,1,6.70,06,逃げ,6,0.38,.  .
常滑,9,予選,3,3613,角谷健吾,40,25,晴,西,2,1,6.72,01,まくり,3,0.18,1.50.2
常滑,9,予選,1,3527,中嶋誠一郎,56,27,晴,西,2,1,6.72,02,まくり,1,0.12,1.50.7
常滑,9,予選,6,3896,上田洋平,49,14,晴,西,2,1,6.67,03,まくり,6,0.13,1.52.5
常滑,9,予選,2,3400,樋江井愼祐,19,50,晴,西,2,1,6.75,04,まくり,2,0.14,1.53.7
常滑,9,予選,5,3809,吉田光,46,53,晴,西,2,1,6.72,05,まくり,5,0.15,.  .
常滑,9,予選,4,3568,木村光宏,26,11,晴,西,2,1,6.65,06,まくり,4,0.18,.  .
常滑,10,予選特賞,1,3747,國崎良春,50,29,晴,西,2,1,6.65,01,逃げ,1,0.16,1.49.9
常滑,10,予選特賞,6,3931,黒崎竜也,9,31,晴,西,2,1,6.57,02,逃げ,6,0.12,1.51.4
常滑,10,予選特賞,2,3929,杢野誓良,20,39,晴,西,2,1,6.69,03,逃げ,2,0.12,1.52.2
常滑,10,予選特賞,3,3904,森貴洋,34,19,晴,西,2,1,6.73,04,逃げ,3,0.16,1.53.3
常滑,10,予選特賞,5,3807,岡部哲,36,57,晴,西,2,1,6.66,05,逃げ,5,0.13,.  .
常滑,10,予選特賞,4,3637,齋藤和政,6,60,晴,西,2,1,6.71,06,逃げ,4,0.18,.  .
常滑,11,予選特選,1,3898,平田忠則,1,44,晴,西,1,0,6.70,01,逃げ,1,0.10,1.49.4
常滑,11,予選特選,6,3713,伊藤誠二,39,17,晴,西,1,0,6.67,02,逃げ,5,0.16,1.51.0
常滑,11,予選特選,4,3881,浦上拓也,28,32,晴,西,1,0,6.71,03,逃げ,4,0.20,1.52.4
常滑,11,予選特選,2,3907,村越篤,21,63,晴,西,1,0,6.70,04,逃げ,2,0.17,1.54.3
常滑,11,予選特選,5,3775,泉啓文,18,41,晴,西,1,0,6.70,05,逃げ,6,0.22,.  .
常滑,11,予選特選,3,3508,久富政弘,35,67,晴,西,1,0,6.70,06,逃げ,3,0.19,.  .
常滑,12,予選ドリーム,1,3554,仲口博崇,51,24,晴,南西,1,0,6.69,01,逃げ,1,0.15,1.49.4
常滑,12,予選ドリーム,2,3256,三角哲男,45,69,晴,南西,1,0,6.67,02,逃げ,2,0.13,1.49.9
常滑,12,予選ドリーム,3,3439,大平誉史明,11,56,晴,南西,1,0,6.72,03,逃げ,3,0.16,1.51.3
常滑,12,予選ドリーム,4,3582,吉川昭男,58,71,晴,南西,1,0,6.70,04,逃げ,4,0.17,1.52.7
常滑,12,予選ドリーム,5,3711,江本真治,41,70,晴,南西,1,0,6.69,05,逃げ,5,0.16,.  .
常滑,12,予選ドリーム,6,3956,横澤剛治,54,61,晴,南西,1,0,6.73,06,逃げ,6,0.19,.  .
江戸川,1,予選,1,3630,黒田誠司,55,14,晴,北,5,5,6.69,01,逃げ,1,0.08,1.51.0
江戸川,1,予選,3,4169,多田有佑,53,46,晴,北,5,5,6.65,02,逃げ,3,0.07,1.52.6
江戸川,1,予選,4,3306,武田正紀,39,31,晴,北,5,5,6.70,03,逃げ,4,0.11,1.54.3
江戸川,1,予選,6,5253,藤井太雅,12,60,晴,北,5,5,6.73,04,逃げ,6,0.05,1.55.8
江戸川,1,予選,5,3596,河上年昭,26,32,晴,北,5,5,6.76,05,逃げ,5,0.11,.  .
江戸川,1,予選,2,5201,村上宗太郎,49,53,晴,北,5,5,6.71,06,逃げ,2,0.12,.  .
江戸川,2,予選,5,4575,戸塚邦好,30,43,晴,北,4,5,6.78,01,まくり差し,5,0.14,1.51.1
江戸川,2,予選,2,5054,佐々木大河,60,18,晴,北,4,5,6.62,02,まくり差し,2,0.12,1.52.9
江戸川,2,予選,4,4911,片岡大地,36,63,晴,北,4,5,6.74,03,まくり差し,4,0.09,1.53.8
江戸川,2,予選,3,5074,大澤誠也,40,29,晴,北,4,5,6.76,04,まくり差し,3,0.11,1.55.1
江戸川,2,予選,1,4615,板倉敦史,47,71,晴,北,4,5,6.78,05,まくり差し,1,0.27,.  .
江戸川,2,予選,6,4159,向後龍一,34,38,晴,北,4,5,6.72,06,まくり差し,6,0.14,.  .
江戸川,3,予選,2,4468,大池佑来,48,17,晴,北,5,5,6.76,01,差し,2,0.09,1.50.3
江戸川,3,予選,1,4979,中野夢斗,45,15,晴,北,5,5,6.83,02,差し,1,0.11,1.52.7
江戸川,3,予選,3,4945,上村宏太,20,12,晴,北,5,5,6.69,03,差し,3,0.11,1.54.0
江戸川,3,予選,4,5047,國分将太郎,37,51,晴,北,5,5,6.75,04,差し,4,0.14,1.54.5
江戸川,3,予選,5,4581,吉村誠,23,13,晴,北,5,5,6.81,05,差し,5,0.17,.  .
江戸川,3,予選,6,4706,三浦洋次朗,17,20,晴,北,5,5,6.86,06,差し,6,0.18,.  .
江戸川,4,予選,1,4723,寺島吉彦,21,33,晴,東,3,5,6.77,01,逃げ,1,0.18,1.51.4
江戸川,4,予選,2,4411,沢田昭宏,14,56,晴,東,3,5,6.78,02,逃げ,2,0.21,1.53.3
江戸川,4,予選,6,4430,永田秀二,31,69,晴,東,3,5,6.80,03,逃げ,6,0.16,1.54.7
江戸川,4,予選,4,4110,小澤和也,63,35,晴,東,3,5,6.90,04,逃げ,4,0.13,1.55.8
江戸川,4,予選,3,4000,松本博昭,38,36,晴,東,3,5,6.75,05,逃げ,3,0.17,.  .
江戸川,4,予選,5,3105,内山文典,18,23,晴,東,3,5,6.78,06,逃げ,5,0.14,.  .
江戸川,5,予選,3,5023,久永祥平,54,70,晴,北東,5,5,6.86,01,まくり,3,0.11,1.52.2
江戸川,5,予選,1,4944,田代達也,46,67,晴,北東,5,5,6.78,02,まくり,1,0.08,1.53.2
江戸川,5,予選,6,4118,宇佐見淳,28,34,晴,北東,5,5,6.79,03,まくり,6,0.13,1.54.8
江戸川,5,予選,5,4835,橋本明,16,24,晴,北東,5,5,6.82,04,まくり,5,0.12,1.55.4
江戸川,5,予選,4,3564,桑原啓,32,30,晴,北東,5,5,6.84,05,まくり,4,0.11,.  .
江戸川,5,予選,2,4792,杉村賢也,61,22,晴,北東,5,5,6.96,06,まくり,2,0.08,.  .
江戸川,6,予選,5,3983,須藤博倫,19,21,晴,北東,4,10,6.99,01,まくり差し,5,0.08,1.52.2
江戸川,6,予選,1,5201,村上宗太郎,49,53,晴,北東,4,10,6.91,02,まくり差し,1,0.01,1.54.2
江戸川,6,予選,3,4129,宇野博之,43,65,晴,北東,4,10,6.97,03,まくり差し,3,0.03,1.55.9
江戸川,6,予選,2,4327,加藤翔,15,41,晴,北東,4,10,6.89,04,まくり差し,2,0.08,1.56.5
江戸川,6,予選,4,3940,飯山泰,24,28,晴,北東,4,10,6.98,05,まくり差し,4,0.07,.  .
江戸川,6,予選,6,4911,片岡大地,36,63,晴,北東,4,10,6.88,06,まくり差し,6,0.04,.  .
江戸川,7,予選,1,4486,野村誠,10,45,晴,北東,5,10,6.84,01,逃げ,1,0.11,1.59.2
江戸川,7,予選,5,4945,上村宏太,20,12,晴,北東,5,10,6.92,02,逃げ,5,0.15,2.01.0
江戸川,7,予選,6,4682,大上卓人,22,58,晴,北東,5,10,6.91,03,逃げ,6,0.13,2.05.6
江戸川,7,予選,4,4615,板倉敦史,47,71,晴,北東,5,10,6.97,04,逃げ,4,0.14,2.08.4
江戸川,7,予選,2,3596,河上年昭,26,32,晴,北東,5,10,6.96,05,逃げ,2,0.18,.  .
江戸川,8,予選,1,4644,山田亮太,58,25,晴,北東,5,10,7.07,01,逃げ,1,0.13,1.55.0
江戸川,8,予選,3,4465,大西賢,57,64,晴,北東,5,10,7.08,02,逃げ,3,0.14,1.56.1
江戸川,8,予選,4,4581,吉村誠,23,13,晴,北東,5,10,7.08,03,逃げ,4,0.13,1.57.7
江戸川,8,予選,6,3306,武田正紀,39,31,晴,北東,5,10,7.04,04,逃げ,6,0.16,1.58.4
江戸川,8,予選,2,4723,寺島吉彦,21,33,晴,北東,5,10,7.00,05,逃げ,2,0.11,.  .
江戸川,8,予選,5,5074,大澤誠也,40,29,晴,北東,5,10,7.07,06,逃げ,5,0.13,.  .
江戸川,9,予選特賞,3,4430,永田秀二,31,69,晴,北東,4,10,7.04,01,まくり,3,0.20,1.54.6
江戸川,9,予選特賞,1,4835,橋本明,16,24,晴,北東,4,10,7.08,02,まくり,1,0.31,1.56.3
江戸川,9,予選特賞,4,4159,向後龍一,34,38,晴,北東,4,10,7.04,03,まくり,4,0.20,1.56.4
江戸川,9,予選特賞,5,4979,中野夢斗,45,15,晴,北東,4,10,7.21,04,まくり,5,0.21,1.57.7
江戸川,9,予選特賞,6,4780,マイケル田代,65,48,晴,北東,4,10,7.08,05,まくり,6,0.21,.  .
江戸川,9,予選特賞,2,4169,多田有佑,53,46,晴,北東,4,10,7.11,06,まくり,2,0.29,.  .
江戸川,10,予選特賞,1,4575,戸塚邦好,30,43,晴,北東,5,10,7.02,01,抜き,1,0.27,1.54.0
江戸川,10,予選特賞,2,4706,三浦洋次朗,17,20,晴,北東,5,10,7.08,02,抜き,2,0.37,1.56.1
江戸川,10,予選特賞,3,3564,桑原啓,32,30,晴,北東,5,10,7.11,03,抜き,3,0.35,1.57.8
江戸川,10,予選特賞,6,3105,内山文典,18,23,晴,北東,5,10,7.03,04,抜き,6,0.26,1.58.9
江戸川,10,予選特賞,5,4129,宇野博之,43,65,晴,北東,5,10,7.04,05,抜き,5,0.34,.  .
江戸川,10,予選特賞,4,4815,伏島祐介,71,49,晴,北東,5,10,7.04,06,抜き,4,0.31,.  .
江戸川,11,予選特選,5,4944,田代達也,46,67,晴,北東,5,10,6.86,01,まくり,5,0.13,1.54.4
江戸川,11,予選特選,1,4420,津久井拓也,67,61,晴,北東,5,10,7.07,02,まくり,1,0.24,1.55.3
江戸川,11,予選特選,6,3983,須藤博倫,19,21,晴,北東,5,10,6.99,03,まくり,6,0.17,1.56.8
江戸川,11,予選特選,4,4000,松本博昭,38,36,晴,北東,5,10,6.97,04,まくり,4,0.30,1.57.6
江戸川,11,予選特選,2,4883,岡部大輝,56,57,晴,北東,5,10,7.13,05,まくり,2,0.24,.  .
江戸川,11,予選特選,3,5047,國分将太郎,37,51,晴,北東,5,10,7.01,06,まくり,3,0.21,.  .
江戸川,12,江戸川選抜,3,4682,大上卓人,22,58,晴,北東,5,10,7.06,01,抜き,3,0.19,1.54.0
江戸川,12,江戸川選抜,4,4468,大池佑来,48,17,晴,北東,5,10,7.04,02,抜き,4,0.15,1.54.8
江戸川,12,江戸川選抜,5,3940,飯山泰,24,28,晴,北東,5,10,7.01,03,抜き,5,0.22,1.56.7
江戸川,12,江戸川選抜,2,4118,宇佐見淳,28,34,晴,北東,5,10,7.06,04,抜き,2,0.17,1.58.2
江戸川,12,江戸川選抜,6,4136,江夏満,66,19,晴,北東,5,10,7.07,05,抜き,6,0.16,.  .
江戸川,12,江戸川選抜,1,4364,池永太,62,39,晴,北東,5,10,7.03,06,抜き,1,0.12,.  .
桐生,1,一般,1,4203,小倉康典,60,56,晴,南東,2,1,6.84,01,逃げ,1,0.10,1.50.3
桐生,1,一般,2,4626,伊藤紘章,53,69,晴,南東,2,1,6.79,02,逃げ,2,0.15,1.51.1
桐生,1,一般,3,4056,小西英輝,28,18,晴,南東,2,1,6.80,03,逃げ,3,0.14,1.52.4
桐生,1,一般,5,4888,金児隆太,52,40,晴,南東,2,1,6.69,04,逃げ,5,0.12,1.52.8
桐生,1,一般,4,4394,永嶋裕一,62,72,晴,南東,2,1,6.79,05,逃げ,4,0.11,1.55.1
桐生,2,一般,2,3872,岡田憲行,34,59,晴,南東,3,2,6.84,01,差し,2,0.26,1.50.8
桐生,2,一般,3,3902,蜷川哲平,58,63,晴,南東,3,2,6.83,02,差し,3,0.17,1.51.5
桐生,2,一般,6,5071,野見山拓己,40,66,晴,南東,3,2,6.69,03,差し,6,0.09,1.53.0
桐生,2,一般,4,3304,烏野賢太,27,20,晴,南東,3,2,6.74,04,差し,4,0.11,1.53.9
桐生,2,一般,1,4059,入澤友治,17,55,晴,南東,3,2,6.80,05,差し,1,0.28,1.54.5
桐生,2,一般,5,3869,井芹大志,18,70,晴,南東,3,2,6.71,06,差し,5,0.12,1.55.5
桐生,3,一般,2,4512,高野哲史,15,44,晴,南東,2,1,6.67,01,まくり,2,0.20,1.49.0
桐生,3,一般,4,3659,藤生雄人,32,36,晴,南東,2,1,6.71,02,まくり,4,0.19,1.50.6
桐生,3,一般,6,4036,金田諭,44,17,晴,南東,2,1,6.73,03,まくり,6,0.10,1.52.8
桐生,3,一般,1,3107,平岡重典,63,54,晴,南東,2,1,6.68,04,まくり,1,0.23,1.54.4
桐生,3,一般,5,4495,森晋太郎,70,45,晴,南東,2,1,6.72,05,まくり,5,0.20,1.55.4
桐生,3,一般,3,4956,齊藤大将,23,21,晴,南東,2,1,6.74,06,まくり,3,0.24,1.56.5
桐生,4,一般,2,4405,南野利騰,45,37,晴,南東,2,1,6.72,01,差し,2,0.18,1.50.1
桐生,4,一般,5,4069,山本修一,19,14,晴,南東,2,1,6.75,02,差し,5,0.27,1.50.5
桐生,4,一般,4,3977,山本兼士,22,50,晴,南東,2,1,6.73,03,差し,4,0.21,1.52.4
桐生,4,一般,6,3686,鳥居塚孝博,49,26,晴,南東,2,1,6.79,04,差し,6,0.26,1.53.6
桐生,4,一般,1,4887,富澤祐作,57,75,晴,南東,2,1,6.72,05,差し,1,0.17,1.54.2
桐生,4,一般,3,4656,大崎翔,16,68,晴,南東,2,1,6.64,06,差し,3,0.20,1.56.3
桐生,5,一般,1,3641,一瀬明,72,27,晴,東,1,1,6.76,01,抜き,1,0.19,1.49.0
桐生,5,一般,5,5172,田村慶,68,58,晴,東,1,1,6.74,02,抜き,5,0.23,1.50.0
桐生,5,一般,6,4352,下條雄太郎,20,13,晴,東,1,1,6.69,03,抜き,6,0.24,1.51.5
桐生,5,一般,3,4172,森定晃史,12,16,晴,東,1,1,6.71,04,抜き,3,0.19,1.52.0
桐生,5,一般,2,3921,川村正輝,31,35,晴,東,1,1,6.74,05,抜き,2,0.18,1.54.1
桐生,5,一般,4,4626,伊藤紘章,53,69,晴,東,1,1,6.76,06,抜き,4,0.26,1.54.5
桐生,6,ドラドキ目玉,1,3257,田頭実,30,49,晴,北,1,1,6.68,01,逃げ,1,0.08,1.49.0
桐生,6,ドラドキ目玉,4,4660,宇田川信一,29,48,晴,北,1,1,6.74,02,逃げ,4,0.05,1.52.3
桐生,6,ドラドキ目玉,5,3820,樫葉次郎,38,67,晴,北,1,1,6.82,03,逃げ,5,0.03,1.53.2
桐生,6,ドラドキ目玉,2,4440,萩原知哉,21,23,晴,北,1,1,6.79,04,逃げ,2,0.12,1.53.9
桐生,6,ドラドキ目玉,3,3537,田山和広,55,46,晴,北,1,1,6.75,05,逃げ,3,0.04,1.55.8
桐生,6,ドラドキ目玉,6,5225,斎藤凜,46,32,晴,北,1,1,6.79,06,逃げ,6,0.06,1.56.9
桐生,7,ドラドキ３,3,3612,馬袋義則,25,33,晴,北,1,1,6.74,01,まくり差し,3,0.29,1.49.6
桐生,7,ドラドキ３,4,4956,齊藤大将,23,21,晴,北,1,1,6.75,02,まくり差し,4,0.16,1.50.6
桐生,7,ドラドキ３,5,4056,小西英輝,28,18,晴,北,1,1,6.74,03,まくり差し,5,0.13,1.52.3
桐生,7,ドラドキ３,1,3933,山地正樹,35,62,晴,北,1,1,6.70,04,まくり差し,1,0.17,1.52.9
桐生,7,ドラドキ３,2,4293,鈴木智啓,65,73,晴,北,1,1,6.85,05,まくり差し,2,0.27,1.54.5
桐生,7,ドラドキ３,6,5259,野田昇吾,24,38,晴,北,1,1,6.77,06,まくり差し,6,0.10,1.55.1
桐生,8,ドラドキ５,1,4210,松村康太,11,71,晴,北西,2,1,6.79,01,逃げ,1,0.21,1.50.7
桐生,8,ドラドキ５,2,4495,森晋太郎,70,45,晴,北西,2,1,6.78,02,逃げ,2,0.22,1.51.3
桐生,8,ドラドキ５,4,4491,田中堅,37,52,晴,北西,2,1,6.80,03,逃げ,4,0.26,1.52.0
桐生,8,ドラドキ５,3,2538,高橋二朗,59,19,晴,北西,2,1,6.82,04,逃げ,3,0.27,1.53.4
桐生,8,ドラドキ５,6,4301,関裕也,14,64,晴,北西,2,1,6.84,05,逃げ,6,0.21,1.55.9
桐生,8,ドラドキ５,5,4903,吉田凌太朗,42,25,晴,北西,2,1,6.74,06,逃げ,5,0.22,1.56.4
桐生,9,準優勝戦,1,4512,高野哲史,15,44,晴,北西,2,1,6.72,01,逃げ,1,0.12,1.48.5
桐生,9,準優勝戦,2,4069,山本修一,19,14,晴,北西,2,1,6.82,02,逃げ,2,0.11,1.49.0
桐生,9,準優勝戦,4,4172,森定晃史,12,16,晴,北西,2,1,6.87,03,逃げ,4,0.13,1.51.8
桐生,9,準優勝戦,3,3659,藤生雄人,32,36,晴,北西,2,1,6.87,04,逃げ,3,0.13,1.53.3
桐生,9,準優勝戦,5,3921,川村正輝,31,35,晴,北西,2,1,6.79,05,逃げ,5,0.13,1.55.1
桐生,9,準優勝戦,6,4059,入澤友治,17,55,晴,北西,2,1,6.83,06,逃げ,6,0.17,1.55.9
桐生,10,準優勝戦,1,4036,金田諭,44,17,晴,北西,1,1,6.67,01,逃げ,1,0.14,1.49.1
桐生,10,準優勝戦,6,3933,山地正樹,35,62,晴,北西,1,1,6.71,02,逃げ,4,0.14,1.50.4
桐生,10,準優勝戦,2,3257,田頭実,30,49,晴,北西,1,1,6.73,03,逃げ,2,0.11,1.51.1
桐生,10,準優勝戦,4,3641,一瀬明,72,27,晴,北西,1,1,6.76,04,逃げ,3,0.13,1.52.5
桐生,10,準優勝戦,3,4887,富澤祐作,57,75,晴,北西,1,1,6.71,05,逃げ,5,0.12,1.52.8
桐生,10,準優勝戦,5,4405,南野利騰,45,37,晴,北西,1,1,6.77,06,逃げ,6,0.05,1.56.4
桐生,11,準優勝戦,5,4210,松村康太,11,71,晴,無風,0,0,6.74,01,まくり差し,4,0.13,1.51.9
桐生,11,準優勝戦,3,3977,山本兼士,22,50,晴,無風,0,0,6.72,02,まくり差し,3,0.05,1.54.2
桐生,11,準優勝戦,1,4352,下條雄太郎,20,13,晴,無風,0,0,6.61,03,まくり差し,1,0.17,1.55.5
桐生,11,準優勝戦,6,3107,平岡重典,63,54,晴,無風,0,0,6.77,04,まくり差し,5,0.12,1.58.2
桐生,11,準優勝戦,4,5071,野見山拓己,40,66,晴,無風,0,0,6.70,05,まくり差し,6,0.04,2.05.1
桐生,12,一般特賞,1,3902,蜷川哲平,58,63,晴,北西,2,1,6.72,01,逃げ,1,0.14,1.49.2
桐生,12,一般特賞,5,4656,大崎翔,16,68,晴,北西,2,1,6.72,02,逃げ,5,0.18,1.49.6
桐生,12,一般特賞,2,3820,樫葉次郎,38,67,晴,北西,2,1,6.79,03,逃げ,2,0.17,1.52.0
桐生,12,一般特賞,3,4491,田中堅,37,52,晴,北西,2,1,6.77,04,逃げ,3,0.17,1.52.5
桐生,12,一般特賞,6,4293,鈴木智啓,65,73,晴,北西,2,1,6.78,05,逃げ,6,0.25,1.54.2
桐生,12,一般特賞,4,5172,田村慶,68,58,晴,北西,2,1,6.69,06,逃げ,4,0.20,1.55.4
