レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,5,4417,服部剛,22,23,晴,南,4,2,6.61,03,差し,5,0.18,1.53.0
浜名湖,12,予選特選,4,3838,伊藤啓三,13,74,晴,南,4,2,6.64,04,差し,4,0.15,1.53.8
浜名湖,12,予選特選,6,4428,有賀達也,7,46,晴,南,4,2,6.63,05,差し,6,0.14,.  .
浜名湖,12,予選特選,1,4847,佐藤隆太郎,58,21,晴,南,4,2,6.59,06,差し,1,0.19,.  .
多摩川,1,まつりだｏｎ,2,4022,待鳥雄紀,67,61,曇り,無風,0,2,6.65,01,まくり,2,0.10,1.49.9
多摩川,1,まつりだｏｎ,4,4555,富永大一,33,30,曇り,無風,0,2,6.63,02,まくり,4,0.15,1.50.7
多摩川,1,まつりだｏｎ,6,3233,小畑実成,64,76,曇り,無風,0,2,6.78,03,まくり,6,0.16,1.52.1
多摩川,1,まつりだｏｎ,5,5186,遠藤圭吾,56,39,曇り,無風,0,2,6.80,04,まくり,5,0.18,1.52.7
多摩川,1,まつりだｏｎ,1,4941,孫崎百世,35,73,曇り,無風,0,2,6.66,05,まくり,1,0.20,.  .
多摩川,1,まつりだｏｎ,3,5113,黒明花夢,27,21,曇り,無風,0,2,6.71,06,まくり,3,0.14,.  .
多摩川,2,一般,1,3488,柳田英明,17,24,曇り,西,1,2,6.76,01,逃げ,1,0.17,1.49.8
多摩川,2,一般,2,4560,庄司樹良々,37,50,曇り,西,1,2,6.71,02,逃げ,2,0.17,1.50.5
多摩川,2,一般,3,3933,山地正樹,69,81,曇り,西,1,2,6.63,03,逃げ,3,0.22,1.51.1
多摩川,2,一般,6,4406,幸野史明,22,65,曇り,西,1,2,6.69,04,逃げ,6,0.23,1.53.2
多摩川,2,一般,5,4891,寺島美里,72,69,曇り,西,1,2,6.75,05,逃げ,5,0.24,.  .
多摩川,2,一般,4,5108,柴田愛梨,44,28,曇り,西,1,2,6.77,06,逃げ,4,0.29,.  .
多摩川,3,一般,4,4883,岡部大輝,65,44,曇り,南西,1,2,6.73,01,まくり差し,5,0.13,1.47.9
多摩川,3,一般,1,4626,伊藤紘章,18,53,曇り,南西,1,2,6.75,02,まくり差し,1,0.21,1.50.3
多摩川,3,一般,6,3303,渡辺豊,12,72,曇り,南西,1,2,6.79,03,まくり差し,6,0.18,1.52.2
多摩川,3,一般,3,4728,山口亮,28,43,曇り,南西,1,2,6.76,04,まくり差し,4,0.16,1.53.3
多摩川,3,一般,5,3542,清水紀克,71,32,曇り,南西,1,2,6.74,05,まくり差し,2,0.20,.  .
多摩川,3,一般,2,4274,長畑友輔,74,36,曇り,南西,1,2,6.81,06,まくり差し,3,0.31,.  .
多摩川,4,一般,4,4139,丹下健,19,52,曇り,無風,0,2,6.69,01,差し,4,0.17,1.49.6
多摩川,4,一般,2,4367,山口修路,34,48,曇り,無風,0,2,6.63,02,差し,2,0.21,1.50.2
多摩川,4,一般,1,3859,多羅尾達之,61,68,曇り,無風,0,2,6.76,03,差し,1,0.17,1.51.6
多摩川,4,一般,3,4836,大谷健太,51,54,曇り,無風,0,2,6.75,04,差し,3,0.21,1.52.7
多摩川,4,一般,5,4514,上條嘉嗣,62,37,曇り,無風,0,2,6.76,05,差し,5,0.18,.  .
多摩川,4,一般,6,3583,齋藤智裕,14,75,曇り,無風,0,2,6.77,06,差し,6,0.16,.  .
多摩川,5,一般,3,3804,中渡修作,48,84,曇り,西,1,2,6.70,01,まくり差し,3,0.24,1.49.6
多摩川,5,一般,2,4409,坂元浩仁,63,82,曇り,西,1,2,6.74,02,まくり差し,2,0.16,1.51.2
多摩川,5,一般,4,4431,石塚裕介,36,27,曇り,西,1,2,6.69,03,まくり差し,4,0.25,1.52.8
多摩川,5,一般,5,4355,小川広大,31,58,曇り,西,1,2,6.68,04,まくり差し,5,0.25,1.53.3
多摩川,5,一般,6,5186,遠藤圭吾,56,39,曇り,西,1,2,6.74,05,まくり差し,6,0.25,.  .
多摩川,5,一般,1,4270,岸本雄貴,73,45,曇り,西,1,2,6.74,06,まくり差し,1,0.23,.  .
多摩川,6,一般,1,4984,森下愛梨,45,25,曇り,南,1,2,6.67,01,抜き,1,0.15,1.48.4
多摩川,6,一般,3,4891,寺島美里,72,69,曇り,南,1,2,6.69,02,抜き,3,0.14,1.50.8
多摩川,6,一般,6,5108,柴田愛梨,44,28,曇り,南,1,2,6.75,03,抜き,6,0.18,1.52.7
多摩川,6,一般,2,3994,茶谷桜,47,22,曇り,南,1,2,6.71,04,抜き,2,0.16,1.53.8
多摩川,6,一般,4,4941,孫崎百世,35,73,曇り,南,1,2,6.70,05,抜き,4,0.17,.  .
多摩川,6,一般,5,5113,黒明花夢,27,21,曇り,南,1,2,6.74,06,抜き,5,0.16,.  .
多摩川,7,一般,3,4274,長畑友輔,74,36,曇り,南東,3,2,6.71,01,まくり差し,4,0.08,1.50.5
多摩川,7,一般,2,4555,富永大一,33,30,曇り,南東,3,2,6.71,02,まくり差し,3,0.09,1.51.6
多摩川,7,一般,5,3473,石川真二,49,77,曇り,南東,3,2,6.69,03,まくり差し,2,0.15,1.52.9
多摩川,7,一般,4,3488,柳田英明,17,24,曇り,南東,3,2,6.71,04,まくり差し,5,0.07,1.53.8
多摩川,7,一般,6,3793,高橋真吾,23,63,曇り,南東,3,2,6.74,05,まくり差し,6,0.11,.  .
多摩川,7,一般,1,4728,山口亮,28,43,曇り,南東,3,2,6.63,06,まくり差し,1,0.16,.  .
多摩川,8,一般,4,3859,多羅尾達之,61,68,曇り,南東,2,2,6.71,01,まくり差し,4,0.14,1.49.6
多摩川,8,一般,3,4560,庄司樹良々,37,50,曇り,南東,2,2,6.68,02,まくり差し,3,0.08,1.50.6
多摩川,8,一般,6,4641,磯村匠,15,38,曇り,南東,2,2,6.62,03,まくり差し,6,0.11,1.52.5
多摩川,8,一般,5,4367,山口修路,34,48,曇り,南東,2,2,6.62,04,まくり差し,5,0.17,1.54.2
多摩川,8,一般,1,3550,都築正治,58,40,曇り,南東,2,2,6.76,05,まくり差し,1,0.45,.  .
多摩川,8,一般,2,3542,清水紀克,71,32,曇り,南東,2,2,6.62,06,まくり差し,2,0.23,.  .
多摩川,9,静波まつり選,1,4406,幸野史明,22,65,曇り,南東,2,2,6.66,01,逃げ,1,0.20,1.48.4
多摩川,9,静波まつり選,2,4355,小川広大,31,58,曇り,南東,2,2,6.69,02,逃げ,2,0.21,1.50.5
多摩川,9,静波まつり選,5,4022,待鳥雄紀,67,61,曇り,南東,2,2,6.69,03,逃げ,5,0.10,1.52.1
多摩川,9,静波まつり選,6,4270,岸本雄貴,73,45,曇り,南東,2,2,6.72,04,逃げ,6,0.09,1.52.6
多摩川,9,静波まつり選,4,4836,大谷健太,51,54,曇り,南東,2,2,6.65,05,逃げ,4,0.08,.  .
多摩川,9,静波まつり選,3,4883,岡部大輝,65,44,曇り,南東,2,2,6.72,06,逃げ,3,0.07,.  .
多摩川,10,選抜戦,3,4431,石塚裕介,36,27,曇り,南,1,2,6.68,01,まくり,3,0.14,1.50.0
多摩川,10,選抜戦,4,3933,山地正樹,69,81,曇り,南,1,2,6.64,02,まくり,4,0.17,1.51.0
多摩川,10,選抜戦,1,3303,渡辺豊,12,72,曇り,南,1,2,6.74,03,まくり,1,0.18,1.52.1
多摩川,10,選抜戦,6,4984,森下愛梨,45,25,曇り,南,1,2,6.61,04,まくり,6,0.26,1.53.5
多摩川,10,選抜戦,2,4514,上條嘉嗣,62,37,曇り,南,1,2,6.71,05,まくり,2,0.17,.  .
多摩川,10,選抜戦,5,4409,坂元浩仁,63,82,曇り,南,1,2,6.71,06,まくり,5,0.18,.  .
多摩川,11,選抜戦,2,3473,石川真二,49,77,曇り,南西,2,2,6.73,01,差し,2,0.09,1.48.9
多摩川,11,選抜戦,1,3233,小畑実成,64,76,曇り,南西,2,2,6.63,02,差し,1,0.07,1.50.7
多摩川,11,選抜戦,4,3804,中渡修作,48,84,曇り,南西,2,2,6.68,03,差し,4,0.14,1.52.4
多摩川,11,選抜戦,5,3994,茶谷桜,47,22,曇り,南西,2,2,6.73,04,差し,5,0.22,1.53.5
多摩川,11,選抜戦,6,4626,伊藤紘章,18,53,曇り,南西,2,2,6.72,05,差し,6,0.15,.  .
多摩川,11,選抜戦,3,4139,丹下健,19,52,曇り,南西,2,2,6.70,06,差し,3,0.15,.  .
多摩川,12,優勝戦,2,4436,渋谷明憲,46,66,曇り,南西,2,2,6.76,01,差し,2,0.08,1.48.9
多摩川,12,優勝戦,1,4261,岡祐臣,39,23,曇り,南西,2,2,6.64,02,差し,1,0.07,1.49.9
多摩川,12,優勝戦,5,3716,石渡鉄兵,59,33,曇り,南西,2,2,6.73,03,差し,5,0.11,1.52.0
多摩川,12,優勝戦,6,3251,平石和男,75,34,曇り,南西,2,2,6.76,04,差し,6,0.17,1.52.0
多摩川,12,優勝戦,3,4688,永井彪也,57,74,曇り,南西,2,2,6.67,05,差し,3,0.07,.  .
多摩川,12,優勝戦,4,4037,別府正幸,16,31,曇り,南西,2,2,6.75,06,差し,4,0.10,.  .
戸田,1,予選,3,3577,向所浩二,44,19,曇り,北,1,1,6.67,01,抜き,3,0.26,1.49.7
戸田,1,予選,2,3752,宇土泰就,53,68,曇り,北,1,1,6.68,02,抜き,2,0.25,1.50.6
戸田,1,予選,4,3596,河上年昭,54,56,曇り,北,1,1,6.67,03,抜き,4,0.25,1.51.5
戸田,1,予選,5,4781,西舘果里,46,65,曇り,北,1,1,6.75,04,抜き,6,0.16,1.52.5
戸田,1,予選,6,3726,桂林寛,5,74,曇り,北,1,1,6.74,05,抜き,5,0.19,.  .
戸田,1,予選,1,4558,宮野仁,40,59,曇り,北,1,1,6.68,06,抜き,1,0.17,.  .
戸田,2,予選,3,3772,一柳和孝,10,38,曇り,北,2,1,6.69,01,まくり,3,0.06,1.54.9
戸田,2,予選,4,3915,繁野谷圭介,62,73,曇り,北,2,1,6.74,02,まくり,4,0.07,1.58.5
戸田,2,予選,2,3519,冨田秀幸,13,67,曇り,北,2,1,6.72,03,まくり,2,0.04,2.01.3
戸田,2,予選,5,3921,川村正輝,6,29,曇り,北,2,1,6.73,04,まくり,5,0.10,2.04.1
戸田,2,予選,1,3536,一色雅昭,32,75,曇り,北,2,1,6.71,05,まくり,1,0.16,.  .
戸田,3,予選,2,3882,新田智彰,51,35,曇り,北,1,1,6.71,01,差し,2,0.02,1.49.4
戸田,3,予選,1,3340,池田雷太,58,12,曇り,北,1,1,6.74,02,差し,1,0.09,1.50.8
戸田,3,予選,4,4113,木村浩士,52,32,曇り,北,1,1,6.70,03,差し,4,0.10,1.52.6
戸田,3,予選,6,4956,齊藤大将,49,21,曇り,北,1,1,6.84,04,差し,6,0.16,1.53.8
戸田,3,予選,3,4900,中田夕貴,56,47,曇り,北,1,1,6.65,05,差し,3,0.04,.  .
戸田,3,予選,5,4090,中村尊,21,18,曇り,北,1,1,6.70,06,差し,5,0.12,.  .
戸田,4,予選,2,3870,寺嶋雄,9,31,曇り,北東,1,1,6.74,01,抜き,2,0.23,1.50.7
戸田,4,予選,3,4286,平田さやか,7,26,曇り,北東,1,1,6.76,02,抜き,3,0.20,1.51.7
戸田,4,予選,4,4078,渡辺史之,27,42,曇り,北東,1,1,6.70,03,抜き,5,0.17,1.52.6
戸田,4,予選,5,4117,廣中智紗衣,4,44,曇り,北東,1,1,6.81,04,抜き,6,0.15,1.53.3
戸田,4,予選,1,4423,坂口貴彦,48,69,曇り,北東,1,1,6.68,05,抜き,1,0.13,.  .
戸田,4,予選,6,3591,後藤孝義,60,20,曇り,北東,1,1,6.77,06,抜き,4,0.21,.  .
戸田,5,ウインウイン,1,4233,亀山雅幸,61,23,晴,北東,2,1,6.68,01,逃げ,1,0.11,1.48.8
戸田,5,ウインウイン,4,4085,荻野裕介,3,30,晴,北東,2,1,6.75,02,逃げ,4,0.20,1.49.4
戸田,5,ウインウイン,2,3327,野長瀬正孝,14,58,晴,北東,2,1,6.69,03,逃げ,2,0.12,1.51.3
戸田,5,ウインウイン,5,4558,宮野仁,40,59,晴,北東,2,1,6.76,04,逃げ,5,0.16,1.52.8
戸田,5,ウインウイン,6,3226,浦田信義,12,16,晴,北東,2,1,6.71,05,逃げ,6,0.19,.  .
戸田,5,ウインウイン,3,5193,米丸乃絵,39,15,晴,北東,2,1,6.67,06,逃げ,3,0.19,.  .
戸田,6,予選,4,4888,金児隆太,8,57,晴,南西,1,1,6.57,01,抜き,4,0.06,1.50.2
戸田,6,予選,3,4910,中村泰平,1,41,晴,南西,1,1,6.70,02,抜き,3,0.07,1.50.9
戸田,6,予選,2,4614,石倉洋行,11,54,晴,南西,1,1,6.65,03,抜き,2,0.04,1.51.8
戸田,6,予選,1,3519,冨田秀幸,13,67,晴,南西,1,1,6.75,04,抜き,1,0.02,1.52.5
戸田,6,予選,5,3535,渡修平,59,49,晴,南西,1,1,6.73,05,抜き,5,0.11,.  .
戸田,6,予選,6,3752,宇土泰就,53,68,晴,南西,1,1,6.65,06,抜き,6,0.15,.  .
戸田,7,ウインウイン,1,3915,繁野谷圭介,62,73,曇り,南東,4,2,6.71,01,逃げ,1,0.26,1.54.0
戸田,7,ウインウイン,4,3726,桂林寛,5,74,曇り,南東,4,2,6.76,02,逃げ,4,0.23,1.55.5
戸田,7,ウインウイン,2,3105,内山文典,64,24,曇り,南東,4,2,6.71,03,逃げ,2,0.29,1.56.9
戸田,7,ウインウイン,3,4956,齊藤大将,49,21,曇り,南東,4,2,6.75,04,逃げ,3,0.27,1.59.3
戸田,7,ウインウイン,6,3315,広瀬聖仁,55,11,曇り,南東,4,2,6.86,05,逃げ,6,0.41,.  .
戸田,8,予選,4,4781,西舘果里,46,65,曇り,南,2,1,6.67,01,抜き,4,0.11,1.49.3
戸田,8,予選,2,3443,森秋光,50,33,曇り,南,2,1,6.76,02,抜き,2,0.14,1.51.0
戸田,8,予選,1,4078,渡辺史之,27,42,曇り,南,2,1,6.71,03,抜き,1,0.22,1.52.6
戸田,8,予選,6,4053,芦澤望,57,60,曇り,南,2,1,6.69,04,抜き,6,0.15,1.53.4
戸田,8,予選,5,3882,新田智彰,51,35,曇り,南,2,1,6.81,05,抜き,5,0.16,.  .
戸田,8,予選,3,4581,吉村誠,63,63,曇り,南,2,1,6.66,06,抜き,3,0.18,.  .
戸田,9,戸田特賞,1,3577,向所浩二,44,19,曇り,南東,3,1,6.59,01,逃げ,1,0.09,1.49.3
戸田,9,戸田特賞,3,3226,浦田信義,12,16,曇り,南東,3,1,6.65,02,逃げ,3,0.14,1.51.1
戸田,9,戸田特賞,5,4850,野中一平,41,37,曇り,南東,3,1,6.68,03,逃げ,5,0.10,1.52.1
戸田,9,戸田特賞,4,4286,平田さやか,7,26,曇り,南東,3,1,6.73,04,逃げ,4,0.11,1.53.6
戸田,9,戸田特賞,2,4090,中村尊,21,18,曇り,南東,3,1,6.67,05,逃げ,2,0.11,.  .
戸田,9,戸田特賞,6,3432,宮迫暢彦,2,27,曇り,南東,3,1,6.74,06,逃げ,6,0.16,.  .
戸田,10,戸田特賞,1,3870,寺嶋雄,9,31,曇り,南東,5,3,6.65,01,逃げ,1,0.22,1.49.3
戸田,10,戸田特賞,2,4910,中村泰平,1,41,曇り,南東,5,3,6.71,02,逃げ,3,0.28,1.50.9
戸田,10,戸田特賞,4,3921,川村正輝,6,29,曇り,南東,5,3,6.82,03,逃げ,6,0.33,1.52.9
戸田,10,戸田特賞,6,3327,野長瀬正孝,14,58,曇り,南東,5,3,6.73,04,逃げ,2,0.26,1.54.8
戸田,10,戸田特賞,3,4377,濱本優一,45,13,曇り,南東,5,3,6.74,05,逃げ,4,0.37,.  .
戸田,10,戸田特賞,5,4900,中田夕貴,56,47,曇り,南東,5,3,6.68,06,逃げ,5,0.49,.  .
戸田,11,戸田特選,1,4746,大豆生田蒼,47,36,曇り,南,2,1,6.59,01,逃げ,1,0.02,1.48.4
戸田,11,戸田特選,3,4614,石倉洋行,11,54,曇り,南,2,1,6.64,02,逃げ,3,0.11,1.50.0
戸田,11,戸田特選,6,4117,廣中智紗衣,4,44,曇り,南,2,1,6.67,03,逃げ,5,0.18,1.51.6
戸田,11,戸田特選,5,3536,一色雅昭,32,75,曇り,南,2,1,6.71,04,逃げ,4,0.11,1.51.8
戸田,11,戸田特選,2,4113,木村浩士,52,32,曇り,南,2,1,6.66,05,逃げ,2,0.11,.  .
戸田,12,記者選抜戦,1,4085,荻野裕介,3,30,曇り,南東,2,1,6.70,01,逃げ,1,0.09,1.49.1
戸田,12,記者選抜戦,2,4423,坂口貴彦,48,69,曇り,南東,2,1,6.64,02,逃げ,2,0.04,1.51.0
戸田,12,記者選抜戦,3,4053,芦澤望,57,60,曇り,南東,2,1,6.69,03,逃げ,3,0.02,1.52.1
戸田,12,記者選抜戦,5,3772,一柳和孝,10,38,曇り,南東,2,1,6.66,04,逃げ,5,0.17,1.52.5
戸田,12,記者選抜戦,6,4888,金児隆太,8,57,曇り,南東,2,1,6.58,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,4,3340,池田雷太,58,12,曇り,南東,2,1,6.73,06,逃げ,4,0.12,.  .
桐生,1,予選,1,3990,芹澤克彦,22,58,曇り,北,2,1,6.77,01,抜き,1,0.11,1.49.3
桐生,1,予選,3,3696,白井友晴,62,70,曇り,北,2,1,6.68,02,抜き,3,0.13,1.50.1
桐生,1,予選,6,3872,岡田憲行,24,72,曇り,北,2,1,6.76,03,抜き,5,0.08,1.52.6
桐生,1,予選,2,2878,富山弘幸,59,36,曇り,北,2,1,6.79,04,抜き,2,0.19,1.54.1
桐生,1,予選,5,4058,野末智一,49,31,曇り,北,2,1,6.88,05,抜き,4,0.10,1.55.6
桐生,1,予選,4,5225,斎藤凜,65,37,曇り,北,2,1,6.79,06,抜き,6,0.18,1.57.7
桐生,2,予選,1,3860,松本浩貴,23,32,曇り,北西,2,1,6.82,01,逃げ,1,0.10,1.50.8
桐生,2,予選,2,3227,長岡茂一,12,68,曇り,北西,2,1,6.84,02,逃げ,2,0.11,1.51.7
桐生,2,予選,3,4159,向後龍一,21,43,曇り,北西,2,1,6.78,03,逃げ,3,0.08,1.51.8
桐生,2,予選,4,3868,尾形栄治,26,59,曇り,北西,2,1,6.78,04,逃げ,4,0.13,1.53.4
桐生,2,予選,6,4369,丹下将,17,17,曇り,北西,2,1,6.83,05,逃げ,5,0.14,1.55.2
桐生,2,予選,5,5234,塚越海斗,69,46,曇り,北西,2,1,6.85,06,逃げ,6,0.16,1.55.9
桐生,3,予選,1,4568,廣瀬真也,71,50,曇り,北西,2,1,6.71,01,逃げ,1,0.13,1.49.8
桐生,3,予選,2,3641,一瀬明,61,42,曇り,北西,2,1,6.82,02,逃げ,2,0.11,1.50.8
桐生,3,予選,4,4209,藤田竜弘,70,66,曇り,北西,2,1,6.78,03,逃げ,4,0.11,1.53.0
桐生,3,予選,3,4943,八木治樹,50,45,曇り,北西,2,1,6.72,04,逃げ,3,0.12,1.53.8
桐生,3,予選,6,3268,森竜也,16,41,曇り,北西,2,1,6.83,05,逃げ,5,0.19,1.54.6
桐生,3,予選,5,5138,村本大成,30,19,曇り,北西,2,1,6.82,06,逃げ,6,0.32,1.55.1
桐生,4,予選,1,4281,大澤大夢,14,48,曇り,北西,2,1,6.74,01,逃げ,1,0.08,1.49.7
桐生,4,予選,4,3996,秋山直之,20,38,曇り,北西,2,1,6.79,02,逃げ,4,0.16,1.50.7
桐生,4,予選,2,4906,鈴木雅希,33,51,曇り,北西,2,1,6.81,03,逃げ,2,0.11,1.52.9
桐生,4,予選,6,3771,折下寛法,58,75,曇り,北西,2,1,6.82,04,逃げ,5,0.11,1.54.3
桐生,4,予選,5,5107,松本真広,25,55,曇り,北西,2,1,6.77,05,逃げ,6,0.23,1.55.4
桐生,4,予選,3,4988,牟田奨太,41,30,曇り,北西,2,1,6.80,06,逃げ,3,0.06,1.59.2
桐生,5,予選,1,5029,中亮太,31,74,曇り,北西,2,1,6.70,01,逃げ,1,0.09,1.48.7
桐生,5,予選,2,3813,佐藤大介,66,35,曇り,北西,2,1,6.79,02,逃げ,2,0.11,1.50.6
桐生,5,予選,4,3850,小川知行,37,34,曇り,北西,2,1,6.73,03,逃げ,4,0.02,1.52.3
桐生,5,予選,3,4077,品田直樹,74,57,曇り,北西,2,1,6.78,04,逃げ,3,0.10,1.52.9
桐生,5,予選,6,4496,内堀学,36,20,曇り,北西,2,1,6.74,05,逃げ,5,0.07,1.54.6
桐生,5,予選,5,5225,斎藤凜,65,37,曇り,北西,2,1,6.77,06,逃げ,6,0.06,1.56.1
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,67,71,曇り,北西,3,2,6.70,01,逃げ,1,0.18,1.51.1
桐生,6,ドラドキ目玉,2,3970,亀山高雅,68,53,曇り,北西,3,2,6.80,02,逃げ,2,0.20,1.52.6
桐生,6,ドラドキ目玉,6,5234,塚越海斗,69,46,曇り,北西,3,2,6.83,03,逃げ,6,0.16,1.53.4
桐生,6,ドラドキ目玉,5,5131,江藤敦宏,40,28,曇り,北西,3,2,6.89,04,逃げ,5,0.17,1.54.5
桐生,6,ドラドキ目玉,4,3808,秋田健太郎,18,40,曇り,北西,3,2,6.83,05,逃げ,4,0.15,1.55.6
桐生,6,ドラドキ目玉,3,3692,竹腰正樹,63,47,曇り,北西,3,2,6.85,06,逃げ,3,0.19,2.01.1
桐生,7,ドラドキ３,5,4631,新井英孝,28,11,曇り,無風,0,0,6.74,01,まくり,5,0.10,1.49.3
桐生,7,ドラドキ３,3,3159,江口晃生,15,54,曇り,無風,0,0,6.82,02,まくり,1,0.15,1.50.4
桐生,7,ドラドキ３,1,4710,福田宗平,13,12,曇り,無風,0,0,6.78,03,まくり,2,0.18,1.52.3
桐生,7,ドラドキ３,2,4954,内山峻輔,42,33,曇り,無風,0,0,6.78,04,まくり,4,0.28,1.53.9
桐生,7,ドラドキ３,4,3227,長岡茂一,12,68,曇り,無風,0,0,6.86,05,まくり,3,0.23,1.55.3
桐生,7,ドラドキ３,6,5041,荒牧凪沙,44,61,曇り,無風,0,0,6.77,06,まくり,6,0.31,1.57.8
桐生,8,ドラドキ５,1,3868,尾形栄治,26,59,曇り,北西,1,1,6.66,01,抜き,1,0.19,1.50.6
桐生,8,ドラドキ５,5,4227,安達裕樹,51,29,曇り,北西,1,1,6.66,02,抜き,5,0.18,1.50.8
桐生,8,ドラドキ５,3,5107,松本真広,25,55,曇り,北西,1,1,6.80,03,抜き,3,0.21,1.53.0
桐生,8,ドラドキ５,2,4058,野末智一,49,31,曇り,北西,1,1,6.76,04,抜き,2,0.23,1.53.3
桐生,8,ドラドキ５,4,3637,齋藤和政,73,56,曇り,北西,1,1,6.85,05,抜き,4,0.20,1.55.0
桐生,8,ドラドキ５,6,5138,村本大成,30,19,曇り,北西,1,1,6.77,06,抜き,6,0.22,1.55.7
桐生,9,予選特賞,2,4442,松竹大輔,60,27,曇り,北西,2,1,6.72,01,差し,2,0.22,1.50.1
桐生,9,予選特賞,1,4209,藤田竜弘,70,66,曇り,北西,2,1,6.67,02,差し,1,0.20,1.51.3
桐生,9,予選特賞,3,4496,内堀学,36,20,曇り,北西,2,1,6.63,03,差し,3,0.18,1.52.2
桐生,9,予選特賞,5,3659,藤生雄人,39,63,曇り,北西,2,1,6.83,04,差し,5,0.27,1.52.7
桐生,9,予選特賞,4,3872,岡田憲行,24,72,曇り,北西,2,1,6.72,05,差し,4,0.19,1.54.0
桐生,9,予選特賞,6,3891,谷口健一,75,69,曇り,北西,2,1,6.80,06,差し,6,0.30,1.57.8
桐生,10,予選特賞,1,3629,浅見昌克,64,15,曇り,北西,1,1,6.72,01,逃げ,1,0.12,1.50.1
桐生,10,予選特賞,6,3696,白井友晴,62,70,曇り,北西,1,1,6.75,02,逃げ,6,0.14,1.51.3
桐生,10,予選特賞,5,4988,牟田奨太,41,30,曇り,北西,1,1,6.81,03,逃げ,5,0.13,1.52.6
桐生,10,予選特賞,4,5029,中亮太,31,74,曇り,北西,1,1,6.79,04,逃げ,4,0.09,1.52.6
桐生,10,予選特賞,2,3268,森竜也,16,41,曇り,北西,1,1,6.80,05,逃げ,2,0.13,1.55.0
桐生,10,予選特賞,3,5131,江藤敦宏,40,28,曇り,北西,1,1,6.78,06,逃げ,3,0.11,1.57.6
桐生,11,一般特選,1,3996,秋山直之,20,38,曇り,北西,1,1,6.64,01,逃げ,1,0.20,1.48.8
桐生,11,一般特選,3,3813,佐藤大介,66,35,曇り,北西,1,1,6.77,02,逃げ,3,0.22,1.51.2
桐生,11,一般特選,5,3641,一瀬明,61,42,曇り,北西,1,1,6.81,03,逃げ,5,0.19,1.52.1
桐生,11,一般特選,2,4369,丹下将,17,17,曇り,北西,1,1,6.79,04,逃げ,2,0.25,1.53.7
桐生,11,一般特選,4,4710,福田宗平,13,12,曇り,北西,1,1,6.77,05,逃げ,4,0.21,1.54.1
桐生,11,一般特選,6,2878,富山弘幸,59,36,曇り,北西,1,1,6.80,06,逃げ,6,0.35,1.56.3
桐生,12,一般桐生特選,2,4227,安達裕樹,51,29,曇り,北西,1,1,6.65,01,差し,2,0.16,1.49.7
桐生,12,一般桐生特選,1,3159,江口晃生,15,54,曇り,北西,1,1,6.66,02,差し,1,0.16,1.50.5
桐生,12,一般桐生特選,3,3771,折下寛法,58,75,曇り,北西,1,1,6.85,03,差し,3,0.15,1.52.6
桐生,12,一般桐生特選,4,4384,鶴本崇文,67,71,曇り,北西,1,1,6.76,04,差し,4,0.17,1.53.8
桐生,12,一般桐生特選,6,4159,向後龍一,21,43,曇り,北西,1,1,6.72,05,差し,6,0.19,1.54.9
桐生,12,一般桐生特選,5,3850,小川知行,37,34,曇り,北西,1,1,6.72,06,差し,5,0.14,1.55.5
