レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,9,予選特賞,4,4769,馬場剛,60,77,曇り,南西,7,3,6.92,02,差し,3,0.18,1.53.0
多摩川,9,予選特賞,1,3911,鈴木猛,58,81,曇り,南西,7,3,6.77,03,差し,1,0.23,1.54.5
多摩川,9,予選特賞,3,4440,萩原知哉,26,21,曇り,南西,7,3,6.74,04,差し,4,0.33,1.55.3
多摩川,9,予選特賞,5,4625,渡邊裕貴,34,76,曇り,南西,7,3,6.90,05,差し,5,0.36,.  .
多摩川,9,予選特賞,6,3674,岸恵子,61,83,曇り,南西,7,3,6.88,06,差し,6,0.34,.  .
多摩川,10,予選特賞,4,4540,相原利章,43,64,晴,南,7,3,6.89,01,まくり,4,0.15,1.51.8
多摩川,10,予選特賞,5,4297,山田哲也,67,48,晴,南,7,3,6.80,02,まくり,5,0.11,1.54.4
多摩川,10,予選特賞,6,3303,渡辺豊,59,46,晴,南,7,3,6.87,03,まくり,6,0.17,1.55.6
多摩川,10,予選特賞,1,4083,福島勇樹,23,25,晴,南,7,3,6.77,04,まくり,1,0.31,1.56.8
多摩川,10,予選特賞,3,4791,黒澤めぐみ,24,42,晴,南,7,3,6.83,05,まくり,3,0.26,.  .
多摩川,10,予選特賞,2,4228,吉田慎二郎,75,32,晴,南,7,3,6.82,06,まくり,2,0.30,.  .
多摩川,11,予選特選,1,4366,前沢丈史,64,45,晴,南,7,4,6.84,01,逃げ,1,0.25,1.52.3
多摩川,11,予選特選,2,4608,荒井翔伍,54,65,晴,南,7,4,6.85,02,逃げ,2,0.25,1.54.4
多摩川,11,予選特選,5,3602,奥平拓也,68,58,晴,南,7,4,7.01,03,逃げ,4,0.29,1.55.2
多摩川,11,予選特選,4,4976,金山立樹,66,52,晴,南,7,4,6.90,04,逃げ,3,0.35,1.56.0
多摩川,11,予選特選,3,5094,生田波美音,71,43,晴,南,7,4,6.81,05,逃げ,6,0.41,.  .
多摩川,11,予選特選,6,4128,川口貴久,48,70,晴,南,7,4,6.94,06,逃げ,5,0.28,.  .
多摩川,12,記者選抜戦,6,4619,伏田裕隆,38,35,晴,南,8,3,6.75,01,まくり,6,0.14,1.52.2
多摩川,12,記者選抜戦,1,3613,角谷健吾,62,67,晴,南,8,3,6.85,02,まくり,1,0.17,1.53.6
多摩川,12,記者選抜戦,2,3105,内山文典,12,71,晴,南,8,3,6.90,03,まくり,2,0.27,1.54.9
多摩川,12,記者選抜戦,4,4575,戸塚邦好,31,44,晴,南,8,3,6.83,04,まくり,4,0.27,1.55.2
多摩川,12,記者選抜戦,5,4610,佐藤大佑,39,72,晴,南,8,3,6.87,05,まくり,5,0.21,.  .
多摩川,12,記者選抜戦,3,3580,水口由紀,17,34,晴,南,8,3,6.89,06,まくり,3,0.29,.  .
戸田,1,一般戦,2,4780,マイケル田代,18,14,晴,南,6,4,6.76,01,まくり,2,0.11,1.52.0
戸田,1,一般戦,4,3392,小森信雄,61,68,晴,南,6,4,6.84,02,まくり,4,0.11,1.53.6
戸田,1,一般戦,3,4660,宇田川信一,31,61,晴,南,6,4,6.90,03,まくり,3,0.17,1.54.9
戸田,1,一般戦,5,4882,瀧川千依,38,66,晴,南,6,4,6.79,04,まくり,5,0.09,1.55.5
戸田,1,一般戦,1,4841,高橋悠花,44,52,晴,南,6,4,6.82,05,まくり,1,0.18,.  .
戸田,1,一般戦,6,5165,小林愛実,37,18,晴,南,6,4,6.85,06,まくり,6,0.27,.  .
戸田,2,一般戦,4,4189,川上剛,45,15,晴,南,5,3,6.79,01,まくり,4,0.09,1.52.6
戸田,2,一般戦,6,4766,石井孝之,48,60,晴,南,5,3,6.71,02,まくり,6,0.13,1.53.5
戸田,2,一般戦,5,5133,堀越雄貴,19,73,晴,南,5,3,6.79,03,まくり,5,0.38,1.55.1
戸田,2,一般戦,1,5062,田嶋塁,10,42,晴,南,5,3,6.78,04,まくり,1,0.21,1.56.8
戸田,2,一般戦,3,4889,後藤盛也,32,53,晴,南,5,3,6.84,05,まくり,3,0.19,.  .
戸田,2,一般戦,2,3538,菊池峰晴,63,45,晴,南,5,3,6.77,06,まくり,2,0.23,.  .
戸田,3,一般戦,6,4581,吉村誠,35,41,晴,南,8,4,6.78,01,まくり差し,6,0.13,1.52.4
戸田,3,一般戦,5,4723,寺島吉彦,17,13,晴,南,8,4,6.80,02,まくり差し,5,0.15,1.54.0
戸田,3,一般戦,4,5128,坪井爽佑,58,75,晴,南,8,4,6.84,03,まくり差し,4,0.33,1.56.0
戸田,3,一般戦,2,4438,森作雄大,40,11,晴,南,8,4,6.75,04,まくり差し,2,0.25,1.57.4
戸田,3,一般戦,1,4177,萬正嗣,49,39,晴,南,8,4,6.72,05,まくり差し,1,0.31,.  .
戸田,3,一般戦,3,4748,渡邉雄朗,20,43,晴,南,8,4,6.72,06,まくり差し,3,0.38,.  .
戸田,4,一般戦,6,3978,齊藤仁,33,50,晴,南,6,3,6.81,01,まくり差し,6,0.19,1.56.1
戸田,4,一般戦,5,3488,柳田英明,46,62,晴,南,6,3,6.83,02,まくり差し,5,0.15,1.57.3
戸田,4,一般戦,3,4726,島田なぎさ,29,17,晴,南,6,3,6.78,03,まくり差し,3,0.19,2.00.6
戸田,4,一般戦,2,5066,鈴木孝明,34,16,晴,南,6,3,6.74,04,まくり差し,2,0.15,2.02.2
戸田,4,一般戦,4,4875,大塚康雅,57,71,晴,南,6,3,6.86,05,まくり差し,4,0.23,.  .
戸田,5,ウインウイン,3,4882,瀧川千依,38,66,晴,南,6,3,6.70,01,まくり差し,3,0.31,1.51.5
戸田,5,ウインウイン,1,3445,加藤高史,22,64,晴,南,6,3,6.74,02,まくり差し,1,0.33,1.52.2
戸田,5,ウインウイン,4,4384,鶴本崇文,30,74,晴,南,6,3,6.83,03,まくり差し,4,0.27,1.56.1
戸田,5,ウインウイン,5,4623,中北将史,51,35,晴,南,6,3,6.79,04,まくり差し,5,0.26,1.56.9
戸田,5,ウインウイン,6,4660,宇田川信一,31,61,晴,南,6,3,6.83,05,まくり差し,6,0.24,.  .
戸田,5,ウインウイン,2,3583,齋藤智裕,55,55,晴,南,6,3,6.85,06,まくり差し,2,0.36,.  .
戸田,6,一般戦,3,4318,桑原将光,27,47,晴,南,6,4,6.85,01,まくり差し,3,0.16,1.52.4
戸田,6,一般戦,1,4963,實森美祐,36,58,晴,南,6,4,6.85,02,まくり差し,1,0.12,1.53.7
戸田,6,一般戦,5,4780,マイケル田代,18,14,晴,南,6,4,6.79,03,まくり差し,5,0.20,1.55.5
戸田,6,一般戦,4,4775,千葉真弥,62,70,晴,南,6,4,6.80,04,まくり差し,4,0.21,1.56.1
戸田,6,一般戦,6,5080,鈴木慶太,41,65,晴,南,6,4,6.84,05,まくり差し,6,0.20,.  .
戸田,6,一般戦,2,5062,田嶋塁,10,42,晴,南,6,4,6.82,06,まくり差し,2,0.16,.  .
戸田,7,ウインウイン,1,4900,中田夕貴,28,57,晴,南,7,5,6.77,01,逃げ,1,0.31,1.52.3
戸田,7,ウインウイン,3,4841,高橋悠花,44,52,晴,南,7,5,6.83,02,逃げ,3,0.36,1.54.8
戸田,7,ウインウイン,4,3538,菊池峰晴,63,45,晴,南,7,5,6.86,03,逃げ,4,0.40,1.56.0
戸田,7,ウインウイン,6,4998,中村かなえ,43,48,晴,南,7,5,6.78,04,逃げ,5,0.50,1.57.5
戸田,7,ウインウイン,2,4723,寺島吉彦,17,13,晴,南,7,5,6.81,05,逃げ,2,0.45,.  .
戸田,7,ウインウイン,5,5165,小林愛実,37,18,晴,南,7,5,6.89,06,逃げ,6,0.34,.  .
戸田,8,一般戦,3,4438,森作雄大,40,11,晴,南,5,3,6.87,01,まくり,3,0.01,1.52.3
戸田,8,一般戦,4,4177,萬正嗣,49,39,晴,南,5,3,6.88,02,まくり,4,0.16,1.53.9
戸田,8,一般戦,2,5020,宮村勇哉,56,54,晴,南,5,3,6.93,03,まくり,2,0.08,1.55.5
戸田,8,一般戦,6,3565,坂本徳克,53,63,晴,南,5,3,6.80,04,まくり,6,0.23,1.56.0
戸田,8,一般戦,5,4889,後藤盛也,32,53,晴,南,5,3,6.81,05,まくり,5,0.21,.  .
戸田,8,一般戦,1,4726,島田なぎさ,29,17,晴,南,5,3,6.87,06,まくり,1,0.09,.  .
戸田,9,戸田特選,1,4189,川上剛,45,15,晴,南,6,4,6.84,01,逃げ,1,0.32,1.53.5
戸田,9,戸田特選,2,3445,加藤高史,22,64,晴,南,6,4,6.79,02,逃げ,2,0.30,1.54.2
戸田,9,戸田特選,4,3377,塚田修二,59,72,晴,南,6,4,6.84,03,逃げ,4,0.46,1.56.3
戸田,9,戸田特選,6,4797,中山将,54,69,晴,南,6,4,6.86,04,逃げ,6,0.24,1.57.3
戸田,9,戸田特選,3,4875,大塚康雅,57,71,晴,南,6,4,6.86,05,逃げ,3,0.29,.  .
戸田,9,戸田特選,5,5128,坪井爽佑,58,75,晴,南,6,4,6.79,06,逃げ,5,0.23,.  .
戸田,10,選抜戦,1,4581,吉村誠,35,41,晴,南,5,3,6.83,01,抜き,1,0.13,1.51.2
戸田,10,選抜戦,3,4384,鶴本崇文,30,74,晴,南,5,3,6.92,02,抜き,3,0.16,1.53.0
戸田,10,選抜戦,5,5066,鈴木孝明,34,16,晴,南,5,3,6.76,03,抜き,5,0.18,1.55.3
戸田,10,選抜戦,4,4318,桑原将光,27,47,晴,南,5,3,6.93,04,抜き,4,0.17,1.56.1
戸田,10,選抜戦,2,3488,柳田英明,46,62,晴,南,5,3,6.83,05,抜き,2,0.11,.  .
戸田,10,選抜戦,6,4963,實森美祐,36,58,晴,南,5,3,6.85,06,抜き,6,0.14,.  .
戸田,11,選抜戦,4,4748,渡邉雄朗,20,43,晴,南,6,3,6.93,01,抜き,4,0.17,1.51.1
戸田,11,選抜戦,1,3978,齊藤仁,33,50,晴,南,6,3,7.09,02,抜き,1,0.21,1.53.3
戸田,11,選抜戦,3,4775,千葉真弥,62,70,晴,南,6,3,7.04,03,抜き,3,0.22,1.55.5
戸田,11,選抜戦,2,4623,中北将史,51,35,晴,南,6,3,7.06,04,抜き,2,0.37,1.56.6
戸田,11,選抜戦,6,4900,中田夕貴,28,57,晴,南,6,3,7.04,05,抜き,6,0.18,.  .
戸田,11,選抜戦,5,3583,齋藤智裕,55,55,晴,南,6,3,7.16,06,抜き,5,0.15,.  .
戸田,12,優勝戦,4,4831,羽野直也,47,36,晴,南,6,4,7.01,01,まくり,3,0.15,1.51.6
戸田,12,優勝戦,1,3482,金子猛志,1,59,晴,南,6,4,6.75,02,まくり,1,0.18,1.52.5
戸田,12,優勝戦,2,3915,繁野谷圭介,39,38,晴,南,6,4,6.95,03,まくり,2,0.20,1.53.1
戸田,12,優勝戦,6,4357,田中和也,52,49,晴,南,6,4,7.15,04,まくり,6,0.37,1.55.6
戸田,12,優勝戦,5,4043,桐本康臣,25,77,晴,南,6,4,7.02,05,まくり,4,0.16,.  .
戸田,12,優勝戦,3,4207,松下一也,50,44,晴,南,6,4,7.06,06,まくり,5,0.15,.  .
