レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,5089,前田翔,43,65,雨,東,3,1,6.83,04,抜き,4,0.12,1.53.9
蒲郡,1,予選,3,4270,岸本雄貴,72,76,雨,東,3,1,6.79,05,抜き,3,0.33,.  .
蒲郡,1,予選,6,5039,倉田茂将,77,63,雨,東,3,1,6.81,06,抜き,6,0.27,.  .
蒲郡,2,予選,3,4319,三宅潤,13,70,雨,東,3,1,6.84,01,まくり,3,0.09,1.50.9
蒲郡,2,予選,4,4177,萬正嗣,48,53,雨,東,3,1,6.82,02,まくり,4,0.08,1.52.2
蒲郡,2,予選,2,4623,中北将史,53,62,雨,東,3,1,6.79,03,まくり,2,0.19,1.53.4
蒲郡,2,予選,1,3231,吉田隆義,18,67,雨,東,3,1,6.80,04,まくり,1,0.22,1.54.2
蒲郡,2,予選,5,5141,大澤風葵,59,38,雨,東,3,1,6.83,05,まくり,5,0.08,.  .
蒲郡,2,予選,6,4675,井手良太,35,55,雨,東,3,1,6.73,06,まくり,6,0.13,.  .
蒲郡,3,予選,6,4561,藤山翔大,65,73,雨,東,3,1,6.61,01,まくり,4,0.12,1.49.7
蒲郡,3,予選,3,3532,柴田光,71,74,雨,東,3,1,6.75,02,まくり,3,0.08,1.51.2
蒲郡,3,予選,2,4468,大池佑来,56,15,雨,東,3,1,6.80,03,まくり,2,0.08,1.53.1
蒲郡,3,予選,5,5169,堀本翔太,75,57,雨,東,3,1,6.77,04,まくり,6,0.14,1.54.7
蒲郡,3,予選,4,5005,石田貴洋,55,19,雨,東,3,1,6.78,05,まくり,5,0.15,.  .
蒲郡,3,予選,1,3294,野中義生,40,45,雨,東,3,1,6.84,06,まくり,1,0.25,.  .
蒲郡,4,予選,2,4512,高野哲史,19,40,雨,南東,2,1,6.80,01,まくり,2,0.16,1.48.9
蒲郡,4,予選,4,3968,茶谷信次,16,43,雨,南東,2,1,6.82,02,まくり,4,0.17,1.51.1
蒲郡,4,予選,3,4677,片橋幸貴,54,51,雨,南東,2,1,6.82,03,まくり,3,0.15,1.52.5
蒲郡,4,予選,5,4797,中山将,66,11,雨,南東,2,1,6.79,04,まくり,5,0.15,1.54.4
蒲郡,4,予選,1,3141,山来和人,37,34,雨,南東,2,1,6.81,05,まくり,1,0.31,.  .
蒲郡,4,予選,6,5166,仲道大輔,14,68,雨,南東,2,1,6.81,06,まくり,6,0.15,.  .
蒲郡,5,予選,3,4033,伊藤将吉,24,56,雨,東,3,1,6.77,01,差し,3,0.11,1.50.8
蒲郡,5,予選,2,4752,西尾亮輔,70,46,雨,東,3,1,6.75,02,差し,2,0.17,1.52.2
蒲郡,5,予選,6,4335,若林将,30,60,雨,東,3,1,6.73,03,差し,6,0.12,1.52.3
蒲郡,5,予選,5,4518,大須賀友,28,36,雨,東,3,1,6.75,04,差し,5,0.16,1.53.6
蒲郡,5,予選,4,4380,鈴木峻佑,57,41,雨,東,3,1,6.76,05,差し,4,0.36,.  .
蒲郡,5,予選,1,4565,西村豪洋,17,72,雨,東,3,1,6.75,06,差し,1,0.18,.  .
蒲郡,6,予選,6,4084,杉山正樹,25,59,雨,東,3,1,6.81,01,まくり,4,0.07,1.51.0
蒲郡,6,予選,3,3596,河上年昭,67,77,雨,東,3,1,6.86,02,まくり,3,0.09,1.51.8
蒲郡,6,予選,4,3808,秋田健太郎,23,24,雨,東,3,1,6.91,03,まくり,5,0.15,1.53.8
蒲郡,6,予選,1,4365,盛本真輔,33,39,雨,東,3,1,6.82,04,まくり,1,0.15,1.55.7
蒲郡,6,予選,2,4012,中村有裕,31,33,雨,東,3,1,6.90,05,まくり,2,0.16,.  .
蒲郡,6,予選,5,5039,倉田茂将,77,63,雨,東,3,1,6.93,06,まくり,6,0.16,.  .
蒲郡,7,予選,4,4850,野中一平,29,54,雨,東,4,2,6.82,01,まくり,4,0.06,1.50.4
蒲郡,7,予選,2,4176,樋口喜彦,22,12,雨,東,4,2,6.82,02,まくり,2,0.17,1.51.5
蒲郡,7,予選,5,4623,中北将史,53,62,雨,東,4,2,6.82,03,まくり,5,0.07,1.53.2
蒲郡,7,予選,3,4303,牧原崇,34,35,雨,東,4,2,6.86,04,まくり,3,0.22,1.54.1
蒲郡,7,予選,1,3629,浅見昌克,41,71,雨,東,4,2,6.73,05,まくり,1,0.11,.  .
蒲郡,7,予選,6,5169,堀本翔太,75,57,雨,東,4,2,6.81,06,まくり,6,0.18,.  .
蒲郡,8,予選,1,4090,中村尊,15,50,雨,東,4,2,6.85,01,逃げ,1,0.10,1.49.8
蒲郡,8,予選,3,3952,中澤和志,50,64,雨,東,4,2,6.86,02,逃げ,3,0.16,1.51.1
蒲郡,8,予選,2,4648,木村亮太,73,13,雨,東,4,2,6.85,03,逃げ,2,0.12,1.52.9
蒲郡,8,予選,6,3532,柴田光,71,74,雨,東,4,2,6.80,04,逃げ,6,0.22,1.53.5
蒲郡,8,予選,5,2841,吉田稔,52,14,雨,東,4,2,6.91,05,逃げ,5,0.27,.  .
蒲郡,8,予選,4,4270,岸本雄貴,72,25,雨,東,4,2,6.87,06,逃げ,4,0.31,.  .
蒲郡,9,予選特賞,1,4677,片橋幸貴,54,51,雨,南東,4,2,6.87,01,逃げ,1,0.22,1.50.5
蒲郡,9,予選特賞,4,4518,大須賀友,28,36,雨,南東,4,2,6.79,02,逃げ,4,0.33,1.51.3
蒲郡,9,予選特賞,2,5005,石田貴洋,55,19,雨,南東,4,2,6.80,03,逃げ,2,0.26,1.52.2
蒲郡,9,予選特賞,3,4118,宇佐見淳,39,48,雨,南東,4,2,6.84,04,逃げ,3,0.21,1.53.3
蒲郡,9,予選特賞,5,4159,向後龍一,69,37,雨,南東,4,2,6.86,05,逃げ,5,0.32,.  .
蒲郡,9,予選特賞,6,4319,三宅潤,13,70,雨,南東,4,2,6.92,06,逃げ,6,0.32,.  .
蒲郡,10,予選特賞,1,4512,高野哲史,19,40,雨,南東,4,2,6.80,01,逃げ,1,0.15,1.49.2
蒲郡,10,予選特賞,2,4335,若林将,30,60,雨,南東,4,2,6.80,02,逃げ,2,0.10,1.51.0
蒲郡,10,予選特賞,3,5089,前田翔,43,65,雨,南東,4,2,6.79,03,逃げ,3,0.16,1.52.7
蒲郡,10,予選特賞,5,4365,盛本真輔,33,39,雨,南東,4,2,6.86,04,逃げ,5,0.17,1.53.6
蒲郡,10,予選特賞,6,5141,大澤風葵,59,38,雨,南東,4,2,6.82,05,逃げ,6,0.14,.  .
蒲郡,10,予選特賞,4,4016,西川新太郎,38,66,雨,南東,4,2,6.86,06,逃げ,4,0.20,.  .
蒲郡,11,予選特選,1,4468,大池佑来,56,15,雨,南東,3,1,6.82,01,逃げ,1,0.04,1.49.6
蒲郡,11,予選特選,4,3629,浅見昌克,41,71,雨,南東,3,1,6.79,02,逃げ,4,0.26,1.51.6
蒲郡,11,予選特選,5,4565,西村豪洋,17,72,雨,南東,3,1,6.77,03,逃げ,6,0.24,1.52.2
蒲郡,11,予選特選,3,4084,杉山正樹,25,59,雨,南東,3,1,6.74,04,逃げ,3,0.09,1.53.2
蒲郡,11,予選特選,6,4797,中山将,66,11,雨,南東,3,1,6.78,05,逃げ,5,0.25,.  .
蒲郡,11,予選特選,2,4420,津久井拓也,27,47,雨,南東,3,1,6.83,06,逃げ,2,0.08,.  .
蒲郡,12,予選記者特選,1,3952,中澤和志,50,64,雨,無風,0,0,6.82,01,逃げ,1,0.15,1.50.3
蒲郡,12,予選記者特選,5,4177,萬正嗣,48,53,雨,無風,0,0,6.87,02,逃げ,5,0.11,1.51.8
蒲郡,12,予選記者特選,4,4033,伊藤将吉,24,56,雨,無風,0,0,6.84,03,逃げ,4,0.13,1.52.8
蒲郡,12,予選記者特選,6,4012,中村有裕,31,33,雨,無風,0,0,6.86,04,逃げ,6,0.12,1.54.2
蒲郡,12,予選記者特選,2,3968,茶谷信次,16,43,雨,無風,0,0,6.82,05,逃げ,2,0.18,.  .
蒲郡,12,予選記者特選,3,4850,野中一平,29,54,雨,無風,0,0,6.82,06,逃げ,3,0.15,.  .
浜名湖,1,予選,1,4209,藤田竜弘,33,54,曇り,南東,4,2,6.68,01,逃げ,1,0.17,1.51.4
浜名湖,1,予選,2,3776,横井健太,56,44,曇り,南東,4,2,6.70,02,逃げ,2,0.21,1.52.1
浜名湖,1,予選,3,4992,廣瀬篤哉,44,33,曇り,南東,4,2,6.67,03,逃げ,3,0.21,1.54.0
浜名湖,1,予選,6,5087,佐藤航,54,61,曇り,南東,4,2,6.67,04,逃げ,5,0.31,1.54.9
浜名湖,1,予選,5,3973,崎利仁,20,74,曇り,南東,4,2,6.72,05,逃げ,6,0.34,.  .
浜名湖,1,予選,4,3658,阪本聖秀,26,51,曇り,南東,4,2,6.70,06,逃げ,4,0.33,.  .
浜名湖,2,予選,2,4793,金子萌,7,34,曇り,南東,4,2,6.67,01,抜き,2,0.08,1.49.8
浜名湖,2,予選,1,4453,永田郁弥,55,67,曇り,南東,4,2,6.70,02,抜き,1,0.07,1.52.0
浜名湖,2,予選,4,4637,中田友也,45,15,曇り,南東,4,2,6.72,03,抜き,4,0.14,1.52.6
浜名湖,2,予選,3,3888,山本英志,40,16,曇り,南東,4,2,6.72,04,抜き,3,0.11,1.53.3
浜名湖,2,予選,5,4113,木村浩士,37,20,曇り,南東,4,2,6.74,05,抜き,5,0.21,.  .
浜名湖,2,予選,6,4666,日笠勝弘,32,19,曇り,南東,4,2,6.72,06,抜き,6,0.19,.  .
浜名湖,3,予選,1,4293,鈴木智啓,14,12,曇り,南東,4,2,6.67,01,逃げ,1,0.10,1.49.0
浜名湖,3,予選,2,4311,岡村仁,3,40,曇り,南東,4,2,6.69,02,逃げ,2,0.06,1.50.9
浜名湖,3,予選,6,3740,大澤普司,36,29,曇り,南東,4,2,6.73,03,逃げ,5,0.08,1.52.5
浜名湖,3,予選,5,3226,浦田信義,6,65,曇り,南東,4,2,6.68,04,逃げ,4,0.13,1.52.6
浜名湖,3,予選,4,4360,庄司孝輔,52,13,曇り,南東,4,2,6.70,05,逃げ,6,0.10,.  .
浜名湖,3,予選,3,5114,小林孝彰,23,50,曇り,南東,4,2,6.69,06,逃げ,3,0.15,.  .
浜名湖,4,ランチタイム,1,4055,吉田俊彦,16,72,曇り,南東,4,2,6.74,01,逃げ,1,0.22,1.51.5
浜名湖,4,ランチタイム,2,4258,関根彰人,57,27,曇り,南東,4,2,6.70,02,逃げ,2,0.26,1.52.5
浜名湖,4,ランチタイム,3,4285,伴将典,58,43,曇り,南東,4,2,6.78,03,逃げ,3,0.25,1.54.5
浜名湖,4,ランチタイム,4,4918,川島拓郎,25,70,曇り,南東,4,2,6.69,04,逃げ,4,0.18,1.54.9
浜名湖,4,ランチタイム,6,5157,市川健太,22,41,曇り,南東,4,2,6.72,05,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,5,4538,笠置博之,39,66,曇り,南東,4,2,6.71,06,逃げ,5,0.21,.  .
浜名湖,5,予選,3,3268,森竜也,61,21,曇り,南東,4,2,6.73,01,抜き,3,0.18,1.49.2
浜名湖,5,予選,2,4073,大橋純一郎,60,39,曇り,南東,4,2,6.71,02,抜き,1,0.08,1.49.9
浜名湖,5,予選,6,3716,石渡鉄兵,66,25,曇り,南東,4,2,6.74,03,抜き,6,0.18,1.53.1
浜名湖,5,予選,5,4411,沢田昭宏,51,62,曇り,南東,4,2,6.76,04,抜き,5,0.23,1.54.6
浜名湖,5,予選,1,5091,為本智也,48,64,曇り,南東,4,2,6.75,05,抜き,2,0.08,.  .
浜名湖,5,予選,4,3776,横井健太,56,44,曇り,南東,4,2,6.73,06,抜き,4,0.31,.  .
浜名湖,6,予選,1,4905,土井祥伍,47,48,曇り,南東,4,2,6.73,01,逃げ,1,0.18,1.50.2
浜名湖,6,予選,2,3896,上田洋平,10,63,曇り,南東,4,2,6.70,02,逃げ,2,0.20,1.51.7
浜名湖,6,予選,4,3331,新美恵一,46,11,曇り,南東,4,2,6.74,03,逃げ,4,0.26,1.53.2
浜名湖,6,予選,3,4921,二宮博貴,65,57,曇り,南東,4,2,6.76,04,逃げ,3,0.24,1.55.1
浜名湖,6,予選,5,4209,藤田竜弘,33,54,曇り,南東,4,2,6.75,05,逃げ,5,0.26,.  .
浜名湖,6,予選,6,4754,松尾充,15,36,曇り,南東,4,2,6.79,06,逃げ,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4505,島田賢人,31,71,雨,南東,3,2,6.72,01,逃げ,1,0.24,1.50.6
浜名湖,7,ブレイクタイ,2,4666,日笠勝弘,32,19,雨,南東,3,2,6.75,02,逃げ,2,0.15,1.52.9
浜名湖,7,ブレイクタイ,6,4992,廣瀬篤哉,44,33,雨,南東,3,2,6.69,03,逃げ,6,0.21,1.54.4
浜名湖,7,ブレイクタイ,5,4465,大西賢,11,53,雨,南東,3,2,6.74,04,逃げ,5,0.14,1.55.6
浜名湖,7,ブレイクタイ,3,5061,中村駿平,1,18,雨,南東,3,2,6.67,05,逃げ,3,0.19,.  .
浜名湖,7,ブレイクタイ,4,3995,重野哲之,21,49,雨,南東,3,2,6.70,06,逃げ,4,0.14,.  .
浜名湖,8,予選,1,4113,木村浩士,37,20,雨,南東,3,1,6.72,01,逃げ,1,0.09,1.50.2
浜名湖,8,予選,3,4983,前田篤哉,19,59,雨,南東,3,1,6.66,02,逃げ,4,0.13,1.52.2
浜名湖,8,予選,6,4184,渡邊雄一郎,18,32,雨,南東,3,1,6.69,03,逃げ,2,0.09,1.53.1
浜名湖,8,予選,2,5085,中村栄治,59,75,雨,南東,3,1,6.69,04,逃げ,3,0.07,1.53.2
浜名湖,8,予選,4,3771,折下寛法,13,73,雨,南東,3,1,6.78,05,逃げ,5,0.12,.  .
浜名湖,8,予選,5,4258,関根彰人,57,27,雨,南東,3,1,6.72,06,逃げ,6,0.18,.  .
浜名湖,9,予選特賞,2,4254,川島圭司,2,31,雨,南東,2,1,6.73,01,差し,2,0.14,1.50.5
浜名湖,9,予選特賞,1,3022,西山昇一,28,60,雨,南東,2,1,6.70,02,差し,1,0.18,1.51.4
浜名湖,9,予選特賞,6,4140,梶野学志,17,24,雨,南東,2,1,6.68,03,差し,6,0.16,1.52.7
浜名湖,9,予選特賞,4,4793,金子萌,7,34,雨,南東,2,1,6.72,04,差し,4,0.28,1.53.9
浜名湖,9,予選特賞,3,5051,松本純平,62,35,雨,南東,2,1,6.64,05,差し,3,0.12,.  .
浜名湖,9,予選特賞,5,5114,小林孝彰,23,50,雨,南東,2,1,6.69,06,差し,5,0.15,.  .
浜名湖,10,予選特賞,1,4040,廣瀬将亨,53,46,雨,南東,2,1,6.69,01,逃げ,1,0.18,1.50.6
浜名湖,10,予選特賞,3,3686,鳥居塚孝博,12,76,雨,南東,2,1,6.69,02,逃げ,3,0.26,1.51.0
浜名湖,10,予選特賞,5,4293,鈴木智啓,14,12,雨,南東,2,1,6.72,03,逃げ,5,0.33,1.51.8
浜名湖,10,予選特賞,4,3268,森竜也,61,21,雨,南東,2,1,6.73,04,逃げ,4,0.32,1.53.2
浜名湖,10,予選特賞,6,3896,上田洋平,10,63,雨,南東,2,1,6.71,05,逃げ,6,0.35,.  .
浜名湖,10,予選特賞,2,5087,佐藤航,54,61,雨,南東,2,1,6.69,06,逃げ,2,0.54,.  .
浜名湖,11,予選特選,3,3740,大澤普司,36,29,雨,南東,3,1,6.72,01,まくり差し,3,0.08,1.50.4
浜名湖,11,予選特選,1,3331,新美恵一,46,11,雨,南東,3,1,6.69,02,まくり差し,1,0.10,1.51.5
浜名湖,11,予選特選,2,4538,笠置博之,39,66,雨,南東,3,1,6.70,03,まくり差し,2,0.17,1.53.6
浜名湖,11,予選特選,6,3888,山本英志,40,16,雨,南東,3,1,6.70,04,まくり差し,6,0.05,1.54.4
浜名湖,11,予選特選,5,4505,島田賢人,31,71,雨,南東,3,1,6.72,05,まくり差し,5,0.29,.  .
浜名湖,11,予選特選,4,5091,為本智也,48,64,雨,南東,3,1,6.74,06,まくり差し,4,0.22,.  .
浜名湖,12,ドリーム戦,1,3995,重野哲之,21,49,雨,南東,5,3,6.63,01,逃げ,1,0.23,1.50.3
浜名湖,12,ドリーム戦,2,4754,松尾充,15,36,雨,南東,5,3,6.68,02,逃げ,2,0.24,1.51.9
浜名湖,12,ドリーム戦,3,3716,石渡鉄兵,66,25,雨,南東,5,3,6.66,03,逃げ,3,0.19,1.52.4
浜名湖,12,ドリーム戦,6,4311,岡村仁,3,40,雨,南東,5,3,6.65,04,逃げ,6,0.39,1.53.7
浜名湖,12,ドリーム戦,5,4983,前田篤哉,19,59,雨,南東,5,3,6.64,05,逃げ,5,0.30,.  .
浜名湖,12,ドリーム戦,4,4055,吉田俊彦,16,72,雨,南東,5,3,6.72,06,逃げ,4,0.28,.  .
多摩川,1,まつりだｏｎ,1,3915,繁野谷圭介,42,70,雨,南,2,2,6.77,01,逃げ,1,0.14,1.49.0
多摩川,1,まつりだｏｎ,4,3385,渡邉睦広,62,81,雨,南,2,2,6.77,02,逃げ,4,0.12,1.50.0
多摩川,1,まつりだｏｎ,6,3392,小森信雄,67,49,雨,南,2,2,6.73,03,逃げ,6,0.22,1.51.8
多摩川,1,まつりだｏｎ,3,3947,寺本昇平,54,30,雨,南,2,2,6.81,04,逃げ,3,0.13,1.51.9
多摩川,1,まつりだｏｎ,5,3730,塩崎優司,71,79,雨,南,2,2,6.88,05,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,2,4031,飯島誠,37,31,雨,南,2,2,6.82,06,逃げ,2,0.16,.  .
多摩川,2,予選,1,3929,杢野誓良,59,51,曇り,南,3,2,6.75,01,逃げ,1,0.11,1.49.1
多摩川,2,予選,3,3889,須藤隆雄,41,62,曇り,南,3,2,6.76,02,逃げ,3,0.09,1.51.5
多摩川,2,予選,2,4037,別府正幸,65,73,曇り,南,3,2,6.87,03,逃げ,2,0.11,1.53.4
多摩川,2,予選,6,3227,長岡茂一,51,63,曇り,南,3,2,6.81,04,逃げ,5,0.07,1.54.6
多摩川,2,予選,4,4133,高橋正男,13,55,曇り,南,3,2,6.79,05,逃げ,4,0.09,.  .
多摩川,2,予選,5,3605,中村守成,45,28,曇り,南,3,2,6.96,06,逃げ,6,0.11,.  .
多摩川,3,予選,3,3922,菅沼佳昭,36,37,曇り,南,2,2,6.71,01,まくり,3,0.18,1.49.4
多摩川,3,予選,4,3983,須藤博倫,28,59,曇り,南,2,2,6.67,02,まくり,4,0.16,1.50.6
多摩川,3,予選,5,4039,村上功祐,15,60,曇り,南,2,2,6.83,03,まくり,5,0.18,1.52.9
多摩川,3,予選,2,3503,堂原洋史,32,68,曇り,南,2,2,6.70,04,まくり,2,0.17,1.54.4
多摩川,3,予選,1,2538,高橋二朗,49,85,曇り,南,2,2,6.76,05,まくり,1,0.21,.  .
多摩川,3,予選,6,3842,星野太郎,23,82,曇り,南,2,2,6.78,06,まくり,6,0.19,.  .
多摩川,4,予選,1,4059,入澤友治,33,74,曇り,南西,3,2,6.75,01,逃げ,1,0.17,1.49.1
多摩川,4,予選,5,3409,三好一,12,67,曇り,南西,3,2,6.78,02,逃げ,5,0.11,1.50.6
多摩川,4,予選,6,3659,藤生雄人,21,46,曇り,南西,3,2,6.84,03,逃げ,6,0.16,1.52.0
多摩川,4,予選,2,3713,伊藤誠二,20,75,曇り,南西,3,2,6.78,04,逃げ,2,0.21,1.52.4
多摩川,4,予選,4,4047,吉永浩則,56,58,曇り,南西,3,2,6.76,05,逃げ,4,0.17,.  .
多摩川,4,予選,3,3594,塚原武之,19,69,曇り,南西,3,2,6.68,06,逃げ,3,0.16,.  .
多摩川,5,予選,5,3940,飯山泰,70,53,曇り,南西,8,2,6.78,01,まくり,4,0.27,1.50.0
多摩川,5,予選,3,3725,向達哉,34,47,曇り,南西,8,2,6.80,02,まくり,3,0.34,1.51.7
多摩川,5,予選,1,2014,高塚清一,43,61,曇り,南西,8,2,6.83,03,まくり,1,0.29,1.53.4
多摩川,5,予選,2,4043,桐本康臣,31,26,曇り,南西,8,2,6.74,04,まくり,2,0.30,1.53.7
多摩川,5,予選,4,3066,田中定雄,38,45,曇り,南西,8,2,6.77,05,まくり,6,0.37,.  .
多摩川,5,予選,6,3730,塩崎優司,71,79,曇り,南西,8,2,6.85,06,まくり,5,0.29,.  .
多摩川,6,予選,1,3637,齋藤和政,35,24,曇り,南,2,2,6.78,01,逃げ,1,0.15,1.49.8
多摩川,6,予選,3,3613,角谷健吾,74,41,曇り,南,2,2,6.76,02,逃げ,3,0.10,1.50.8
多摩川,6,予選,2,3414,加瀬智宏,64,21,曇り,南,2,2,6.67,03,逃げ,2,0.15,1.52.8
多摩川,6,予選,5,3548,室田泰史,22,35,曇り,南,2,2,6.85,04,逃げ,5,0.18,1.53.3
多摩川,6,予選,4,4031,飯島誠,37,31,曇り,南,2,2,6.86,05,逃げ,4,0.16,.  .
多摩川,6,予選,6,3605,中村守成,45,28,曇り,南,2,2,6.90,06,逃げ,6,0.22,.  .
多摩川,7,予選,1,3772,一柳和孝,55,83,曇り,南西,4,2,6.73,01,逃げ,1,0.10,1.48.8
多摩川,7,予選,3,3554,仲口博崇,26,29,曇り,南西,4,2,6.77,02,逃げ,3,0.11,1.49.9
多摩川,7,予選,4,3044,三宅爾士,46,22,曇り,南西,4,2,6.80,03,逃げ,4,0.08,1.51.5
多摩川,7,予選,2,3339,泉具巳,14,72,曇り,南西,4,2,6.70,04,逃げ,2,0.12,1.52.9
多摩川,7,予選,6,3947,寺本昇平,54,30,曇り,南西,4,2,6.76,05,逃げ,5,0.11,.  .
多摩川,8,予選特賞,3,4059,入澤友治,33,74,曇り,南西,3,2,6.77,01,まくり差し,3,0.08,1.49.6
多摩川,8,予選特賞,4,3827,今泉徹,72,39,曇り,南西,3,2,6.75,02,まくり差し,4,0.09,1.50.7
多摩川,8,予選特賞,1,4037,別府正幸,65,73,曇り,南西,3,2,6.77,03,まくり差し,1,0.10,1.52.6
多摩川,8,予選特賞,5,3392,小森信雄,67,49,曇り,南西,3,2,6.73,04,まくり差し,5,0.14,1.53.7
多摩川,8,予選特賞,2,3831,安藤裕貴,69,56,曇り,南西,3,2,6.76,05,まくり差し,2,0.18,.  .
多摩川,8,予選特賞,6,4039,村上功祐,15,60,曇り,南西,3,2,6.74,06,まくり差し,6,0.13,.  .
多摩川,9,ターゲット９,1,3385,渡邉睦広,62,81,曇り,南西,3,2,6.76,01,逃げ,1,0.16,1.50.3
多摩川,9,ターゲット９,2,3594,塚原武之,19,69,曇り,南西,3,2,6.69,02,逃げ,2,0.18,1.51.0
多摩川,9,ターゲット９,5,3246,星野政彦,58,84,曇り,南西,3,2,6.81,03,逃げ,5,0.20,1.53.1
多摩川,9,ターゲット９,3,3419,栗原謙治,53,38,曇り,南西,3,2,6.71,04,逃げ,3,0.19,1.53.8
多摩川,9,ターゲット９,6,3922,菅沼佳昭,36,37,曇り,南西,3,2,6.70,05,逃げ,6,0.21,.  .
多摩川,9,ターゲット９,4,3544,豊田訓靖,44,66,曇り,南西,3,2,6.74,06,逃げ,4,0.23,.  .
多摩川,10,予選特賞,1,4043,桐本康臣,31,26,曇り,南東,3,2,6.78,01,逃げ,1,0.12,1.49.6
多摩川,10,予選特賞,2,3915,繁野谷圭介,42,70,曇り,南東,3,2,6.77,02,逃げ,2,0.17,1.50.8
多摩川,10,予選特賞,6,3548,室田泰史,22,35,曇り,南東,3,2,6.78,03,逃げ,6,0.14,1.52.7
多摩川,10,予選特賞,4,3227,長岡茂一,51,63,曇り,南東,3,2,6.77,04,逃げ,4,0.12,1.54.2
多摩川,10,予選特賞,5,3659,藤生雄人,21,46,曇り,南東,3,2,6.84,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,3,3503,堂原洋史,32,68,曇り,南東,3,2,6.75,06,逃げ,3,0.14,.  .
多摩川,11,予選特選,1,3414,加瀬智宏,64,21,曇り,南西,3,2,6.74,01,抜き,1,0.23,1.49.6
多摩川,11,予選特選,2,3772,一柳和孝,55,83,曇り,南西,3,2,6.80,02,抜き,2,0.25,1.50.4
多摩川,11,予選特選,5,3602,奥平拓也,61,48,曇り,南西,3,2,6.82,03,抜き,5,0.28,1.52.4
多摩川,11,予選特選,6,3921,川村正輝,52,54,曇り,南西,3,2,6.78,04,抜き,6,0.26,1.54.2
多摩川,11,予選特選,3,3929,杢野誓良,59,51,曇り,南西,3,2,6.81,05,抜き,3,0.27,.  .
多摩川,11,予選特選,4,3725,向達哉,34,47,曇り,南西,3,2,6.78,06,抜き,4,0.29,.  .
多摩川,12,多摩川選抜戦,1,3554,仲口博崇,26,29,曇り,南,2,2,6.75,01,逃げ,1,0.18,1.48.5
多摩川,12,多摩川選抜戦,2,3613,角谷健吾,74,41,曇り,南,2,2,6.76,02,逃げ,2,0.19,1.49.7
多摩川,12,多摩川選抜戦,5,3983,須藤博倫,28,59,曇り,南,2,2,6.74,03,逃げ,5,0.22,1.51.8
多摩川,12,多摩川選抜戦,3,3713,伊藤誠二,20,75,曇り,南,2,2,6.76,04,逃げ,3,0.17,1.52.1
多摩川,12,多摩川選抜戦,4,3940,飯山泰,70,53,曇り,南,2,2,6.67,05,逃げ,4,0.16,.  .
多摩川,12,多摩川選抜戦,6,4133,高橋正男,13,55,曇り,南,2,2,6.76,06,逃げ,6,0.19,.  .
平和島,1,予選,1,5011,高木圭大,11,29,雨,南,5,3,7.08,01,逃げ,1,0.15,1.52.3
平和島,1,予選,3,5093,浦野海,55,49,雨,南,5,3,7.00,02,逃げ,3,0.19,1.53.5
平和島,1,予選,6,4950,高岡竜也,41,32,雨,南,5,3,7.18,03,逃げ,5,0.18,1.54.8
平和島,1,予選,2,5064,品川二千翔,12,54,雨,南,5,3,7.18,04,逃げ,2,0.19,1.55.3
平和島,1,予選,5,4822,百武翔,47,68,雨,南,5,3,7.28,05,逃げ,4,0.21,.  .
平和島,1,予選,4,5137,川原涼,15,58,雨,南,5,3,7.11,06,逃げ,6,0.22,.  .
平和島,2,予選,1,5084,末永和也,13,33,雨,南,6,3,6.89,01,逃げ,1,0.11,1.51.4
平和島,2,予選,2,4911,片岡大地,33,25,雨,南,6,3,6.88,02,逃げ,2,0.15,1.53.7
平和島,2,予選,6,4892,柴田直哉,30,67,雨,南,6,3,6.92,03,逃げ,5,0.14,1.55.5
平和島,2,予選,3,4828,松山将吾,46,62,雨,南,6,3,6.90,04,逃げ,3,0.14,1.56.2
平和島,2,予選,5,5135,仲航太,36,45,雨,南,6,3,6.88,05,逃げ,6,0.16,.  .
平和島,2,予選,4,5115,香川颯太,22,41,雨,南,6,3,6.89,06,逃げ,4,0.14,.  .
平和島,3,予選,4,4928,栗城匠,70,66,雨,南,4,3,7.07,01,抜き,4,0.15,1.51.4
平和島,3,予選,2,5042,畑田汰一,19,31,雨,南,4,3,7.01,02,抜き,2,0.11,1.52.6
平和島,3,予選,5,5055,眞鳥章太,16,53,雨,南,4,3,7.03,03,抜き,5,0.12,1.54.7
平和島,3,予選,6,5142,常住蓮,58,24,雨,南,4,3,7.00,04,抜き,6,0.32,1.55.4
平和島,3,予選,1,5122,相馬翔,52,57,雨,南,4,3,6.98,05,抜き,1,0.15,.  .
平和島,3,予選,3,5036,福田翔吾,29,61,雨,南,4,3,7.00,06,抜き,3,0.15,.  .
平和島,4,予選,2,4907,小池修平,79,28,曇り,南,4,3,6.88,01,差し,2,0.08,1.51.7
平和島,4,予選,1,5000,岡本翔太郎,80,34,曇り,南,4,3,6.92,02,差し,1,0.13,1.53.5
平和島,4,予選,5,4957,竹之内極,44,37,曇り,南,4,3,6.83,03,差し,5,0.06,1.54.7
