レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選特選,3,4256,渡辺浩司,39,38,曇り,北西,1,1,6.65,03,逃げ,3,0.17,1.52.4
びわこ,11,予選特選,5,4112,大久保信一郎,65,36,曇り,北西,1,1,6.68,04,逃げ,5,0.23,1.53.8
びわこ,11,予選特選,6,3508,久富政弘,11,69,曇り,北西,1,1,6.72,05,逃げ,6,0.24,.  .
びわこ,11,予選特選,4,4056,小西英輝,41,34,曇り,北西,1,1,6.64,06,逃げ,4,0.19,.  .
びわこ,12,予選特選,2,3158,島川光男,20,66,晴,北,2,2,6.73,01,差し,2,0.09,1.49.4
びわこ,12,予選特選,1,3422,服部幸男,15,20,晴,北,2,2,6.80,02,差し,1,0.13,1.51.3
びわこ,12,予選特選,3,3596,河上年昭,27,23,晴,北,2,2,6.77,03,差し,3,0.09,1.52.0
びわこ,12,予選特選,4,3654,武田光史,23,48,晴,北,2,2,6.87,04,差し,4,0.07,1.53.7
びわこ,12,予選特選,6,4369,丹下将,12,15,晴,北,2,2,6.85,05,差し,6,0.11,.  .
びわこ,12,予選特選,5,3828,明石正之,26,73,晴,北,2,2,6.86,06,差し,5,0.09,.  .
津,1,ツッキーレー,1,3826,村田修次,60,14,雨,南東,2,1,6.75,01,逃げ,1,0.12,1.50.1
津,1,ツッキーレー,2,3977,山本兼士,65,62,雨,南東,2,1,6.73,02,逃げ,2,0.13,1.52.4
津,1,ツッキーレー,4,3065,増田弘喜,35,74,雨,南東,2,1,6.79,03,逃げ,4,0.10,1.54.1
津,1,ツッキーレー,3,5041,荒牧凪沙,73,28,雨,南東,2,1,6.75,04,逃げ,3,0.20,1.55.5
津,1,ツッキーレー,5,5187,小坂風太,22,23,雨,南東,2,1,6.71,05,逃げ,5,0.09,.  .
津,1,ツッキーレー,6,5301,岩下巧斗,51,17,雨,南東,2,1,6.86,06,逃げ,6,0.16,.  .
津,2,予選,2,3950,石川哲秀,15,15,雨,南東,2,1,6.84,01,抜き,2,0.10,1.51.1
津,2,予選,1,3867,松浦勝,53,48,雨,南東,2,1,6.83,02,抜き,1,0.14,1.52.4
津,2,予選,3,4729,佐藤謙史朗,54,68,雨,南東,2,1,6.81,03,抜き,3,0.16,1.53.4
津,2,予選,4,5190,大月遊雅,46,64,雨,南東,2,1,6.77,04,抜き,4,0.15,1.54.6
津,2,予選,5,3875,廣中良一,11,36,雨,南東,2,1,6.78,05,抜き,5,0.19,.  .
津,2,予選,6,4203,小倉康典,50,66,雨,南東,2,1,6.74,06,抜き,6,0.16,.  .
津,3,予選,3,3075,中村裕将,58,26,雨,南東,2,1,6.84,01,まくり差し,3,0.11,1.51.0
津,3,予選,2,4134,杉山貴博,23,34,雨,南東,2,1,6.84,02,まくり差し,2,0.12,1.52.0
津,3,予選,5,4261,岡祐臣,30,32,雨,南東,2,1,6.78,03,まくり差し,5,0.20,1.53.6
津,3,予選,4,4288,永田啓二,31,67,雨,南東,2,1,6.83,04,まくり差し,4,0.11,1.54.9
津,3,予選,1,4592,小林孝弘,16,63,雨,南東,2,1,6.89,05,まくり差し,1,0.15,.  .
津,3,予選,6,3815,森岡満郎,33,20,雨,南東,2,1,6.82,06,まくり差し,6,0.27,.  .
津,4,予選,4,4808,松尾拓,14,65,雨,南東,3,2,6.87,01,まくり,4,0.10,1.50.5
津,4,予選,2,3885,久田武,26,33,雨,南東,3,2,6.81,02,まくり,2,0.11,1.51.7
津,4,予選,1,3814,金子貴志,27,52,雨,南東,3,2,6.79,03,まくり,1,0.12,1.53.3
津,4,予選,5,5044,渡邉健,55,61,雨,南東,3,2,6.88,04,まくり,5,0.15,1.55.3
津,4,予選,6,4370,山口達也,67,69,雨,南東,3,2,6.93,05,まくり,6,0.21,.  .
津,4,予選,3,4906,鈴木雅希,39,29,雨,南東,3,2,6.83,06,まくり,3,0.18,.  .
津,5,５ールドレー,3,5170,佐藤太亮,40,58,雨,南東,4,2,6.95,01,まくり差し,3,0.12,1.51.2
津,5,５ールドレー,2,3482,金子猛志,68,50,雨,南東,4,2,6.85,02,まくり差し,2,0.14,1.52.4
津,5,５ールドレー,1,4357,田中和也,25,43,雨,南東,4,2,6.90,03,まくり差し,1,0.28,1.53.8
津,5,５ールドレー,5,4258,関根彰人,21,16,雨,南東,4,2,7.03,04,まくり差し,5,0.18,1.54.3
津,5,５ールドレー,4,4068,幸田智裕,36,22,雨,南東,4,2,6.95,05,まくり差し,4,0.12,.  .
津,5,５ールドレー,6,5285,若林麗,47,70,雨,南東,4,2,6.89,06,まくり差し,6,0.22,.  .
津,6,予選,6,4095,福来剛,70,19,雨,南東,4,2,6.81,01,まくり差し,5,0.08,1.49.6
津,6,予選,3,4626,伊藤紘章,63,18,雨,南東,4,2,6.92,02,まくり差し,3,0.13,1.51.8
津,6,予選,1,4809,外崎悟,38,24,雨,南東,4,2,6.78,03,まくり差し,1,0.17,1.52.8
津,6,予選,2,3563,堤昇,71,60,雨,南東,4,2,6.83,04,まくり差し,2,0.15,1.54.7
津,6,予選,4,3950,石川哲秀,15,15,雨,南東,4,2,6.87,05,まくり差し,4,0.24,.  .
津,6,予選,5,5301,岩下巧斗,51,17,雨,南東,4,2,6.83,06,まくり差し,6,0.16,.  .
津,7,予選,4,3685,荒井輝年,48,72,雨,南東,3,2,6.78,01,まくり,4,0.11,1.50.0
津,7,予選,1,4078,渡辺史之,13,76,雨,南東,3,2,6.86,02,まくり,1,0.10,1.52.5
津,7,予選,6,4488,小山勉,18,11,雨,南東,3,2,6.85,03,まくり,6,0.13,1.53.4
津,7,予選,3,3909,佐々木康幸,28,12,雨,南東,3,2,6.90,04,まくり,3,0.12,1.54.6
津,7,予選,5,3977,山本兼士,65,62,雨,南東,3,2,6.76,05,まくり,5,0.10,.  .
津,7,予選,2,5190,大月遊雅,46,64,雨,南東,3,2,6.76,06,まくり,2,0.09,.  .
津,8,予選,1,3988,古川誠之,34,56,雨,南東,3,2,6.80,01,逃げ,1,0.02,1.51.6
津,8,予選,2,5187,小坂風太,22,23,雨,南東,3,2,6.80,02,逃げ,2,0.09,1.52.0
津,8,予選,4,4361,柳生泰二,29,37,雨,南東,3,2,6.84,03,逃げ,4,0.22,1.53.1
津,8,予選,6,4376,藤田靖弘,61,51,雨,南東,3,2,6.85,04,逃げ,6,0.17,1.53.9
津,8,予選,3,5044,渡邉健,55,61,雨,南東,3,2,6.87,05,逃げ,3,0.01,.  .
津,8,予選,5,4729,佐藤謙史朗,54,68,雨,南東,3,2,6.83,06,逃げ,5,0.17,.  .
津,9,予選特賞,1,4808,松尾拓,14,65,雨,南東,3,2,6.88,01,逃げ,1,0.10,1.49.9
津,9,予選特賞,2,4258,関根彰人,21,16,雨,南東,3,2,6.87,02,逃げ,2,0.12,1.51.8
津,9,予選特賞,4,4581,吉村誠,72,47,雨,南東,3,2,6.81,03,逃げ,4,0.13,1.53.0
津,9,予選特賞,3,4644,山田亮太,66,39,雨,南東,3,2,6.76,04,逃げ,3,0.16,1.53.5
津,9,予選特賞,6,4134,杉山貴博,23,34,雨,南東,3,2,6.93,05,逃げ,6,0.13,.  .
津,9,予選特賞,5,3867,松浦勝,53,48,雨,南東,3,2,6.92,06,逃げ,5,0.14,.  .
津,10,予選特賞,2,4288,永田啓二,31,67,雨,南東,3,2,6.94,01,差し,2,0.15,1.50.0
津,10,予選特賞,1,4086,寺本重宣,43,59,雨,南東,3,2,6.98,02,差し,1,0.13,1.51.0
津,10,予選特賞,5,3482,金子猛志,68,50,雨,南東,3,2,6.86,03,差し,5,0.12,1.53.0
津,10,予選特賞,4,3833,中辻博訓,37,54,雨,南東,3,2,6.90,04,差し,4,0.11,1.54.9
津,10,予選特賞,3,3875,廣中良一,11,36,雨,南東,3,2,6.84,05,差し,3,0.10,.  .
津,10,予選特賞,6,4626,伊藤紘章,63,18,雨,南東,3,2,6.93,06,差し,6,0.18,.  .
津,11,予選特選,1,4824,松井洪弥,59,35,雨,南東,3,2,6.79,01,逃げ,1,0.16,1.49.8
津,11,予選特選,2,4488,小山勉,18,11,雨,南東,3,2,6.78,02,逃げ,2,0.24,1.50.9
津,11,予選特選,5,4357,田中和也,25,43,雨,南東,3,2,6.83,03,逃げ,5,0.36,1.53.3
津,11,予選特選,3,3815,森岡満郎,33,20,雨,南東,3,2,6.86,04,逃げ,3,0.29,1.54.2
津,11,予選特選,4,3563,堤昇,71,60,雨,南東,3,2,6.86,05,逃げ,4,0.27,.  .
津,11,予選特選,6,3885,久田武,26,33,雨,南東,3,2,6.81,06,逃げ,6,0.44,.  .
津,12,ドリーム戦,2,4095,福来剛,70,19,雨,南東,3,2,6.82,01,差し,2,0.13,1.49.8
津,12,ドリーム戦,3,4361,柳生泰二,29,37,雨,南東,3,2,6.82,02,差し,3,0.13,1.51.4
津,12,ドリーム戦,1,3909,佐々木康幸,28,12,雨,南東,3,2,6.83,03,差し,1,0.17,1.53.2
津,12,ドリーム戦,5,3826,村田修次,60,14,雨,南東,3,2,6.81,04,差し,5,0.15,1.53.9
津,12,ドリーム戦,6,4261,岡祐臣,30,32,雨,南東,3,2,6.76,05,差し,6,0.14,.  .
津,12,ドリーム戦,4,4370,山口達也,67,69,雨,南東,3,2,6.87,06,差し,4,0.16,.  .
常滑,1,予選,1,5089,前田翔,37,30,雨,南,1,0,6.77,01,逃げ,1,0.11,1.53.9
常滑,1,予選,4,4746,大豆生田蒼,49,50,雨,南,1,0,6.75,02,逃げ,4,0.21,1.56.0
常滑,1,予選,2,4883,岡部大輝,28,36,雨,南,1,0,6.81,03,逃げ,2,0.15,1.58.6
常滑,1,予選,3,4930,佐藤悠,7,20,雨,南,1,0,6.77,04,逃げ,3,0.19,2.00.9
常滑,1,予選,6,4960,黒野元基,60,72,雨,南,1,0,6.76,05,逃げ,6,0.14,.  .
常滑,2,予選,2,4850,野中一平,59,56,雨,南,1,0,6.76,01,まくり,2,0.06,1.50.2
常滑,2,予選,4,5112,砂長知輝,8,12,雨,南,1,0,6.83,02,まくり,4,0.10,1.53.2
常滑,2,予選,5,4998,中村かなえ,16,21,雨,南,1,0,6.79,03,まくり,5,0.07,1.53.7
常滑,2,予選,6,4983,前田篤哉,6,42,雨,南,1,0,6.80,04,まくり,6,0.15,1.54.7
常滑,2,予選,1,5066,鈴木孝明,46,29,雨,南,1,0,6.78,05,まくり,1,0.15,.  .
常滑,2,予選,3,5096,上原崚,21,15,雨,南,1,0,6.84,06,まくり,3,0.09,.  .
常滑,3,予選,3,4856,豊田健士郎,47,23,雨,東,2,1,6.82,01,まくり差し,3,0.13,1.50.3
常滑,3,予選,2,4979,中野夢斗,27,25,雨,東,2,1,6.90,02,まくり差し,2,0.20,1.53.0
常滑,3,予選,4,5125,高井雄基,15,65,雨,東,2,1,6.82,03,まくり差し,4,0.14,1.53.5
常滑,3,予選,1,5057,上田紗奈,1,32,雨,東,2,1,6.85,04,まくり差し,1,0.16,1.55.6
常滑,3,予選,6,5042,畑田汰一,54,68,雨,東,2,1,6.79,05,まくり差し,6,0.18,.  .
常滑,3,予選,5,5075,中島秀治,10,40,雨,東,2,1,6.85,06,まくり差し,5,0.16,.  .
常滑,4,予選,1,5035,櫻井優,29,63,雨,南東,2,1,6.83,01,逃げ,1,0.02,1.51.5
常滑,4,予選,3,5115,香川颯太,50,38,雨,南東,2,1,6.82,02,逃げ,3,0.00,1.52.4
常滑,4,予選,2,4910,中村泰平,39,55,雨,南東,2,1,6.85,03,逃げ,2,0.03,1.53.4
常滑,4,予選,5,4984,森下愛梨,35,11,雨,南東,2,1,6.81,04,逃げ,6,0.13,1.55.0
常滑,4,予選,6,5068,前田滉,36,49,雨,南東,2,1,6.77,05,逃げ,5,0.08,.  .
常滑,4,予選,4,4953,尾上雅也,13,47,雨,南東,2,1,6.78,06,逃げ,4,0.04,.  .
常滑,5,予選,1,4989,石原翼,51,52,雨,南東,2,1,6.74,01,逃げ,1,0.08,1.50.4
常滑,5,予選,3,4939,宮之原輝紀,9,67,雨,南東,2,1,6.83,02,逃げ,3,0.17,1.51.5
常滑,5,予選,5,4847,佐藤隆太郎,31,39,雨,南東,2,1,6.81,03,逃げ,5,0.13,1.53.0
常滑,5,予選,4,5065,伊久間陽優,24,73,雨,南東,2,1,6.83,04,逃げ,4,0.11,1.54.9
常滑,5,予選,6,5051,松本純平,30,59,雨,南東,2,1,6.80,05,逃げ,6,0.84,.  .
常滑,5,予選,2,5002,上田健太,58,31,雨,南東,2,1,6.84,06,逃げ,2,0.13,.  .
常滑,6,予選,1,5005,石田貴洋,26,71,雨,南東,2,1,6.77,01,逃げ,1,0.08,1.51.6
常滑,6,予選,3,5017,澤田尚也,11,57,雨,南東,2,1,6.83,02,逃げ,3,0.08,1.52.6
常滑,6,予選,5,4914,吉田裕平,20,51,雨,南東,2,1,6.80,03,逃げ,5,0.16,1.53.7
常滑,6,予選,2,4934,佐々木翔斗,22,46,雨,南東,2,1,6.83,04,逃げ,2,0.09,1.54.8
常滑,6,予選,6,4746,大豆生田蒼,49,50,雨,南東,2,1,6.81,05,逃げ,6,0.27,.  .
常滑,6,予選,4,5091,為本智也,42,60,雨,南東,2,1,6.87,06,逃げ,4,0.19,.  .
常滑,7,予選,3,4851,関浩哉,40,17,雨,南東,2,1,6.82,01,まくり,3,0.08,1.48.7
常滑,7,予選,1,4930,佐藤悠,7,20,雨,南東,2,1,6.85,02,まくり,1,0.11,1.52.1
常滑,7,予選,2,5095,小原聡将,55,22,雨,南東,2,1,6.80,03,まくり,2,0.08,1.52.5
常滑,7,予選,5,4904,松本一毅,34,70,雨,南東,2,1,6.81,04,まくり,5,0.10,1.53.6
常滑,7,予選,4,5045,平川香織,52,75,雨,南東,2,1,6.84,05,まくり,4,0.11,.  .
常滑,7,予選,6,5112,砂長知輝,8,12,雨,南東,2,1,6.87,06,まくり,6,0.12,.  .
常滑,8,予選,4,4988,牟田奨太,18,61,雨,南東,1,0,6.85,01,まくり差し,4,0.12,1.51.2
常滑,8,予選,3,4960,黒野元基,60,72,雨,南東,1,0,6.74,02,まくり差し,3,0.17,1.51.4
常滑,8,予選,6,5010,宇留田翔平,41,16,雨,南東,1,0,6.77,03,まくり差し,6,0.15,1.53.8
常滑,8,予選,5,4953,尾上雅也,13,47,雨,南東,1,0,6.77,04,まくり差し,5,0.16,1.55.5
常滑,8,予選,2,4998,中村かなえ,16,21,雨,南東,1,0,6.80,05,まくり差し,2,0.24,.  .
常滑,8,予選,1,5075,中島秀治,10,74,雨,南東,1,0,6.78,06,まくり差し,1,0.20,.  .
常滑,9,予選,4,5087,佐藤航,32,66,雨,南東,1,0,6.85,01,まくり差し,4,0.07,1.50.2
常滑,9,予選,5,4910,中村泰平,39,55,雨,南東,1,0,6.82,02,まくり差し,5,0.07,1.52.4
常滑,9,予選,3,4983,前田篤哉,6,42,雨,南東,1,0,6.80,03,まくり差し,3,0.21,1.53.7
常滑,9,予選,6,4954,内山峻輔,57,48,雨,南東,1,0,6.92,04,まくり差し,6,0.05,1.54.5
常滑,9,予選,1,4875,大塚康雅,19,19,雨,南東,1,0,6.79,05,まくり差し,1,0.14,.  .
常滑,9,予選,2,5038,金田智博,12,69,雨,南東,1,0,6.69,06,まくり差し,2,0.16,.  .
常滑,10,予選,1,4850,野中一平,59,56,雨,南,1,0,6.80,01,逃げ,1,0.12,1.49.5
常滑,10,予選,3,5089,前田翔,37,30,雨,南,1,0,6.77,02,逃げ,3,0.14,1.51.4
常滑,10,予選,4,4847,佐藤隆太郎,31,39,雨,南,1,0,6.75,03,逃げ,4,0.11,1.52.9
常滑,10,予選,6,4977,馬野耀,3,35,雨,南,1,0,6.84,04,逃げ,6,0.12,1.53.7
常滑,10,予選,2,5042,畑田汰一,54,68,雨,南,1,0,6.79,05,逃げ,2,0.15,.  .
常滑,10,予選,5,5017,澤田尚也,11,57,雨,南,1,0,6.78,06,逃げ,5,0.09,.  .
常滑,11,予選,1,4856,豊田健士郎,47,23,雨,南,1,0,6.80,01,逃げ,1,0.08,1.50.5
常滑,11,予選,2,5051,松本純平,30,59,雨,南,1,0,6.77,02,逃げ,2,0.12,1.51.7
常滑,11,予選,5,5005,石田貴洋,26,71,雨,南,1,0,6.75,03,逃げ,5,0.12,1.56.3
常滑,11,予選,3,5036,福田翔吾,2,34,雨,南,1,0,6.84,04,逃げ,3,0.14,2.00.3
常滑,12,ドリーム戦,3,4914,吉田裕平,20,51,雨,南,1,0,6.71,01,まくり,3,0.04,1.50.4
常滑,12,ドリーム戦,1,4851,関浩哉,40,17,雨,南,1,0,6.77,02,まくり,1,0.09,1.51.7
常滑,12,ドリーム戦,4,4907,小池修平,45,28,雨,南,1,0,6.76,03,まくり,4,0.11,1.52.5
常滑,12,ドリーム戦,2,4939,宮之原輝紀,9,67,雨,南,1,0,6.77,04,まくり,2,0.10,1.53.9
常滑,12,ドリーム戦,5,4719,上條暢嵩,17,41,雨,南,1,0,6.79,05,まくり,5,0.11,.  .
常滑,12,ドリーム戦,6,4804,高田ひかる,33,64,雨,南,1,0,6.63,06,まくり,6,0.08,.  .
