レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,4144,石塚久也,11,72,晴,西,2,1,6.69,02,逃げ,5,0.27,1.50.9
常滑,2,予選,2,4081,樋口範政,37,74,晴,西,2,1,6.65,03,逃げ,2,0.16,1.52.4
常滑,2,予選,3,4057,松井賢治,19,28,晴,西,2,1,6.68,04,逃げ,3,0.17,1.54.2
常滑,2,予選,6,3717,立間充宏,44,14,晴,西,2,1,6.73,05,逃げ,6,0.23,.  .
常滑,2,予選,4,4333,村田友也,4,49,晴,西,2,1,6.76,06,逃げ,4,0.23,.  .
常滑,3,予選,1,5126,山下大輝,30,34,晴,西,2,1,6.75,01,逃げ,1,0.19,1.50.4
常滑,3,予選,3,3553,平池仁志,38,31,晴,西,2,1,6.66,02,逃げ,3,0.25,1.51.7
常滑,3,予選,5,4960,黒野元基,18,26,晴,西,2,1,6.69,03,逃げ,5,0.22,1.52.5
常滑,3,予選,2,4790,柳内敬太,41,57,晴,西,2,1,6.69,04,逃げ,2,0.24,1.54.9
常滑,3,予選,6,4119,泥谷一毅,34,19,晴,西,2,1,6.73,05,逃げ,6,0.28,.  .
常滑,3,予選,4,3419,栗原謙治,53,69,晴,西,2,1,6.72,06,逃げ,4,0.29,.  .
常滑,4,予選,4,5166,仲道大輔,12,48,晴,西,1,0,6.73,01,まくり差し,5,0.13,1.49.8
常滑,4,予選,6,3484,芝田浩治,35,52,晴,西,1,0,6.68,02,まくり差し,4,0.14,1.51.1
常滑,4,予選,2,4931,木谷賢太,47,59,晴,西,1,0,6.70,03,まくり差し,2,0.17,1.51.7
常滑,4,予選,1,4034,西原明生,48,36,晴,西,1,0,6.71,04,まくり差し,1,0.21,1.53.3
常滑,4,予選,3,4059,入澤友治,13,12,晴,西,1,0,6.69,05,まくり差し,3,0.20,.  .
常滑,4,予選,5,5025,粟田祥,51,67,晴,西,1,0,6.70,06,まくり差し,6,0.12,.  .
常滑,5,予選,1,4883,岡部大輝,33,18,晴,南西,2,1,6.71,01,逃げ,1,0.13,1.49.1
常滑,5,予選,2,4529,嶋義信,5,32,晴,南西,2,1,6.71,02,逃げ,2,0.08,1.51.2
常滑,5,予選,3,4910,中村泰平,7,75,晴,南西,2,1,6.73,03,逃げ,3,0.16,1.53.0
常滑,5,予選,4,3572,安田政彦,29,50,晴,南西,2,1,6.67,04,逃げ,4,0.29,1.54.0
常滑,5,予選,6,3839,川合理司,22,25,晴,南西,2,1,6.76,05,逃げ,6,0.24,.  .
常滑,5,予選,5,4176,樋口喜彦,27,71,晴,南西,2,1,6.77,06,逃げ,5,0.23,.  .
常滑,6,予選,3,4653,小野達哉,57,46,晴,南,2,1,6.69,01,まくり,3,0.24,1.48.6
常滑,6,予選,4,4509,平見真彦,20,29,晴,南,2,1,6.69,02,まくり,5,0.27,1.51.9
常滑,6,予選,1,3796,長野道臣,28,70,晴,南,2,1,6.69,03,まくり,1,0.26,1.53.3
常滑,6,予選,6,4118,宇佐見淳,25,68,晴,南,2,1,6.74,04,まくり,4,0.33,1.54.2
常滑,6,予選,5,4916,中村聡志,16,38,晴,南,2,1,6.74,05,まくり,6,0.31,.  .
常滑,6,予選,2,4898,菊地敬介,24,21,晴,南,2,1,6.75,06,まくり,2,0.30,.  .
常滑,7,予選,2,4205,山口剛,1,39,晴,南,2,1,6.67,01,差し,2,0.07,1.50.0
常滑,7,予選,1,3377,塚田修二,32,64,晴,南,2,1,6.71,02,差し,1,0.13,1.51.5
常滑,7,予選,5,5005,石田貴洋,50,62,晴,南,2,1,6.73,03,差し,3,0.12,1.52.9
常滑,7,予選,6,3553,平池仁志,38,31,晴,南,2,1,6.76,04,差し,5,0.14,1.54.2
常滑,7,予選,4,3630,黒田誠司,9,55,晴,南,2,1,6.70,05,差し,6,0.09,.  .
常滑,7,予選,3,4333,村田友也,4,49,晴,南,2,1,6.73,06,差し,4,0.22,.  .
常滑,8,予選,1,4379,桑島和宏,43,66,晴,南,2,1,6.76,01,逃げ,1,0.14,1.50.7
常滑,8,予選,2,4489,岩川仁士,49,58,晴,南,2,1,6.72,02,逃げ,2,0.14,1.51.6
常滑,8,予選,5,4040,廣瀬将亨,17,20,晴,南,2,1,6.73,03,逃げ,5,0.19,1.53.2
常滑,8,予選,3,3653,品川賢次,45,22,晴,南,2,1,6.79,04,逃げ,3,0.18,1.53.3
常滑,8,予選,4,4398,船岡洋一郎,56,42,晴,南,2,1,6.75,05,逃げ,4,0.21,.  .
常滑,8,予選,6,3419,栗原謙治,53,69,晴,南,2,1,6.76,06,逃げ,6,0.21,.  .
常滑,9,予選特賞,1,3572,安田政彦,29,50,晴,南,2,1,6.70,01,逃げ,1,0.16,1.50.5
常滑,9,予選特賞,6,3536,一色雅昭,36,56,晴,南,2,1,6.77,02,逃げ,5,0.14,1.51.7
常滑,9,予選特賞,5,4568,廣瀬真也,59,13,晴,南,2,1,6.72,03,逃げ,4,0.09,1.52.9
常滑,9,予選特賞,2,4960,黒野元基,18,26,晴,南,2,1,6.71,04,逃げ,2,0.18,1.53.4
常滑,9,予選特賞,4,5025,粟田祥,51,67,晴,南,2,1,6.70,05,逃げ,6,0.14,.  .
常滑,9,予選特賞,3,4144,石塚久也,11,72,晴,南,2,1,6.68,06,逃げ,3,0.15,.  .
常滑,10,予選特賞,1,4051,清水敦揮,46,63,晴,南,2,1,6.80,01,逃げ,1,0.15,1.50.0
常滑,10,予選特賞,3,4081,樋口範政,37,74,晴,南,2,1,6.75,02,逃げ,3,0.13,1.51.4
常滑,10,予選特賞,2,3461,渡邊哲也,8,61,晴,南,2,1,6.80,03,逃げ,2,0.16,1.52.1
常滑,10,予選特賞,5,4653,小野達哉,57,46,晴,南,2,1,6.76,04,逃げ,5,0.15,1.52.3
常滑,10,予選特賞,4,3839,川合理司,22,25,晴,南,2,1,6.84,05,逃げ,4,0.19,.  .
常滑,10,予選特賞,6,4059,入澤友治,13,12,晴,南,2,1,6.75,06,逃げ,6,0.14,.  .
常滑,11,予選特選,1,4910,中村泰平,7,75,晴,南東,2,1,6.77,01,逃げ,1,0.12,1.50.3
常滑,11,予選特選,2,4057,松井賢治,19,28,晴,南東,2,1,6.73,02,逃げ,2,0.12,1.52.1
常滑,11,予選特選,4,4205,山口剛,1,39,晴,南東,2,1,6.72,03,逃げ,4,0.15,1.53.0
常滑,11,予選特選,6,4931,木谷賢太,47,59,晴,南東,2,1,6.76,04,逃げ,6,0.21,1.53.6
常滑,11,予選特選,3,4119,泥谷一毅,34,19,晴,南東,2,1,6.77,05,逃げ,3,0.12,.  .
常滑,11,予選特選,5,4509,平見真彦,20,29,晴,南東,2,1,6.76,06,逃げ,5,0.19,.  .
常滑,12,予選特選,1,4398,船岡洋一郎,56,42,晴,南東,2,1,6.78,01,逃げ,1,0.22,1.49.9
常滑,12,予選特選,4,3484,芝田浩治,35,52,晴,南東,2,1,6.79,02,逃げ,4,0.18,1.51.5
常滑,12,予選特選,5,4529,嶋義信,5,32,晴,南東,2,1,6.77,03,逃げ,5,0.13,1.53.0
常滑,12,予選特選,3,4118,宇佐見淳,25,68,晴,南東,2,1,6.82,04,逃げ,3,0.16,1.54.9
常滑,12,予選特選,2,5126,山下大輝,30,34,晴,南東,2,1,6.79,05,逃げ,2,0.14,.  .
常滑,12,予選特選,6,5005,石田貴洋,50,62,晴,南東,2,1,6.80,06,逃げ,6,0.12,.  .
蒲郡,1,予選,3,3775,泉啓文,54,55,晴,南,5,3,6.73,01,まくり,4,0.09,1.49.8
蒲郡,1,予選,5,3820,樫葉次郎,66,52,晴,南,5,3,6.70,02,まくり,6,0.11,1.51.1
蒲郡,1,予選,4,3602,奥平拓也,48,77,晴,南,5,3,6.75,03,まくり,5,0.18,1.52.4
蒲郡,1,予選,1,3432,宮迫暢彦,52,21,晴,南,5,3,6.56,04,まくり,1,0.19,1.53.9
蒲郡,1,予選,6,3327,野長瀬正孝,30,58,晴,南,5,3,6.71,05,まくり,2,0.15,.  .
蒲郡,1,予選,2,3929,杢野誓良,50,71,晴,南,5,3,6.72,06,まくり,3,0.23,.  .
蒲郡,2,予選,1,3726,桂林寛,21,16,晴,南,5,3,6.68,01,逃げ,1,0.22,1.50.0
蒲郡,2,予選,5,3920,正木聖賢,31,28,晴,南,5,3,6.71,02,逃げ,4,0.16,1.50.5
蒲郡,2,予選,4,3945,橋口真樹,16,20,晴,南,5,3,6.65,03,逃げ,5,0.13,1.52.5
蒲郡,2,予選,3,3406,中里英夫,55,40,晴,南,5,3,6.71,04,逃げ,3,0.10,1.53.3
蒲郡,2,予選,2,3517,高橋勲,62,62,晴,南,5,3,6.71,05,逃げ,2,0.13,.  .
蒲郡,2,予選,6,3565,坂本徳克,33,13,晴,南,5,3,6.71,06,逃げ,6,0.19,.  .
蒲郡,3,予選,2,3918,深井利寿,12,38,晴,南,5,3,6.72,01,まくり,2,0.16,1.48.4
蒲郡,3,予選,5,3730,塩崎優司,68,64,晴,南,5,3,6.70,02,まくり,4,0.07,1.50.9
蒲郡,3,予選,6,3612,馬袋義則,39,12,晴,南,5,3,6.74,03,まくり,5,0.06,1.51.8
蒲郡,3,予選,3,3340,池田雷太,43,43,晴,南,5,3,6.74,04,まくり,3,0.11,1.51.9
蒲郡,3,予選,4,3951,石川吉鎬,69,63,晴,南,5,3,6.71,05,まくり,6,0.08,.  .
蒲郡,3,予選,1,3454,井川大作,41,65,晴,南,5,3,6.65,06,まくり,1,0.25,.  .
蒲郡,4,予選,2,3333,丸尾義孝,74,17,晴,南,5,3,6.68,01,抜き,2,0.14,1.49.7
蒲郡,4,予選,1,3538,菊池峰晴,61,27,晴,南,5,3,6.66,02,抜き,1,0.19,1.51.5
蒲郡,4,予選,5,3251,平石和男,22,75,晴,南,5,3,6.73,03,抜き,5,0.23,1.52.3
蒲郡,4,予選,4,3948,大町利克,49,15,晴,南,5,3,6.77,04,抜き,4,0.17,1.52.5
蒲郡,4,予選,6,3331,新美恵一,38,39,晴,南,5,3,6.71,05,抜き,6,0.24,.  .
蒲郡,4,予選,3,3544,豊田訓靖,64,48,晴,南,5,3,6.73,06,抜き,3,0.13,.  .
蒲郡,5,予選,1,3896,上田洋平,24,34,晴,南東,5,3,6.67,01,逃げ,1,0.09,1.49.5
蒲郡,5,予選,4,3929,杢野誓良,50,71,晴,南東,5,3,6.68,02,逃げ,5,0.08,1.50.8
蒲郡,5,予選,5,3621,天野晶夫,25,35,晴,南東,5,3,6.68,03,逃げ,4,0.11,1.51.4
蒲郡,5,予選,3,3564,桑原啓,29,26,晴,南東,5,3,6.70,04,逃げ,3,0.10,1.53.1
蒲郡,5,予選,2,3256,三角哲男,58,59,晴,南東,5,3,6.76,05,逃げ,2,0.11,.  .
蒲郡,5,予選,6,3539,金子順一,19,11,晴,南東,5,3,6.73,06,逃げ,6,0.17,.  .
蒲郡,6,予選,4,3584,佐々木英樹,70,30,晴,南東,5,3,6.79,01,抜き,4,0.16,1.50.0
蒲郡,6,予選,1,3581,加木郁,72,53,晴,南東,5,3,6.68,02,抜き,1,0.19,1.50.7
蒲郡,6,予選,6,3718,伊達正利,59,19,晴,南東,5,3,6.68,03,抜き,6,0.15,1.52.3
蒲郡,6,予選,5,3422,服部幸男,34,25,晴,南東,5,3,6.71,04,抜き,5,0.16,1.53.6
蒲郡,6,予選,3,3455,谷本幸司,57,76,晴,南東,5,3,6.68,05,抜き,3,0.17,.  .
蒲郡,6,予選,2,3602,奥平拓也,48,77,晴,南東,5,3,6.78,06,抜き,2,0.27,.  .
蒲郡,7,予選,1,3427,大賀広幸,73,66,晴,東,5,3,6.71,01,逃げ,1,0.16,1.49.2
蒲郡,7,予選,4,3746,岡瀬正人,67,31,晴,東,5,3,6.62,02,逃げ,4,0.21,1.50.9
蒲郡,7,予選,3,3615,横田茂,14,18,晴,東,5,3,6.75,03,逃げ,3,0.16,1.53.2
蒲郡,7,予選,2,3381,滝沢芳行,13,67,晴,東,5,3,6.67,04,逃げ,2,0.13,1.54.0
蒲郡,7,予選,6,3820,樫葉次郎,66,52,晴,東,5,3,6.76,05,逃げ,6,0.12,.  .
蒲郡,7,予選,5,3752,宇土泰就,40,68,晴,東,5,3,6.72,06,逃げ,5,0.18,.  .
蒲郡,8,予選,1,3951,石川吉鎬,69,63,晴,南東,4,2,6.71,01,逃げ,1,0.16,1.49.6
蒲郡,8,予選,5,3554,仲口博崇,23,50,晴,南東,4,2,6.67,02,逃げ,3,0.14,1.51.7
蒲郡,8,予選,3,3538,菊池峰晴,61,27,晴,南東,4,2,6.74,03,逃げ,4,0.19,1.52.4
蒲郡,8,予選,2,3327,野長瀬正孝,30,58,晴,南東,4,2,6.73,04,逃げ,2,0.13,1.53.8
蒲郡,8,予選,4,3565,坂本徳克,33,13,晴,南東,4,2,6.79,05,逃げ,5,0.17,.  .
蒲郡,8,予選,6,3895,堀本裕也,35,36,晴,南東,4,2,6.75,06,逃げ,6,0.11,.  .
蒲郡,9,予選特賞,3,3945,橋口真樹,16,20,晴,南東,4,2,6.73,01,抜き,3,0.28,1.50.3
蒲郡,9,予選特賞,2,3612,馬袋義則,39,12,晴,南東,4,2,6.80,02,抜き,2,0.24,1.51.3
蒲郡,9,予選特賞,1,3282,池本輝明,60,46,晴,南東,4,2,6.85,03,抜き,1,0.27,1.51.9
蒲郡,9,予選特賞,5,3564,桑原啓,29,26,晴,南東,4,2,6.77,04,抜き,5,0.26,1.53.2
蒲郡,9,予選特賞,6,3544,豊田訓靖,64,48,晴,南東,4,2,6.78,05,抜き,6,0.28,.  .
蒲郡,9,予選特賞,4,3482,金子猛志,32,57,晴,南東,4,2,6.86,06,抜き,4,0.29,.  .
蒲郡,10,予選特賞,5,3256,三角哲男,58,59,晴,南東,4,2,6.89,01,まくり差し,5,0.06,1.48.8
蒲郡,10,予選特賞,1,3558,山本浩次,45,49,晴,南東,4,2,6.78,02,まくり差し,1,0.10,1.50.8
蒲郡,10,予選特賞,6,3517,高橋勲,62,62,晴,南東,4,2,6.87,03,まくり差し,6,0.10,1.52.5
蒲郡,10,予選特賞,3,3331,新美恵一,38,39,晴,南東,4,2,6.79,04,まくり差し,3,0.12,1.52.9
蒲郡,10,予選特賞,2,3581,加木郁,72,53,晴,南東,4,2,6.80,05,まくり差し,2,0.12,.  .
蒲郡,10,予選特賞,4,3730,塩崎優司,68,64,晴,南東,4,2,6.89,06,まくり差し,4,0.12,.  .
蒲郡,11,予選特選,1,3920,正木聖賢,31,28,晴,北東,3,1,6.79,01,逃げ,1,0.15,1.49.5
蒲郡,11,予選特選,3,3422,服部幸男,34,25,晴,北東,3,1,6.78,02,逃げ,3,0.14,1.50.8
蒲郡,11,予選特選,4,3621,天野晶夫,25,35,晴,北東,3,1,6.79,03,逃げ,4,0.19,1.51.8
蒲郡,11,予選特選,5,3340,池田雷太,43,43,晴,北東,3,1,6.79,04,逃げ,5,0.27,1.53.1
蒲郡,11,予選特選,6,3333,丸尾義孝,74,17,晴,北東,3,1,6.81,05,逃げ,6,0.15,.  .
蒲郡,11,予選特選,2,3615,横田茂,14,18,晴,北東,3,1,6.75,06,逃げ,2,0.16,.  .
蒲郡,12,予選記者特選,1,3554,仲口博崇,23,50,晴,北東,4,2,6.80,01,逃げ,1,0.17,1.49.3
蒲郡,12,予選記者特選,3,3718,伊達正利,59,19,晴,北東,4,2,6.85,02,逃げ,3,0.15,1.50.1
蒲郡,12,予選記者特選,5,3896,上田洋平,24,34,晴,北東,4,2,6.83,03,逃げ,5,0.22,1.51.1
蒲郡,12,予選記者特選,2,3251,平石和男,22,75,晴,北東,4,2,6.82,04,逃げ,2,0.22,1.51.5
蒲郡,12,予選記者特選,4,3918,深井利寿,12,38,晴,北東,4,2,6.82,05,逃げ,4,0.20,.  .
蒲郡,12,予選記者特選,6,3746,岡瀬正人,67,23,晴,北東,4,2,6.76,06,逃げ,6,0.23,.  .
戸田,1,予選,1,3881,浦上拓也,10,21,晴,東,3,2,6.72,01,逃げ,1,0.11,1.48.7
戸田,1,予選,2,4565,西村豪洋,63,49,晴,東,3,2,6.81,02,逃げ,2,0.15,1.50.7
戸田,1,予選,3,4999,沓名貴輝,27,56,晴,東,3,2,6.77,03,逃げ,3,0.15,1.53.0
戸田,1,予選,4,5179,藤本元輝,15,54,晴,東,3,2,6.73,04,逃げ,4,0.17,1.54.6
戸田,1,予選,5,4632,長尾京志郎,13,59,晴,東,3,2,6.84,05,逃げ,5,0.16,.  .
戸田,1,予選,6,5253,藤井太雅,21,66,晴,東,3,2,6.73,06,逃げ,6,0.13,.  .
戸田,2,予選,1,3990,芹澤克彦,62,43,晴,東,3,2,6.70,01,逃げ,1,0.04,1.48.6
戸田,2,予選,2,5068,前田滉,24,26,晴,東,3,2,6.72,02,逃げ,2,0.11,1.49.5
戸田,2,予選,5,4650,中山雄太,59,29,晴,東,3,2,6.69,03,逃げ,5,0.10,1.51.0
戸田,2,予選,6,4686,丸野一樹,20,37,晴,東,3,2,6.88,04,逃げ,6,0.14,1.52.1
戸田,2,予選,4,4496,内堀学,64,15,晴,東,3,2,6.69,05,逃げ,4,0.15,.  .
戸田,2,予選,3,4563,齋藤真之,58,67,晴,東,3,2,6.70,06,逃げ,3,0.13,.  .
戸田,3,予選,3,4369,丹下将,8,62,晴,東,3,3,6.82,01,まくり,3,0.28,1.48.5
戸田,3,予選,2,4761,山田晃大,12,28,晴,東,3,3,6.74,02,まくり,2,0.26,1.50.3
戸田,3,予選,6,3556,田中信一郎,11,72,晴,東,3,3,6.79,03,まくり,6,0.22,1.51.6
戸田,3,予選,1,3970,亀山高雅,18,64,晴,東,3,3,6.77,04,まくり,1,0.28,1.52.8
戸田,3,予選,4,4626,伊藤紘章,56,68,晴,東,3,3,6.76,05,まくり,4,0.25,.  .
戸田,3,予選,5,4875,大塚康雅,16,63,晴,東,3,3,6.76,06,まくり,5,0.27,.  .
戸田,4,予選,1,3519,冨田秀幸,23,44,晴,東,3,3,6.72,01,逃げ,1,0.14,1.49.7
戸田,4,予選,5,3888,山本英志,37,69,晴,東,3,3,6.73,02,逃げ,5,0.15,1.51.3
戸田,4,予選,3,4637,中田友也,57,60,晴,東,3,3,6.79,03,逃げ,3,0.15,1.53.1
戸田,4,予選,4,5133,堀越雄貴,55,57,晴,東,3,3,6.72,04,逃げ,4,0.13,1.54.4
戸田,4,予選,2,3725,向達哉,26,39,晴,東,3,3,6.71,05,逃げ,2,0.16,.  .
戸田,4,予選,6,4002,古結宏,6,18,晴,東,3,3,6.73,06,逃げ,6,0.11,.  .
戸田,5,ウインウイン,4,3940,飯山泰,54,65,晴,東,2,2,6.71,01,まくり差し,4,0.08,1.49.4
戸田,5,ウインウイン,5,4203,小倉康典,22,58,晴,東,2,2,6.85,02,まくり差し,5,0.08,1.51.0
戸田,5,ウインウイン,3,4453,永田郁弥,49,17,晴,東,2,2,6.77,03,まくり差し,3,0.08,1.52.2
戸田,5,ウインウイン,1,5051,松本純平,17,41,晴,東,2,2,6.71,04,まくり差し,1,0.27,1.52.9
戸田,5,ウインウイン,6,3448,高山秀雄,50,27,晴,東,2,2,6.90,05,まくり差し,6,0.14,.  .
戸田,5,ウインウイン,2,4999,沓名貴輝,27,56,晴,東,2,2,6.63,06,まくり差し,2,0.44,.  .
戸田,6,予選,1,4058,野末智一,45,23,晴,南東,1,1,6.79,01,恵まれ,1,0.10,1.49.2
戸田,6,予選,2,3769,佐竹恒彦,9,77,晴,南東,1,1,6.74,02,恵まれ,2,0.05,1.50.5
戸田,6,予選,4,3582,吉川昭男,5,14,晴,南東,1,1,6.77,03,恵まれ,4,0.07,1.51.7
戸田,6,予選,3,4782,浜崎準也,65,33,晴,南東,1,1,6.81,04,恵まれ,3,0.06,1.52.7
戸田,6,予選,6,4563,齋藤真之,58,67,晴,南東,1,1,6.83,05,恵まれ,6,0.17,.  .
戸田,7,ウインウイン,1,4269,杉山裕也,29,40,晴,南東,3,3,6.68,01,逃げ,1,0.18,1.49.1
戸田,7,ウインウイン,2,3736,岡本猛,25,75,晴,南東,3,3,6.76,02,逃げ,2,0.22,1.50.6
戸田,7,ウインウイン,6,5196,鰐部太空海,52,46,晴,南東,3,3,6.75,03,逃げ,6,0.10,1.52.3
戸田,7,ウインウイン,5,3881,浦上拓也,10,21,晴,南東,3,3,6.83,04,逃げ,5,0.16,1.52.3
戸田,7,ウインウイン,3,3990,芹澤克彦,62,43,晴,南東,3,3,6.71,05,逃げ,3,0.13,.  .
戸田,7,ウインウイン,4,4674,池田剛規,4,16,晴,南東,3,3,6.81,06,逃げ,4,0.19,.  .
戸田,8,予選,1,4016,西川新太郎,31,73,晴,南東,1,1,6.77,01,逃げ,1,0.05,1.48.2
戸田,8,予選,3,4301,関裕也,43,25,晴,南東,1,1,6.78,02,逃げ,3,0.20,1.50.2
戸田,8,予選,5,4788,小池哲也,1,70,晴,南東,1,1,6.73,03,逃げ,5,0.12,1.50.9
戸田,8,予選,4,3933,山地正樹,14,22,晴,南東,1,1,6.72,04,逃げ,4,0.14,1.53.5
戸田,8,予選,6,4626,伊藤紘章,56,68,晴,南東,1,1,6.84,05,逃げ,6,0.25,.  .
戸田,8,予選,2,5179,藤本元輝,15,54,晴,南東,1,1,6.73,06,逃げ,2,0.01,.  .
戸田,9,戸田特賞,5,5068,前田滉,24,26,晴,東,3,3,6.63,01,まくり,3,0.18,1.53.3
戸田,9,戸田特賞,2,4002,古結宏,6,18,晴,東,3,3,6.74,02,まくり,2,0.21,1.55.1
戸田,9,戸田特賞,4,4875,大塚康雅,16,63,晴,東,3,3,6.73,03,まくり,5,0.22,1.57.0
戸田,9,戸田特賞,3,4632,長尾京志郎,13,59,晴,東,3,3,6.78,04,まくり,4,0.19,1.59.5
戸田,9,戸田特賞,6,3577,向所浩二,2,19,晴,東,3,3,6.80,05,まくり,6,0.19,.  .
戸田,10,戸田特賞,1,4496,内堀学,64,15,曇り,南東,3,3,6.81,01,逃げ,1,0.15,1.49.3
戸田,10,戸田特賞,3,3519,冨田秀幸,23,44,曇り,南東,3,3,6.81,02,逃げ,3,0.17,1.50.1
戸田,10,戸田特賞,6,4369,丹下将,8,62,曇り,南東,3,3,6.80,03,逃げ,6,0.13,1.50.9
戸田,10,戸田特賞,2,3582,吉川昭男,5,14,曇り,南東,3,3,6.83,04,逃げ,2,0.15,1.52.5
戸田,10,戸田特賞,5,3448,高山秀雄,50,27,曇り,南東,3,3,6.83,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,4,3771,折下寛法,19,51,曇り,南東,3,3,6.84,06,逃げ,4,0.16,.  .
戸田,11,戸田特選,1,4539,金子賢志,7,42,曇り,南東,3,3,6.77,01,逃げ,1,0.17,1.49.1
戸田,11,戸田特選,2,4650,中山雄太,59,29,曇り,南東,3,3,6.72,02,逃げ,2,0.12,1.49.9
戸田,11,戸田特選,6,4637,中田友也,57,60,曇り,南東,3,3,6.75,03,逃げ,6,0.24,1.51.6
戸田,11,戸田特選,3,4269,杉山裕也,29,40,曇り,南東,3,3,6.65,04,逃げ,3,0.17,1.52.8
戸田,11,戸田特選,4,4809,外崎悟,3,50,曇り,南東,3,3,6.75,05,逃げ,4,0.26,.  .
戸田,11,戸田特選,5,3970,亀山高雅,18,64,曇り,南東,3,3,6.78,06,逃げ,5,0.29,.  .
戸田,12,記者選抜戦,1,3940,飯山泰,54,65,曇り,南東,3,3,6.71,01,逃げ,1,0.11,1.48.9
戸田,12,記者選抜戦,3,3888,山本英志,37,69,曇り,南東,3,3,6.77,02,逃げ,3,0.18,1.49.9
戸田,12,記者選抜戦,5,4761,山田晃大,12,28,曇り,南東,3,3,6.72,03,逃げ,5,0.15,1.52.1
戸田,12,記者選抜戦,2,4674,池田剛規,4,16,曇り,南東,3,3,6.79,04,逃げ,2,0.21,1.53.2
戸田,12,記者選抜戦,6,3769,佐竹恒彦,9,77,曇り,南東,3,3,6.81,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,4,4788,小池哲也,1,70,曇り,南東,3,3,6.77,06,逃げ,4,0.14,.  .
桐生,1,一般,1,4846,佐藤駿介,32,12,晴,東,4,3,6.80,01,逃げ,1,0.17,1.49.7
桐生,1,一般,4,4657,江崎一雄,48,23,晴,東,4,3,6.79,02,逃げ,4,0.19,1.50.8
桐生,1,一般,5,4890,石川諒,39,16,晴,東,4,3,6.72,03,逃げ,5,0.12,1.52.8
桐生,1,一般,6,5011,高木圭大,61,74,晴,東,4,3,6.80,04,逃げ,6,0.15,1.54.3
桐生,1,一般,3,4855,江頭賢太,60,14,晴,東,4,3,6.70,05,逃げ,3,0.21,1.54.3
桐生,1,一般,2,4253,西川真人,23,60,晴,東,4,3,6.72,06,逃げ,2,0.24,1.54.8
桐生,2,一般,4,4340,土性雅也,72,72,晴,東,5,4,6.79,01,まくり,4,0.11,1.50.0
桐生,2,一般,5,3708,岡部貴司,30,63,晴,東,5,4,6.74,02,まくり,5,0.09,1.52.1
桐生,2,一般,3,3901,松田憲幸,62,21,晴,東,5,4,6.84,03,まくり,3,0.38,1.54.3
桐生,2,一般,1,4382,高山智至,17,43,晴,東,5,4,6.73,04,まくり,1,0.39,1.55.3
桐生,2,一般,6,5181,森智哉,21,32,晴,東,5,4,6.77,05,まくり,6,0.16,1.55.8
桐生,2,一般,2,5100,栗原一馬,54,47,晴,東,5,4,6.69,06,まくり,2,0.48,1.56.0
桐生,3,一般,3,3932,池田浩美,68,31,晴,南東,4,3,6.68,01,差し,3,0.10,1.51.4
桐生,3,一般,2,3474,松瀬弘美,47,45,晴,南東,4,3,6.65,02,差し,2,0.09,1.52.8
桐生,3,一般,1,3645,淺田千亜希,31,20,晴,南東,4,3,6.70,03,差し,1,0.13,1.53.7
桐生,3,一般,4,4385,鈴木祐美子,38,59,晴,南東,4,3,6.52,04,差し,4,0.27,1.54.1
桐生,3,一般,6,3579,中里優子,71,42,晴,南東,4,3,6.77,05,差し,6,0.29,1.54.3
桐生,3,一般,5,4275,菅野はやか,42,75,晴,南東,4,3,6.67,06,差し,5,0.30,1.57.0
桐生,4,一般,1,3580,水口由紀,18,58,晴,南東,4,3,6.67,01,逃げ,1,0.14,1.49.9
桐生,4,一般,3,3175,渡辺千草,37,53,晴,南東,4,3,6.72,02,逃げ,3,0.10,1.51.7
桐生,4,一般,4,4994,山本梨菜,64,35,晴,南東,4,3,6.66,03,逃げ,4,0.15,1.52.1
桐生,4,一般,5,5194,大久保佑香,27,56,晴,南東,4,3,6.70,04,逃げ,5,0.08,1.53.9
桐生,4,一般,6,5171,清水未唯,22,15,晴,南東,4,3,6.79,05,逃げ,6,0.11,1.55.2
桐生,4,一般,2,4733,赤井睦,41,52,晴,南東,4,3,6.62,06,逃げ,2,0.15,1.55.9
桐生,5,一般,1,4793,金子萌,50,46,晴,南東,5,4,6.65,01,逃げ,1,0.19,1.50.1
桐生,5,一般,3,4890,石川諒,39,16,晴,南東,5,4,6.70,02,逃げ,4,0.26,1.52.0
桐生,5,一般,4,5011,高木圭大,61,74,晴,南東,5,4,6.70,03,逃げ,5,0.36,1.53.8
桐生,5,一般,2,5181,森智哉,21,32,晴,南東,5,4,6.70,04,逃げ,2,0.34,1.54.3
桐生,5,一般,6,4855,江頭賢太,60,14,晴,南東,5,4,6.69,05,逃げ,3,0.37,1.55.5
桐生,5,一般,5,5100,栗原一馬,54,47,晴,南東,5,4,6.72,06,逃げ,6,0.28,1.57.7
桐生,6,一般,1,4657,江崎一雄,48,23,曇り,東,5,4,6.70,01,逃げ,1,0.11,1.50.7
桐生,6,一般,3,4253,西川真人,23,60,曇り,東,5,4,6.65,02,逃げ,3,0.09,1.51.4
