レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,2,4066,東本勝利,28,53,曇り,東,1,3,6.62,02,逃げ,2,0.20,1.51.2
平和島,3,予選,3,4568,廣瀬真也,58,55,曇り,東,1,3,6.72,03,逃げ,3,0.16,1.53.3
平和島,3,予選,5,4036,金田諭,24,67,曇り,東,1,3,6.71,04,逃げ,5,0.20,1.55.2
平和島,3,予選,4,3448,高山秀雄,13,63,曇り,東,1,3,6.77,05,逃げ,4,0.27,.  .
平和島,3,予選,6,4930,佐藤悠,29,62,曇り,東,1,3,6.68,06,逃げ,6,0.28,.  .
平和島,4,予選,2,3256,三角哲男,46,31,曇り,北東,1,3,6.63,01,恵まれ,2,0.07,1.50.1
平和島,4,予選,3,3331,新美恵一,60,64,曇り,北東,1,3,6.65,02,恵まれ,3,0.08,1.51.7
平和島,4,予選,4,3681,山谷央,66,72,曇り,北東,1,3,6.69,03,恵まれ,4,0.14,1.54.1
平和島,4,予選,5,5220,青木蓮,59,28,曇り,北東,1,3,6.73,04,恵まれ,6,0.18,1.55.0
平和島,4,予選,6,4665,加藤啓太,70,51,曇り,北東,1,3,6.71,05,恵まれ,5,0.12,.  .
平和島,5,予選,1,4528,黒井達矢,21,38,曇り,南,3,3,6.64,01,逃げ,1,0.14,1.49.4
平和島,5,予選,3,3313,本吉正樹,41,50,曇り,南,3,3,6.62,02,逃げ,3,0.16,1.53.2
平和島,5,予選,4,3877,松浦博人,67,48,曇り,南,3,3,6.82,03,逃げ,4,0.27,1.54.5
平和島,5,予選,5,3776,横井健太,63,65,曇り,南,3,3,6.77,04,逃げ,5,0.26,1.55.8
平和島,5,予選,2,5132,中野希一,36,59,曇り,南,3,3,6.77,05,逃げ,2,0.10,.  .
平和島,5,予選,6,3202,三品隆浩,10,71,曇り,南,3,3,6.80,06,逃げ,6,0.23,.  .
平和島,6,予選,3,3966,作間章,51,73,曇り,南,3,3,6.86,01,まくり,3,0.14,1.50.2
平和島,6,予選,1,4610,佐藤大佑,68,32,曇り,南,3,3,6.66,02,まくり,1,0.22,1.51.9
平和島,6,予選,5,3226,浦田信義,55,45,曇り,南,3,3,6.73,03,まくり,5,0.08,1.53.1
平和島,6,予選,4,4049,荒川健太,65,35,曇り,南,3,3,6.75,04,まくり,4,0.09,1.54.0
平和島,6,予選,2,4470,平田健之佑,26,69,曇り,南,3,3,6.78,05,まくり,2,0.23,.  .
平和島,6,予選,6,3122,高山哲也,25,54,曇り,南,3,3,6.81,06,まくり,6,0.05,.  .
平和島,7,予選,1,4568,廣瀬真也,58,55,曇り,南,5,3,6.78,01,逃げ,1,0.20,1.51.8
平和島,7,予選,6,4140,梶野学志,35,44,曇り,南,5,3,6.71,02,逃げ,6,0.16,1.52.5
平和島,7,予選,2,4543,重木輝彦,38,57,曇り,南,5,3,6.73,03,逃げ,2,0.20,1.53.3
平和島,7,予選,3,4453,永田郁弥,16,74,曇り,南,5,3,6.77,04,逃げ,3,0.17,1.53.4
平和島,7,予選,4,5191,飛田江己,62,52,曇り,南,5,3,6.77,05,逃げ,4,0.15,.  .
平和島,7,予選,5,3652,森下勇,50,30,曇り,南,5,3,6.83,06,逃げ,5,0.16,.  .
平和島,8,予選,1,4230,濱崎直矢,17,46,曇り,南,4,3,6.74,01,逃げ,1,0.06,1.51.8
平和島,8,予選,4,4660,宇田川信一,57,40,曇り,南,4,3,6.88,02,逃げ,4,0.12,1.54.6
平和島,8,予選,6,5220,青木蓮,59,28,曇り,南,4,3,6.90,03,逃げ,6,0.21,1.55.1
平和島,8,予選,5,3448,高山秀雄,13,63,曇り,南,4,3,6.92,04,逃げ,5,0.13,1.55.4
平和島,8,予選,3,4201,佐竹友樹,39,37,曇り,南,4,3,6.83,05,逃げ,3,0.08,.  .
平和島,8,予選,2,3283,窪田好弘,64,70,曇り,南,4,3,6.92,06,逃げ,2,0.09,.  .
平和島,9,予選特賞,2,3331,新美恵一,60,64,曇り,南,5,3,6.81,01,恵まれ,2,0.11,1.51.4
平和島,9,予選特賞,4,4875,大塚康雅,72,29,曇り,南,5,3,6.87,02,恵まれ,4,0.11,1.53.2
平和島,9,予選特賞,3,3202,三品隆浩,10,71,曇り,南,5,3,6.89,03,恵まれ,3,0.08,1.54.6
平和島,9,予選特賞,1,4888,金児隆太,11,33,曇り,南,5,3,6.72,04,恵まれ,1,0.12,1.55.0
平和島,9,予選特賞,5,3686,鳥居塚孝博,22,43,曇り,南,5,3,6.90,05,恵まれ,5,0.06,.  .
平和島,10,予選特賞,1,3966,作間章,51,73,曇り,南,5,3,6.67,01,逃げ,1,0.10,1.51.7
平和島,10,予選特賞,5,3256,三角哲男,46,31,曇り,南,5,3,6.71,02,逃げ,5,0.17,1.52.6
平和島,10,予選特賞,2,4785,木幡純也,48,39,曇り,南,5,3,6.79,03,逃げ,2,0.08,1.54.9
平和島,10,予選特賞,4,4066,東本勝利,28,53,曇り,南,5,3,6.70,04,逃げ,4,0.18,1.55.2
平和島,10,予選特賞,6,3313,本吉正樹,41,50,曇り,南,5,3,6.78,05,逃げ,6,0.23,.  .
平和島,10,予選特賞,3,4376,藤田靖弘,73,34,曇り,南,5,3,6.83,06,逃げ,3,0.10,.  .
平和島,11,予選特選,1,4049,荒川健太,65,35,曇り,南,6,3,6.88,01,逃げ,1,0.13,1.52.3
平和島,11,予選特選,2,4916,中村聡志,18,49,曇り,南,6,3,6.90,02,逃げ,2,0.08,1.53.0
平和島,11,予選特選,4,3546,中里昌志,14,66,曇り,南,6,3,6.96,03,逃げ,4,0.16,1.54.6
平和島,11,予選特選,3,4543,重木輝彦,38,57,曇り,南,6,3,6.85,04,逃げ,3,0.11,1.55.3
平和島,11,予選特選,6,4150,山田雄太,74,61,曇り,南,6,3,6.92,05,逃げ,6,0.18,.  .
平和島,11,予選特選,5,4728,山口亮,71,36,曇り,南,6,3,6.86,06,逃げ,5,0.17,.  .
平和島,12,記者選抜,4,4453,永田郁弥,16,74,晴,南,2,3,6.81,01,まくり,4,0.08,1.51.0
平和島,12,記者選抜,6,4470,平田健之佑,26,69,晴,南,2,3,6.82,02,まくり,6,0.04,1.51.4
平和島,12,記者選抜,2,3681,山谷央,66,72,晴,南,2,3,6.81,03,まくり,2,0.14,1.53.8
平和島,12,記者選抜,5,4201,佐竹友樹,39,37,晴,南,2,3,6.91,04,まくり,5,0.06,1.55.6
平和島,12,記者選抜,1,4036,金田諭,24,67,晴,南,2,3,6.73,05,まくり,1,0.14,.  .
平和島,12,記者選抜,3,4465,大西賢,61,56,晴,南,2,3,6.86,06,まくり,3,0.27,.  .
