レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,5,4918,川島拓郎,57,29,晴,東,6,3,6.89,06,逃げ,5,0.08,.  .
江戸川,1,一般,1,5114,小林孝彰,49,31,晴,北東,5,5,6.66,01,逃げ,1,0.08,1.52.9
江戸川,1,一般,2,5046,松山裕基,10,49,晴,北東,5,5,6.73,02,逃げ,2,0.13,1.53.8
江戸川,1,一般,4,4740,齋藤達希,36,28,晴,北東,5,5,6.81,03,逃げ,4,0.20,1.55.3
江戸川,1,一般,6,5191,飛田江己,17,34,晴,北東,5,5,6.76,04,逃げ,6,0.21,1.56.6
江戸川,1,一般,3,4374,永田義紘,66,19,晴,北東,5,5,6.76,05,逃げ,3,0.15,.  .
江戸川,1,一般,5,5226,藤田俊祐,26,45,晴,北東,5,5,6.77,06,逃げ,5,0.23,.  .
江戸川,2,一般,1,4626,伊藤紘章,21,29,晴,北東,8,5,6.72,01,逃げ,1,0.18,1.52.7
江戸川,2,一般,5,3952,中澤和志,55,33,晴,北東,8,5,6.84,02,逃げ,5,0.15,1.53.9
江戸川,2,一般,6,4725,佐竹太一,69,71,晴,北東,8,5,6.76,03,逃げ,6,0.25,1.55.0
江戸川,2,一般,4,4405,南野利騰,35,67,晴,北東,8,5,6.82,04,逃げ,4,0.09,1.55.4
江戸川,2,一般,2,4411,沢田昭宏,64,15,晴,北東,8,5,6.77,05,逃げ,2,0.24,.  .
江戸川,2,一般,3,4169,多田有佑,15,38,晴,北東,8,5,6.87,06,逃げ,3,0.23,.  .
江戸川,3,一般,1,5066,鈴木孝明,70,41,晴,北東,5,5,6.71,01,逃げ,1,0.19,1.51.9
江戸川,3,一般,6,3584,佐々木英樹,53,12,晴,北東,5,5,6.84,02,逃げ,6,0.29,1.53.6
江戸川,3,一般,2,3685,荒井輝年,62,51,晴,北東,5,5,6.82,03,逃げ,2,0.21,1.54.8
江戸川,3,一般,5,4432,黄金井力良,48,25,晴,北東,5,5,6.85,04,逃げ,5,0.27,1.55.9
江戸川,3,一般,4,3079,新地雅洋,65,66,晴,北東,5,5,6.82,05,逃げ,4,0.28,.  .
江戸川,3,一般,3,4362,土屋智則,43,58,晴,北東,5,5,6.72,06,逃げ,3,0.16,.  .
江戸川,4,一般,1,4728,山口亮,50,10,晴,北東,4,5,6.81,01,逃げ,1,0.17,1.51.1
江戸川,4,一般,3,3699,富永正人,11,47,晴,北東,4,5,6.87,02,逃げ,3,0.11,1.52.4
江戸川,4,一般,5,4388,是澤孝宏,71,59,晴,北東,4,5,6.66,03,逃げ,5,0.09,1.52.5
江戸川,4,一般,2,4790,柳内敬太,67,63,晴,北東,4,5,6.74,04,逃げ,2,0.15,1.55.5
江戸川,4,一般,4,3319,山崎義明,24,64,晴,北東,4,5,6.76,05,逃げ,4,0.12,.  .
江戸川,4,一般,6,4285,伴将典,61,54,晴,北東,4,5,6.81,06,逃げ,6,0.14,.  .
江戸川,5,一般,1,5054,佐々木大河,56,48,晴,東,7,10,6.77,01,逃げ,1,0.38,1.53.3
江戸川,5,一般,3,3602,奥平拓也,34,13,晴,東,7,10,6.86,02,逃げ,3,0.24,1.55.1
江戸川,5,一般,5,4067,永井源,52,60,晴,東,7,10,6.89,03,逃げ,5,0.28,1.56.1
江戸川,5,一般,2,4253,西川真人,12,56,晴,東,7,10,6.97,04,逃げ,2,0.28,1.57.6
江戸川,5,一般,6,4374,永田義紘,66,19,晴,東,7,10,6.80,05,逃げ,6,0.28,.  .
江戸川,5,一般,4,5201,村上宗太郎,28,22,晴,東,7,10,6.87,06,逃げ,4,0.23,.  .
江戸川,6,一般,5,4725,佐竹太一,69,71,晴,北東,10,10,6.78,01,抜き,5,0.32,1.53.7
江戸川,6,一般,1,4021,吉田健太郎,29,43,晴,北東,10,10,6.89,02,抜き,1,0.23,1.55.6
江戸川,6,一般,4,3655,本橋克洋,58,36,晴,北東,10,10,6.84,03,抜き,4,0.25,1.55.9
江戸川,6,一般,6,4740,齋藤達希,36,28,晴,北東,10,10,6.86,04,抜き,6,0.36,1.58.1
江戸川,6,一般,3,4664,東口晃,63,26,晴,北東,10,10,6.89,05,抜き,3,0.31,.  .
江戸川,6,一般,2,3911,鈴木猛,22,69,晴,北東,10,10,6.87,06,抜き,2,0.30,.  .
江戸川,7,一般,1,4580,長谷川雅和,54,50,晴,東,3,5,6.80,01,逃げ,1,0.23,1.55.7
江戸川,7,一般,3,4626,伊藤紘章,21,29,晴,東,3,5,6.82,02,逃げ,3,0.21,1.56.5
江戸川,7,一般,5,4907,小池修平,27,65,晴,東,3,5,6.90,03,逃げ,5,0.21,1.57.2
江戸川,7,一般,4,5186,遠藤圭吾,59,32,晴,東,3,5,6.84,04,逃げ,4,0.20,1.57.8
江戸川,7,一般,2,4432,黄金井力良,48,25,晴,東,3,5,6.87,05,逃げ,2,0.22,.  .
江戸川,7,一般,6,5226,藤田俊祐,26,45,晴,東,3,5,6.87,06,逃げ,6,0.14,.  .
江戸川,8,一般,1,4169,多田有佑,15,38,晴,南東,5,10,6.95,01,逃げ,1,0.20,1.54.8
江戸川,8,一般,5,4790,柳内敬太,67,63,晴,南東,5,10,6.82,02,逃げ,5,0.21,1.57.4
江戸川,8,一般,3,4728,山口亮,50,10,晴,南東,5,10,6.87,03,逃げ,3,0.17,1.58.8
江戸川,8,一般,6,5046,松山裕基,10,49,晴,南東,5,10,6.79,04,逃げ,6,0.26,1.58.9
江戸川,8,一般,2,3079,新地雅洋,65,66,晴,南東,5,10,6.93,05,逃げ,2,0.25,.  .
江戸川,8,一般,4,5114,小林孝彰,49,31,晴,南東,5,10,6.85,06,逃げ,4,0.17,.  .
江戸川,9,一般特選,1,3699,富永正人,11,47,晴,南東,7,10,6.91,01,逃げ,1,0.15,1.54.3
江戸川,9,一般特選,2,5049,松井友汰,60,46,晴,南東,7,10,6.88,02,逃げ,2,0.13,1.56.0
江戸川,9,一般特選,4,5066,鈴木孝明,70,41,晴,南東,7,10,6.77,03,逃げ,4,0.26,1.57.2
江戸川,9,一般特選,3,4405,南野利騰,35,67,晴,南東,7,10,6.90,04,逃げ,3,0.17,1.59.0
江戸川,9,一般特選,6,4253,西川真人,12,56,晴,南東,7,10,6.96,05,逃げ,6,0.23,.  .
江戸川,9,一般特選,5,5201,村上宗太郎,28,22,晴,南東,7,10,6.75,06,逃げ,5,0.19,.  .
江戸川,10,選抜戦,3,3655,本橋克洋,58,36,晴,東,5,5,6.97,01,まくり,3,0.27,1.54.7
江戸川,10,選抜戦,2,4067,永井源,52,60,晴,東,5,5,6.80,02,まくり,2,0.33,1.56.5
江戸川,10,選抜戦,1,4388,是澤孝宏,71,59,晴,東,5,5,6.79,03,まくり,1,0.28,1.57.9
江戸川,10,選抜戦,6,4021,吉田健太郎,29,43,晴,東,5,5,6.86,04,まくり,6,0.27,1.58.6
江戸川,10,選抜戦,5,4411,沢田昭宏,64,15,晴,東,5,5,7.00,05,まくり,5,0.31,.  .
江戸川,10,選抜戦,4,3602,奥平拓也,34,13,晴,東,5,5,7.00,06,まくり,4,0.25,.  .
江戸川,11,選抜戦,2,4907,小池修平,27,65,曇り,東,4,5,6.84,01,まくり,2,0.22,1.54.0
江戸川,11,選抜戦,3,3319,山崎義明,24,64,曇り,東,4,5,6.83,02,まくり,3,0.23,1.54.6
江戸川,11,選抜戦,4,4362,土屋智則,43,58,曇り,東,4,5,6.89,03,まくり,4,0.28,1.56.3
江戸川,11,選抜戦,5,3911,鈴木猛,22,69,曇り,東,4,5,6.89,04,まくり,5,0.37,1.57.5
江戸川,11,選抜戦,6,5054,佐々木大河,56,48,曇り,東,4,5,6.85,05,まくり,6,0.39,.  .
江戸川,11,選抜戦,1,3952,中澤和志,55,33,曇り,東,4,5,7.00,06,まくり,1,0.32,.  .
江戸川,12,優勝戦,6,3473,石川真二,13,14,曇り,東,6,5,6.76,01,抜き,6,0.18,1.57.3
江戸川,12,優勝戦,4,4535,北山康介,47,21,曇り,東,6,5,6.82,02,抜き,4,0.10,1.59.4
江戸川,12,優勝戦,2,4290,稲田浩二,25,62,曇り,東,6,5,6.82,03,抜き,2,0.13,2.02.6
江戸川,12,優勝戦,3,3918,深井利寿,20,20,曇り,東,6,5,7.03,04,抜き,3,0.25,2.05.4
江戸川,12,優勝戦,5,3686,鳥居塚孝博,57,37,曇り,東,6,5,6.89,05,抜き,5,0.19,.  .
戸田,1,一般戦,1,4103,山崎善庸,56,62,晴,東,4,2,6.71,01,逃げ,1,0.04,1.51.1
戸田,1,一般戦,5,5122,相馬翔,46,71,晴,東,4,2,6.67,02,逃げ,5,0.21,1.52.5
戸田,1,一般戦,3,4368,山口隆史,60,45,晴,東,4,2,6.67,03,逃げ,3,0.09,1.54.2
戸田,1,一般戦,4,4727,安部慎一,22,17,晴,東,4,2,6.77,04,逃げ,4,0.14,1.55.7
戸田,1,一般戦,2,4945,上村宏太,34,74,晴,東,4,2,6.72,05,逃げ,2,0.08,.  .
戸田,1,一般戦,6,5242,高山弘斗,48,50,晴,東,4,2,6.71,06,逃げ,6,0.13,.  .
戸田,2,一般戦,2,5045,平川香織,25,24,晴,東,4,2,6.81,01,まくり,2,0.14,1.51.5
戸田,2,一般戦,3,3994,茶谷桜,30,25,晴,東,4,2,6.74,02,まくり,3,0.28,1.52.8
戸田,2,一般戦,6,4611,今井美亜,24,23,晴,東,4,2,6.78,03,まくり,6,0.19,1.54.7
戸田,2,一般戦,4,4845,前田紗希,65,16,晴,東,4,2,6.74,04,まくり,4,0.20,1.55.0
戸田,2,一般戦,5,4900,中田夕貴,55,47,晴,東,4,2,6.74,05,まくり,5,0.14,.  .
戸田,2,一般戦,1,3182,久保田美紀,47,37,晴,東,4,2,6.72,06,まくり,1,0.35,.  .
戸田,3,一般戦,4,3538,菊池峰晴,4,56,晴,東,5,3,6.63,01,まくり,4,0.17,1.52.1
戸田,3,一般戦,5,3406,中里英夫,17,63,晴,東,5,3,6.65,02,まくり,5,0.16,1.52.8
戸田,3,一般戦,3,4496,内堀学,13,31,晴,東,5,3,6.67,03,まくり,3,0.26,1.54.6
戸田,3,一般戦,1,3065,増田弘喜,50,44,晴,東,5,3,6.77,04,まくり,1,0.29,1.56.1
戸田,3,一般戦,6,5246,楠将太郎,1,59,晴,東,5,3,6.64,05,まくり,6,0.11,.  .
戸田,3,一般戦,2,4159,向後龍一,5,55,晴,東,5,3,6.60,06,まくり,2,0.26,.  .
戸田,4,一般戦,2,4401,小林泰,10,18,晴,東,5,3,6.73,01,抜き,2,0.20,1.52.0
戸田,4,一般戦,1,5035,櫻井優,14,51,晴,東,5,3,6.60,02,抜き,1,0.26,1.53.9
戸田,4,一般戦,4,5051,松本純平,28,53,晴,東,5,3,6.73,03,抜き,4,0.24,1.54.6
戸田,4,一般戦,3,3331,新美恵一,15,20,晴,東,5,3,6.69,04,抜き,3,0.21,1.54.7
戸田,4,一般戦,5,3022,西山昇一,64,69,晴,東,5,3,6.68,05,抜き,5,0.18,.  .
戸田,4,一般戦,6,5167,小川竜太朗,63,77,晴,東,5,3,6.67,06,抜き,6,0.26,.  .
戸田,5,ウインウイン,1,3664,鈴木賢一,2,70,晴,東,5,3,6.70,01,抜き,1,0.16,1.52.1
戸田,5,ウインウイン,3,3583,齋藤智裕,29,72,晴,東,5,3,6.79,02,抜き,3,0.19,1.53.6
戸田,5,ウインウイン,6,3607,原田智和,16,27,晴,東,5,3,6.68,03,抜き,5,0.20,1.53.9
戸田,5,ウインウイン,2,4393,田中孝明,54,34,晴,東,5,3,6.76,04,抜き,2,0.21,1.55.1
戸田,5,ウインウイン,4,3951,石川吉鎬,35,75,晴,東,5,3,6.75,05,抜き,4,0.20,.  .
戸田,5,ウインウイン,5,5242,高山弘斗,48,50,晴,東,5,3,6.75,06,抜き,6,0.19,.  .
戸田,6,一般戦,3,4845,前田紗希,65,16,晴,東,5,4,6.66,01,まくり,3,0.17,1.51.4
戸田,6,一般戦,5,3772,一柳和孝,12,46,晴,東,5,4,6.67,02,まくり,5,0.21,1.52.5
戸田,6,一般戦,4,3467,森弘行,39,54,晴,東,5,4,6.48,03,まくり,4,0.22,1.54.2
戸田,6,一般戦,6,5216,長谷川晴哉,37,43,晴,東,5,4,6.70,04,まくり,6,0.32,1.55.1
戸田,6,一般戦,2,4900,中田夕貴,55,47,晴,東,5,4,6.62,05,まくり,2,0.24,.  .
戸田,6,一般戦,1,4944,田代達也,27,66,晴,東,5,4,6.68,06,まくり,1,0.30,.  .
戸田,7,ウインウイン,1,3939,渡辺真至,59,57,晴,東,5,4,6.70,01,逃げ,1,0.13,1.52.2
戸田,7,ウインウイン,2,3542,清水紀克,9,64,晴,東,5,4,6.79,02,逃げ,2,0.13,1.52.5
戸田,7,ウインウイン,6,5044,渡邉健,43,52,晴,東,5,4,6.74,03,逃げ,5,0.12,1.55.4
戸田,7,ウインウイン,4,4103,山崎善庸,56,62,晴,東,5,4,6.80,04,逃げ,4,0.14,1.57.1
戸田,7,ウインウイン,3,4945,上村宏太,34,74,晴,東,5,4,6.75,05,逃げ,3,0.35,.  .
戸田,7,ウインウイン,5,5246,楠将太郎,1,59,晴,東,5,4,6.69,06,逃げ,6,0.09,.  .
戸田,8,一般戦,1,5045,平川香織,25,24,晴,東,5,4,6.83,01,逃げ,1,0.33,1.51.9
戸田,8,一般戦,5,4159,向後龍一,5,55,晴,東,5,4,6.63,02,逃げ,5,0.27,1.53.7
戸田,8,一般戦,6,4727,安部慎一,22,17,晴,東,5,4,6.73,03,逃げ,6,0.29,1.54.9
戸田,8,一般戦,2,5167,小川竜太朗,63,77,晴,東,5,4,6.68,04,逃げ,2,0.31,1.55.2
戸田,8,一般戦,4,4368,山口隆史,60,45,晴,東,5,4,6.76,05,逃げ,4,0.30,.  .
戸田,8,一般戦,3,3182,久保田美紀,47,37,晴,東,5,4,6.68,06,逃げ,3,0.34,.  .
戸田,9,戸田特選,2,4496,内堀学,13,31,晴,東,6,4,6.74,01,抜き,1,0.29,1.52.2
戸田,9,戸田特選,4,4401,小林泰,10,18,晴,東,6,4,6.68,02,抜き,4,0.25,1.53.9
戸田,9,戸田特選,6,5051,松本純平,28,53,晴,東,6,4,6.76,03,抜き,6,0.28,1.55.2
戸田,9,戸田特選,3,3065,増田弘喜,50,44,晴,東,6,4,6.67,04,抜き,3,0.35,1.55.6
戸田,9,戸田特選,1,3583,齋藤智裕,29,72,晴,東,6,4,6.80,05,抜き,2,0.42,.  .
戸田,9,戸田特選,5,4393,田中孝明,54,34,晴,東,6,4,6.70,06,抜き,5,0.31,.  .
戸田,10,選抜戦,1,3022,西山昇一,64,69,晴,東,6,4,6.67,01,逃げ,1,0.06,1.51.3
戸田,10,選抜戦,4,3331,新美恵一,15,20,晴,東,6,4,6.68,02,逃げ,4,0.26,1.53.1
戸田,10,選抜戦,3,3538,菊池峰晴,4,56,晴,東,6,4,6.67,03,逃げ,3,0.24,1.54.3
戸田,10,選抜戦,5,3664,鈴木賢一,2,70,晴,東,6,4,6.75,04,逃げ,5,0.26,1.55.9
戸田,10,選抜戦,2,5122,相馬翔,46,71,晴,東,6,4,6.63,05,逃げ,2,0.16,.  .
戸田,10,選抜戦,6,4944,田代達也,27,66,晴,東,6,4,6.76,06,逃げ,6,0.28,.  .
戸田,11,選抜戦,1,3772,一柳和孝,12,46,晴,東,6,4,6.67,01,逃げ,1,0.08,1.50.8
戸田,11,選抜戦,2,3406,中里英夫,17,63,晴,東,6,4,6.62,02,逃げ,2,0.11,1.52.5
戸田,11,選抜戦,4,3994,茶谷桜,30,25,晴,東,6,4,6.73,03,逃げ,4,0.16,1.53.7
戸田,11,選抜戦,3,3951,石川吉鎬,35,75,晴,東,6,4,6.77,04,逃げ,3,0.12,1.54.3
戸田,11,選抜戦,5,3939,渡辺真至,59,57,晴,東,6,4,6.71,05,逃げ,5,0.13,.  .
戸田,11,選抜戦,6,5035,櫻井優,14,51,晴,東,6,4,6.67,06,逃げ,6,0.15,.  .
戸田,12,優勝戦,1,4140,梶野学志,8,68,晴,東,6,4,6.59,01,逃げ,1,0.12,1.51.0
戸田,12,優勝戦,4,4546,浜田亜理沙,41,12,晴,東,6,4,6.60,02,逃げ,4,0.13,1.51.9
戸田,12,優勝戦,6,3978,齊藤仁,57,48,晴,東,6,4,6.73,03,逃げ,6,0.12,1.53.4
戸田,12,優勝戦,2,4276,鈴木勝博,6,32,晴,東,6,4,6.61,04,逃げ,2,0.15,1.53.9
戸田,12,優勝戦,3,3414,加瀬智宏,44,36,晴,東,6,4,6.62,05,逃げ,3,0.12,.  .
戸田,12,優勝戦,5,3679,飯島昌弘,53,40,晴,東,6,4,6.69,06,逃げ,5,0.09,.  .
桐生,1,予選,1,3970,亀山高雅,73,58,晴,東,5,4,6.82,01,逃げ,1,0.21,1.51.0
桐生,1,予選,2,3290,倉谷和信,40,72,晴,東,5,4,6.81,02,逃げ,2,0.22,1.52.7
桐生,1,予選,3,3893,汐崎正則,54,53,晴,東,5,4,6.81,03,逃げ,3,0.23,1.54.3
桐生,1,予選,6,5135,仲航太,64,22,晴,東,5,4,6.79,04,逃げ,6,0.20,1.55.4
桐生,1,予選,4,4145,小澤学,49,26,晴,東,5,4,6.84,05,逃げ,4,0.22,1.57.4
桐生,1,予選,5,5225,斎藤凜,31,37,晴,東,5,4,6.79,06,逃げ,5,0.22,1.59.2
桐生,2,予選,3,3268,森竜也,17,31,晴,東,5,4,6.81,01,まくり差し,3,0.19,1.50.7
桐生,2,予選,1,4215,吉島祥之,46,74,晴,東,5,4,6.76,02,まくり差し,1,0.21,1.51.9
桐生,2,予選,4,4109,谷津幸宏,65,34,晴,東,5,4,6.81,03,まくり差し,4,0.12,1.52.7
桐生,2,予選,2,4883,岡部大輝,38,65,晴,東,5,4,6.83,04,まくり差し,2,0.23,1.55.0
桐生,2,予選,5,4943,八木治樹,59,67,晴,東,5,4,6.80,05,まくり差し,5,0.24,1.55.6
桐生,2,予選,6,5256,中山翔太,35,64,晴,東,5,4,6.80,06,まくり差し,6,0.22,1.56.8
桐生,3,予選,3,4358,松本庸平,42,62,曇り,東,5,4,6.72,01,逃げ,1,0.17,1.51.4
桐生,3,予選,6,4962,畑竜生,15,57,曇り,東,5,4,6.78,02,逃げ,6,0.16,1.52.8
桐生,3,予選,5,4527,高野心吾,47,28,曇り,東,5,4,6.72,03,逃げ,5,0.18,1.53.9
桐生,3,予選,1,4035,杉江浩明,67,14,曇り,東,5,4,6.72,04,逃げ,2,0.19,1.55.1
桐生,3,予選,4,4645,上村純一,66,16,曇り,東,5,4,6.75,05,逃げ,4,0.34,1.55.6
桐生,3,予選,2,4201,佐竹友樹,18,27,曇り,東,5,4,6.80,06,逃げ,3,0.20,1.58.4
桐生,4,予選,1,4637,中田友也,23,45,曇り,東,5,4,6.72,01,逃げ,1,0.18,1.50.4
桐生,4,予選,2,4184,渡邊雄一郎,25,47,曇り,東,5,4,6.81,02,逃げ,2,0.16,1.51.0
桐生,4,予選,5,4274,長畑友輔,22,71,曇り,東,5,4,6.81,03,逃げ,4,0.15,1.53.5
桐生,4,予選,4,4203,小倉康典,58,25,曇り,東,5,4,6.82,04,逃げ,3,0.17,1.55.4
桐生,4,予選,6,5169,堀本翔太,63,33,曇り,東,5,4,6.89,05,逃げ,5,0.28,1.56.5
桐生,5,予選,1,4345,西舘健,44,24,曇り,東,6,5,6.72,01,逃げ,1,0.27,1.51.1
桐生,5,予選,3,4095,福来剛,56,42,曇り,東,6,5,6.80,02,逃げ,3,0.20,1.51.3
桐生,5,予選,2,3885,久田武,12,12,曇り,東,6,5,6.69,03,逃げ,2,0.23,1.53.9
桐生,5,予選,5,4211,村田敦,43,41,曇り,東,6,5,6.81,04,逃げ,5,0.28,1.55.7
桐生,5,予選,4,3569,増田進,45,13,曇り,東,6,5,6.81,05,逃げ,4,0.31,1.57.0
桐生,5,予選,6,5225,斎藤凜,31,37,曇り,東,6,5,6.78,06,逃げ,6,0.30,1.58.7
桐生,6,ドラドキ目玉,1,4134,杉山貴博,21,52,曇り,東,6,5,6.69,01,逃げ,1,0.17,1.51.3
桐生,6,ドラドキ目玉,3,4439,近藤友宝,72,61,曇り,東,6,5,6.80,02,逃げ,3,0.15,1.53.4
桐生,6,ドラドキ目玉,4,4053,芦澤望,50,70,曇り,東,6,5,6.80,03,逃げ,4,0.16,1.54.1
桐生,6,ドラドキ目玉,2,5135,仲航太,64,22,曇り,東,6,5,6.79,04,逃げ,2,0.18,1.54.9
桐生,6,ドラドキ目玉,5,4215,吉島祥之,46,74,曇り,東,6,5,6.75,05,逃げ,5,0.11,1.55.8
桐生,6,ドラドキ目玉,6,5007,近藤雄一郎,27,54,曇り,東,6,5,6.82,06,逃げ,6,0.19,1.59.0
桐生,7,ドラドキ３,3,4083,福島勇樹,14,60,曇り,東,5,4,6.69,01,まくり,3,0.08,1.49.5
桐生,7,ドラドキ３,2,5141,大澤風葵,70,15,曇り,東,5,4,6.71,02,まくり,2,0.15,1.50.6
桐生,7,ドラドキ３,1,4967,中村魁生,55,73,曇り,東,5,4,6.70,03,まくり,1,0.07,1.52.3
桐生,7,ドラドキ３,6,4527,高野心吾,47,28,曇り,東,5,4,6.69,04,まくり,5,0.14,1.53.8
桐生,7,ドラドキ３,4,3313,本吉正樹,33,44,曇り,東,5,4,6.80,05,まくり,4,0.08,1.56.1
桐生,7,ドラドキ３,5,5256,中山翔太,35,64,曇り,東,5,4,6.76,06,まくり,6,0.07,1.56.2
桐生,8,ドラドキ５,5,4960,黒野元基,13,59,曇り,東,6,5,6.76,01,まくり,5,0.20,2.01.5
桐生,8,ドラドキ５,1,4086,寺本重宣,37,63,曇り,東,6,5,6.67,02,まくり,1,0.25,2.02.8
桐生,8,ドラドキ５,3,3310,金澤一洋,19,39,曇り,東,6,5,6.73,03,まくり,3,0.40,2.04.6
桐生,8,ドラドキ５,2,5169,堀本翔太,63,33,曇り,東,6,5,6.78,04,まくり,2,0.36,2.08.2
桐生,8,ドラドキ５,4,4906,鈴木雅希,28,20,曇り,東,6,5,6.79,05,まくり,4,0.34,2.12.3
桐生,9,予選特賞,5,4035,杉江浩明,67,14,曇り,東,5,4,6.74,01,まくり差し,6,0.17,1.58.0
桐生,9,予選特賞,2,3945,橋口真樹,26,36,曇り,東,5,4,6.77,02,まくり差し,4,0.18,2.01.6
桐生,9,予選特賞,3,4637,中田友也,23,45,曇り,東,5,4,6.74,03,まくり差し,3,0.31,2.05.4
桐生,9,予選特賞,6,3290,倉谷和信,40,72,曇り,東,5,4,6.81,04,まくり差し,2,0.19,2.08.5
桐生,10,予選特賞,1,4928,栗城匠,68,69,曇り,東,5,4,6.71,01,逃げ,1,0.15,1.50.3
桐生,10,予選特賞,2,4203,小倉康典,58,25,曇り,東,5,4,6.79,02,逃げ,2,0.18,1.52.5
桐生,10,予選特賞,3,3445,加藤高史,29,18,曇り,東,5,4,6.79,03,逃げ,4,0.13,1.53.5
桐生,10,予選特賞,4,3268,森竜也,17,31,曇り,東,5,4,6.81,04,逃げ,5,0.16,1.54.5
桐生,10,予選特賞,6,3885,久田武,12,12,曇り,東,5,4,6.79,05,逃げ,6,0.21,1.55.5
桐生,10,予選特賞,5,4358,松本庸平,42,62,曇り,東,5,4,6.70,06,逃げ,3,0.12,1.57.2
桐生,11,一般特選,1,4645,上村純一,66,16,曇り,北東,4,3,6.69,01,逃げ,1,0.12,1.48.9
桐生,11,一般特選,3,4967,中村魁生,55,73,曇り,北東,4,3,6.68,02,逃げ,3,0.14,1.51.5
桐生,11,一般特選,2,4134,杉山貴博,21,52,曇り,北東,4,3,6.82,03,逃げ,2,0.13,1.52.2
桐生,11,一般特選,5,4086,寺本重宣,37,63,曇り,北東,4,3,6.72,04,逃げ,4,0.19,1.55.1
桐生,11,一般特選,4,3893,汐崎正則,54,53,曇り,北東,4,3,6.83,05,逃げ,5,0.28,1.57.2
桐生,12,一般桐生特選,1,4083,福島勇樹,14,60,曇り,北東,3,2,6.72,01,逃げ,1,0.21,1.48.5
桐生,12,一般桐生特選,2,4095,福来剛,56,42,曇り,北東,3,2,6.75,02,逃げ,2,0.15,1.50.4
桐生,12,一般桐生特選,5,4109,谷津幸宏,65,34,曇り,北東,3,2,6.81,03,逃げ,5,0.14,1.52.1
桐生,12,一般桐生特選,4,4184,渡邊雄一郎,25,47,曇り,北東,3,2,6.77,04,逃げ,4,0.12,1.53.6
桐生,12,一般桐生特選,3,4960,黒野元基,13,59,曇り,北東,3,2,6.72,05,逃げ,3,0.17,1.54.9
桐生,12,一般桐生特選,6,4201,佐竹友樹,18,27,曇り,北東,3,2,6.78,06,逃げ,6,0.20,1.55.3
