レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,4,3461,渡邊哲也,53,55,晴,東,3,2,6.87,06,抜き,5,0.19,1.59.9
桐生,2,一般,5,4448,青木玄太,37,25,晴,東,3,2,6.82,01,抜き,5,0.11,1.50.4
桐生,2,一般,1,4097,貫地谷直人,13,22,晴,東,3,2,6.81,02,抜き,1,0.19,1.52.4
桐生,2,一般,3,3251,平石和男,57,56,晴,東,3,2,6.81,03,抜き,3,0.14,1.53.2
桐生,2,一般,6,4093,吉田宗弘,23,12,晴,東,3,2,6.84,04,抜き,6,0.13,1.55.7
桐生,2,一般,4,4938,小芦るり華,31,30,晴,東,3,2,6.83,05,抜き,4,0.11,1.56.9
桐生,2,一般,2,4201,佐竹友樹,47,18,晴,東,3,2,6.88,06,抜き,2,0.12,1.57.1
桐生,3,一般,1,5117,冨名腰桃奈,51,71,晴,東,3,2,6.76,01,逃げ,1,0.19,1.50.7
桐生,3,一般,2,4792,杉村賢也,24,44,晴,東,3,2,6.65,02,逃げ,2,0.19,1.52.5
桐生,3,一般,5,4682,大上卓人,64,45,晴,東,3,2,6.79,03,逃げ,5,0.27,1.53.2
桐生,3,一般,3,4091,荒田泰明,48,52,晴,東,3,2,6.85,04,逃げ,3,0.23,1.54.3
桐生,3,一般,6,4743,木村仁紀,33,32,晴,東,3,2,6.95,05,逃げ,6,0.28,1.55.8
桐生,3,一般,4,4349,犬童千秋,52,49,晴,東,3,2,6.85,06,逃げ,4,0.31,1.57.9
桐生,4,一般,1,4409,坂元浩仁,15,16,晴,南東,2,1,6.78,01,逃げ,1,0.23,1.50.7
桐生,4,一般,3,3902,蜷川哲平,60,14,晴,南東,2,1,6.77,02,逃げ,3,0.17,1.52.4
桐生,4,一般,6,4903,吉田凌太朗,19,70,晴,南東,2,1,6.77,03,逃げ,6,0.18,1.53.0
桐生,4,一般,4,4623,中北将史,42,29,晴,南東,2,1,6.84,04,逃げ,4,0.13,1.55.0
桐生,4,一般,2,3965,北中元樹,38,67,晴,南東,2,1,6.85,05,逃げ,2,0.22,1.55.7
桐生,4,一般,5,4584,村岡賢人,32,66,晴,南東,2,1,6.81,06,逃げ,5,0.10,1.56.7
桐生,5,一般,5,3489,大場敏,26,39,晴,東,3,2,6.81,01,差し,4,0.14,1.50.4
桐生,5,一般,1,4073,大橋純一郎,74,23,晴,東,3,2,6.81,02,差し,1,0.17,1.52.4
桐生,5,一般,2,4496,内堀学,66,33,晴,東,3,2,6.79,03,差し,2,0.21,1.54.0
桐生,5,一般,6,3908,重成一人,25,15,晴,東,3,2,6.87,04,差し,5,0.12,1.54.6
桐生,5,一般,3,4946,船越健吾,17,13,晴,東,3,2,6.81,05,差し,3,0.18,1.55.1
桐生,6,ドラドキ目玉,1,4398,船岡洋一郎,27,36,晴,東,3,2,6.77,01,逃げ,1,0.12,1.50.8
桐生,6,ドラドキ目玉,4,3578,塩田雄一,21,62,晴,東,3,2,6.78,02,逃げ,4,0.11,1.53.1
桐生,6,ドラドキ目玉,3,3807,岡部哲,14,37,晴,東,3,2,6.84,03,逃げ,3,0.14,1.53.8
桐生,6,ドラドキ目玉,5,3827,今泉徹,36,19,晴,東,3,2,6.87,04,逃げ,5,0.13,1.55.2
桐生,6,ドラドキ目玉,2,3461,渡邊哲也,53,55,晴,東,3,2,6.79,05,逃げ,2,0.33,1.57.3
桐生,6,ドラドキ目玉,6,4211,村田敦,71,11,晴,東,3,2,6.97,06,逃げ,6,0.15,2.00.6
桐生,7,ドラドキ３,1,3681,山谷央,49,28,晴,東,1,1,6.82,01,逃げ,1,0.28,1.50.9
桐生,7,ドラドキ３,3,4387,平山智加,39,21,晴,東,1,1,6.72,02,逃げ,3,0.18,1.51.9
桐生,7,ドラドキ３,6,4906,鈴木雅希,59,26,晴,東,1,1,6.86,03,逃げ,5,0.20,1.53.9
桐生,7,ドラドキ３,2,4229,市川美宏,54,34,晴,東,1,1,6.85,04,逃げ,2,0.22,1.54.3
桐生,7,ドラドキ３,5,5165,小林愛実,73,58,晴,東,1,1,6.80,05,逃げ,6,0.21,1.55.9
桐生,7,ドラドキ３,4,3949,今出晋二,61,73,晴,東,1,1,6.85,06,逃げ,4,0.17,1.57.8
桐生,8,ドラドキ５,1,4274,長畑友輔,28,53,晴,東,2,1,6.85,01,逃げ,1,0.16,1.50.9
桐生,8,ドラドキ５,5,4771,下寺秀和,72,24,晴,東,2,1,6.80,02,逃げ,4,0.18,1.51.8
桐生,8,ドラドキ５,2,3357,福島陽子,12,57,晴,東,2,1,6.74,03,逃げ,2,0.27,1.53.5
桐生,8,ドラドキ５,6,5189,藤原早菜,63,74,晴,東,2,1,6.80,04,逃げ,5,0.21,1.54.1
桐生,8,ドラドキ５,3,4491,田中堅,56,50,晴,東,2,1,6.79,05,逃げ,3,0.19,1.54.9
桐生,8,ドラドキ５,4,5241,門田栞,35,43,晴,東,2,1,6.80,06,逃げ,6,0.23,1.57.4
桐生,9,準優勝戦,4,3965,北中元樹,38,67,晴,北東,1,1,6.77,01,まくり,4,0.08,1.50.9
桐生,9,準優勝戦,1,4903,吉田凌太朗,19,70,晴,北東,1,1,6.81,02,まくり,1,0.28,1.52.8
桐生,9,準優勝戦,5,4792,杉村賢也,24,44,晴,北東,1,1,6.73,03,まくり,5,0.21,1.53.2
桐生,9,準優勝戦,2,3489,大場敏,26,39,晴,北東,1,1,6.83,04,まくり,2,0.14,1.53.7
桐生,9,準優勝戦,6,4097,貫地谷直人,13,22,晴,北東,1,1,6.85,05,まくり,6,0.25,1.54.9
桐生,9,準優勝戦,3,4073,大橋純一郎,74,23,晴,北東,1,1,6.90,06,まくり,3,0.15,1.57.3
桐生,10,準優勝戦,1,4682,大上卓人,64,45,晴,北東,1,1,6.69,01,逃げ,1,0.22,1.49.3
桐生,10,準優勝戦,2,4398,船岡洋一郎,27,36,晴,北東,1,1,6.82,02,逃げ,2,0.15,1.50.9
桐生,10,準優勝戦,3,4496,内堀学,66,33,晴,北東,1,1,6.81,03,逃げ,3,0.12,1.52.5
桐生,10,準優勝戦,6,5117,冨名腰桃奈,51,71,晴,北東,1,1,6.76,04,逃げ,6,0.18,1.52.6
桐生,10,準優勝戦,4,3251,平石和男,57,56,晴,北東,1,1,6.87,05,逃げ,4,0.21,1.53.4
桐生,10,準優勝戦,5,3681,山谷央,49,28,晴,北東,1,1,6.86,06,逃げ,5,0.13,1.54.1
桐生,11,準優勝戦,1,3908,重成一人,25,15,晴,北西,1,1,6.93,01,逃げ,1,0.09,1.49.9
桐生,11,準優勝戦,2,4743,木村仁紀,33,32,晴,北西,1,1,6.78,02,逃げ,2,0.08,1.51.6
桐生,11,準優勝戦,5,4409,坂元浩仁,15,16,晴,北西,1,1,6.79,03,逃げ,5,0.07,1.53.1
桐生,11,準優勝戦,4,4387,平山智加,39,21,晴,北西,1,1,6.72,04,逃げ,4,0.10,1.54.1
桐生,11,準優勝戦,6,4274,長畑友輔,28,53,晴,北西,1,1,6.82,05,逃げ,6,0.10,1.54.4
桐生,11,準優勝戦,3,4448,青木玄太,37,25,晴,北西,1,1,6.84,06,逃げ,3,0.07,1.55.9
桐生,12,一般特賞,5,4946,船越健吾,17,13,晴,無風,0,0,6.95,01,まくり,5,0.02,1.50.5
桐生,12,一般特賞,1,4938,小芦るり華,31,30,晴,無風,0,0,6.82,02,まくり,1,0.15,1.52.3
桐生,12,一般特賞,4,5189,藤原早菜,63,74,晴,無風,0,0,6.81,03,まくり,4,0.13,1.52.6
桐生,12,一般特賞,2,4349,犬童千秋,52,49,晴,無風,0,0,6.71,04,まくり,2,0.16,1.55.1
桐生,12,一般特賞,3,4211,村田敦,71,11,晴,無風,0,0,6.97,05,まくり,3,0.17,1.56.5
桐生,12,一般特賞,6,5165,小林愛実,73,58,晴,無風,0,0,6.78,06,まくり,6,0.20,1.57.4
