レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,6,4828,松山将吾,63,22,晴,北西,2,1,6.73,03,逃げ,6,0.18,1.51.2
浜名湖,12,予選特選,3,4678,水野望美,23,41,晴,北西,2,1,6.78,04,逃げ,3,0.03,1.52.2
浜名湖,12,予選特選,2,3436,柏野幸二,44,62,晴,北西,2,1,6.80,05,逃げ,2,0.03,.  .
浜名湖,12,予選特選,5,4410,井上大輔,30,39,晴,北西,2,1,6.78,06,逃げ,5,0.08,.  .
戸田,1,一般戦,1,4091,荒田泰明,5,40,晴,北西,1,1,6.78,01,逃げ,1,0.13,1.49.2
戸田,1,一般戦,3,3381,滝沢芳行,45,27,晴,北西,1,1,6.65,02,逃げ,3,0.16,1.50.6
戸田,1,一般戦,2,5005,石田貴洋,12,35,晴,北西,1,1,6.77,03,逃げ,2,0.15,1.52.3
戸田,1,一般戦,4,5259,野田昇吾,22,16,晴,北西,1,1,6.85,04,逃げ,4,0.14,1.52.7
戸田,1,一般戦,6,5132,中野希一,14,72,晴,北西,1,1,6.71,05,逃げ,6,0.24,.  .
戸田,1,一般戦,5,5315,浅井翼,51,23,晴,北西,1,1,6.69,06,逃げ,5,0.14,.  .
戸田,2,一般戦,3,4700,金子和之,36,61,晴,無風,0,0,6.71,01,差し,3,0.18,1.48.4
戸田,2,一般戦,5,4159,向後龍一,64,43,晴,無風,0,0,6.72,02,差し,5,0.23,1.50.0
戸田,2,一般戦,6,5066,鈴木孝明,53,33,晴,無風,0,0,6.55,03,差し,6,0.27,1.51.4
戸田,2,一般戦,1,4836,大谷健太,11,12,晴,無風,0,0,6.76,04,差し,1,0.27,1.53.0
戸田,2,一般戦,2,3503,堂原洋史,61,44,晴,無風,0,0,6.82,05,差し,2,0.19,.  .
戸田,2,一般戦,4,3251,平石和男,60,63,晴,無風,0,0,6.77,06,差し,4,0.23,.  .
戸田,3,一般戦,4,4191,赤羽克也,15,26,晴,北西,2,1,6.64,01,抜き,4,0.16,1.48.9
戸田,3,一般戦,2,3807,岡部哲,50,76,晴,北西,2,1,6.76,02,抜き,2,0.23,1.50.6
戸田,3,一般戦,5,4428,有賀達也,44,49,晴,北西,2,1,6.83,03,抜き,5,0.18,1.51.2
戸田,3,一般戦,3,4037,別府正幸,31,41,晴,北西,2,1,6.72,04,抜き,3,0.24,1.53.2
戸田,3,一般戦,6,4036,金田諭,19,65,晴,北西,2,1,6.70,05,抜き,6,0.22,.  .
戸田,3,一般戦,1,3992,関口智久,48,29,晴,北西,2,1,6.69,06,抜き,1,0.20,.  .
戸田,4,一般戦,3,4109,谷津幸宏,21,48,晴,無風,0,0,6.73,01,まくり,3,0.13,1.48.2
戸田,4,一般戦,4,5051,松本純平,52,57,晴,無風,0,0,6.68,02,まくり,4,0.13,1.49.8
戸田,4,一般戦,1,3696,白井友晴,25,24,晴,無風,0,0,6.72,03,まくり,1,0.21,1.50.9
戸田,4,一般戦,6,4090,中村尊,16,17,晴,無風,0,0,6.65,04,まくり,6,0.12,1.52.4
戸田,4,一般戦,2,3880,浅見宗孝,37,58,晴,無風,0,0,6.67,05,まくり,2,0.18,.  .
戸田,4,一般戦,5,4532,秋元哲,1,36,晴,無風,0,0,6.78,06,まくり,5,0.12,.  .
戸田,5,ウインウイン,1,3983,須藤博倫,65,14,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.49.2
戸田,5,ウインウイン,3,3748,小黒竜吾,6,34,晴,無風,0,0,6.71,02,逃げ,3,0.13,1.50.2
戸田,5,ウインウイン,2,3793,高橋真吾,59,75,晴,無風,0,0,6.76,03,逃げ,2,0.17,1.51.7
戸田,5,ウインウイン,4,4230,濱崎直矢,17,68,晴,無風,0,0,6.75,04,逃げ,4,0.13,1.53.0
戸田,5,ウインウイン,5,4091,荒田泰明,5,40,晴,無風,0,0,6.78,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,6,5259,野田昇吾,22,16,晴,無風,0,0,6.72,06,逃げ,6,0.24,.  .
戸田,6,一般戦,1,4505,島田賢人,24,45,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.49.2
戸田,6,一般戦,6,4973,栗原直也,42,52,晴,無風,0,0,6.58,02,逃げ,6,0.32,1.51.0
戸田,6,一般戦,4,3075,中村裕将,38,51,晴,無風,0,0,6.75,03,逃げ,3,0.23,1.51.7
戸田,6,一般戦,3,5112,砂長知輝,8,50,晴,無風,0,0,6.69,04,逃げ,2,0.22,1.52.3
戸田,6,一般戦,5,3319,山崎義明,30,62,晴,無風,0,0,6.70,05,逃げ,4,0.27,.  .
戸田,6,一般戦,2,3381,滝沢芳行,45,27,晴,無風,0,0,6.59,06,逃げ,5,0.36,.  .
戸田,7,ウインウイン,2,4836,大谷健太,11,12,晴,北西,1,1,6.73,01,差し,2,0.17,1.49.6
戸田,7,ウインウイン,1,5042,畑田汰一,9,39,晴,北西,1,1,6.66,02,差し,1,0.10,1.50.3
戸田,7,ウインウイン,3,3807,岡部哲,50,76,晴,北西,1,1,6.77,03,差し,3,0.13,1.52.2
戸田,7,ウインウイン,5,3992,関口智久,48,29,晴,北西,1,1,6.73,04,差し,5,0.12,1.53.2
戸田,7,ウインウイン,4,3503,堂原洋史,61,44,晴,北西,1,1,6.75,05,差し,4,0.11,.  .
戸田,7,ウインウイン,6,5315,浅井翼,51,23,晴,北西,1,1,6.67,06,差し,6,0.17,.  .
戸田,8,一般戦,1,4159,向後龍一,64,43,晴,無風,0,0,6.70,01,逃げ,1,0.14,1.48.6
戸田,8,一般戦,2,4528,黒井達矢,41,66,晴,無風,0,0,6.66,02,逃げ,2,0.12,1.50.5
戸田,8,一般戦,5,4037,別府正幸,31,41,晴,無風,0,0,6.85,03,逃げ,5,0.25,1.52.3
戸田,8,一般戦,4,3880,浅見宗孝,37,58,晴,無風,0,0,6.74,04,逃げ,4,0.21,1.53.1
戸田,8,一般戦,3,5005,石田貴洋,12,35,晴,無風,0,0,6.82,05,逃げ,3,0.13,.  .
戸田,8,一般戦,6,3445,加藤高史,33,13,晴,無風,0,0,6.72,06,逃げ,6,0.29,.  .
戸田,9,一般戦,4,3793,高橋真吾,59,75,晴,無風,0,0,6.85,01,まくり,4,0.06,1.49.2
戸田,9,一般戦,5,3748,小黒竜吾,6,34,晴,無風,0,0,6.75,02,まくり,5,0.10,1.50.0
戸田,9,一般戦,6,3589,西村勝,29,59,晴,無風,0,0,6.76,03,まくり,6,0.18,1.51.5
戸田,9,一般戦,1,4428,有賀達也,44,49,晴,無風,0,0,6.74,04,まくり,1,0.17,1.53.2
戸田,9,一般戦,2,4109,谷津幸宏,21,48,晴,無風,0,0,6.73,05,まくり,2,0.15,.  .
戸田,9,一般戦,3,4191,赤羽克也,15,26,晴,無風,0,0,6.71,06,まくり,3,0.16,.  .
戸田,10,特別選抜Ｂ戦,1,3319,山崎義明,30,62,晴,北東,2,1,6.70,01,逃げ,1,0.17,1.48.8
戸田,10,特別選抜Ｂ戦,5,3983,須藤博倫,65,14,晴,北東,2,1,6.78,02,逃げ,5,0.21,1.50.4
戸田,10,特別選抜Ｂ戦,3,5051,松本純平,52,57,晴,北東,2,1,6.68,03,逃げ,3,0.17,1.52.2
戸田,10,特別選抜Ｂ戦,2,3075,中村裕将,38,51,晴,北東,2,1,6.75,04,逃げ,2,0.19,1.54.2
戸田,10,特別選抜Ｂ戦,6,3696,白井友晴,25,24,晴,北東,2,1,6.83,05,逃げ,6,0.24,.  .
戸田,10,特別選抜Ｂ戦,4,4700,金子和之,36,61,晴,北東,2,1,6.74,06,逃げ,4,0.22,.  .
戸田,11,特別選抜Ａ戦,1,4532,秋元哲,1,36,晴,無風,0,0,6.76,01,逃げ,1,0.08,1.49.4
戸田,11,特別選抜Ａ戦,4,5112,砂長知輝,8,50,晴,無風,0,0,6.72,02,逃げ,4,0.15,1.50.5
戸田,11,特別選抜Ａ戦,3,4230,濱崎直矢,17,68,晴,無風,0,0,6.76,03,逃げ,3,0.12,1.51.6
戸田,11,特別選抜Ａ戦,6,5042,畑田汰一,9,39,晴,無風,0,0,6.70,04,逃げ,6,0.23,1.52.2
戸田,11,特別選抜Ａ戦,2,3251,平石和男,60,63,晴,無風,0,0,6.67,05,逃げ,2,0.17,.  .
戸田,11,特別選抜Ａ戦,5,4505,島田賢人,24,45,晴,無風,0,0,6.77,06,逃げ,5,0.15,.  .
戸田,12,優勝戦,4,3664,鈴木賢一,46,47,晴,北東,1,1,6.72,01,まくり,4,0.16,1.49.6
戸田,12,優勝戦,6,4488,小山勉,56,30,晴,北東,1,1,6.76,02,まくり,6,0.19,1.50.6
戸田,12,優勝戦,2,4547,中田竜太,20,37,晴,北東,1,1,6.76,03,まくり,2,0.15,1.51.2
戸田,12,優勝戦,1,3952,中澤和志,18,70,晴,北東,1,1,6.77,04,まくり,1,0.13,1.52.3
戸田,12,優勝戦,3,3412,鈴木博,54,19,晴,北東,1,1,6.76,05,まくり,3,0.22,.  .
戸田,12,優勝戦,5,5191,飛田江己,7,25,晴,北東,1,1,6.72,06,まくり,5,0.19,.  .
