レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,6,5213,湯淺紀香,32,31,曇り,南東,2,3,6.80,05,差し,5,0.20,.  .
平和島,3,一般,1,4843,深尾巴恵,75,28,曇り,無風,0,3,6.72,01,逃げ,1,0.12,1.50.8
平和島,3,一般,3,5095,小原聡将,48,13,曇り,無風,0,3,6.90,02,逃げ,3,0.13,1.52.4
平和島,3,一般,5,5193,米丸乃絵,38,37,曇り,無風,0,3,6.90,03,逃げ,5,0.15,1.55.1
平和島,3,一般,6,4940,白石有美,23,12,曇り,無風,0,3,6.79,04,逃げ,6,0.15,1.56.3
平和島,3,一般,4,5088,高憧四季,68,23,曇り,無風,0,3,6.72,05,逃げ,4,0.12,.  .
平和島,3,一般,2,4990,田中博子,50,38,曇り,無風,0,3,6.80,06,逃げ,2,0.16,.  .
平和島,4,一般,1,4909,薮内瑞希,36,45,曇り,南,1,3,6.73,01,逃げ,1,0.10,1.51.8
平和島,4,一般,2,4758,富樫麗加,52,52,曇り,南,1,3,6.76,02,逃げ,2,0.15,1.52.9
平和島,4,一般,3,4897,深見亜由美,33,17,曇り,南,1,3,6.92,03,逃げ,3,0.12,1.54.2
平和島,4,一般,5,3474,松瀬弘美,16,50,曇り,南,1,3,6.73,04,逃げ,5,0.08,1.56.3
平和島,4,一般,6,4093,吉田宗弘,67,14,曇り,南,1,3,6.76,05,逃げ,6,0.18,.  .
平和島,4,一般,4,4993,下野京香,63,54,曇り,南,1,3,6.82,06,逃げ,4,0.07,.  .
平和島,5,一般,5,4627,藤原菜希,45,34,曇り,南東,1,3,6.75,01,まくり差し,4,0.15,1.50.3
平和島,5,一般,2,5167,小川竜太朗,70,49,曇り,南東,1,3,6.81,02,まくり差し,1,0.20,1.53.3
平和島,5,一般,4,4569,中澤宏奈,59,24,曇り,南東,1,3,6.71,03,まくり差し,3,0.33,1.55.0
平和島,5,一般,3,4680,後藤美翼,49,46,曇り,南東,1,3,6.76,04,まくり差し,2,0.21,1.55.7
平和島,5,一般,6,5165,小林愛実,54,25,曇り,南東,1,3,6.87,05,まくり差し,5,0.21,.  .
平和島,6,一般,1,3528,笠野友紀恵,57,32,曇り,南東,1,3,6.70,01,逃げ,1,0.16,1.51.0
平和島,6,一般,4,5174,川井萌,35,16,曇り,南東,1,3,6.81,02,逃げ,4,0.13,1.52.6
平和島,6,一般,2,3355,橋谷田佳織,47,27,曇り,南東,1,3,6.69,03,逃げ,2,0.24,1.54.5
平和島,6,一般,6,5230,石原凪紗,72,33,曇り,南東,1,3,6.79,04,逃げ,5,0.18,1.56.3
平和島,6,一般,3,5153,佐藤ほのか,22,21,曇り,南東,1,3,6.73,05,逃げ,3,0.17,.  .
平和島,7,一般,2,4274,長畑友輔,25,63,曇り,南東,1,3,6.82,01,差し,2,0.10,1.51.4
平和島,7,一般,4,5057,上田紗奈,11,10,曇り,南東,1,3,6.75,02,差し,4,0.10,1.52.1
平和島,7,一般,1,5005,石田貴洋,66,43,曇り,南東,1,3,6.81,03,差し,1,0.12,1.54.2
平和島,7,一般,6,4765,野田部宏子,39,11,曇り,南東,1,3,6.76,04,差し,5,0.11,1.55.5
平和島,7,一般,3,4990,田中博子,50,38,曇り,南東,1,3,6.83,05,差し,3,0.18,.  .
平和島,7,一般,5,5213,湯淺紀香,32,31,曇り,南東,1,3,6.75,06,差し,6,0.16,.  .
平和島,8,一般,5,4847,佐藤隆太郎,18,18,曇り,南東,2,3,6.74,01,まくり差し,5,0.12,1.51.1
平和島,8,一般,1,5094,生田波美音,62,36,曇り,南東,2,3,6.75,02,まくり差し,1,0.18,1.53.2
平和島,8,一般,3,5147,田中勇輔,37,70,曇り,南東,2,3,6.77,03,まくり差し,3,0.28,1.55.1
平和島,8,一般,4,5193,米丸乃絵,38,37,曇り,南東,2,3,6.89,04,まくり差し,4,0.16,1.56.5
平和島,8,一般,2,4987,島倉都,69,26,曇り,南東,2,3,6.78,05,まくり差し,2,0.19,.  .
平和島,8,一般,6,5113,黒明花夢,24,19,曇り,南東,2,3,6.94,06,まくり差し,6,0.19,.  .
平和島,9,一般特賞,1,3177,宮本紀美,61,44,曇り,南,3,3,6.72,01,逃げ,1,0.14,1.52.6
平和島,9,一般特賞,4,4891,寺島美里,13,41,曇り,南,3,3,6.84,02,逃げ,3,0.14,1.53.6
平和島,9,一般特賞,5,5167,小川竜太朗,70,49,曇り,南,3,3,6.85,03,逃げ,4,0.08,1.55.3
平和島,9,一般特賞,3,4909,薮内瑞希,36,45,曇り,南,3,3,6.73,04,逃げ,2,0.13,1.56.3
平和島,9,一般特賞,6,4993,下野京香,63,54,曇り,南,3,3,6.83,05,逃げ,5,0.09,.  .
平和島,10,準優勝戦,1,4627,藤原菜希,45,34,曇り,南東,2,3,6.71,01,逃げ,1,0.08,1.50.4
平和島,10,準優勝戦,3,4569,中澤宏奈,59,24,曇り,南東,2,3,6.68,02,逃げ,3,0.20,1.52.9
平和島,10,準優勝戦,2,4888,金児隆太,29,22,曇り,南東,2,3,6.76,03,逃げ,2,0.16,1.54.1
平和島,10,準優勝戦,5,3355,橋谷田佳織,47,27,曇り,南東,2,3,6.82,04,逃げ,5,0.27,1.55.3
平和島,10,準優勝戦,6,4843,深尾巴恵,75,28,曇り,南東,2,3,6.72,05,逃げ,6,0.22,.  .
平和島,10,準優勝戦,4,4897,深見亜由美,33,17,曇り,南東,2,3,6.88,06,逃げ,4,0.22,.  .
平和島,11,準優勝戦,2,4373,若狭奈美子,21,29,曇り,南,2,3,6.73,01,逃げ,1,0.05,1.50.5
平和島,11,準優勝戦,4,4680,後藤美翼,49,46,曇り,南,2,3,6.81,02,逃げ,3,0.06,1.52.4
平和島,11,準優勝戦,5,4758,富樫麗加,52,52,曇り,南,2,3,6.80,03,逃げ,4,0.04,1.53.6
平和島,11,準優勝戦,6,5005,石田貴洋,66,43,曇り,南,2,3,6.76,04,逃げ,5,0.02,1.55.4
平和島,11,準優勝戦,3,5057,上田紗奈,11,10,曇り,南,2,3,6.77,05,逃げ,2,0.05,.  .
平和島,12,準優勝戦,1,4847,佐藤隆太郎,18,18,曇り,南,3,3,6.83,01,逃げ,1,0.08,1.57.1
平和島,12,準優勝戦,2,3474,松瀬弘美,16,50,曇り,南,3,3,6.79,02,逃げ,2,0.10,1.58.5
平和島,12,準優勝戦,3,5088,高憧四季,68,23,曇り,南,3,3,6.83,03,逃げ,3,0.10,2.00.3
平和島,12,準優勝戦,5,4274,長畑友輔,25,63,曇り,南,3,3,6.88,04,逃げ,5,0.19,2.02.2
平和島,12,準優勝戦,6,3528,笠野友紀恵,57,32,曇り,南,3,3,6.79,05,逃げ,6,0.15,.  .
戸田,1,予選,1,3546,中里昌志,46,28,曇り,東,1,0,6.70,01,逃げ,1,0.06,1.50.2
戸田,1,予選,2,4898,菊地敬介,47,27,曇り,東,1,0,6.81,02,逃げ,2,0.06,1.51.1
戸田,1,予選,3,5083,柳瀬幹太,3,20,曇り,東,1,0,6.78,03,逃げ,3,0.08,1.53.5
戸田,1,予選,5,5110,杉山喜一,43,17,曇り,東,1,0,6.81,04,逃げ,5,0.09,1.53.5
戸田,1,予選,6,5134,大原祥昌,53,14,曇り,東,1,0,6.78,05,逃げ,6,0.07,.  .
戸田,1,予選,4,5178,成貞琳平,51,22,曇り,東,1,0,6.81,06,逃げ,4,0.25,.  .
戸田,2,予選,5,3717,立間充宏,6,15,曇り,東,1,0,6.85,01,まくり,5,0.13,1.50.6
戸田,2,予選,6,3981,今坂晃広,49,55,曇り,東,1,0,6.80,02,まくり,6,0.09,1.52.9
戸田,2,予選,2,3353,前田光昭,1,66,曇り,東,1,0,6.80,03,まくり,2,0.28,1.54.2
戸田,2,予選,1,4229,市川美宏,19,30,曇り,東,1,0,6.74,04,まくり,1,0.40,1.54.6
戸田,2,予選,3,4992,廣瀬篤哉,32,67,曇り,東,1,0,6.64,05,まくり,3,0.35,.  .
戸田,2,予選,4,2014,高塚清一,60,60,曇り,東,1,0,6.75,06,まくり,4,0.21,.  .
戸田,3,予選,2,3305,小野信樹,13,59,曇り,東,2,0,6.79,01,まくり,2,0.10,1.50.8
戸田,3,予選,3,4058,野末智一,12,64,曇り,東,2,0,6.80,02,まくり,3,0.10,1.52.9
戸田,3,予選,4,4327,加藤翔,48,21,曇り,東,2,0,6.73,03,まくり,4,0.08,1.53.9
戸田,3,予選,6,3838,伊藤啓三,59,29,曇り,東,2,0,6.74,04,まくり,6,0.07,1.54.1
戸田,3,予選,5,5001,坂本雅佳,20,63,曇り,東,2,0,6.83,05,まくり,5,0.15,.  .
戸田,3,予選,1,3294,野中義生,65,53,曇り,東,2,0,6.78,06,まくり,1,0.12,.  .
戸田,4,予選,1,4625,渡邊裕貴,56,57,曇り,北東,1,0,6.84,01,逃げ,1,0.04,1.50.1
戸田,4,予選,6,4581,吉村誠,55,13,曇り,北東,1,0,6.82,02,逃げ,6,0.10,1.52.1
戸田,4,予選,2,3769,佐竹恒彦,18,12,曇り,北東,1,0,6.88,03,逃げ,2,0.05,1.53.1
戸田,4,予選,4,5157,市川健太,14,72,曇り,北東,1,0,6.81,04,逃げ,4,0.04,1.54.4
戸田,4,予選,5,4150,山田雄太,15,65,曇り,北東,1,0,6.86,05,逃げ,5,0.19,.  .
戸田,4,予選,3,3692,竹腰正樹,21,73,曇り,北東,1,0,6.92,06,逃げ,3,0.03,.  .
戸田,5,ウインウイン,1,3874,山本寛久,22,54,曇り,北東,2,1,6.73,01,逃げ,1,0.20,1.49.5
戸田,5,ウインウイン,4,4342,谷野錬志,5,11,曇り,北東,2,1,6.71,02,逃げ,4,0.21,1.50.5
戸田,5,ウインウイン,2,3839,川合理司,61,71,曇り,北東,2,1,6.79,03,逃げ,2,0.19,1.54.4
戸田,5,ウインウイン,5,4918,川島拓郎,10,25,曇り,北東,2,1,6.73,04,逃げ,5,0.36,1.55.6
戸田,5,ウインウイン,3,5027,重冨勇哉,9,56,曇り,北東,2,1,6.70,05,逃げ,3,0.22,.  .
戸田,6,予選,1,4429,豊田泰洋,52,19,曇り,東,1,0,6.82,01,逃げ,1,0.12,1.51.0
戸田,6,予選,3,5017,澤田尚也,57,68,曇り,東,1,0,6.76,02,逃げ,3,0.24,1.52.3
戸田,6,予選,6,4533,峰重侑治,50,62,曇り,東,1,0,6.83,03,逃げ,6,0.13,1.53.9
戸田,6,予選,5,4229,市川美宏,19,30,曇り,東,1,0,6.79,04,逃げ,5,0.19,1.55.1
戸田,6,予選,4,5185,加藤優弥,63,58,曇り,東,1,0,6.82,05,逃げ,4,0.21,.  .
戸田,6,予選,2,4417,服部剛,11,76,曇り,東,1,0,6.82,06,逃げ,2,0.43,.  .
戸田,7,ウインウイン,1,3746,岡瀬正人,7,31,曇り,南東,3,1,6.79,01,逃げ,1,0.06,1.50.1
戸田,7,ウインウイン,2,4574,東潤樹,62,18,曇り,南東,3,1,6.78,02,逃げ,2,0.15,1.51.0
戸田,7,ウインウイン,3,4439,近藤友宝,17,16,曇り,南東,3,1,6.76,03,逃げ,3,0.07,1.53.1
戸田,7,ウインウイン,6,4327,加藤翔,48,21,曇り,南東,3,1,6.78,04,逃げ,6,0.20,1.55.3
戸田,7,ウインウイン,5,2014,高塚清一,60,60,曇り,南東,3,1,6.87,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,4,5181,森智哉,2,61,曇り,南東,3,1,6.92,06,逃げ,4,0.12,.  .
戸田,8,予選,3,4625,渡邊裕貴,56,57,曇り,南東,3,1,6.82,01,まくり,3,0.16,1.55.6
戸田,8,予選,4,3353,前田光昭,1,66,曇り,南東,3,1,6.81,02,まくり,4,0.13,2.00.0
戸田,8,予選,2,4370,山口達也,54,70,曇り,南東,3,1,6.75,03,まくり,2,0.15,2.03.4
戸田,8,予選,1,4425,大井清貴,58,74,曇り,南東,3,1,6.84,04,まくり,1,0.16,2.06.2
戸田,8,予選,5,3294,野中義生,65,53,曇り,南東,3,1,6.85,05,まくり,5,0.17,.  .
戸田,9,戸田特賞,2,4992,廣瀬篤哉,32,67,曇り,南東,3,1,6.71,01,まくり,2,0.20,1.50.7
戸田,9,戸田特賞,4,3769,佐竹恒彦,18,12,曇り,南東,3,1,6.77,02,まくり,4,0.24,1.51.6
戸田,9,戸田特賞,3,4912,中山将太,16,69,曇り,南東,3,1,6.77,03,まくり,3,0.22,1.53.4
戸田,9,戸田特賞,5,4058,野末智一,12,64,曇り,南東,3,1,6.84,04,まくり,5,0.18,1.54.4
戸田,9,戸田特賞,6,4918,川島拓郎,10,25,曇り,南東,3,1,6.81,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,1,5110,杉山喜一,43,17,曇り,南東,3,1,6.77,06,まくり,1,0.30,.  .
戸田,10,戸田特賞,3,3874,山本寛久,22,54,晴,南,2,1,6.72,01,まくり差し,3,0.15,1.52.1
戸田,10,戸田特賞,1,3305,小野信樹,13,59,晴,南,2,1,6.77,02,まくり差し,1,0.17,1.54.8
戸田,10,戸田特賞,4,4898,菊地敬介,47,27,晴,南,2,1,6.81,03,まくり差し,4,0.11,1.57.0
戸田,10,戸田特賞,2,3981,今坂晃広,49,55,晴,南,2,1,6.83,04,まくり差し,2,0.14,2.01.9
戸田,11,戸田特選,2,3717,立間充宏,6,15,晴,南,3,2,6.80,01,差し,2,0.24,1.49.8
戸田,11,戸田特選,1,4150,山田雄太,15,65,晴,南,3,2,6.83,02,差し,1,0.24,1.50.9
戸田,11,戸田特選,3,5134,大原祥昌,53,14,晴,南,3,2,6.82,03,差し,3,0.23,1.52.3
戸田,11,戸田特選,4,3746,岡瀬正人,7,31,晴,南,3,2,6.81,04,差し,4,0.27,1.54.7
戸田,12,記者選抜戦,5,3838,伊藤啓三,59,29,曇り,南,2,1,6.80,01,まくり,6,0.12,1.50.0
戸田,12,記者選抜戦,1,4342,谷野錬志,5,11,曇り,南,2,1,6.82,02,まくり,1,0.23,1.51.5
戸田,12,記者選抜戦,3,4533,峰重侑治,50,62,曇り,南,2,1,6.83,03,まくり,3,0.28,1.53.6
戸田,12,記者選抜戦,2,3692,竹腰正樹,21,73,曇り,南,2,1,6.81,04,まくり,2,0.25,1.56.4
戸田,12,記者選抜戦,6,4370,山口達也,54,70,曇り,南,2,1,6.76,05,まくり,5,0.27,.  .
